wavelength       flux
       1.3072701     0.011131048
       1.3077101     0.011149399
       1.3081400     0.011188896
       1.3085800     0.011242550
       1.3090200     0.011233112
       1.3094500     0.011306861
       1.3098900     0.011278017
       1.3103300     0.011316746
       1.3107600     0.011375062
       1.3112000     0.011432645
       1.3116400     0.011461071
       1.3120700     0.011429524
       1.3125100     0.010956913
       1.3129500     0.011506765
       1.3133900     0.011567228
       1.3138200     0.011497671
       1.3142600     0.011667162
       1.3147000     0.011682614
       1.3151400     0.011649149
       1.3155800     0.011198067
       1.3160200     0.011751407
       1.3164500     0.011820404
       1.3168900     0.011832828
       1.3173300     0.011889620
       1.3177700     0.011931716
       1.3182100     0.011658117
       1.3186500     0.011931607
       1.3190900     0.012036204
       1.3195300     0.012044519
       1.3199700     0.012074357
       1.3204100     0.012096828
       1.3208500     0.012169688
       1.3212900     0.012171378
       1.3217300     0.012186889
       1.3221700     0.012255260
       1.3226100     0.012293417
       1.3230500     0.012345108
       1.3234900     0.012376468
       1.3239300     0.012409741
       1.3243700     0.012447172
       1.3248200     0.012480779
       1.3252600     0.012484354
       1.3257000     0.012552326
       1.3261400     0.012583304
       1.3265800     0.012577516
       1.3270299     0.012590709
       1.3274699     0.012684399
       1.3279099     0.012717921
       1.3283499     0.012667510
       1.3288000     0.012789656
       1.3292400     0.012402412
       1.3296800     0.012707658
       1.3301200     0.012896863
       1.3305700     0.012892797
       1.3310100     0.012947534
       1.3314500     0.012970097
       1.3319000     0.013036319
       1.3323400     0.012620239
       1.3327900     0.013074151
       1.3332300     0.013121717
       1.3336800     0.013195170
       1.3341200     0.013235606
       1.3345701     0.013240219
       1.3350101     0.013278580
       1.3354501     0.013214782
       1.3358999     0.013371181
       1.3363500     0.013406087
       1.3367900     0.013455086
       1.3372400     0.013466299
       1.3376800     0.013508188
       1.3381300     0.013558427
       1.3385700     0.013558009
       1.3390200     0.013586907
       1.3394700     0.013376451
       1.3399100     0.013613237
       1.3403600     0.013747324
       1.3408099     0.013770517
       1.3412499     0.013759987
       1.3417000     0.013851453
       1.3421500     0.013829529
       1.3425900     0.013927632
       1.3430400     0.013947866
       1.3434900     0.013942911
       1.3439400     0.014052851
       1.3443900     0.014089488
       1.3448400     0.014124242
       1.3452801     0.014148109
       1.3457299     0.014169921
       1.3461800     0.014152382
       1.3466300     0.014264416
       1.3470800     0.014314204
       1.3475300     0.014359288
       1.3479800     0.014362614
       1.3484300     0.014434614
       1.3488700     0.014450443
       1.3493201     0.014511916
       1.3497699     0.014437007
       1.3502200     0.014530951
       1.3506700     0.014489304
       1.3511200     0.014676140
       1.3515700     0.014708969
       1.3520300     0.014741734
       1.3524801     0.014744728
       1.3529299     0.014821234
       1.3533800     0.014871726
       1.3538300     0.014903216
       1.3542800     0.014939645
       1.3547300     0.014976122
       1.3551800     0.014858846
       1.3556401     0.015002288
       1.3560899     0.015058152
       1.3565400     0.015071132
       1.3569900     0.014892424
       1.3574400     0.015209089
       1.3579000     0.015260085
       1.3583500     0.015282805
       1.3588001     0.015344926
       1.3592499     0.015323945
       1.3597100     0.015396607
       1.3601600     0.015447944
       1.3606100     0.015365285
       1.3610700     0.015542454
       1.3615201     0.015591665
       1.3619699     0.015631599
       1.3624300     0.015639858
       1.3628800     0.015489570
       1.3633400     0.015717256
       1.3637900     0.015776546
       1.3642499     0.015810125
       1.3647000     0.015734422
       1.3651600     0.015894725
       1.3656100     0.015943005
       1.3660700     0.015969329
       1.3665200     0.016049920
       1.3669800     0.015870145
       1.3674300     0.016128200
       1.3678900     0.016171870
       1.3683500     0.016166095
       1.3688000     0.015997799
       1.3692600     0.016272896
       1.3697100     0.016240693
       1.3701700     0.016033465
       1.3706300     0.016394069
       1.3710800     0.016353984
       1.3715400     0.016417170
       1.3720000     0.016561864
       1.3724600     0.016477902
       1.3729100     0.016504574
       1.3733701     0.016633089
       1.3738300     0.016516834
       1.3742900     0.016764384
       1.3747400     0.016461469
       1.3752000     0.016853029
       1.3756599     0.016837584
       1.3761200     0.016673450
       1.3765800     0.016912744
       1.3770400     0.016887950
       1.3775001     0.017047398
       1.3779500     0.016963988
       1.3784100     0.017158776
       1.3788700     0.017205235
       1.3793300     0.017231352
       1.3797899     0.017294660
       1.3802500     0.017147559
       1.3807100     0.017388092
       1.3811700     0.017409354
       1.3816299     0.017458877
       1.3820900     0.017391195
       1.3825600     0.017554122
       1.3830200     0.017539060
       1.3834800     0.017433316
       1.3839400     0.017689136
       1.3844000     0.017743735
       1.3848600     0.017777896
       1.3853199     0.017628091
       1.3857800     0.017853569
       1.3862500     0.017912924
       1.3867100     0.017716429
       1.3871700     0.017985394
       1.3876300     0.018019633
       1.3881000     0.018073462
       1.3885601     0.018155755
       1.3890200     0.018176581
       1.3894800     0.018241910
       1.3899500     0.017938929
       1.3904099     0.018331727
       1.3908700     0.018311869
       1.3913400     0.018407777
       1.3918000     0.018466289
       1.3922600     0.018453762
       1.3927300     0.018506764
       1.3931900     0.018596685
       1.3936599     0.018628667
       1.3941200     0.018624741
       1.3945900     0.018665084
       1.3950500     0.018755726
       1.3955200     0.018584467
       1.3959800     0.018859811
       1.3964500     0.018881078
       1.3969100     0.018963734
       1.3973800     0.019015112
       1.3978400     0.019070470
       1.3983099     0.019064777
       1.3987800     0.019121091
       1.3992400     0.019175736
       1.3997101     0.018807193
       1.4001800     0.019059114
       1.4006400     0.019241178
       1.4011101     0.019050145
       1.4015800     0.019456075
       1.4020400     0.019509894
       1.4025100     0.019532967
       1.4029800     0.019248368
       1.4034500     0.019605471
       1.4039100     0.019698248
       1.4043800     0.019658555
       1.4048500     0.019794534
       1.4053200     0.019837980
       1.4057900     0.019900129
       1.4062600     0.019797407
       1.4067200     0.019982771
       1.4071900     0.020035393
       1.4076600     0.019929893
       1.4081300     0.020138680
       1.4086000     0.019909547
       1.4090700     0.020238318
       1.4095401     0.020242363
       1.4100100     0.020312128
       1.4104800     0.020362967
       1.4109499     0.020398854
       1.4114200     0.020433858
       1.4118900     0.020033856
       1.4123600     0.020215775
       1.4128300     0.020579239
       1.4133000     0.020279365
       1.4137700     0.020713446
       1.4142500     0.020697007
       1.4147201     0.020831714
       1.4151900     0.020847215
       1.4156600     0.020904700
       1.4161299     0.020767806
       1.4166000     0.020947113
       1.4170800     0.021072131
       1.4175500     0.021109359
       1.4180200     0.021185576
       1.4184901     0.021003574
       1.4189700     0.021264083
       1.4194400     0.021297045
       1.4199100     0.021259263
       1.4203900     0.021287572
       1.4208601     0.021239989
       1.4213300     0.021520896
       1.4218100     0.021578914
       1.4222800     0.021569049
       1.4227600     0.020963454
       1.4232301     0.021740502
       1.4237000     0.021779414
       1.4241800     0.021072370
       1.4246500     0.021857834
       1.4251300     0.021937924
       1.4256001     0.021616315
       1.4260800     0.021935916
       1.4265500     0.021630214
       1.4270300     0.022150675
       1.4275100     0.021573971
       1.4279799     0.022261865
       1.4284600     0.022318175
       1.4289300     0.021852706
       1.4294100     0.021775552
       1.4298900     0.022179258
       1.4303600     0.022435984
       1.4308400     0.022465678
       1.4313200     0.022230128
       1.4317900     0.022599763
       1.4322701     0.022655976
       1.4327500     0.022768906
       1.4332300     0.022860009
       1.4337000     0.022823794
       1.4341800     0.022942409
       1.4346600     0.022975304
       1.4351400     0.022971901
       1.4356200     0.023078184
       1.4360900     0.023160760
       1.4365700     0.023078488
       1.4370500     0.023291722
       1.4375300     0.023320024
       1.4380100     0.023370667
       1.4384900     0.023404406
       1.4389700     0.023499711
       1.4394500     0.023491155
       1.4399300     0.023560850
       1.4404100     0.021975539
       1.4408900     0.023303676
       1.4413700     0.023773699
       1.4418499     0.023783735
       1.4423300     0.023145355
       1.4428101     0.023891537
       1.4432900     0.023424405
       1.4437701     0.024000855
       1.4442500     0.023930039
       1.4447401     0.023532863
       1.4452200     0.024196759
       1.4457000     0.024240901
       1.4461800     0.024075873
       1.4466600     0.024248684
       1.4471400     0.024299326
       1.4476300     0.024465050
       1.4481100     0.024483807
       1.4485900     0.024184882
       1.4490700     0.024608603
       1.4495600     0.024483449
       1.4500400     0.024460432
       1.4505301     0.024444809
       1.4510100     0.024843707
       1.4514900     0.024052843
       1.4519700     0.024991623
       1.4524601     0.024962377
       1.4529400     0.024808053
       1.4534301     0.025092098
       1.4539100     0.025159254
       1.4543999     0.024861749
       1.4548800     0.024172098
       1.4553699     0.025363076
       1.4558500     0.024685083
       1.4563400     0.025421938
       1.4568200     0.025088006
       1.4573100     0.025412669
       1.4577900     0.025640801
       1.4582800     0.025701120
       1.4587700     0.025795609
       1.4592500     0.025627026
       1.4597400     0.025631911
       1.4602300     0.025843128
       1.4607100     0.025796115
       1.4612000     0.025991918
       1.4616899     0.026096125
       1.4621700     0.025791805
       1.4626600     0.026215077
       1.4631500     0.026060770
       1.4636400     0.026201158
       1.4641200     0.025937999
       1.4646100     0.026358763
       1.4651000     0.026316833
       1.4655900     0.025268779
       1.4660800     0.026561783
       1.4665700     0.026714268
       1.4670500     0.026748937
       1.4675400     0.026717304
       1.4680300     0.026839581
       1.4685200     0.026853500
       1.4690100     0.027009760
       1.4694999     0.026752302
       1.4699900     0.027082068
       1.4704800     0.026278336
       1.4709700     0.027200396
       1.4714600     0.026875146
       1.4719501     0.027240149
       1.4724400     0.026650001
       1.4729300     0.027450912
       1.4734200     0.027503230
       1.4739100     0.027525193
       1.4744101     0.027394706
       1.4749000     0.027678123
       1.4753900     0.027032802
       1.4758800     0.027460674
       1.4763700     0.027859247
       1.4768699     0.027894616
       1.4773600     0.027646824
       1.4778500     0.028022312
       1.4783400     0.027742734
       1.4788400     0.027612243
       1.4793299     0.028189588
       1.4798200     0.028206873
       1.4803200     0.028276331
       1.4808100     0.028268952
       1.4813000     0.028145003
       1.4818000     0.028240743
       1.4822900     0.028538591
       1.4827800     0.028491065
       1.4832799     0.027918166
       1.4837700     0.028389727
       1.4842700     0.028671107
       1.4847600     0.028695643
       1.4852600     0.028763789
       1.4857500     0.028814947
       1.4862500     0.028995024
       1.4867400     0.028801873
       1.4872400     0.028962678
       1.4877400     0.028641083
       1.4882300     0.024306605
       1.4887300     0.029175653
       1.4892200     0.029385377
       1.4897200     0.029474584
       1.4902101     0.029147344
       1.4907100     0.029399636
       1.4912100     0.029436084
       1.4917099     0.029499754
       1.4922000     0.029746286
       1.4927000     0.029856737
       1.4931999     0.029842385
       1.4937000     0.029980116
       1.4941900     0.029844658
       1.4946899     0.030111821
       1.4951900     0.030062549
       1.4956900     0.030182393
       1.4961900     0.029395065
       1.4966900     0.030307758
       1.4971800     0.030031353
       1.4976799     0.030433565
       1.4981800     0.030345980
       1.4986800     0.030311947
       1.4991800     0.030171135
       1.4996800     0.030700320
       1.5001700     0.030725781
       1.5006800     0.030768584
       1.5011801     0.030745223
       1.5016800     0.030563036
       1.5021800     0.030538185
       1.5026799     0.028286196
       1.5031900     0.029818234
       1.5036900     0.031073007
       1.5041900     0.029505932
       1.5046901     0.029777745
       1.5051900     0.029200345
       1.5056900     0.030511788
       1.5061899     0.031481515
       1.5067000     0.031393555
       1.5072000     0.031542700
       1.5077000     0.031711027
       1.5082000     0.031257196
       1.5087100     0.031852420
       1.5092100     0.031926406
       1.5097100     0.031501238
       1.5102201     0.031668109
       1.5107200     0.032107934
       1.5112200     0.032133371
       1.5117300     0.032230211
       1.5122300     0.031961236
       1.5127300     0.031761585
       1.5132400     0.032427561
       1.5137399     0.032306241
       1.5142500     0.032169788
       1.5147500     0.032341383
       1.5152600     0.032671786
       1.5157599     0.032618927
       1.5162700     0.032463189
       1.5167700     0.032705670
       1.5172800     0.032821208
       1.5177799     0.032998544
       1.5182900     0.032930259
       1.5188000     0.032919594
       1.5193000     0.033189775
       1.5198100     0.033208299
       1.5203201     0.033031878
       1.5208200     0.033309567
       1.5213300     0.032635244
       1.5218400     0.033484475
       1.5223401     0.032704596
       1.5228500     0.033516658
       1.5233600     0.033393563
       1.5238600     0.033651509
       1.5243700     0.033763166
       1.5248801     0.033169626
       1.5253900     0.033982924
       1.5259000     0.034000707
       1.5264100     0.033920280
       1.5269200     0.033951684
       1.5274200     0.034240836
       1.5279300     0.034363799
       1.5284400     0.034289329
       1.5289500     0.034479735
       1.5294600     0.034489520
       1.5299700     0.032773886
       1.5304800     0.034609139
       1.5309900     0.034733970
       1.5315000     0.034861680
       1.5320100     0.034614351
       1.5325201     0.034971726
       1.5330300     0.035004210
       1.5335500     0.034983285
       1.5340600     0.034300618
       1.5345700     0.034701229
       1.5350800     0.035056310
       1.5355901     0.035300327
       1.5361000     0.035451724
       1.5366200     0.035389756
       1.5371300     0.035646226
       1.5376400     0.035688114
       1.5381500     0.034452732
       1.5386600     0.035768991
       1.5391800     0.035782917
       1.5396900     0.035407975
       1.5402000     0.035178930
       1.5407200     0.035615550
       1.5412300     0.036129963
       1.5417399     0.036145919
       1.5422601     0.036123210
       1.5427700     0.035507109
       1.5432900     0.036207108
       1.5438000     0.036216897
       1.5443200     0.036294835
       1.5448300     0.036373096
       1.5453500     0.036492920
       1.5458601     0.036686019
       1.5463800     0.036823465
       1.5468900     0.036848850
       1.5474100     0.036677806
       1.5479200     0.036922024
       1.5484400     0.036661316
       1.5489600     0.037221568
       1.5494699     0.037193418
       1.5499901     0.036982146
       1.5505100     0.037200934
       1.5510200     0.037502338
       1.5515400     0.037602599
       1.5520600     0.037603739
       1.5525700     0.037584234
       1.5530900     0.037729512
       1.5536100     0.036979259
       1.5541300     0.037574373
       1.5546401     0.037273162
       1.5551600     0.037688767
       1.5556800     0.037518946
       1.5562000     0.036510380
       1.5567200     0.037701646
       1.5572400     0.037953338
       1.5577600     0.037961692
       1.5582700     0.038406240
       1.5587900     0.038247837
       1.5593100     0.038035081
       1.5598300     0.038337886
       1.5603499     0.038802042
       1.5608701     0.038883085
       1.5614001     0.039065130
       1.5619200     0.039132514
       1.5624400     0.037978484
       1.5629600     0.039313437
       1.5634800     0.038319576
       1.5640000     0.039481871
       1.5645200     0.039344549
       1.5650400     0.039081908
       1.5655600     0.039390426
       1.5660900     0.039554346
       1.5666100     0.038884031
       1.5671300     0.039498257
       1.5676500     0.039123887
       1.5681700     0.039327120
       1.5687000     0.039483857
       1.5692199     0.039075674
       1.5697401     0.038293956
       1.5702699     0.039142754
       1.5707901     0.039268139
       1.5713100     0.039595697
       1.5718400     0.039855518
       1.5723600     0.040136843
       1.5728900     0.039419172
       1.5734100     0.040364245
       1.5739400     0.040629267
       1.5744600     0.038285841
       1.5749800     0.040498954
       1.5755100     0.038251257
       1.5760400     0.041017165
       1.5765600     0.040985269
       1.5770900     0.037121051
       1.5776100     0.039549065
       1.5781400     0.041351896
       1.5786600     0.041462520
       1.5791900     0.041057487
       1.5797100     0.041748117
       1.5802400     0.041434263
       1.5807700     0.041738190
       1.5813000     0.041687490
       1.5818200     0.041906042
       1.5823500     0.040419948
       1.5828800     0.041216788
       1.5834000     0.042029844
       1.5839300     0.040591713
       1.5844600     0.041984199
       1.5849900     0.042072820
       1.5855200     0.041739590
       1.5860400     0.041870283
       1.5865700     0.041409083
       1.5871000     0.040876142
       1.5876300     0.041259314
       1.5881600     0.040091402
       1.5886900     0.040032068
       1.5892200     0.037957115
       1.5897501     0.041061912
       1.5902801     0.041628633
       1.5908099     0.041153243
       1.5913399     0.042040651
       1.5918700     0.042556762
       1.5924000     0.042869771
       1.5929300     0.043335784
       1.5934600     0.042980232
       1.5939900     0.043553457
       1.5945300     0.043202672
       1.5950600     0.043774386
       1.5955900     0.043606714
       1.5961200     0.042779587
       1.5966500     0.041537666
       1.5971900     0.043665488
       1.5977200     0.044136955
       1.5982500     0.043903940
       1.5987800     0.044013826
       1.5993201     0.044242659
       1.5998501     0.044566725
       1.6003799     0.044566648
       1.6009200     0.043343615
       1.6014500     0.044044786
       1.6019800     0.044612934
       1.6025200     0.044434922
       1.6030500     0.044906785
       1.6035900     0.044986120
       1.6041200     0.044900593
       1.6046500     0.043829092
       1.6051900     0.044943538
       1.6057200     0.045008705
       1.6062599     0.043555577
       1.6068000     0.045128577
       1.6073300     0.044867700
       1.6078700     0.044805946
       1.6084000     0.045058767
       1.6089400     0.044833247
       1.6094700     0.044595574
       1.6100100     0.042605619
       1.6105500     0.042933621
       1.6110801     0.043078070
       1.6116199     0.043136653
       1.6121600     0.043910135
       1.6127000     0.044744231
       1.6132300     0.044730218
       1.6137700     0.045511943
       1.6143100     0.045080597
       1.6148500     0.046115708
       1.6153899     0.045243990
       1.6159199     0.044290189
       1.6164600     0.046421420
       1.6170000     0.045341170
       1.6175400     0.046766570
       1.6180800     0.046710558
       1.6186200     0.046485107
       1.6191601     0.046357064
       1.6197000     0.046802374
       1.6202400     0.045417719
       1.6207800     0.046636930
       1.6213200     0.046954260
       1.6218600     0.046328336
       1.6224000     0.047652270
       1.6229399     0.047396268
       1.6234800     0.047325245
       1.6240200     0.047306032
       1.6245600     0.047118332
       1.6251100     0.047909402
       1.6256500     0.048007923
       1.6261899     0.048057601
       1.6267300     0.048120540
       1.6272700     0.048270713
       1.6278200     0.048251666
       1.6283600     0.048412290
       1.6289001     0.048429200
       1.6294399     0.048479145
       1.6299900     0.048111205
       1.6305300     0.048459855
       1.6310700     0.048799236
       1.6316200     0.048377820
       1.6321599     0.048019233
       1.6327100     0.048442187
       1.6332500     0.048983568
       1.6338000     0.048208152
       1.6343400     0.049001253
       1.6348799     0.048800421
       1.6354300     0.049028842
       1.6359700     0.048961901
       1.6365200     0.048986835
       1.6370699     0.046947462
       1.6376100     0.048844891
       1.6381600     0.048563563
       1.6387000     0.045224028
       1.6392500     0.048059070
       1.6398000     0.046945823
       1.6403400     0.046348190
       1.6408900     0.045185743
       1.6414400     0.045367116
       1.6419801     0.046709207
       1.6425300     0.047981260
       1.6430800     0.048733407
       1.6436300     0.049177612
       1.6441700     0.048654079
       1.6447200     0.048339646
       1.6452700     0.049839715
       1.6458200     0.049857989
       1.6463701     0.050343653
       1.6469200     0.050118745
       1.6474600     0.050281546
       1.6480100     0.050378979
       1.6485600     0.050669333
       1.6491100     0.049396622
       1.6496600     0.050718647
       1.6502100     0.051063378
       1.6507601     0.051076840
       1.6513100     0.050981628
       1.6518600     0.051323355
       1.6524100     0.051063112
       1.6529599     0.051025218
       1.6535100     0.051565976
       1.6540700     0.050995014
       1.6546201     0.051101487
       1.6551700     0.051183739
       1.6557200     0.051597538
       1.6562700     0.051463103
       1.6568201     0.051062616
       1.6573800     0.051515795
       1.6579300     0.052006511
       1.6584800     0.051894102
       1.6590300     0.051702657
       1.6595900     0.051875353
       1.6601400     0.052220448
       1.6606899     0.052415390
       1.6612500     0.052387524
       1.6618000     0.052362576
       1.6623600     0.052197870
       1.6629100     0.052433734
       1.6634600     0.051934917
       1.6640199     0.052668007
       1.6645700     0.052616687
       1.6651300     0.051992783
       1.6656801     0.052116147
       1.6662400     0.052949515
       1.6667900     0.052455480
       1.6673501     0.053044720
       1.6679100     0.052814449
       1.6684600     0.051529253
       1.6690201     0.053228439
       1.6695700     0.053374250
       1.6701300     0.053458859
       1.6706899     0.053444136
       1.6712400     0.053298664
       1.6718000     0.053434119
       1.6723599     0.051750498
       1.6729200     0.053233421
       1.6734700     0.053627851
       1.6740299     0.053635658
       1.6745900     0.053676590
       1.6751500     0.053549410
       1.6757100     0.051371359
       1.6762600     0.053610464
       1.6768200     0.052784733
       1.6773800     0.053500727
       1.6779400     0.053186581
       1.6785001     0.052963673
       1.6790600     0.052585844
       1.6796200     0.051860845
       1.6801800     0.050896257
       1.6807400     0.048714589
       1.6813000     0.047698355
       1.6818600     0.050519042
       1.6824200     0.051464832
       1.6829799     0.052485636
       1.6835400     0.052993718
       1.6841000     0.053901969
       1.6846600     0.054182871
       1.6852300     0.054506164
       1.6857899     0.054704394
       1.6863500     0.054258280
       1.6869100     0.054867690
       1.6874700     0.054971072
       1.6880400     0.055066987
       1.6885999     0.055288201
       1.6891600     0.055382848
       1.6897300     0.053641347
       1.6902900     0.055639657
       1.6908500     0.054956595
       1.6914200     0.055866706
       1.6919800     0.055925320
       1.6925400     0.056057646
       1.6931100     0.055888272
       1.6936700     0.056152750
       1.6942400     0.056277553
       1.6948000     0.056330682
       1.6953700     0.056365887
       1.6959300     0.056399168
       1.6964999     0.056332435
       1.6970600     0.056408558
       1.6976300     0.056103443
       1.6981900     0.056543826
       1.6987600     0.056312182
       1.6993300     0.056652721
       1.6998900     0.055891346
       1.7004600     0.056593497
       1.7010300     0.056049406
       1.7015899     0.056156683
       1.7021600     0.057066964
       1.7027299     0.056902625
       1.7032900     0.057193336
       1.7038600     0.057200013
       1.7044300     0.057424598
       1.7050000     0.057374484
       1.7055700     0.057499315
       1.7061400     0.057593501
       1.7067000     0.057206992
       1.7072700     0.057558254
       1.7078400     0.057691058
       1.7084100     0.057771571
       1.7089800     0.057537762
       1.7095500     0.057397852
       1.7101200     0.057985682
       1.7106900     0.057942466
       1.7112600     0.052799885
       1.7118300     0.058006323
       1.7124000     0.058069462
       1.7129700     0.058365513
       1.7135400     0.058368299
       1.7141200     0.058396144
       1.7146900     0.058645251
       1.7152600     0.058681675
       1.7158300     0.058576367
       1.7164000     0.058003260
       1.7169700     0.058863838
       1.7175500     0.058837081
       1.7181200     0.058909285
       1.7186900     0.058952924
       1.7192600     0.059041968
       1.7198400     0.058943838
       1.7204100     0.059129958
       1.7209899     0.058425299
       1.7215600     0.059323299
       1.7221299     0.059375781
       1.7227100     0.059043084
       1.7232800     0.056872687
       1.7238600     0.058730373
       1.7244300     0.059541388
       1.7250000     0.059529877
       1.7255800     0.059404991
       1.7261600     0.059635213
       1.7267300     0.059766607
       1.7273099     0.059685317
       1.7278800     0.058852258
       1.7284600     0.059519128
       1.7290300     0.059719732
       1.7296100     0.059897584
       1.7301900     0.059947280
       1.7307600     0.059152363
       1.7313401     0.059722629
       1.7319200     0.059711797
       1.7324899     0.059544652
       1.7330700     0.055168710
       1.7336500     0.058719250
       1.7342300     0.056862340
       1.7348100     0.058081229
       1.7353801     0.057060338
       1.7359600     0.055270661
       1.7365400     0.050859039
       1.7371200     0.053777706
       1.7377000     0.056619568
       1.7382801     0.057943000
       1.7388600     0.058831205
       1.7394400     0.059314277
       1.7400200     0.059892955
       1.7406000     0.060159734
       1.7411799     0.058461072
       1.7417600     0.060849563
       1.7423400     0.060805987
       1.7429200     0.060974387
       1.7435000     0.061031941
       1.7440799     0.061431367
       1.7446600     0.061697467
       1.7452400     0.060584711
       1.7458200     0.060739875
       1.7464100     0.061752962
       1.7469900     0.059150319
       1.7475700     0.061830239
       1.7481600     0.061865797
       1.7487400     0.062267684
       1.7493200     0.062273373
       1.7499000     0.062247850
       1.7504900     0.062149416
       1.7510700     0.061206557
       1.7516500     0.062508793
       1.7522399     0.062640374
       1.7528200     0.062429687
       1.7534100     0.062755357
       1.7539901     0.062864477
       1.7545700     0.062859495
       1.7551600     0.062393824
       1.7557400     0.062627082
       1.7563300     0.063111568
       1.7569200     0.062900278
       1.7575001     0.063293398
       1.7580900     0.063305456
       1.7586700     0.063105622
       1.7592601     0.063444383
       1.7598500     0.063481347
       1.7604300     0.063385262
       1.7610199     0.062859820
       1.7616100     0.063400162
       1.7621900     0.061409212
       1.7627800     0.062835087
       1.7633700     0.063983740
       1.7639600     0.063107292
       1.7645400     0.063015878
       1.7651300     0.063943186
       1.7657200     0.064210844
       1.7663100     0.064008113
       1.7668999     0.063862659
       1.7674900     0.063703247
       1.7680800     0.064097483
       1.7686700     0.063347029
       1.7692600     0.064495059
       1.7698500     0.064282743
       1.7704300     0.064594054
       1.7710299     0.064385058
       1.7716200     0.064358094
       1.7722000     0.064561698
       1.7728000     0.063414071
       1.7733901     0.064759509
       1.7739800     0.064780216
       1.7745700     0.064964465
       1.7751600     0.064860299
       1.7757500     0.064686723
       1.7763500     0.064913855
       1.7769400     0.064592668
       1.7775300     0.063774689
       1.7781200     0.065324508
       1.7787200     0.065258388
       1.7793100     0.065005165
       1.7799000     0.065513857
       1.7805001     0.065573074
       1.7810900     0.065793823
       1.7816800     0.065137632
       1.7822700     0.065832410
       1.7828701     0.065447841
       1.7834600     0.065937843
       1.7840600     0.065582284
       1.7846500     0.065817212
       1.7852499     0.065582298
       1.7858400     0.065813103
       1.7864400     0.065903858
       1.7870300     0.066256244
       1.7876300     0.066196105
       1.7882299     0.066528698
       1.7888200     0.066588698
       1.7894200     0.066630209
       1.7900100     0.066673092
       1.7906100     0.066812240
       1.7912101     0.066806128
       1.7918000     0.066772940
       1.7924000     0.066880536
       1.7930000     0.066829718
       1.7936000     0.066082501
       1.7941999     0.066202571
       1.7947900     0.067044681
       1.7953900     0.067217148
       1.7959900     0.067285361
       1.7965900     0.067400496
       1.7971900     0.067129802
       1.7977901     0.067406110
       1.7983800     0.067368369
       1.7989800     0.067413164
       1.7995800     0.067561744
       1.8001800     0.067591481
       1.8007801     0.067368639
       1.8013800     0.067623775
       1.8019800     0.067725938
       1.8025900     0.067194965
       1.8031900     0.067118090
       1.8037900     0.067924857
       1.8043900     0.068078212
       1.8049901     0.068070700
       1.8055900     0.067672757
       1.8062000     0.068297589
       1.8068000     0.067885023
       1.8074000     0.068196799
       1.8080000     0.068259723
       1.8085999     0.067829493
       1.8092099     0.068378712
       1.8098100     0.068119501
       1.8104100     0.067744496
       1.8110200     0.068036847
       1.8116200     0.068154366
       1.8122200     0.067960318
       1.8128300     0.068185773
       1.8134300     0.068035454
       1.8140399     0.067889507
       1.8146400     0.067461307
       1.8152500     0.066935671
       1.8158500     0.065164812
       1.8164600     0.064814963
       1.8170600     0.062927769
       1.8176700     0.057121073
       1.8182700     0.059427409
       1.8188800     0.063859838
       1.8194900     0.065663081
       1.8200901     0.066750099
       1.8207000     0.067640054
       1.8213100     0.068461103
       1.8219100     0.068763163
       1.8225200     0.067668536
       1.8231300     0.068540196
       1.8237400     0.069323456
       1.8243400     0.069709119
       1.8249500     0.069643325
       1.8255600     0.069727920
       1.8261700     0.070122080
       1.8267800     0.070218089
       1.8273900     0.070288588
       1.8279999     0.070100368
       1.8286099     0.069960368
       1.8292100     0.069328834
       1.8298200     0.070551631
       1.8304300     0.070458367
       1.8310400     0.070667751
       1.8316500     0.070898736
       1.8322700     0.070180126
       1.8328800     0.070520682
       1.8334900     0.071114010
       1.8341000     0.071150227
       1.8347100     0.070938653
       1.8353200     0.071106893
       1.8359300     0.071047939
       1.8365400     0.071061453
       1.8371600     0.070999360
       1.8377700     0.069269374
       1.8383800     0.071231571
       1.8390000     0.071627547
       1.8396100     0.071385044
       1.8402200     0.071183733
       1.8408300     0.071828601
       1.8414500     0.071536015
       1.8420600     0.070578596
       1.8426700     0.068846621
       1.8432900     0.071127690
       1.8439000     0.071906681
       1.8445200     0.072000805
       1.8451300     0.071576590
       1.8457500     0.072318312
       1.8463600     0.072355879
       1.8469800     0.069378058
       1.8475900     0.071304746
       1.8482100     0.072372990
       1.8488300     0.072568444
       1.8494400     0.072452657
       1.8500600     0.072504161
       1.8506800     0.072764287
       1.8512900     0.072763809
       1.8519100     0.072656629
       1.8525300     0.072378042
       1.8531500     0.071873750
       1.8537600     0.072938349
       1.8543800     0.073094843
       1.8550000     0.072927572
       1.8556200     0.071598877
       1.8562400     0.071305972
       1.8568500     0.073294019
       1.8574700     0.073396556
       1.8580900     0.072902915
       1.8587101     0.072512650
       1.8593301     0.073560991
       1.8599499     0.073197774
       1.8605700     0.073614810
       1.8611900     0.073504207
       1.8618100     0.073220935
       1.8624300     0.073584498
       1.8630500     0.073329598
       1.8636700     0.073751519
       1.8643000     0.073592073
       1.8649200     0.073973273
       1.8655400     0.073827250
       1.8661600     0.072906900
       1.8667800     0.073601788
       1.8674099     0.074027223
       1.8680300     0.073681713
       1.8686500     0.073851983
       1.8692700     0.073956364
       1.8699000     0.073621899
       1.8705200     0.073671186
