wavelength       flux
     0.882504    0.0217599
     0.882798    0.0209694
     0.883092    0.0219271
     0.883386    0.0219389
     0.883681    0.0219070
     0.883976    0.0213855
     0.884270    0.0218905
     0.884565    0.0219178
     0.884860    0.0218480
     0.885155    0.0219241
     0.885450    0.0219204
     0.885745    0.0218928
     0.886041    0.0218214
     0.886336    0.0215378
     0.886631    0.0212795
     0.886927    0.0212699
     0.887222    0.0218303
     0.887518    0.0219240
     0.887814    0.0218804
     0.888110    0.0218853
     0.888406    0.0219462
     0.888702    0.0219307
     0.888999    0.0219634
     0.889295    0.0219521
     0.889591    0.0218196
     0.889887    0.0219623
     0.890184    0.0219290
     0.890481    0.0219725
     0.890778    0.0219706
     0.891075    0.0219486
     0.891372    0.0217621
     0.891669    0.0219810
     0.891966    0.0219771
     0.892263    0.0218217
     0.892561    0.0218209
     0.892859    0.0216739
     0.893156    0.0218613
     0.893453    0.0219472
     0.893752    0.0219812
     0.894049    0.0219916
     0.894347    0.0219893
     0.894645    0.0217480
     0.894943    0.0219045
     0.895242    0.0219069
     0.895540    0.0219998
     0.895839    0.0219742
     0.896138    0.0219886
     0.896436    0.0219676
     0.896735    0.0219551
     0.897034    0.0219048
     0.897333    0.0220046
     0.897632    0.0219537
     0.897931    0.0218315
     0.898231    0.0219384
     0.898530    0.0219948
     0.898829    0.0219579
     0.899129    0.0219582
     0.899429    0.0219867
     0.899728    0.0219641
     0.900028    0.0219122
     0.900328    0.0211172
     0.900629    0.0219738
     0.900929    0.0219164
     0.901230    0.0215200
     0.901530    0.0212263
     0.901830    0.0210609
     0.902131    0.0217752
     0.902431    0.0217762
     0.902732    0.0219224
     0.903033    0.0219797
     0.903334    0.0220003
     0.903636    0.0220236
     0.903937    0.0219952
     0.904238    0.0220307
     0.904539    0.0220265
     0.904841    0.0220333
     0.905142    0.0220307
     0.905445    0.0219570
     0.905746    0.0220352
     0.906047    0.0220042
     0.906350    0.0216154
     0.906652    0.0219758
     0.906954    0.0220273
     0.907256    0.0220045
     0.907559    0.0220373
     0.907861    0.0220304
     0.908164    0.0216958
     0.908467    0.0220460
     0.908770    0.0220232
     0.909073    0.0210049
     0.909376    0.0220025
     0.909679    0.0215688
     0.909982    0.0220293
     0.910285    0.0219031
     0.910589    0.0219663
     0.910892    0.0219675
     0.911196    0.0220289
     0.911500    0.0217865
     0.911803    0.0220456
     0.912107    0.0218809
     0.912411    0.0220623
     0.912715    0.0220020
     0.913020    0.0220619
     0.913324    0.0220514
     0.913628    0.0220571
     0.913933    0.0220456
     0.914238    0.0220377
     0.914542    0.0220499
     0.914847    0.0220152
     0.915152    0.0219717
     0.915457    0.0220657
     0.915762    0.0220381
     0.916068    0.0220599
     0.916373    0.0220567
     0.916678    0.0220183
     0.916984    0.0220365
     0.917290    0.0220423
     0.917596    0.0219608
     0.917901    0.0220603
     0.918207    0.0220384
     0.918513    0.0220517
     0.918819    0.0220473
     0.919126    0.0220550
     0.919432    0.0220533
     0.919739    0.0220692
     0.920045    0.0220242
     0.920352    0.0220506
     0.920659    0.0220388
     0.920966    0.0219879
     0.921273    0.0219382
     0.921580    0.0215364
     0.921887    0.0219264
     0.922194    0.0218920
     0.922502    0.0219805
     0.922809    0.0217265
     0.923117    0.0204828
     0.923424    0.0216210
     0.923732    0.0219462
     0.924040    0.0217021
     0.924348    0.0220231
     0.924656    0.0219955
     0.924964    0.0219197
     0.925273    0.0220622
     0.925581    0.0219614
     0.925890    0.0211782
     0.926198    0.0217602
     0.926507    0.0220363
     0.926816    0.0220523
     0.927125    0.0220883
     0.927434    0.0220448
     0.927743    0.0221035
     0.928052    0.0220843
     0.928362    0.0220365
     0.928671    0.0221099
     0.928981    0.0220591
     0.929290    0.0219141
     0.929600    0.0220280
     0.929910    0.0220639
     0.930220    0.0221018
     0.930530    0.0220804
     0.930840    0.0220767
     0.931150    0.0220907
     0.931461    0.0220829
     0.931771    0.0221094
     0.932082    0.0219635
     0.932393    0.0221011
     0.932703    0.0220797
     0.933014    0.0220600
     0.933325    0.0221273
     0.933636    0.0220739
     0.933948    0.0221022
     0.934259    0.0221209
     0.934570    0.0220921
     0.934882    0.0221044
     0.935193    0.0219632
     0.935506    0.0221260
     0.935817    0.0220740
     0.936129    0.0220091
     0.936441    0.0220256
     0.936753    0.0220726
     0.937065    0.0220996
     0.937378    0.0221043
     0.937690    0.0220849
     0.938003    0.0221214
     0.938316    0.0220972
     0.938628    0.0221003
     0.938941    0.0220944
     0.939254    0.0221115
     0.939567    0.0220651
     0.939880    0.0220374
     0.940194    0.0221158
     0.940507    0.0220196
     0.940820    0.0217261
     0.941134    0.0220705
     0.941448    0.0218002
     0.941761    0.0205828
     0.942075    0.0220912
     0.942389    0.0219805
     0.942704    0.0221260
     0.943018    0.0221178
     0.943332    0.0219717
     0.943647    0.0219351
     0.943962    0.0220251
     0.944276    0.0217938
     0.944591    0.0220454
     0.944906    0.0219814
     0.945221    0.0221326
     0.945536    0.0220775
     0.945851    0.0221108
     0.946166    0.0221150
     0.946481    0.0220952
     0.946797    0.0221350
     0.947113    0.0221276
     0.947428    0.0221585
     0.947744    0.0221436
     0.948060    0.0221352
     0.948376    0.0221105
     0.948693    0.0221403
     0.949008    0.0220845
     0.949325    0.0221548
     0.949641    0.0221398
     0.949958    0.0221404
     0.950274    0.0221441
     0.950591    0.0221203
     0.950908    0.0220414
     0.951225    0.0221269
     0.951542    0.0221142
     0.951859    0.0221639
     0.952177    0.0220888
     0.952494    0.0221551
     0.952811    0.0221299
     0.953129    0.0220801
     0.953447    0.0221423
     0.953764    0.0220435
     0.954082    0.0220752
     0.954400    0.0218919
     0.954718    0.0207336
     0.955037    0.0211836
     0.955355    0.0219346
     0.955674    0.0220654
     0.955992    0.0220175
     0.956311    0.0221275
     0.956630    0.0221194
     0.956949    0.0221668
     0.957268    0.0220172
     0.957587    0.0220451
     0.957906    0.0221324
     0.958225    0.0221583
     0.958544    0.0221620
     0.958864    0.0221146
     0.959183    0.0221569
     0.959503    0.0221585
     0.959823    0.0221381
     0.960144    0.0220606
     0.960463    0.0220916
     0.960783    0.0220757
     0.961103    0.0220817
     0.961424    0.0221868
     0.961744    0.0221780
     0.962065    0.0221736
     0.962386    0.0220019
     0.962707    0.0221350
     0.963028    0.0220321
     0.963349    0.0221885
     0.963670    0.0220877
     0.963991    0.0217799
     0.964312    0.0221699
     0.964633    0.0221776
     0.964956    0.0220631
     0.965277    0.0221596
     0.965598    0.0220272
     0.965921    0.0221194
     0.966242    0.0218874
     0.966564    0.0221298
     0.966886    0.0221785
     0.967209    0.0221281
     0.967532    0.0221735
     0.967854    0.0218919
     0.968176    0.0221895
     0.968499    0.0221701
     0.968822    0.0221942
     0.969145    0.0220426
     0.969468    0.0221384
     0.969791    0.0221897
     0.970114    0.0221890
     0.970438    0.0221592
     0.970761    0.0219799
     0.971085    0.0222042
     0.971408    0.0222013
     0.971732    0.0221863
     0.972057    0.0221491
     0.972380    0.0221948
     0.972704    0.0221971
     0.973028    0.0220249
     0.973353    0.0221778
     0.973677    0.0221401
     0.974002    0.0218601
     0.974327    0.0221991
     0.974652    0.0220485
     0.974976    0.0220820
     0.975302    0.0222013
     0.975627    0.0220975
     0.975952    0.0221808
     0.976277    0.0222009
     0.976602    0.0220569
     0.976928    0.0222075
     0.977253    0.0220677
     0.977579    0.0222003
     0.977905    0.0222116
     0.978231    0.0221946
     0.978557    0.0220277
     0.978884    0.0220635
     0.979210    0.0221680
     0.979536    0.0221781
     0.979863    0.0222001
     0.980190    0.0220929
     0.980516    0.0222089
     0.980843    0.0222133
     0.981170    0.0222081
     0.981497    0.0221779
     0.981824    0.0222111
     0.982152    0.0222117
     0.982479    0.0221417
     0.982807    0.0221960
     0.983134    0.0221810
     0.983461    0.0221902
     0.983790    0.0221479
     0.984118    0.0221927
     0.984445    0.0221940
     0.984773    0.0221977
     0.985101    0.0221838
     0.985430    0.0222121
     0.985758    0.0221861
     0.986087    0.0222263
     0.986416    0.0220626
     0.986745    0.0222243
     0.987074    0.0222035
     0.987403    0.0221925
     0.987732    0.0222215
     0.988061    0.0222270
     0.988391    0.0221883
     0.988720    0.0222033
     0.989049    0.0220035
     0.989379    0.0220695
     0.989708    0.0222277
     0.990038    0.0221475
     0.990368    0.0220891
     0.990699    0.0221714
     0.991029    0.0221924
     0.991359    0.0222097
     0.991690    0.0221425
     0.992020    0.0222277
     0.992351    0.0222076
     0.992682    0.0222028
     0.993013    0.0222146
     0.993344    0.0221559
     0.993675    0.0222088
     0.994006    0.0222141
     0.994337    0.0220886
     0.994669    0.0221901
     0.995000    0.0222217
     0.995332    0.0221780
     0.995664    0.0222114
     0.995995    0.0222069
     0.996327    0.0222123
     0.996660    0.0222241
     0.996992    0.0222175
     0.997324    0.0221579
     0.997657    0.0222000
     0.997989    0.0222205
     0.998322    0.0222196
     0.998655    0.0222141
     0.998988    0.0221812
     0.999321    0.0222222
     0.999654    0.0221661
     0.999960    0.0222100
      1.00032    0.0222172
      1.00065    0.0222137
      1.00099    0.0221708
      1.00132    0.0221901
      1.00165    0.0222372
      1.00199    0.0222349
      1.00232    0.0222234
      1.00266    0.0222275
      1.00299    0.0221616
      1.00333    0.0222040
      1.00366    0.0222003
      1.00399    0.0220600
      1.00433    0.0221452
      1.00466    0.0220109
      1.00500    0.0211737
      1.00533    0.0203607
      1.00567    0.0219149
      1.00600    0.0220792
      1.00634    0.0221474
      1.00668    0.0219434
      1.00701    0.0221637
      1.00735    0.0222291
      1.00768    0.0222284
      1.00802    0.0221932
      1.00835    0.0222272
      1.00869    0.0222111
      1.00903    0.0222152
      1.00936    0.0222228
      1.00970    0.0222245
      1.01004    0.0221948
      1.01037    0.0222023
      1.01071    0.0221113
      1.01105    0.0222405
      1.01138    0.0222369
      1.01172    0.0222185
      1.01206    0.0222331
      1.01239    0.0222255
      1.01273    0.0221583
      1.01307    0.0222427
      1.01341    0.0222410
      1.01375    0.0222371
      1.01408    0.0222356
      1.01442    0.0222276
      1.01476    0.0219242
      1.01510    0.0221750
      1.01544    0.0222233
      1.01577    0.0221662
      1.01611    0.0222353
      1.01645    0.0222112
      1.01679    0.0219889
      1.01713    0.0222041
      1.01747    0.0222282
      1.01781    0.0222350
      1.01815    0.0222307
      1.01849    0.0220302
      1.01883    0.0220656
      1.01917    0.0222198
      1.01951    0.0221075
      1.01985    0.0222185
      1.02018    0.0221870
      1.02052    0.0222023
      1.02086    0.0222412
      1.02120    0.0221916
      1.02155    0.0221651
      1.02189    0.0218607
      1.02223    0.0221390
      1.02257    0.0222089
      1.02291    0.0222307
      1.02325    0.0222245
      1.02359    0.0222379
      1.02393    0.0222180
      1.02427    0.0222042
      1.02461    0.0222419
      1.02496    0.0222082
      1.02530    0.0222446
      1.02564    0.0222382
      1.02598    0.0222446
      1.02632    0.0222328
      1.02667    0.0222248
      1.02701    0.0222464
      1.02735    0.0222063
      1.02769    0.0222349
      1.02804    0.0222461
      1.02838    0.0222474
      1.02872    0.0222033
      1.02906    0.0218713
      1.02941    0.0222407
      1.02975    0.0222481
      1.03009    0.0222221
      1.03044    0.0221941
      1.03078    0.0222473
      1.03112    0.0222361
      1.03147    0.0221860
      1.03181    0.0222457
      1.03216    0.0222422
      1.03250    0.0222404
      1.03284    0.0220226
      1.03319    0.0219538
      1.03353    0.0222198
      1.03388    0.0222001
      1.03422    0.0221274
      1.03456    0.0217534
      1.03491    0.0222026
      1.03525    0.0222291
      1.03560    0.0222012
      1.03595    0.0222315
      1.03629    0.0222493
      1.03664    0.0222290
      1.03698    0.0222447
      1.03733    0.0215060
      1.03767    0.0221739
      1.03802    0.0221556
      1.03837    0.0222475
      1.03871    0.0222521
      1.03906    0.0222377
      1.03940    0.0222379
      1.03975    0.0220857
      1.04010    0.0221524
      1.04044    0.0222445
      1.04079    0.0222239
      1.04114    0.0221942
      1.04148    0.0222411
      1.04183    0.0222257
      1.04218    0.0222505
      1.04253    0.0221466
      1.04287    0.0221360
      1.04322    0.0222419
      1.04357    0.0222389
      1.04392    0.0222313
      1.04427    0.0222419
      1.04461    0.0222456
      1.04496    0.0222030
      1.04531    0.0222201
      1.04566    0.0220824
      1.04601    0.0220390
      1.04636    0.0220060
      1.04670    0.0222474
      1.04705    0.0221913
      1.04740    0.0219609
      1.04775    0.0222403
      1.04810    0.0222151
      1.04845    0.0221979
      1.04880    0.0221982
      1.04915    0.0222471
      1.04950    0.0222484
      1.04985    0.0221808
      1.05020    0.0222476
      1.05055    0.0222079
      1.05090    0.0222258
      1.05125    0.0222205
      1.05160    0.0222295
      1.05195    0.0221612
      1.05230    0.0222343
      1.05265    0.0222406
      1.05300    0.0222429
      1.05335    0.0220397
      1.05370    0.0222391
      1.05405    0.0222382
      1.05441    0.0222341
      1.05476    0.0222510
      1.05511    0.0222433
      1.05546    0.0222140
      1.05581    0.0222401
      1.05616    0.0222348
      1.05652    0.0222467
      1.05687    0.0222323
      1.05722    0.0222130
      1.05757    0.0221830
      1.05793    0.0222006
      1.05828    0.0222091
      1.05863    0.0213464
      1.05898    0.0216097
      1.05934    0.0221917
      1.05969    0.0222163
      1.06004    0.0222301
      1.06040    0.0221924
      1.06075    0.0212335
      1.06110    0.0222304
      1.06146    0.0222285
      1.06181    0.0222233
      1.06217    0.0222137
      1.06252    0.0222370
      1.06287    0.0219883
      1.06323    0.0218038
      1.06358    0.0222149
      1.06394    0.0222375
      1.06429    0.0222413
      1.06465    0.0222367
      1.06500    0.0222296
      1.06536    0.0222359
      1.06571    0.0222329
      1.06607    0.0222266
      1.06642    0.0212280
      1.06678    0.0222136
      1.06713    0.0222185
      1.06749    0.0222026
      1.06784    0.0222232
      1.06820    0.0222340
      1.06856    0.0218182
      1.06891    0.0219718
      1.06927    0.0212428
      1.06963    0.0216692
      1.06998    0.0222267
      1.07034    0.0221299
      1.07070    0.0221053
      1.07105    0.0220029
      1.07141    0.0222282
      1.07177    0.0222036
      1.07212    0.0220890
      1.07248    0.0222327
      1.07284    0.0220862
      1.07320    0.0214889
      1.07355    0.0221617
      1.07391    0.0222348
      1.07427    0.0222174
      1.07463    0.0221378
      1.07499    0.0221718
      1.07535    0.0212386
      1.07570    0.0221097
      1.07606    0.0222288
      1.07642    0.0222271
      1.07678    0.0221948
      1.07714    0.0221763
      1.07750    0.0222270
      1.07786    0.0222220
      1.07822    0.0222193
      1.07858    0.0219952
      1.07894    0.0212435
      1.07930    0.0222113
      1.07966    0.0221514
      1.08001    0.0221622
      1.08037    0.0221921
      1.08073    0.0221881
      1.08109    0.0221258
      1.08145    0.0207812
      1.08182    0.0222008
      1.08218    0.0221456
      1.08254    0.0221975
      1.08290    0.0206644
      1.08326    0.0220579
      1.08362    0.0221388
      1.08398    0.0222015
      1.08434    0.0221862
      1.08470    0.0217448
      1.08507    0.0222026
      1.08543    0.0222161
      1.08579    0.0222144
      1.08615    0.0222180
      1.08651    0.0220954
      1.08687    0.0221801
      1.08724    0.0201985
      1.08760    0.0221453
      1.08796    0.0222075
      1.08833    0.0221783
      1.08869    0.0215432
      1.08905    0.0221812
      1.08941    0.0221782
      1.08978    0.0220661
      1.09014    0.0222174
      1.09050    0.0222159
      1.09087    0.0221759
      1.09123    0.0222015
      1.09160    0.0221471
      1.09196    0.0218553
      1.09232    0.0221554
      1.09269    0.0221553
      1.09305    0.0220753
      1.09342    0.0219618
      1.09378    0.0213694
      1.09414    0.0195886
      1.09451    0.0215968
      1.09487    0.0220096
      1.09524    0.0220998
      1.09560    0.0218784
      1.09597    0.0217295
      1.09633    0.0221727
      1.09670    0.0214892
      1.09706    0.0220974
      1.09743    0.0221808
      1.09780    0.0221756
      1.09816    0.0213570
      1.09853    0.0217613
      1.09889    0.0219682
      1.09926    0.0221740
      1.09963    0.0221852
      1.09999    0.0221652
      1.10036    0.0221879
      1.10073    0.0221670
      1.10109    0.0221880
      1.10146    0.0221364
      1.10183    0.0220466
      1.10220    0.0212487
      1.10256    0.0221484
      1.10293    0.0221675
      1.10330    0.0221543
      1.10367    0.0221630
      1.10403    0.0221633
      1.10440    0.0221755
      1.10477    0.0221192
      1.10514    0.0221617
      1.10551    0.0221879
      1.10588    0.0221547
      1.10624    0.0221536
      1.10661    0.0221839
      1.10698    0.0221829
      1.10735    0.0221830
      1.10772    0.0221815
      1.10809    0.0221744
      1.10846    0.0221504
      1.10883    0.0221921
      1.10920    0.0221638
      1.10957    0.0221712
      1.10994    0.0221452
      1.11031    0.0221845
      1.11068    0.0221659
      1.11105    0.0221855
      1.11142    0.0221854
      1.11179    0.0221782
      1.11216    0.0218630
      1.11253    0.0221786
      1.11290    0.0221734
      1.11327    0.0218961
      1.11364    0.0221379
      1.11401    0.0221907
      1.11439    0.0221831
      1.11476    0.0221357
      1.11513    0.0221296
      1.11550    0.0221786
      1.11587    0.0221306
      1.11624    0.0221516
      1.11662    0.0221858
      1.11699    0.0221799
      1.11736    0.0221685
      1.11773    0.0221709
      1.11811    0.0221708
      1.11848    0.0221718
      1.11885    0.0220881
      1.11922    0.0216009
      1.11960    0.0221811
      1.11997    0.0218523
      1.12034    0.0220329
      1.12072    0.0221565
      1.12109    0.0221740
      1.12146    0.0221607
      1.12184    0.0221746
      1.12221    0.0221799
      1.12259    0.0221717
      1.12296    0.0221609
      1.12333    0.0221564
      1.12371    0.0221803
      1.12408    0.0221809
      1.12446    0.0221832
      1.12483    0.0220977
      1.12521    0.0221788
      1.12558    0.0213274
      1.12596    0.0216728
      1.12633    0.0221273
      1.12671    0.0221812
      1.12708    0.0221764
      1.12746    0.0221785
      1.12784    0.0221493
      1.12821    0.0221509
      1.12859    0.0221848
      1.12896    0.0221465
      1.12934    0.0216379
      1.12972    0.0221464
      1.13009    0.0218999
      1.13047    0.0221754
      1.13085    0.0221558
      1.13122    0.0220326
      1.13160    0.0221279
      1.13198    0.0221686
      1.13236    0.0221664
      1.13273    0.0221738
      1.13311    0.0221497
      1.13349    0.0219900
      1.13387    0.0221581
      1.13424    0.0221083
      1.13462    0.0221698
      1.13500    0.0221474
      1.13538    0.0221566
      1.13576    0.0220918
      1.13614    0.0221552
      1.13651    0.0221686
      1.13689    0.0221613
      1.13727    0.0221708
      1.13765    0.0219153
      1.13803    0.0221552
      1.13841    0.0217236
      1.13879    0.0221518
      1.13917    0.0220781
      1.13955    0.0220433
      1.13993    0.0221356
      1.14031    0.0220913
      1.14069    0.0215355
      1.14107    0.0220806
      1.14145    0.0221191
      1.14183    0.0221573
      1.14221    0.0221392
      1.14259    0.0217577
      1.14297    0.0221325
      1.14335    0.0221600
      1.14373    0.0221353
      1.14411    0.0216251
      1.14450    0.0221468
      1.14488    0.0220935
      1.14526    0.0221366
      1.14564    0.0221610
      1.14602    0.0221242
      1.14641    0.0221528
      1.14679    0.0221605
      1.14717    0.0221552
      1.14755    0.0220811
      1.14793    0.0221421
      1.14832    0.0221325
      1.14870    0.0220514
      1.14908    0.0221401
      1.14947    0.0221533
      1.14985    0.0221376
      1.15023    0.0221564
      1.15061    0.0220855
      1.15100    0.0221549
      1.15138    0.0221389
      1.15177    0.0221553
      1.15215    0.0220800
      1.15253    0.0220857
      1.15292    0.0221410
      1.15330    0.0221318
      1.15369    0.0221498
      1.15407    0.0221544
      1.15446    0.0221075
      1.15484    0.0221568
      1.15523    0.0221471
      1.15561    0.0221371
      1.15600    0.0221535
      1.15638    0.0221422
      1.15677    0.0221348
      1.15715    0.0221490
      1.15754    0.0221376
      1.15792    0.0221288
      1.15831    0.0221458
      1.15870    0.0221214
      1.15908    0.0221188
      1.15947    0.0219641
      1.15986    0.0216578
      1.16024    0.0221223
      1.16063    0.0221269
      1.16102    0.0214575
      1.16140    0.0216522
      1.16179    0.0221104
      1.16218    0.0221121
      1.16256    0.0221404
      1.16295    0.0221315
      1.16334    0.0220865
      1.16373    0.0221360
      1.16411    0.0215511
      1.16450    0.0220422
      1.16489    0.0221404
      1.16528    0.0221222
      1.16567    0.0221042
      1.16606    0.0220685
      1.16645    0.0220623
      1.16683    0.0221293
      1.16722    0.0220197
      1.16761    0.0221296
      1.16800    0.0221292
      1.16839    0.0221228
      1.16878    0.0221193
      1.16917    0.0213769
      1.16956    0.0220839
      1.16995    0.0221161
      1.17034    0.0220553
      1.17073    0.0221313
      1.17112    0.0221230
      1.17151    0.0221171
      1.17190    0.0221155
      1.17229    0.0221257
      1.17268    0.0221109
      1.17307    0.0221246
      1.17347    0.0221218
      1.17386    0.0221138
      1.17425    0.0221004
      1.17464    0.0221168
      1.17503    0.0219874
      1.17542    0.0220943
      1.17581    0.0217054
      1.17621    0.0221238
      1.17660    0.0221030
      1.17699    0.0221086
      1.17738    0.0220748
      1.17778    0.0219002
      1.17817    0.0220783
      1.17856    0.0214630
      1.17895    0.0221105
