wavelength       flux
      0.87023699   0.00096573390
      0.87052798   0.00097807955
      0.87081701   0.00098267158
      0.87110698   0.00098514088
      0.87139797   0.00097331047
      0.87168801   0.00098966055
      0.87197900   0.00098343749
      0.87226897   0.00099631902
      0.87256002    0.0010000513
      0.87285101    0.0010022004
      0.87314200   0.00099517660
      0.87343299    0.0010072659
      0.87372398   0.00098285670
      0.87401497    0.0010031185
      0.87430698    0.0010094075
      0.87459898   0.00099574164
      0.87489003    0.0010006852
      0.87518102   0.00097353124
      0.87547302   0.00097582371
      0.87576598    0.0010140831
      0.87605798    0.0010099823
      0.87634999    0.0010325320
      0.87664098    0.0010261453
      0.87693298    0.0010413085
      0.87722498    0.0010466609
      0.87751800    0.0010402971
      0.87781000    0.0010526880
      0.87810302    0.0010579069
      0.87839597    0.0010609454
      0.87868899    0.0010639288
      0.87898201    0.0010667970
      0.87927502    0.0010604510
      0.87956798    0.0010596403
      0.87986100    0.0010772433
      0.88015401    0.0010809818
      0.88044798    0.0010838769
      0.88074100    0.0010712143
      0.88103402    0.0010081286
      0.88132799    0.0010922551
      0.88162202    0.0010968969
      0.88191599    0.0011005079
      0.88220900    0.0011012138
      0.88250399    0.0011049260
      0.88279802    0.0010766245
      0.88309199    0.0011131233
      0.88338602    0.0011163650
      0.88368100    0.0011183085
      0.88397598    0.0011028549
      0.88427001    0.0011236512
      0.88456500    0.0011264279
      0.88485998    0.0011263628
      0.88515502    0.0011305714
      0.88545001    0.0011307603
      0.88574499    0.0011280640
      0.88604099    0.0011195973
      0.88633603    0.0010877412
      0.88663101    0.0010690752
      0.88692701    0.0011072758
      0.88722199    0.0011418758
      0.88751799    0.0011531819
      0.88781399    0.0011571526
      0.88810998    0.0011646848
      0.88840598    0.0011698589
      0.88870198    0.0011734833
      0.88899899    0.0011806466
      0.88929498    0.0011841621
      0.88959098    0.0011786553
      0.88988698    0.0011921526
      0.89018399    0.0011927265
      0.89048100    0.0011999333
      0.89077801    0.0012032760
      0.89107502    0.0012056329
      0.89137203    0.0011882534
      0.89166898    0.0012146989
      0.89196599    0.0012182674
      0.89226300    0.0012162590
      0.89256102    0.0012167945
      0.89285898    0.0011993616
      0.89315599    0.0012272030
      0.89345300    0.0012359209
      0.89375198    0.0012399088
      0.89404899    0.0012444703
      0.89434701    0.0012481515
      0.89464498    0.0012433879
      0.89494300    0.0012533050
      0.89524198    0.0012533096
      0.89554000    0.0012632837
      0.89583898    0.0012658802
      0.89613801    0.0012703139
      0.89643598    0.0012733444
      0.89673501    0.0012767080
      0.89703399    0.0012760706
      0.89733303    0.0012856260
      0.89763200    0.0012877645
      0.89793098    0.0012884971
      0.89823103    0.0012924392
      0.89853001    0.0013001221
      0.89882898    0.0013023723
      0.89912897    0.0013054793
      0.89942902    0.0013094593
      0.89972800    0.0013118497
      0.90002799    0.0013128964
      0.90032798    0.0012817276
      0.90062898    0.0013163127
      0.90092897    0.0013109373
      0.90122998    0.0012840068
      0.90153003    0.0012452632
      0.90183002    0.0012076336
      0.90213102    0.0013004012
      0.90243101    0.0013191921
      0.90273201    0.0013405528
      0.90303302    0.0013512699
      0.90333402    0.0013594619
      0.90363598    0.0013660214
      0.90393698    0.0013694363
      0.90423799    0.0013762996
      0.90453899    0.0013807398
      0.90484101    0.0013860134
      0.90514201    0.0013903593
      0.90544498    0.0013893497
      0.90574598    0.0013993161
      0.90604699    0.0014014310
      0.90635002    0.0013643215
      0.90665197    0.0014050757
      0.90695399    0.0014161492
      0.90725601    0.0014199225
      0.90755898    0.0014252917
      0.90786099    0.0014286958
      0.90816402    0.0014075196
      0.90846699    0.0014387640
      0.90877002    0.0014424629
      0.90907300    0.0013914734
      0.90937603    0.0014501159
      0.90967900    0.0014101559
      0.90998203    0.0014599407
      0.91028500    0.0014567665
      0.91058898    0.0014647567
      0.91089201    0.0014691784
      0.91119599    0.0014773231
      0.91149998    0.0014551384
      0.91180301    0.0014874436
      0.91210699    0.0014876882
      0.91241097    0.0014970581
      0.91271502    0.0014988493
      0.91302001    0.0015060247
      0.91332400    0.0015093984
      0.91362798    0.0015151464
      0.91393298    0.0015189982
      0.91423798    0.0015245406
      0.91454202    0.0015293429
      0.91484702    0.0015314876
      0.91515201    0.0015348798
      0.91545701    0.0015437642
      0.91576201    0.0015474940
      0.91606802    0.0015528371
      0.91637301    0.0015571937
      0.91667801    0.0015605898
      0.91698402    0.0015664948
      0.91728997    0.0015710963
      0.91759598    0.0015735133
      0.91790098    0.0015809398
      0.91820699    0.0015852785
      0.91851300    0.0015902946
      0.91881901    0.0015948057
      0.91912597    0.0016005330
      0.91943198    0.0016051314
      0.91973901    0.0016100947
      0.92004502    0.0016131030
      0.92035198    0.0016181956
      0.92065901    0.0016219939
      0.92096603    0.0016207703
      0.92127299    0.0016240657
      0.92158002    0.0015787458
      0.92188698    0.0016265281
      0.92219400    0.0016095371
      0.92250198    0.0016160097
      0.92280900    0.0015786657
      0.92311698    0.0014103179
      0.92342401    0.0015697570
      0.92373198    0.0016300793
      0.92404002    0.0016178258
      0.92434800    0.0016704092
      0.92465597    0.0016685362
      0.92496401    0.0016821186
      0.92527300    0.0016979191
      0.92558098    0.0016916883
      0.92589003    0.0016468950
      0.92619801    0.0016992541
      0.92650700    0.0017169809
      0.92681599    0.0017195151
      0.92712498    0.0017339796
      0.92743403    0.0017380106
      0.92774302    0.0017455315
      0.92805201    0.0017511413
      0.92836201    0.0017531001
      0.92867100    0.0017619177
      0.92898101    0.0017659857
      0.92929000    0.0017663555
      0.92960000    0.0017749345
      0.92991000    0.0017834865
      0.93022001    0.0017892416
      0.93053001    0.0017941560
      0.93084002    0.0018006744
      0.93115002    0.0018043012
      0.93146098    0.0018115308
      0.93177098    0.0018183580
      0.93208200    0.0018113513
      0.93239301    0.0018293679
      0.93270302    0.0018335160
      0.93301398    0.0018377257
      0.93332499    0.0018469794
      0.93363601    0.0018515046
      0.93394798    0.0018570081
      0.93425900    0.0018645170
      0.93457001    0.0018683313
      0.93488199    0.0018755229
      0.93519300    0.0018743021
      0.93550599    0.0018878487
      0.93581700    0.0018921055
      0.93612897    0.0018947308
      0.93644100    0.0019028182
      0.93675297    0.0019077650
      0.93706501    0.0019167405
      0.93737799    0.0019223076
      0.93769002    0.0019280095
      0.93800300    0.0019348630
      0.93831599    0.0019401270
      0.93862802    0.0019464737
      0.93894100    0.0019517128
      0.93925399    0.0019587847
      0.93956703    0.0019605315
      0.93988001    0.0019668257
      0.94019401    0.0019771768
      0.94050699    0.0019777925
      0.94081998    0.0019353220
      0.94113398    0.0019920213
      0.94144797    0.0019763261
      0.94176102    0.0018774529
      0.94207501    0.0020134289
      0.94238901    0.0020024563
      0.94270402    0.0020284553
      0.94301802    0.0020333067
      0.94333202    0.0020253527
      0.94364703    0.0020272629
      0.94396198    0.0020430087
      0.94427598    0.0020262666
      0.94459099    0.0020623126
      0.94490600    0.0020661528
      0.94522101    0.0020804411
      0.94553602    0.0020832081
      0.94585103    0.0020886248
      0.94616598    0.0020983386
      0.94648099    0.0021048812
      0.94679701    0.0021122755
      0.94711298    0.0021192150
      0.94742799    0.0021272190
      0.94774401    0.0021335700
      0.94805998    0.0021395244
      0.94837600    0.0021440864
      0.94869298    0.0021532264
      0.94900799    0.0021569976
      0.94932503    0.0021665107
      0.94964099    0.0021739422
      0.94995803    0.0021796685
      0.95027399    0.0021865424
      0.95059103    0.0021920129
      0.95090801    0.0021858286
      0.95122498    0.0022063090
      0.95154202    0.0022109289
      0.95185900    0.0022202656
      0.95217699    0.0022231671
      0.95249403    0.0022306379
      0.95281100    0.0022352613
      0.95312899    0.0022352107
      0.95344698    0.0022390019
      0.95376402    0.0022310386
      0.95408201    0.0022191590
      0.95440000    0.0021773305
      0.95471799    0.0019789646
      0.95503700    0.0020506778
      0.95535499    0.0022094077
      0.95567399    0.0022587381
      0.95599198    0.0022826089
      0.95631099    0.0023053665
      0.95662999    0.0023172019
      0.95694900    0.0023312355
      0.95726800    0.0023312040
      0.95758700    0.0023442023
      0.95790601    0.0023553726
      0.95822501    0.0023668343
      0.95854402    0.0023739552
      0.95886397    0.0023777374
      0.95918298    0.0023896767
      0.95950300    0.0023945373
      0.95982301    0.0024045126
      0.96014398    0.0024086811
      0.96046299    0.0024044446
      0.96078300    0.0024189859
      0.96110302    0.0024252228
      0.96142399    0.0024460377
      0.96174401    0.0024539083
      0.96206498    0.0024614418
      0.96238601    0.0024337937
      0.96270698    0.0024748990
      0.96302801    0.0024739160
      0.96334898    0.0024930203
      0.96367002    0.0024954124
      0.96399099    0.0024820785
      0.96431202    0.0025168196
      0.96463299    0.0025260102
      0.96495599    0.0025270857
      0.96527702    0.0025341191
      0.96559799    0.0025399587
      0.96592098    0.0025537832
      0.96624202    0.0025128966
      0.96656400    0.0025701543
      0.96688598    0.0025831519
      0.96720898    0.0025892309
      0.96753198    0.0025968769
      0.96785402    0.0025891365
      0.96817601    0.0026152534
      0.96849900    0.0026208017
      0.96882200    0.0026338053
      0.96914500    0.0026255153
      0.96946800    0.0026459133
      0.96979100    0.0026582512
      0.97011399    0.0026666978
      0.97043800    0.0026730192
      0.97076100    0.0026729064
      0.97108501    0.0026948964
      0.97140801    0.0027032734
      0.97173202    0.0027116137
      0.97205698    0.0027180230
      0.97237998    0.0027299543
      0.97270399    0.0027381337
      0.97302800    0.0027366285
      0.97335303    0.0027547090
      0.97367698    0.0027617039
      0.97400200    0.0027456199
      0.97432703    0.0027823224
      0.97465199    0.0027825858
      0.97497600    0.0027879711
      0.97530198    0.0028096299
      0.97562701    0.0028117583
      0.97595203    0.0028255390
      0.97627699    0.0028380391
      0.97660202    0.0028360027
      0.97692800    0.0028561616
      0.97725302    0.0028530024
      0.97757900    0.0028745529
      0.97790498    0.0028844519
      0.97823101    0.0028937141
      0.97855699    0.0028915807
      0.97888398    0.0029017047
      0.97921002    0.0029168038
      0.97953600    0.0029282142
      0.97986299    0.0029383871
      0.98018998    0.0029411278
      0.98051602    0.0029609348
      0.98084301    0.0029707129
      0.98117000    0.0029796708
      0.98149699    0.0029862396
      0.98182398    0.0029993790
      0.98215199    0.0030090970
      0.98247898    0.0030072864
      0.98280698    0.0030275713
      0.98313397    0.0030323837
      0.98346102    0.0030474352
      0.98378998    0.0030511025
      0.98411798    0.0030646906
      0.98444498    0.0030763461
      0.98477298    0.0030867343
      0.98510098    0.0030956879
      0.98543000    0.0031085757
      0.98575801    0.0031084677
      0.98608702    0.0031288225
      0.98641598    0.0031263590
      0.98674500    0.0031508097
      0.98707402    0.0031590776
      0.98740298    0.0031668878
      0.98773199    0.0031815490
      0.98806101    0.0031922134
      0.98839098    0.0032003939
      0.98872000    0.0032111675
      0.98904902    0.0032003069
      0.98937899    0.0031920775
      0.98970801    0.0032444953
      0.99003798    0.0032435791
      0.99036801    0.0032370088
      0.99069899    0.0032685933
      0.99102902    0.0032834207
      0.99135900    0.0032958625
      0.99168998    0.0033003257
      0.99202001    0.0033209433
      0.99235100    0.0033299537
      0.99268198    0.0033410847
      0.99301302    0.0033526423
      0.99334401    0.0033428211
      0.99367499    0.0033739373
      0.99400598    0.0033852537
      0.99433702    0.0033816766
      0.99466902    0.0034057680
      0.99500000    0.0034199533
      0.99533200    0.0034228630
      0.99566400    0.0034414981
      0.99599499    0.0034503285
      0.99632698    0.0034633430
      0.99665999    0.0034766969
      0.99699199    0.0034871630
      0.99732399    0.0034896217
      0.99765700    0.0035084625
      0.99798900    0.0035216758
      0.99832201    0.0035338348
      0.99865502    0.0035435228
      0.99898797    0.0035494154
      0.99932098    0.0035689235
      0.99965400    0.0035692777
      0.99996001    0.0035875897
       1.0003200    0.0036021721
       1.0006500    0.0036137394
       1.0009900    0.0036203058
       1.0013200    0.0036330397
       1.0016500    0.0036501211
       1.0019900    0.0036609598
       1.0023201    0.0036704099
       1.0026600    0.0036801320
       1.0029900    0.0036761841
       1.0033300    0.0036927011
       1.0036600    0.0036949547
       1.0039901    0.0036729432
       1.0043300    0.0036630802
       1.0046600    0.0036016320
       1.0050000    0.0033731859
       1.0053300    0.0031883353
       1.0056700    0.0036040818
       1.0060000    0.0037067437
       1.0063400    0.0037660698
       1.0066800    0.0037752038
       1.0070100    0.0038155616
       1.0073500    0.0038492694
       1.0076801    0.0038655621
       1.0080200    0.0038774766
       1.0083500    0.0038963173
       1.0086900    0.0039084449
       1.0090300    0.0039230829
       1.0093600    0.0039342735
       1.0096999    0.0039510343
       1.0100400    0.0039563682
       1.0103700    0.0039740980
       1.0107100    0.0039752234
       1.0110500    0.0040063128
       1.0113800    0.0040198271
       1.0117199    0.0040308807
       1.0120600    0.0040461911
       1.0123900    0.0040568877
       1.0127300    0.0040415004
       1.0130700    0.0040870715
       1.0134100    0.0040998338
       1.0137500    0.0041138045
       1.0140800    0.0041262517
       1.0144200    0.0041394153
       1.0147600    0.0041152416
       1.0151000    0.0041587645
       1.0154400    0.0041791226
       1.0157700    0.0041872673
       1.0161099    0.0042070101
       1.0164500    0.0042164220
       1.0167900    0.0041675591
       1.0171300    0.0042471725
       1.0174700    0.0042621139
       1.0178100    0.0042760446
       1.0181500    0.0042896454
       1.0184900    0.0042465392
       1.0188299    0.0042772832
       1.0191700    0.0043295033
       1.0195100    0.0043307572
       1.0198500    0.0043601635
       1.0201800    0.0043652481
       1.0205200    0.0043806320
       1.0208600    0.0044034985
       1.0211999    0.0044054514
       1.0215501    0.0044209323
       1.0218900    0.0043950907
       1.0222300    0.0044521187
       1.0225700    0.0044700077
       1.0229100    0.0044879334
       1.0232500    0.0045000775
       1.0235900    0.0045188230
       1.0239300    0.0045276667
       1.0242701    0.0045354560
       1.0246100    0.0045616714
       1.0249600    0.0045706326
       1.0253000    0.0045925051
       1.0256400    0.0046059756
       1.0259800    0.0046215551
       1.0263200    0.0046349265
       1.0266700    0.0046503067
       1.0270100    0.0046663576
       1.0273499    0.0046739732
       1.0276901    0.0046933934
       1.0280401    0.0047111927
       1.0283800    0.0047272865
       1.0287200    0.0047342418
       1.0290600    0.0046754482
       1.0294100    0.0047715407
       1.0297500    0.0047872030
       1.0300900    0.0047975522
       1.0304400    0.0048083788
       1.0307800    0.0048329709
       1.0311199    0.0048471307
       1.0314699    0.0048454000
       1.0318100    0.0048793633
       1.0321600    0.0048942695
       1.0325000    0.0049101851
       1.0328400    0.0048784438
       1.0331900    0.0048846027
       1.0335300    0.0049533650
       1.0338800    0.0049661886
       1.0342200    0.0049782028
       1.0345600    0.0049111528
       1.0349100    0.0050140394
       1.0352499    0.0050337150
       1.0355999    0.0050446028
       1.0359499    0.0050661891
       1.0362900    0.0050844974
       1.0366400    0.0050979540
       1.0369800    0.0051158599
       1.0373300    0.0049734114
       1.0376700    0.0051349271
       1.0380200    0.0051551419
       1.0383700    0.0051815296
       1.0387100    0.0051979948
       1.0390600    0.0052127654
       1.0394000    0.0052293336
       1.0397500    0.0052311833
       1.0401000    0.0052526665
       1.0404400    0.0052794821
       1.0407900    0.0052891394
       1.0411400    0.0052965132
       1.0414799    0.0053289162
       1.0418299    0.0053431180
       1.0421799    0.0053639680
       1.0425299    0.0053702763
       1.0428700    0.0053575968
       1.0432200    0.0054134695
       1.0435700    0.0054299365
       1.0439200    0.0054466645
       1.0442700    0.0054642093
       1.0446100    0.0054808639
       1.0449600    0.0054813321
       1.0453100    0.0055063188
       1.0456600    0.0054643644
       1.0460100    0.0054471765
       1.0463600    0.0054568119
       1.0467000    0.0055850254
       1.0470500    0.0055933119
       1.0474000    0.0055754989
       1.0477500    0.0056367134
       1.0481000    0.0056475018
       1.0484500    0.0056622446
       1.0488000    0.0056847004
       1.0491500    0.0057082185
       1.0495000    0.0057258066
       1.0498500    0.0057364718
       1.0502000    0.0057618403
       1.0505500    0.0057683510
       1.0509000    0.0057931850
       1.0512500    0.0058113637
       1.0516000    0.0058290938
       1.0519500    0.0058165860
       1.0523000    0.0058646362
       1.0526500    0.0058861591
       1.0530000    0.0059046794
       1.0533500    0.0058914057
       1.0537000    0.0059406959
       1.0540500    0.0059585544
       1.0544100    0.0059750273
       1.0547600    0.0059977944
       1.0551100    0.0060158554
       1.0554600    0.0060279625
       1.0558100    0.0060517044
       1.0561600    0.0060682264
       1.0565200    0.0060905786
       1.0568700    0.0061059002
       1.0572200    0.0061204459
       1.0575700    0.0061314332
       1.0579300    0.0061578002
       1.0582800    0.0061729650
       1.0586300    0.0059782869
       1.0589800    0.0060707798
       1.0593400    0.0062291259
       1.0596900    0.0062531987
       1.0600400    0.0062743706
       1.0604000    0.0062857710
       1.0607500    0.0060571320
       1.0611000    0.0063341196
       1.0614600    0.0063513714
       1.0618100    0.0063728150
       1.0621700    0.0063881503
       1.0625200    0.0064125291
       1.0628700    0.0063614791
       1.0632300    0.0063243753
       1.0635800    0.0064507593
       1.0639400    0.0064923769
       1.0642900    0.0065116601
       1.0646501    0.0065308918
       1.0650001    0.0065498435
       1.0653600    0.0065705378
       1.0657099    0.0065900483
       1.0660700    0.0066083708
       1.0664200    0.0063645445
       1.0667800    0.0066447632
       1.0671300    0.0066681618
       1.0674900    0.0066840902
       1.0678400    0.0067076439
       1.0682000    0.0067301552
       1.0685600    0.0065582945
       1.0689100    0.0066375558
       1.0692700    0.0064086054
       1.0696300    0.0066299878
       1.0699800    0.0068301622
       1.0703400    0.0068253152
       1.0707000    0.0068409731
       1.0710500    0.0067733484
       1.0714099    0.0069129801
       1.0717700    0.0069285788
       1.0721200    0.0069237987
       1.0724800    0.0069771860
       1.0728400    0.0069658318
       1.0732000    0.0067249395
       1.0735500    0.0070241135
       1.0739100    0.0070619844
       1.0742700    0.0070781045
       1.0746300    0.0070611629
       1.0749900    0.0071108793
       1.0753500    0.0068571838
       1.0757000    0.0071348408
       1.0760601    0.0071881080
       1.0764199    0.0072089177
       1.0767800    0.0072122080
       1.0771400    0.0072288993
       1.0775000    0.0072737912
       1.0778600    0.0072958279
       1.0782200    0.0073170359
       1.0785800    0.0072813236
       1.0789400    0.0070620566
       1.0793000    0.0073790773
       1.0796601    0.0073846245
       1.0800101    0.0073980864
       1.0803699    0.0074385285
       1.0807300    0.0074558833
       1.0810900    0.0074595300
       1.0814500    0.0070631966
       1.0818200    0.0075314766
       1.0821800    0.0075447658
       1.0825400    0.0075757554
       1.0829000    0.0071323578
       1.0832601    0.0075746029
       1.0836200    0.0076234173
       1.0839800    0.0076629059
       1.0843400    0.0076777813
       1.0847000    0.0075420401
       1.0850700    0.0077319760
       1.0854300    0.0077589454
       1.0857900    0.0077808087
       1.0861501    0.0078035509
       1.0865099    0.0077951549
       1.0868700    0.0078384227
       1.0872400    0.0072099825
       1.0876000    0.0078773129
       1.0879600    0.0079144635
       1.0883300    0.0079317159
       1.0886900    0.0077054646
       1.0890501    0.0079724214
       1.0894099    0.0079958786
       1.0897800    0.0079910056
       1.0901400    0.0080471612
       1.0905000    0.0080660798
       1.0908700    0.0080785189
       1.0912300    0.0080979708
       1.0915999    0.0080596003
       1.0919600    0.0079954436
       1.0923200    0.0081085497
       1.0926900    0.0081014488
       1.0930500    0.0080308327
       1.0934200    0.0079037881
       1.0937800    0.0075558897
       1.0941401    0.0066507863
       1.0945100    0.0077231568
       1.0948700    0.0080438685
       1.0952400    0.0081916990
       1.0956000    0.0081794871
       1.0959700    0.0081997138
       1.0963300    0.0084062356
       1.0967000    0.0082063832
       1.0970600    0.0084662800
       1.0974300    0.0085155181
       1.0978000    0.0085434228
       1.0981600    0.0082894628
       1.0985301    0.0084194490
       1.0988899    0.0085346617
       1.0992600    0.0086516648
       1.0996300    0.0086795032
       1.0999900    0.0087090799
       1.1003600    0.0087351545
       1.1007299    0.0087568183
       1.1010900    0.0087862749
       1.1014600    0.0088012130
       1.1018300    0.0087863435
       1.1022000    0.0084918544
       1.1025600    0.0088827601
       1.1029299    0.0089042451
       1.1033000    0.0089399421
       1.1036700    0.0089533561
       1.1040300    0.0089911814
       1.1044000    0.0090081409
       1.1047699    0.0090260657
       1.1051400    0.0090680473
       1.1055100    0.0090921739
       1.1058800    0.0091128989
       1.1062400    0.0091400732
       1.1066099    0.0091746047
       1.1069800    0.0092005999
       1.1073500    0.0092251770
       1.1077200    0.0092529763
       1.1080900    0.0092785472
       1.1084599    0.0092900133
       1.1088300    0.0093305045
       1.1092000    0.0093550780
       1.1095700    0.0093846139
       1.1099401    0.0093991650
       1.1103100    0.0094380445
       1.1106800    0.0094632223
       1.1110500    0.0094917041
       1.1114200    0.0095181054
       1.1117899    0.0095433720
       1.1121600    0.0095026221
       1.1125300    0.0095977655
       1.1129000    0.0096195690
       1.1132700    0.0095021805
       1.1136400    0.0096661543
       1.1140100    0.0096977477
       1.1143900    0.0097349468
       1.1147600    0.0097481667
       1.1151299    0.0097760483
       1.1155000    0.0098145146
