wavelength       flux
       1.3024900   0.00033229071
       1.3029200   0.00033140409
       1.3033600   0.00033345663
       1.3037900   0.00032826162
       1.3042300   0.00033734311
       1.3046600   0.00034195160
       1.3050900   0.00034241486
       1.3055300   0.00033957670
       1.3059601   0.00034709166
       1.3063999   0.00034495947
       1.3068399   0.00034884373
       1.3072701   0.00034805524
       1.3077101   0.00035650170
       1.3081400   0.00034893310
       1.3085800   0.00035556417
       1.3090200   0.00035636429
       1.3094500   0.00035624409
       1.3098900   0.00036337812
       1.3103300   0.00036705139
       1.3107600   0.00036604784
       1.3112000   0.00037357147
       1.3116400   0.00036793320
       1.3120700   0.00037019887
       1.3125100   0.00032332666
       1.3129500   0.00034387084
       1.3133900   0.00037348624
       1.3138200   0.00036584902
       1.3142600   0.00038194721
       1.3147000   0.00038813414
       1.3151400   0.00037247621
       1.3155800   0.00033976451
       1.3160200   0.00038975669
       1.3164500   0.00039882162
       1.3168900   0.00040013785
       1.3173300   0.00040073504
       1.3177700   0.00040473316
       1.3182100   0.00040773758
       1.3186500   0.00040821915
       1.3190900   0.00041584009
       1.3195300   0.00041317974
       1.3199700   0.00041719542
       1.3204100   0.00041072872
       1.3208500   0.00041768241
       1.3212900   0.00042236539
       1.3217300   0.00042111138
       1.3221700   0.00041723280
       1.3226100   0.00043105228
       1.3230500   0.00043509609
       1.3234900   0.00043302330
       1.3239300   0.00043182960
       1.3243700   0.00044315192
       1.3248200   0.00043824388
       1.3252600   0.00043806872
       1.3257000   0.00044494209
       1.3261400   0.00044762755
       1.3265800   0.00045114099
       1.3270299   0.00043775775
       1.3274699   0.00045512836
       1.3279099   0.00045618518
       1.3283499   0.00045653606
       1.3288000   0.00046130419
       1.3292400   0.00046066181
       1.3296800   0.00044413570
       1.3301200   0.00046975365
       1.3305700   0.00046627146
       1.3310100   0.00047216598
       1.3314500   0.00046976629
       1.3319000   0.00045425334
       1.3323400   0.00041766002
       1.3327900   0.00046999757
       1.3332300   0.00048253644
       1.3336800   0.00048786059
       1.3341200   0.00046385592
       1.3345701   0.00047095810
       1.3350101   0.00044256760
       1.3354501   0.00046618599
       1.3358999   0.00045980593
       1.3363500   0.00048751545
       1.3367900   0.00048785251
       1.3372400   0.00046085896
       1.3376800   0.00048160449
       1.3381300   0.00048636563
       1.3385700   0.00049489093
       1.3390200   0.00050334383
       1.3394700   0.00048814902
       1.3399100   0.00049393637
       1.3403600   0.00050261982
       1.3408099   0.00051856120
       1.3412499   0.00051809837
       1.3417000   0.00050464403
       1.3421500   0.00050720958
       1.3425900   0.00050299092
       1.3430400   0.00051489856
       1.3434900   0.00051133334
       1.3439400   0.00052796035
       1.3443900   0.00053047394
       1.3448400   0.00050014077
       1.3452801   0.00055488988
       1.3457299   0.00054504234
       1.3461800   0.00056046093
       1.3466300   0.00051836635
       1.3470800   0.00055239860
       1.3475300   0.00054318545
       1.3479800   0.00054147370
       1.3484300   0.00055091632
       1.3488700   0.00056041913
       1.3493201   0.00057785335
       1.3497699   0.00057193802
       1.3502200   0.00054408069
       1.3506700   0.00054934181
       1.3511200   0.00058524784
       1.3515700   0.00057462348
       1.3520300   0.00057724158
       1.3524801   0.00057873410
       1.3529299   0.00059012775
       1.3533800   0.00060566214
       1.3538300   0.00058119676
       1.3542800   0.00059144055
       1.3547300   0.00059160470
       1.3551800   0.00059303890
       1.3556401   0.00059511615
       1.3560899   0.00062148316
       1.3565400   0.00061306919
       1.3569900   0.00061627667
       1.3574400   0.00063468658
       1.3579000   0.00061601432
       1.3583500   0.00061890438
       1.3588001   0.00063239362
       1.3592499   0.00064724730
       1.3597100   0.00061345275
       1.3601600   0.00065227262
       1.3606100   0.00064192785
       1.3610700   0.00064910352
       1.3615201   0.00063795302
       1.3619699   0.00064662871
       1.3624300   0.00063520124
       1.3628800   0.00063177675
       1.3633400   0.00066109359
       1.3637900   0.00067811694
       1.3642499   0.00066785175
       1.3647000   0.00065084972
       1.3651600   0.00068596935
       1.3656100   0.00069324605
       1.3660700   0.00070130320
       1.3665200   0.00068069965
       1.3669800   0.00069158270
       1.3674300   0.00070115178
       1.3678900   0.00070477442
       1.3683500   0.00072175122
       1.3688000   0.00069404229
       1.3692600   0.00071910066
       1.3697100   0.00071883204
       1.3701700   0.00073229455
       1.3706300   0.00073228110
       1.3710800   0.00071694540
       1.3715400   0.00073179158
       1.3720000   0.00074740195
       1.3724600   0.00074565810
       1.3729100   0.00075175325
       1.3733701   0.00075483595
       1.3738300   0.00076135957
       1.3742900   0.00076191505
       1.3747400   0.00076764704
       1.3752000   0.00077733897
       1.3756599   0.00078618756
       1.3761200   0.00077572735
       1.3765800   0.00078874806
       1.3770400   0.00079339258
       1.3775001   0.00079611912
       1.3779500   0.00079237996
       1.3784100   0.00080330111
       1.3788700   0.00080019246
       1.3793300   0.00080776758
       1.3797899   0.00082772965
       1.3802500   0.00083283159
       1.3807100   0.00081625736
       1.3811700   0.00082914994
       1.3816299   0.00085123324
       1.3820900   0.00084551551
       1.3825600   0.00080737977
       1.3830200   0.00083992275
       1.3834800   0.00085398109
       1.3839400   0.00085598376
       1.3844000   0.00086505042
       1.3848600   0.00086477214
       1.3853199   0.00084842471
       1.3857800   0.00087091740
       1.3862500   0.00086661535
       1.3867100   0.00085459508
       1.3871700   0.00089910036
       1.3876300   0.00089823726
       1.3881000   0.00085490992
       1.3885601   0.00089139711
       1.3890200   0.00089523352
       1.3894800   0.00090350949
       1.3899500   0.00088034287
       1.3904099   0.00090684126
       1.3908700   0.00086395373
       1.3913400   0.00081039164
       1.3918000   0.00082134783
       1.3922600   0.00088425756
       1.3927300   0.00085416899
       1.3931900   0.00089352809
       1.3936599   0.00087903571
       1.3941200   0.00092788485
       1.3945900   0.00091227854
       1.3950500   0.00091241705
       1.3955200   0.00090343482
       1.3959800   0.00098268385
       1.3964500   0.00095812484
       1.3969100   0.00092699791
       1.3973800   0.00095984318
       1.3978400   0.00092435010
       1.3983099   0.00090998007
       1.3987800   0.00097198382
       1.3992400   0.00099359381
       1.3997101   0.00096436102
       1.4001800   0.00096067937
       1.4006400   0.00093576055
       1.4011101   0.00099800212
       1.4015800   0.00099372175
       1.4020400    0.0010084529
       1.4025100    0.0010028425
       1.4029800    0.0010531166
       1.4034500    0.0010349440
       1.4039100    0.0010462746
       1.4043800   0.00096998458
       1.4048500    0.0010291366
       1.4053200    0.0010726929
       1.4057900    0.0010337794
       1.4062600    0.0010892083
       1.4067200    0.0010471219
       1.4071900    0.0010596012
       1.4076600    0.0010761934
       1.4081300    0.0010755079
       1.4086000    0.0010309458
       1.4090700    0.0010634367
       1.4095401    0.0010892565
       1.4100100    0.0011313798
       1.4104800    0.0010550691
       1.4109499    0.0011206533
       1.4114200    0.0010930457
       1.4118900    0.0011134077
       1.4123600    0.0010530173
       1.4128300    0.0011242442
       1.4133000    0.0010825893
       1.4137700    0.0011719895
       1.4142500    0.0010906906
       1.4147201    0.0011019377
       1.4151900    0.0011766918
       1.4156600    0.0011832599
       1.4161299    0.0011286388
       1.4166000    0.0011834550
       1.4170800    0.0011362909
       1.4175500    0.0011299449
       1.4180200    0.0011704138
       1.4184901    0.0011681647
       1.4189700    0.0011289082
       1.4194400    0.0011741381
       1.4199100    0.0012128390
       1.4203900    0.0012333823
       1.4208601    0.0012309282
       1.4213300    0.0012232672
       1.4218100    0.0012115294
       1.4222800    0.0012436839
       1.4227600    0.0012462483
       1.4232301    0.0012262009
       1.4237000    0.0012022193
       1.4241800    0.0012257539
       1.4246500    0.0012911215
       1.4251300    0.0012485677
       1.4256001    0.0012070473
       1.4260800    0.0012139823
       1.4265500    0.0012409572
       1.4270300    0.0012680726
       1.4275100    0.0012029346
       1.4279799    0.0013248675
       1.4284600    0.0012686523
       1.4289300    0.0012336905
       1.4294100    0.0013153672
       1.4298900    0.0013625292
       1.4303600    0.0013718228
       1.4308400    0.0013832925
       1.4313200    0.0013308707
       1.4317900    0.0013366996
       1.4322701    0.0013791033
       1.4327500    0.0013721165
       1.4332300    0.0014165694
       1.4337000    0.0013656635
       1.4341800    0.0012968695
       1.4346600    0.0013722928
       1.4351400    0.0013954705
       1.4356200    0.0013845991
       1.4360900    0.0014125617
       1.4365700    0.0014145645
       1.4370500    0.0014147429
       1.4375300    0.0014573362
       1.4380100    0.0014018124
       1.4384900    0.0015026271
       1.4389700    0.0014796601
       1.4394500    0.0014058910
       1.4399300    0.0014689793
       1.4404100    0.0014725504
       1.4408900    0.0014669529
       1.4413700    0.0014707053
       1.4418499    0.0015358597
       1.4423300    0.0014865148
       1.4428101    0.0015085366
       1.4432900    0.0015564673
       1.4437701    0.0015649996
       1.4442500    0.0015318997
       1.4447401    0.0015446503
       1.4452200    0.0015146869
       1.4457000    0.0015588108
       1.4461800    0.0016088030
       1.4466600    0.0015559928
       1.4471400    0.0015561988
       1.4476300    0.0015796844
       1.4481100    0.0016110886
       1.4485900    0.0016401222
       1.4490700    0.0016317996
       1.4495600    0.0016480462
       1.4500400    0.0016325158
       1.4505301    0.0016056773
       1.4510100    0.0015569827
       1.4514900    0.0016723901
       1.4519700    0.0016595315
       1.4524601    0.0016679533
       1.4529400    0.0017387120
       1.4534301    0.0016737434
       1.4539100    0.0016974166
       1.4543999    0.0017048027
       1.4548800    0.0017397537
       1.4553699    0.0017709570
       1.4558500    0.0016963698
       1.4563400    0.0016382454
       1.4568200    0.0016816726
       1.4573100    0.0017454658
       1.4577900    0.0017745768
       1.4582800    0.0018016930
       1.4587700    0.0018141172
       1.4592500    0.0017925566
       1.4597400    0.0018184985
       1.4602300    0.0017431744
       1.4607100    0.0016881263
       1.4612000    0.0016888236
       1.4616899    0.0016702372
       1.4621700    0.0018173977
       1.4626600    0.0017563627
       1.4631500    0.0016774540
       1.4636400    0.0018689131
       1.4641200    0.0018561756
       1.4646100    0.0018206066
       1.4651000    0.0018004867
       1.4655900    0.0018985178
       1.4660800    0.0018985808
       1.4665700    0.0018391517
       1.4670500    0.0018640287
       1.4675400    0.0018836749
       1.4680300    0.0017864231
       1.4685200    0.0019365666
       1.4690100    0.0018757092
       1.4694999    0.0018789523
       1.4699900    0.0018321833
       1.4704800    0.0019094545
       1.4709700    0.0019412533
       1.4714600    0.0019282782
       1.4719501    0.0019653675
       1.4724400    0.0020266854
       1.4729300    0.0020526891
       1.4734200    0.0020186883
       1.4739100    0.0019283329
       1.4744101    0.0020279619
       1.4749000    0.0020914458
       1.4753900    0.0019473447
       1.4758800    0.0020344344
       1.4763700    0.0020582357
       1.4768699    0.0020809053
       1.4773600    0.0019739626
       1.4778500    0.0020504511
       1.4783400    0.0020040046
       1.4788400    0.0021711086
       1.4793299    0.0021487778
       1.4798200    0.0019635115
       1.4803200    0.0021155405
       1.4808100    0.0021240342
       1.4813000    0.0021786082
       1.4818000    0.0021118140
       1.4822900    0.0021758917
       1.4827800    0.0022158742
       1.4832799    0.0021647264
       1.4837700    0.0022951800
       1.4842700    0.0022137729
       1.4847600    0.0022030979
       1.4852600    0.0022565821
       1.4857500    0.0022655973
       1.4862500    0.0022488865
       1.4867400    0.0023305926
       1.4872400    0.0022810400
       1.4877400    0.0022894882
       1.4882300    0.0021308437
       1.4887300    0.0020655923
       1.4892200    0.0023786261
       1.4897200    0.0023914732
       1.4902101    0.0023600953
       1.4907100    0.0022408913
       1.4912100    0.0023943863
       1.4917099    0.0024207886
       1.4922000    0.0024367928
       1.4927000    0.0023561875
       1.4931999    0.0024402416
       1.4937000    0.0024568088
       1.4941900    0.0024198082
       1.4946899    0.0024860437
       1.4951900    0.0024410466
       1.4956900    0.0025039298
       1.4961900    0.0025139896
       1.4966900    0.0025398379
       1.4971800    0.0025743054
       1.4976799    0.0025456128
       1.4981800    0.0025695988
       1.4986800    0.0025997056
       1.4991800    0.0025868603
       1.4996800    0.0025921658
       1.5001700    0.0025988241
       1.5006800    0.0024238043
       1.5011801    0.0026140732
       1.5016800    0.0026146756
       1.5021800    0.0025388496
       1.5026799    0.0022963388
       1.5031900    0.0026027305
       1.5036900    0.0026610263
       1.5041900    0.0025939554
       1.5046901    0.0026111929
       1.5051900    0.0025630664
       1.5056900    0.0026552542
       1.5061899    0.0027123964
       1.5067000    0.0027272196
       1.5072000    0.0028173802
       1.5077000    0.0027340999
       1.5082000    0.0027551081
       1.5087100    0.0027432159
       1.5092100    0.0029046338
       1.5097100    0.0028448482
       1.5102201    0.0028117302
       1.5107200    0.0028757135
       1.5112200    0.0028771015
       1.5117300    0.0028544543
       1.5122300    0.0029343322
       1.5127300    0.0029130393
       1.5132400    0.0027702827
       1.5137399    0.0027629802
       1.5142500    0.0029833531
       1.5147500    0.0029423402
       1.5152600    0.0028480259
       1.5157599    0.0030342161
       1.5162700    0.0029873263
       1.5167700    0.0028201622
       1.5172800    0.0027738360
       1.5177799    0.0029123261
       1.5182900    0.0031679238
       1.5188000    0.0030292856
       1.5193000    0.0030917201
       1.5198100    0.0031050847
       1.5203201    0.0030875757
       1.5208200    0.0031845494
       1.5213300    0.0032317659
       1.5218400    0.0031990720
       1.5223401    0.0031865857
       1.5228500    0.0031744498
       1.5233600    0.0032911938
       1.5238600    0.0032079144
       1.5243700    0.0031912888
       1.5248801    0.0032035718
       1.5253900    0.0032548496
       1.5259000    0.0032466095
       1.5264100    0.0032348962
       1.5269200    0.0030086155
       1.5274200    0.0033562675
       1.5279300    0.0033273308
       1.5284400    0.0030776923
       1.5289500    0.0032827765
       1.5294600    0.0033689336
       1.5299700    0.0033908854
       1.5304800    0.0034736811
       1.5309900    0.0034705220
       1.5315000    0.0034463126
       1.5320100    0.0033724406
       1.5325201    0.0033854989
       1.5330300    0.0032732427
       1.5335500    0.0035358182
       1.5340600    0.0034127605
       1.5345700    0.0035316109
       1.5350800    0.0035255267
       1.5355901    0.0035850983
       1.5361000    0.0036826052
       1.5366200    0.0035866167
       1.5371300    0.0035577894
       1.5376400    0.0033796527
       1.5381500    0.0035525084
       1.5386600    0.0034714361
       1.5391800    0.0035932495
       1.5396900    0.0034986472
       1.5402000    0.0036485276
       1.5407200    0.0034710757
       1.5412300    0.0033403454
       1.5417399    0.0038002384
       1.5422601    0.0035683225
       1.5427700    0.0035197390
       1.5432900    0.0034671603
       1.5438000    0.0036914462
       1.5443200    0.0038242644
       1.5448300    0.0038762291
       1.5453500    0.0039066867
       1.5458601    0.0039203825
       1.5463800    0.0037917557
       1.5468900    0.0038782033
       1.5474100    0.0038297101
       1.5479200    0.0038776160
       1.5484400    0.0039855942
       1.5489600    0.0039153450
       1.5494699    0.0040848267
       1.5499901    0.0039710485
       1.5505100    0.0039336670
       1.5510200    0.0037380675
       1.5515400    0.0040870428
       1.5520600    0.0040783159
       1.5525700    0.0042015220
       1.5530900    0.0041503727
       1.5536100    0.0040790039
       1.5541300    0.0039288429
       1.5546401    0.0038285287
       1.5551600    0.0042413360
       1.5556800    0.0042114555
       1.5562000    0.0039121649
       1.5567200    0.0041880862
       1.5572400    0.0039490679
       1.5577600    0.0040088461
       1.5582700    0.0042340274
       1.5587900    0.0043472909
       1.5593100    0.0043631512
       1.5598300    0.0042457274
       1.5603499    0.0043420734
       1.5608701    0.0043616939
       1.5614001    0.0044351213
       1.5619200    0.0043525628
       1.5624400    0.0044833610
       1.5629600    0.0041620854
       1.5634800    0.0045118834
       1.5640000    0.0045504893
       1.5645200    0.0045478633
       1.5650400    0.0045048461
       1.5655600    0.0041516989
       1.5660900    0.0045097356
       1.5666100    0.0046079528
       1.5671300    0.0046679413
       1.5676500    0.0047491891
       1.5681700    0.0046929456
       1.5687000    0.0047261004
       1.5692199    0.0046961242
       1.5697401    0.0046846651
       1.5702699    0.0046300010
       1.5707901    0.0048072121
       1.5713100    0.0047880785
       1.5718400    0.0046807508
       1.5723600    0.0044312102
       1.5728900    0.0046477174
       1.5734100    0.0046447944
       1.5739400    0.0049269701
       1.5744600    0.0048701397
       1.5749800    0.0048648143
       1.5755100    0.0048464211
       1.5760400    0.0046247366
       1.5765600    0.0049405803
       1.5770900    0.0047421871
       1.5776100    0.0049969419
       1.5781400    0.0046520806
       1.5786600    0.0050585570
       1.5791900    0.0051840637
       1.5797100    0.0052138585
       1.5802400    0.0051155423
       1.5807700    0.0052047098
       1.5813000    0.0053276869
       1.5818200    0.0051987921
       1.5823500    0.0052176122
       1.5828800    0.0052628837
       1.5834000    0.0051979928
       1.5839300    0.0051566204
       1.5844600    0.0052698676
       1.5849900    0.0052490547
       1.5855200    0.0054774987
       1.5860400    0.0054968753
       1.5865700    0.0053917580
       1.5871000    0.0054362711
       1.5876300    0.0055403765
       1.5881600    0.0055437028
       1.5886900    0.0053576194
       1.5892200    0.0052186238
       1.5897501    0.0049524154
       1.5902801    0.0052638863
       1.5908099    0.0056659131
       1.5913399    0.0054113383
       1.5918700    0.0053882994
       1.5924000    0.0056830332
       1.5929300    0.0057227598
       1.5934600    0.0057182871
       1.5939900    0.0057596985
       1.5945300    0.0058045219
       1.5950600    0.0058450416
       1.5955900    0.0059528677
       1.5961200    0.0059164195
       1.5966500    0.0059634229
       1.5971900    0.0057906639
       1.5977200    0.0059483102
       1.5982500    0.0059150987
       1.5987800    0.0060156350
       1.5993201    0.0060227290
       1.5998501    0.0060395179
       1.6003799    0.0060767116
       1.6009200    0.0061314342
       1.6014500    0.0061484076
       1.6019800    0.0060751897
       1.6025200    0.0061390903
       1.6030500    0.0061189942
       1.6035900    0.0062677561
       1.6041200    0.0056577663
       1.6046500    0.0061464407
       1.6051900    0.0063717094
       1.6057200    0.0058305166
       1.6062599    0.0061718647
       1.6068000    0.0058290184
       1.6073300    0.0060971400
       1.6078700    0.0059646938
       1.6084000    0.0064294897
       1.6089400    0.0065111438
       1.6094700    0.0065233859
       1.6100100    0.0065538280
       1.6105500    0.0065077683
       1.6110801    0.0065396594
       1.6116199    0.0066709119
       1.6121600    0.0065649628
       1.6127000    0.0064629720
       1.6132300    0.0066608498
       1.6137700    0.0065222374
       1.6143100    0.0062587269
       1.6148500    0.0066384198
       1.6153899    0.0059814834
       1.6159199    0.0058537241
       1.6164600    0.0063766213
       1.6170000    0.0068301968
       1.6175400    0.0069427379
       1.6180800    0.0069522308
       1.6186200    0.0068957515
       1.6191601    0.0066489067
       1.6197000    0.0061093091
       1.6202400    0.0059573917
       1.6207800    0.0063176304
       1.6213200    0.0065420445
       1.6218600    0.0069141515
       1.6224000    0.0068471304
       1.6229399    0.0068076108
       1.6234800    0.0067538901
       1.6240200    0.0073120812
       1.6245600    0.0069756034
       1.6251100    0.0069048175
       1.6256500    0.0068282862
       1.6261899    0.0068797294
       1.6267300    0.0070844700
       1.6272700    0.0073028021
       1.6278200    0.0073060115
       1.6283600    0.0074709883
       1.6289001    0.0075530340
       1.6294399    0.0075417489
       1.6299900    0.0074374084
       1.6305300    0.0074335418
       1.6310700    0.0075426331
       1.6316200    0.0071792829
       1.6321599    0.0076137194
       1.6327100    0.0076812534
       1.6332500    0.0077935027
       1.6338000    0.0078039888
       1.6343400    0.0075310699
       1.6348799    0.0075880390
       1.6354300    0.0073425031
       1.6359700    0.0073317157
       1.6365200    0.0078749365
       1.6370699    0.0071571448
       1.6376100    0.0078754747
       1.6381600    0.0079792402
       1.6387000    0.0078620595
       1.6392500    0.0078933257
       1.6398000    0.0079646974
       1.6403400    0.0079383467
       1.6408900    0.0081333293
       1.6414400    0.0080058972
       1.6419801    0.0081121793
       1.6425300    0.0082746779
       1.6430800    0.0082698895
       1.6436300    0.0082791173
       1.6441700    0.0081873708
       1.6447200    0.0076657860
       1.6452700    0.0076483583
       1.6458200    0.0079421808
       1.6463701    0.0083895471
       1.6469200    0.0085345276
       1.6474600    0.0081340906
       1.6480100    0.0083055346
       1.6485600    0.0086289959
       1.6491100    0.0084624148
       1.6496600    0.0086373967
       1.6502100    0.0086359809
       1.6507601    0.0086820760
       1.6513100    0.0087284852
       1.6518600    0.0087614403
       1.6524100    0.0087992090
       1.6529599    0.0079752146
       1.6535100    0.0088964078
       1.6540700    0.0080316376
       1.6546201    0.0087977203
       1.6551700    0.0089208754
       1.6557200    0.0090692581
       1.6562700    0.0091437329
       1.6568201    0.0091528849
       1.6573800    0.0090668866
       1.6579300    0.0091452383
       1.6584800    0.0086090162
       1.6590300    0.0091124457
       1.6595900    0.0092535574
       1.6601400    0.0092023359
       1.6606899    0.0091889070
       1.6612500    0.0086359888
       1.6618000    0.0093299565
       1.6623600    0.0093222181
       1.6629100    0.0093932619
       1.6634600    0.0094060523
       1.6640199    0.0093111086
       1.6645700    0.0095451891
       1.6651300    0.0094845997
       1.6656801    0.0088481984
       1.6662400    0.0091213767
       1.6667900    0.0091516967
       1.6673501    0.0095697391
       1.6679100    0.0095797000
       1.6684600    0.0098477490
       1.6690201    0.0096222398
       1.6695700    0.0097669284
       1.6701300    0.0098019609
       1.6706899    0.0093473576
       1.6712400    0.0093441186
       1.6718000    0.0092895188
       1.6723599    0.0086129933
       1.6729200    0.0097910537
       1.6734700    0.0093061845
       1.6740299     0.010049403
       1.6745900     0.010022755
       1.6751500    0.0093870079
       1.6757100    0.0086576090
       1.6762600    0.0099963180
       1.6768200    0.0095697008
       1.6773800     0.010169781
       1.6779400     0.010291135
       1.6785001     0.010402776
       1.6790600     0.010378685
       1.6796200     0.010408960
       1.6801800     0.010376114
       1.6807400     0.010455138
       1.6813000     0.010471674
       1.6818600     0.010561571
       1.6824200     0.010575408
       1.6829799     0.010607145
       1.6835400     0.010656150
       1.6841000     0.010489689
       1.6846600     0.010671509
       1.6852300     0.010716403
       1.6857899     0.010714526
       1.6863500     0.010821252
       1.6869100     0.010299938
       1.6874700     0.010129441
       1.6880400     0.010701673
       1.6885999     0.010364469
       1.6891600     0.010123115
       1.6897300     0.010467172
       1.6902900     0.010343900
       1.6908500    0.0097334345
       1.6914200     0.010561016
       1.6919800     0.010963475
       1.6925400     0.011016254
       1.6931100     0.011209380
       1.6936700     0.011261535
       1.6942400     0.011208660
       1.6948000     0.011201779
       1.6953700     0.011064042
       1.6959300     0.011209158
       1.6964999     0.011323194
       1.6970600     0.011316334
       1.6976300     0.011208248
       1.6981900     0.011432104
       1.6987600     0.011485644
       1.6993300     0.011361808
       1.6998900     0.011350972
       1.7004600     0.011518839
       1.7010300     0.011207705
       1.7015899     0.011565194
       1.7021600     0.011658712
       1.7027299     0.011542873
       1.7032900     0.011692838
       1.7038600     0.011639657
       1.7044300     0.011653181
       1.7050000     0.011635445
       1.7055700     0.010897934
       1.7061400     0.011925605
       1.7067000     0.011644024
       1.7072700     0.010897362
       1.7078400     0.011609820
       1.7084100     0.011510994
       1.7089800     0.011824059
       1.7095500     0.011933245
       1.7101200     0.011002817
       1.7106900     0.010485341
       1.7112600    0.0099275965
       1.7118300     0.011628009
       1.7124000     0.011653267
       1.7129700     0.011819784
       1.7135400     0.012071595
       1.7141200     0.011929319
       1.7146900     0.011927265
       1.7152600     0.012224628
       1.7158300     0.011935101
       1.7164000     0.012278494
       1.7169700     0.011961770
       1.7175500     0.011626129
       1.7181200     0.011934912
       1.7186900     0.011966317
       1.7192600     0.011870742
       1.7198400     0.012083962
       1.7204100     0.012547319
       1.7209899     0.011783688
       1.7215600     0.012289640
       1.7221299     0.012596451
       1.7227100     0.012233136
       1.7232800     0.011537577
       1.7238600     0.012370866
       1.7244300     0.012139135
       1.7250000     0.011987234
       1.7255800     0.012700184
       1.7261600     0.012637237
       1.7267300     0.012149187
       1.7273099     0.012245434
       1.7278800     0.012923988
       1.7284600     0.012906065
       1.7290300     0.012567815
       1.7296100     0.012666687
       1.7301900     0.012820814
       1.7307600     0.013282344
       1.7313401     0.012317256
       1.7319200     0.011481422
       1.7324899     0.012619723
       1.7330700     0.012721089
       1.7336500     0.012793296
       1.7342300     0.012043983
       1.7348100     0.012535170
       1.7353801     0.012296326
       1.7359600     0.013136590
       1.7365400     0.013106942
       1.7371200     0.012767082
       1.7377000     0.013588420
       1.7382801     0.012498545
       1.7388600     0.013119075
       1.7394400     0.013337520
       1.7400200     0.013234572
       1.7406000     0.012489141
       1.7411799     0.013330287
       1.7417600     0.012773855
       1.7423400     0.013297231
       1.7429200     0.012456213
       1.7435000     0.013018426
       1.7440799     0.013457283
       1.7446600     0.013333768
       1.7452400     0.013422868
       1.7458200     0.013606714
       1.7464100     0.013602578
       1.7469900     0.013450902
       1.7475700     0.013366750
       1.7481600     0.013315901
       1.7487400     0.014273404
       1.7493200     0.013396772
       1.7499000     0.013548307
       1.7504900     0.012463903
       1.7510700     0.013602471
       1.7516500     0.013754067
       1.7522399     0.013704845
       1.7528200     0.013862455
       1.7534100     0.013330383
       1.7539901     0.013403563
       1.7545700     0.013214089
       1.7551600     0.013551711
       1.7557400     0.013362706
       1.7563300     0.013443900
       1.7569200     0.013537679
       1.7575001     0.014257326
       1.7580900     0.013633965
       1.7586700     0.013681439
       1.7592601     0.013328299
       1.7598500     0.013812446
       1.7604300     0.013760854
       1.7610199     0.013536127
       1.7616100     0.014134047
       1.7621900     0.013443305
       1.7627800     0.013499733
       1.7633700     0.014042867
       1.7639600     0.014566364
       1.7645400     0.013827628
       1.7651300     0.014457331
       1.7657200     0.014408458
       1.7663100     0.014583444
       1.7668999     0.013740385
       1.7674900     0.014379534
       1.7680800     0.013668138
       1.7686700     0.013303854
       1.7692600     0.014252904
       1.7698500     0.015487749
       1.7704300     0.014398486
       1.7710299     0.014307961
       1.7716200     0.014117887
       1.7722000     0.014011419
       1.7728000     0.014047364
       1.7733901     0.014606610
       1.7739800     0.015396558
       1.7745700     0.014563557
       1.7751600     0.014000396
       1.7757500     0.014675658
       1.7763500     0.014209124
       1.7769400     0.014302638
       1.7775300     0.014273576
       1.7781200     0.014264634
       1.7787200     0.014594291
       1.7793100     0.014524126
       1.7799000     0.014538963
       1.7805001     0.015403561
       1.7810900     0.014103382
       1.7816800     0.014293306
       1.7822700     0.014656133
       1.7828701     0.013517940
       1.7834600     0.014723813
       1.7840600     0.015572539
       1.7846500     0.015142754
       1.7852499     0.014473707
       1.7858400     0.014231015
       1.7864400     0.014712789
       1.7870300     0.014128312
       1.7876300     0.014861275
       1.7882299     0.015004005
       1.7888200     0.015095370
       1.7894200     0.015660005
       1.7900100     0.015778083
       1.7906100     0.014450623
       1.7912101     0.014749349
       1.7918000     0.015215429
       1.7924000     0.015713979
       1.7930000     0.015436035
       1.7936000     0.015007608
       1.7941999     0.015402976
       1.7947900     0.014950369
       1.7953900     0.015453756
       1.7959900     0.015429388
       1.7965900     0.014787269
       1.7971900     0.016139508
       1.7977901     0.015939103
       1.7983800     0.016247432
       1.7989800     0.015221555
       1.7995800     0.014959477
       1.8001800     0.015770038
       1.8007801     0.014965041
       1.8013800     0.014975733
       1.8019800     0.015490243
       1.8025900     0.014656890
       1.8031900     0.015157277
       1.8037900     0.015586836
       1.8043900     0.015765158
       1.8049901     0.015427567
       1.8055900     0.015067875
       1.8062000     0.015973475
       1.8068000     0.016555311
       1.8074000     0.015051792
       1.8080000     0.016111598
       1.8085999     0.015716688
       1.8092099     0.016823603
       1.8098100     0.016658648
       1.8104100     0.016079018
       1.8110200     0.015015921
       1.8116200     0.016163694
       1.8122200     0.015808577
       1.8128300     0.015821257
       1.8134300     0.016132041
       1.8140399     0.016904224
       1.8146400     0.017583963
       1.8152500     0.016379024
       1.8158500     0.016508074
       1.8164600     0.017404123
       1.8170600     0.015966113
       1.8176700     0.016379778
       1.8182700     0.016805457
       1.8188800     0.015984997
       1.8194900     0.015989526
       1.8200901     0.016091000
       1.8207000     0.016789398
       1.8213100     0.016325760
       1.8219100     0.015633584
       1.8225200     0.016144497
       1.8231300     0.017935975
       1.8237400     0.018361342
       1.8243400     0.018276488
       1.8249500     0.016681884
       1.8255600     0.017303987
       1.8261700     0.015714573
       1.8267800     0.017120773
       1.8273900     0.016346308
