wavelength       flux
     0.882504   0.00286307
     0.882798   0.00272691
     0.883092   0.00299947
     0.883386   0.00311709
     0.883681   0.00311142
     0.883976   0.00296260
     0.884270   0.00308156
     0.884565   0.00302840
     0.884860   0.00307459
     0.885155   0.00305113
     0.885450   0.00314359
     0.885745   0.00310522
     0.886041   0.00290777
     0.886336   0.00303229
     0.886631   0.00295709
     0.886927   0.00296531
     0.887222   0.00287455
     0.887518   0.00291234
     0.887814   0.00295374
     0.888110   0.00300818
     0.888406   0.00301522
     0.888702   0.00295900
     0.888999   0.00298853
     0.889295   0.00296284
     0.889591   0.00294091
     0.889887   0.00300004
     0.890184   0.00302517
     0.890481   0.00304546
     0.890778   0.00303233
     0.891075   0.00306511
     0.891372   0.00303519
     0.891669   0.00305627
     0.891966   0.00304092
     0.892263   0.00299980
     0.892561   0.00309068
     0.892859   0.00303558
     0.893156   0.00300142
     0.893453   0.00309838
     0.893752   0.00305499
     0.894049   0.00305400
     0.894347   0.00303242
     0.894645   0.00303424
     0.894943   0.00301487
     0.895242   0.00307889
     0.895540   0.00304121
     0.895839   0.00310892
     0.896138   0.00307328
     0.896436   0.00307868
     0.896735   0.00303632
     0.897034   0.00307318
     0.897333   0.00310012
     0.897632   0.00310443
     0.897931   0.00308336
     0.898231   0.00304093
     0.898530   0.00315001
     0.898829   0.00312637
     0.899129   0.00308475
     0.899429   0.00313653
     0.899728   0.00316167
     0.900028   0.00305680
     0.900328   0.00287182
     0.900629   0.00318954
     0.900929   0.00317301
     0.901230   0.00303768
     0.901530   0.00312569
     0.901830   0.00306179
     0.902131   0.00310867
     0.902431   0.00307589
     0.902732   0.00303261
     0.903033   0.00299600
     0.903334   0.00315382
     0.903636   0.00314902
     0.903937   0.00318124
     0.904238   0.00310742
     0.904539   0.00315806
     0.904841   0.00319220
     0.905142   0.00322490
     0.905445   0.00306020
     0.905746   0.00308539
     0.906047   0.00311836
     0.906350   0.00312859
     0.906652   0.00316398
     0.906954   0.00318473
     0.907256   0.00310884
     0.907559   0.00315563
     0.907861   0.00313521
     0.908164   0.00323949
     0.908467   0.00318726
     0.908770   0.00307083
     0.909073   0.00297931
     0.909376   0.00310720
     0.909679   0.00315771
     0.909982   0.00323115
     0.910285   0.00309663
     0.910589   0.00322621
     0.910892   0.00308516
     0.911196   0.00316515
     0.911500   0.00329086
     0.911803   0.00323876
     0.912107   0.00320300
     0.912411   0.00325177
     0.912715   0.00320397
     0.913020   0.00324612
     0.913324   0.00326766
     0.913628   0.00324144
     0.913933   0.00328559
     0.914238   0.00313537
     0.914542   0.00328971
     0.914847   0.00330257
     0.915152   0.00318792
     0.915457   0.00323727
     0.915762   0.00326946
     0.916068   0.00327390
     0.916373   0.00330039
     0.916678   0.00329056
     0.916984   0.00327051
     0.917290   0.00329677
     0.917596   0.00320931
     0.917901   0.00325485
     0.918207   0.00328282
     0.918513   0.00331703
     0.918819   0.00330049
     0.919126   0.00336367
     0.919432   0.00330190
     0.919739   0.00332651
     0.920045   0.00329852
     0.920352   0.00329450
     0.920659   0.00334089
     0.920966   0.00321570
     0.921273   0.00328146
     0.921580   0.00335850
     0.921887   0.00335851
     0.922194   0.00320071
     0.922502   0.00328966
     0.922809   0.00328974
     0.923117   0.00330635
     0.923424   0.00325898
     0.923732   0.00328168
     0.924040   0.00333374
     0.924348   0.00333904
     0.924656   0.00332152
     0.924964   0.00326890
     0.925273   0.00329476
     0.925581   0.00328644
     0.925890   0.00329079
     0.926198   0.00329031
     0.926507   0.00328324
     0.926816   0.00331078
     0.927125   0.00332221
     0.927434   0.00335037
     0.927743   0.00337342
     0.928052   0.00323218
     0.928362   0.00329878
     0.928671   0.00335464
     0.928981   0.00333250
     0.929290   0.00314996
     0.929600   0.00326520
     0.929910   0.00328305
     0.930220   0.00325082
     0.930530   0.00334312
     0.930840   0.00326130
     0.931150   0.00336377
     0.931461   0.00333270
     0.931771   0.00332489
     0.932082   0.00330156
     0.932393   0.00332529
     0.932703   0.00330137
     0.933014   0.00329354
     0.933325   0.00336483
     0.933636   0.00330264
     0.933948   0.00335321
     0.934259   0.00335105
     0.934570   0.00332969
     0.934882   0.00333661
     0.935193   0.00332075
     0.935506   0.00332365
     0.935817   0.00332888
     0.936129   0.00332889
     0.936441   0.00330776
     0.936753   0.00334768
     0.937065   0.00336357
     0.937378   0.00337090
     0.937690   0.00339307
     0.938003   0.00335624
     0.938316   0.00331054
     0.938628   0.00339234
     0.938941   0.00338647
     0.939254   0.00330765
     0.939567   0.00334109
     0.939880   0.00332618
     0.940194   0.00336123
     0.940507   0.00333436
     0.940820   0.00337748
     0.941134   0.00340528
     0.941448   0.00338510
     0.941761   0.00335869
     0.942075   0.00340487
     0.942389   0.00338875
     0.942704   0.00339766
     0.943018   0.00342045
     0.943332   0.00343884
     0.943647   0.00341841
     0.943962   0.00337440
     0.944276   0.00340906
     0.944591   0.00337063
     0.944906   0.00325831
     0.945221   0.00344254
     0.945536   0.00345295
     0.945851   0.00337391
     0.946166   0.00345989
     0.946481   0.00338403
     0.946797   0.00338851
     0.947113   0.00343778
     0.947428   0.00343696
     0.947744   0.00347429
     0.948060   0.00349270
     0.948376   0.00335636
     0.948693   0.00349337
     0.949008   0.00345448
     0.949325   0.00348939
     0.949641   0.00347596
     0.949958   0.00348148
     0.950274   0.00345406
     0.950591   0.00347512
     0.950908   0.00348080
     0.951225   0.00344528
     0.951542   0.00343830
     0.951859   0.00346727
     0.952177   0.00348625
     0.952494   0.00351775
     0.952811   0.00350377
     0.953129   0.00348035
     0.953447   0.00350182
     0.953764   0.00345166
     0.954082   0.00345749
     0.954400   0.00348759
     0.954718   0.00330667
     0.955037   0.00339051
     0.955355   0.00349709
     0.955674   0.00351549
     0.955992   0.00348459
     0.956311   0.00348102
     0.956630   0.00350926
     0.956949   0.00350785
     0.957268   0.00351120
     0.957587   0.00342467
     0.957906   0.00349644
     0.958225   0.00353370
     0.958544   0.00356493
     0.958864   0.00356243
     0.959183   0.00351293
     0.959503   0.00353812
     0.959823   0.00352640
     0.960144   0.00322033
     0.960463   0.00347394
     0.960783   0.00351331
     0.961103   0.00352830
     0.961424   0.00354580
     0.961744   0.00355198
     0.962065   0.00355397
     0.962386   0.00357448
     0.962707   0.00360372
     0.963028   0.00353489
     0.963349   0.00356322
     0.963670   0.00357618
     0.963991   0.00296803
     0.964312   0.00344945
     0.964633   0.00355053
     0.964956   0.00325358
     0.965277   0.00349907
     0.965598   0.00350257
     0.965921   0.00356844
     0.966242   0.00357860
     0.966564   0.00354481
     0.966886   0.00355612
     0.967209   0.00346233
     0.967532   0.00356288
     0.967854   0.00304435
     0.968176   0.00358726
     0.968499   0.00353323
     0.968822   0.00359866
     0.969145   0.00334113
     0.969468   0.00360892
     0.969791   0.00360114
     0.970114   0.00360976
     0.970438   0.00357948
     0.970761   0.00313978
     0.971085   0.00357481
     0.971408   0.00358359
     0.971732   0.00361346
     0.972057   0.00339526
     0.972380   0.00361261
     0.972704   0.00354627
     0.973028   0.00320077
     0.973353   0.00359202
     0.973677   0.00353904
     0.974002   0.00354791
     0.974327   0.00359950
     0.974652   0.00324534
     0.974976   0.00355231
     0.975302   0.00365402
     0.975627   0.00358277
     0.975952   0.00361008
     0.976277   0.00362117
     0.976602   0.00364525
     0.976928   0.00363673
     0.977253   0.00331579
     0.977579   0.00363128
     0.977905   0.00363153
     0.978231   0.00361809
     0.978557   0.00316795
     0.978884   0.00337169
     0.979210   0.00351680
     0.979536   0.00362224
     0.979863   0.00362020
     0.980190   0.00363933
     0.980516   0.00365805
     0.980843   0.00364529
     0.981170   0.00366350
     0.981497   0.00361883
     0.981824   0.00365298
     0.982152   0.00366247
     0.982479   0.00362851
     0.982807   0.00364778
     0.983134   0.00363817
     0.983461   0.00359606
     0.983790   0.00358639
     0.984118   0.00366523
     0.984445   0.00365709
     0.984773   0.00366478
     0.985101   0.00366370
     0.985430   0.00366806
     0.985758   0.00371494
     0.986087   0.00368076
     0.986416   0.00366816
     0.986745   0.00366834
     0.987074   0.00363381
     0.987403   0.00367232
     0.987732   0.00370757
     0.988061   0.00371627
     0.988391   0.00369969
     0.988720   0.00372844
     0.989049   0.00368348
     0.989379   0.00371587
     0.989708   0.00355510
     0.990038   0.00296406
     0.990368   0.00318749
     0.990699   0.00291917
     0.991029   0.00264949
     0.991359   0.00284527
     0.991690   0.00263966
     0.992020   0.00280388
     0.992351   0.00320384
     0.992682   0.00281736
     0.993013   0.00307042
     0.993344   0.00330018
     0.993675   0.00286770
     0.994006   0.00340250
     0.994337   0.00331080
     0.994669   0.00306539
     0.995000   0.00346264
     0.995332   0.00335723
     0.995664   0.00344535
     0.995995   0.00322299
     0.996327   0.00320160
     0.996660   0.00364672
     0.996992   0.00347252
     0.997324   0.00317754
     0.997657   0.00331053
     0.997989   0.00359002
     0.998322   0.00361980
     0.998655   0.00322369
     0.998988   0.00351332
     0.999321   0.00332460
     0.999654   0.00358021
     0.999960   0.00322160
      1.00032   0.00351940
      1.00065   0.00347953
      1.00099   0.00349328
      1.00132   0.00321399
      1.00165   0.00362218
      1.00199   0.00362883
      1.00232   0.00329072
      1.00266   0.00352587
      1.00299   0.00351378
      1.00333   0.00366112
      1.00366   0.00355486
      1.00399   0.00336263
      1.00433   0.00364667
      1.00466   0.00369162
      1.00500   0.00364834
      1.00533   0.00335087
      1.00567   0.00332843
      1.00600   0.00343326
      1.00634   0.00330772
      1.00668   0.00331313
      1.00701   0.00363965
      1.00735   0.00357397
      1.00768   0.00359759
      1.00802   0.00363475
      1.00835   0.00373103
      1.00869   0.00369421
      1.00903   0.00369703
      1.00936   0.00350486
      1.00970   0.00352249
      1.01004   0.00371921
      1.01037   0.00377441
      1.01071   0.00363102
      1.01105   0.00363156
      1.01138   0.00352762
      1.01172   0.00364335
      1.01206   0.00340935
      1.01239   0.00378894
      1.01273   0.00371873
      1.01307   0.00372247
      1.01341   0.00366848
      1.01375   0.00336311
      1.01408   0.00345766
      1.01442   0.00361550
      1.01476   0.00357377
      1.01510   0.00346277
      1.01544   0.00379839
      1.01577   0.00347092
      1.01611   0.00342726
      1.01645   0.00353060
      1.01679   0.00356740
      1.01713   0.00357728
      1.01747   0.00354453
      1.01781   0.00382834
      1.01815   0.00341963
      1.01849   0.00346348
      1.01883   0.00347461
      1.01917   0.00377510
      1.01951   0.00345319
      1.01985   0.00372069
      1.02018   0.00346544
      1.02052   0.00365677
      1.02086   0.00362788
      1.02120   0.00377364
      1.02155   0.00349261
      1.02189   0.00358594
      1.02223   0.00332420
      1.02257   0.00367418
      1.02291   0.00351603
      1.02325   0.00365117
      1.02359   0.00346603
      1.02393   0.00364638
      1.02427   0.00383548
      1.02461   0.00381694
      1.02496   0.00369263
      1.02530   0.00350060
      1.02564   0.00345963
      1.02598   0.00357636
      1.02632   0.00322134
      1.02667   0.00334802
      1.02701   0.00373829
      1.02735   0.00367205
      1.02769   0.00349500
      1.02804   0.00365708
      1.02838   0.00327121
      1.02872   0.00351289
      1.02906   0.00373090
      1.02941   0.00348814
      1.02975   0.00377330
      1.03009   0.00342149
      1.03044   0.00336275
      1.03078   0.00382569
      1.03112   0.00366484
      1.03147   0.00380173
      1.03181   0.00357940
      1.03216   0.00358341
      1.03250   0.00341767
      1.03284   0.00372718
      1.03319   0.00373336
      1.03353   0.00377681
      1.03388   0.00344077
      1.03422   0.00342984
      1.03456   0.00319252
      1.03491   0.00359262
      1.03525   0.00345056
      1.03560   0.00372920
      1.03595   0.00352824
      1.03629   0.00391136
      1.03664   0.00379557
      1.03698   0.00366162
      1.03733   0.00385004
      1.03767   0.00393280
      1.03802   0.00357483
      1.03837   0.00337235
      1.03871   0.00385617
      1.03906   0.00362713
      1.03940   0.00349306
      1.03975   0.00352787
      1.04010   0.00362539
      1.04044   0.00387337
      1.04079   0.00398930
      1.04114   0.00389403
      1.04148   0.00350129
      1.04183   0.00375724
      1.04218   0.00388202
      1.04253   0.00363507
      1.04287   0.00334766
      1.04322   0.00349613
      1.04357   0.00378336
      1.04392   0.00379770
      1.04427   0.00387051
      1.04461   0.00387727
      1.04496   0.00377622
      1.04531   0.00391772
      1.04566   0.00398402
      1.04601   0.00392977
      1.04636   0.00393063
      1.04670   0.00369696
      1.04705   0.00349721
      1.04740   0.00343785
      1.04775   0.00384395
      1.04810   0.00373309
      1.04845   0.00384028
      1.04880   0.00392044
      1.04915   0.00394472
      1.04950   0.00397226
      1.04985   0.00371587
      1.05020   0.00398611
      1.05055   0.00393075
      1.05090   0.00394627
      1.05125   0.00377681
      1.05160   0.00363339
      1.05195   0.00388701
      1.05230   0.00365346
      1.05265   0.00375402
      1.05300   0.00402853
      1.05335   0.00397771
      1.05370   0.00407488
      1.05405   0.00387630
      1.05441   0.00389063
      1.05476   0.00407141
      1.05511   0.00394279
      1.05546   0.00395721
      1.05581   0.00389213
      1.05616   0.00395272
      1.05652   0.00402698
      1.05687   0.00395833
      1.05722   0.00389601
      1.05757   0.00394383
      1.05793   0.00401276
      1.05828   0.00401011
      1.05863   0.00380682
      1.05898   0.00395894
      1.05934   0.00398539
      1.05969   0.00398913
      1.06004   0.00405133
      1.06040   0.00402252
      1.06075   0.00387521
      1.06110   0.00392014
      1.06146   0.00404374
      1.06181   0.00405523
      1.06217   0.00395392
      1.06252   0.00402150
      1.06287   0.00396149
      1.06323   0.00412351
      1.06358   0.00399921
      1.06394   0.00400227
      1.06429   0.00402881
      1.06465   0.00397475
      1.06500   0.00400371
      1.06536   0.00398345
      1.06571   0.00383651
      1.06607   0.00408509
      1.06642   0.00379849
      1.06678   0.00401431
      1.06713   0.00388855
      1.06749   0.00406281
      1.06784   0.00383751
      1.06820   0.00407046
      1.06856   0.00393227
      1.06891   0.00404186
      1.06927   0.00400975
      1.06963   0.00399339
      1.06998   0.00404727
      1.07034   0.00405900
      1.07070   0.00387589
      1.07105   0.00406998
      1.07141   0.00403535
      1.07177   0.00405348
      1.07212   0.00398299
      1.07248   0.00409326
      1.07284   0.00383982
      1.07320   0.00402582
      1.07355   0.00388474
      1.07391   0.00408457
      1.07427   0.00407010
      1.07463   0.00397183
      1.07499   0.00406855
      1.07535   0.00406033
      1.07570   0.00406821
      1.07606   0.00396365
      1.07642   0.00411070
      1.07678   0.00407240
      1.07714   0.00405567
      1.07750   0.00415501
      1.07786   0.00398734
      1.07822   0.00416202
      1.07858   0.00406301
      1.07894   0.00412128
      1.07930   0.00414398
      1.07966   0.00397335
      1.08001   0.00408472
      1.08037   0.00411856
      1.08073   0.00394682
      1.08109   0.00400129
      1.08145   0.00401277
      1.08182   0.00404577
      1.08218   0.00411191
      1.08254   0.00413360
      1.08290   0.00406720
      1.08326   0.00412549
      1.08362   0.00404858
      1.08398   0.00415234
      1.08434   0.00418799
      1.08470   0.00407552
      1.08507   0.00407689
      1.08543   0.00409149
      1.08579   0.00402107
      1.08615   0.00414955
      1.08651   0.00408367
      1.08687   0.00415997
      1.08724   0.00412912
      1.08760   0.00415466
      1.08796   0.00416272
      1.08833   0.00421012
      1.08869   0.00413142
      1.08905   0.00402015
      1.08941   0.00421013
      1.08978   0.00414035
      1.09014   0.00417463
      1.09050   0.00420926
      1.09087   0.00412409
      1.09123   0.00398486
      1.09160   0.00423434
      1.09196   0.00408041
      1.09232   0.00415146
      1.09269   0.00416106
      1.09305   0.00416884
      1.09342   0.00418600
      1.09378   0.00415162
      1.09414   0.00422455
      1.09451   0.00421376
      1.09487   0.00420249
      1.09524   0.00415000
      1.09560   0.00416420
      1.09597   0.00420509
      1.09633   0.00412926
      1.09670   0.00415995
      1.09706   0.00418699
      1.09743   0.00416423
      1.09780   0.00409430
      1.09816   0.00415659
      1.09853   0.00405201
      1.09889   0.00421697
      1.09926   0.00424178
      1.09963   0.00420078
      1.09999   0.00416819
      1.10036   0.00416949
      1.10073   0.00426722
      1.10109   0.00417124
      1.10146   0.00415337
      1.10183   0.00417804
      1.10220   0.00422932
      1.10256   0.00408687
      1.10293   0.00421822
      1.10330   0.00419566
      1.10367   0.00416494
      1.10403   0.00418220
      1.10440   0.00423916
      1.10477   0.00411006
      1.10514   0.00420394
      1.10551   0.00421469
      1.10588   0.00419765
      1.10624   0.00423348
      1.10661   0.00425329
      1.10698   0.00412047
      1.10735   0.00423018
      1.10772   0.00423646
      1.10809   0.00419155
      1.10846   0.00423009
      1.10883   0.00423072
      1.10920   0.00419983
      1.10957   0.00422733
      1.10994   0.00419860
      1.11031   0.00424682
      1.11068   0.00423925
      1.11105   0.00418836
      1.11142   0.00424412
      1.11179   0.00422634
      1.11216   0.00416173
      1.11253   0.00417264
      1.11290   0.00427992
      1.11327   0.00425240
      1.11364   0.00421121
      1.11401   0.00422619
      1.11439   0.00429600
      1.11476   0.00431024
      1.11513   0.00418363
      1.11550   0.00427333
      1.11587   0.00419704
      1.11624   0.00428642
      1.11662   0.00426994
      1.11699   0.00432959
      1.11736   0.00424847
      1.11773   0.00423493
      1.11811   0.00430502
      1.11848   0.00432189
      1.11885   0.00428924
      1.11922   0.00417278
      1.11960   0.00429779
      1.11997   0.00421762
      1.12034   0.00428916
      1.12072   0.00424133
      1.12109   0.00426788
      1.12146   0.00425554
      1.12184   0.00432372
      1.12221   0.00423270
      1.12259   0.00426268
      1.12296   0.00430197
      1.12333   0.00432763
      1.12371   0.00429924
      1.12408   0.00435641
      1.12446   0.00432196
      1.12483   0.00421421
      1.12521   0.00428869
      1.12558   0.00397519
      1.12596   0.00413009
      1.12633   0.00430196
      1.12671   0.00435692
      1.12708   0.00432240
      1.12746   0.00431243
      1.12784   0.00422544
      1.12821   0.00432587
      1.12859   0.00438846
      1.12896   0.00428648
      1.12934   0.00431599
      1.12972   0.00433746
      1.13009   0.00423373
      1.13047   0.00425497
      1.13085   0.00437586
      1.13122   0.00431980
      1.13160   0.00435011
      1.13198   0.00437205
      1.13236   0.00434275
      1.13273   0.00436817
      1.13311   0.00436273
      1.13349   0.00432249
      1.13387   0.00439158
      1.13424   0.00429222
      1.13462   0.00436965
      1.13500   0.00429079
      1.13538   0.00438588
      1.13576   0.00436780
      1.13614   0.00430820
      1.13651   0.00434512
      1.13689   0.00432048
      1.13727   0.00434468
      1.13765   0.00418826
      1.13803   0.00426318
      1.13841   0.00338255
      1.13879   0.00421460
      1.13917   0.00434558
      1.13955   0.00425433
      1.13993   0.00432736
      1.14031   0.00412750
      1.14069   0.00313642
      1.14107   0.00416013
      1.14145   0.00435223
      1.14183   0.00438218
      1.14221   0.00437737
      1.14259   0.00418682
      1.14297   0.00437118
      1.14335   0.00439969
      1.14373   0.00439907
      1.14411   0.00419787
      1.14450   0.00438112
      1.14488   0.00438955
      1.14526   0.00437987
      1.14564   0.00434562
      1.14602   0.00444542
      1.14641   0.00432773
      1.14679   0.00441961
      1.14717   0.00441576
      1.14755   0.00434709
      1.14793   0.00436379
      1.14832   0.00437709
      1.14870   0.00434669
      1.14908   0.00446999
      1.14947   0.00440193
      1.14985   0.00443016
      1.15023   0.00447956
      1.15061   0.00443750
      1.15100   0.00440341
      1.15138   0.00447173
      1.15177   0.00443378
      1.15215   0.00443698
      1.15253   0.00444943
      1.15292   0.00445518
      1.15330   0.00445600
      1.15369   0.00443496
      1.15407   0.00440497
      1.15446   0.00441582
      1.15484   0.00443553
      1.15523   0.00441829
      1.15561   0.00443327
      1.15600   0.00442990
      1.15638   0.00448056
      1.15677   0.00440393
      1.15715   0.00443254
      1.15754   0.00449491
      1.15792   0.00444902
      1.15831   0.00446337
      1.15870   0.00444669
      1.15908   0.00447487
      1.15947   0.00443602
      1.15986   0.00427534
      1.16024   0.00447858
      1.16063   0.00444595
      1.16102   0.00408709
      1.16140   0.00429151
      1.16179   0.00448487
      1.16218   0.00448135
      1.16256   0.00444916
      1.16295   0.00448335
      1.16334   0.00450958
      1.16373   0.00445449
      1.16411   0.00415949
      1.16450   0.00451206
      1.16489   0.00449377
      1.16528   0.00447831
      1.16567   0.00443189
      1.16606   0.00447474
      1.16645   0.00451097
      1.16683   0.00451670
      1.16722   0.00450015
      1.16761   0.00448840
      1.16800   0.00450083
      1.16839   0.00449164
      1.16878   0.00447584
      1.16917   0.00398254
      1.16956   0.00429078
      1.16995   0.00452285
      1.17034   0.00451907
      1.17073   0.00450927
      1.17112   0.00450295
      1.17151   0.00451065
      1.17190   0.00449004
      1.17229   0.00455226
      1.17268   0.00449323
      1.17307   0.00454845
      1.17347   0.00455531
      1.17386   0.00441430
      1.17425   0.00454812
      1.17464   0.00452798
      1.17503   0.00450866
      1.17542   0.00450214
      1.17581   0.00453217
      1.17621   0.00453725
      1.17660   0.00452271
      1.17699   0.00446552
      1.17738   0.00403722
      1.17778   0.00400474
      1.17817   0.00449752
      1.17856   0.00421221
      1.17895   0.00454236
