wavelength       flux
       1.2656900     0.012074607
       1.2661099     0.012097514
       1.2665300     0.012165758
       1.2669500     0.012146942
       1.2673700     0.012251997
       1.2678000     0.012316821
       1.2682199     0.012164036
       1.2686400     0.012370478
       1.2690700     0.012447916
       1.2694900     0.012500815
       1.2699100     0.012513084
       1.2703300     0.012593963
       1.2707601     0.012607210
       1.2711800     0.012635752
       1.2716100     0.012725085
       1.2720300     0.012805800
       1.2724500     0.012861978
       1.2728800     0.012907041
       1.2733001     0.012956769
       1.2737300     0.012993079
       1.2741500     0.013010260
       1.2745800     0.013046676
       1.2750000     0.013153566
       1.2754300     0.013203604
       1.2758501     0.013263082
       1.2762800     0.013307420
       1.2767000     0.013358247
       1.2771300     0.013387654
       1.2775500     0.013446221
       1.2779800     0.013494209
       1.2783999     0.013529652
       1.2788301     0.013580001
       1.2792600     0.013578336
       1.2796800     0.013606998
       1.2801100     0.013608577
       1.2805400     0.013593152
       1.2809600     0.013394130
       1.2813900     0.013221793
       1.2818201     0.012485798
       1.2822500     0.011208112
       1.2826700     0.012964874
       1.2831000     0.013527846
       1.2835300     0.013859853
       1.2839500     0.014074780
       1.2843800     0.014121215
       1.2848099     0.014290287
       1.2852401     0.014334801
       1.2856700     0.014448458
       1.2861000     0.014519293
       1.2865300     0.014580339
       1.2869500     0.014650377
       1.2873800     0.014657973
       1.2878100     0.014759147
       1.2882400     0.014718014
       1.2886699     0.014873879
       1.2891001     0.014953487
       1.2895300     0.015011572
       1.2899600     0.015017347
       1.2903900     0.014764898
       1.2908200     0.015176934
       1.2912500     0.015129451
       1.2916800     0.015301372
       1.2921100     0.015352563
       1.2925400     0.015330862
       1.2929699     0.015475824
       1.2934000     0.015514502
       1.2938401     0.015492825
       1.2942700     0.015593902
       1.2947000     0.015705379
       1.2951300     0.015742758
       1.2955600     0.015823264
       1.2959900     0.015821506
       1.2964200     0.015952808
       1.2968600     0.015916973
       1.2972900     0.015984086
       1.2977200     0.016127790
       1.2981499     0.016009071
       1.2985899     0.016263945
       1.2990201     0.016299925
       1.2994500     0.016361560
       1.2998900     0.016454802
       1.3003200     0.016499759
       1.3007500     0.016528787
       1.3011900     0.016626648
       1.3016200     0.016694691
       1.3020500     0.016741960
       1.3024900     0.016832496
       1.3029200     0.016867662
       1.3033600     0.016749616
       1.3037900     0.016892084
       1.3042300     0.016981898
       1.3046600     0.017100835
       1.3050900     0.017183777
       1.3055300     0.017227805
       1.3059601     0.017331395
       1.3063999     0.017383226
       1.3068399     0.017307954
       1.3072701     0.017518901
       1.3077101     0.017567822
       1.3081400     0.017636424
       1.3085800     0.017740516
       1.3090200     0.017738915
       1.3094500     0.017871844
       1.3098900     0.017839507
       1.3103300     0.017909380
       1.3107600     0.018025666
       1.3112000     0.018129552
       1.3116400     0.018188939
       1.3120700     0.018149516
       1.3125100     0.017266579
       1.3129500     0.018218281
       1.3133900     0.018419619
       1.3138200     0.018301364
       1.3142600     0.018609545
       1.3147000     0.018648207
       1.3151400     0.018587357
       1.3155800     0.017765414
       1.3160200     0.018803021
       1.3164500     0.018934095
       1.3168900     0.018990053
       1.3173300     0.019075646
       1.3177700     0.019152704
       1.3182100     0.018685079
       1.3186500     0.019189545
       1.3190900     0.019376749
       1.3195300     0.019404840
       1.3199700     0.019469786
       1.3204100     0.019516093
       1.3208500     0.019656170
       1.3212900     0.019673262
       1.3217300     0.019707377
       1.3221700     0.019848087
       1.3226100     0.019918230
       1.3230500     0.020022301
       1.3234900     0.020088325
       1.3239300     0.020159285
       1.3243700     0.020239939
       1.3248200     0.020308399
       1.3252600     0.020328323
       1.3257000     0.020459020
       1.3261400     0.020525435
       1.3265800     0.020526885
       1.3270299     0.020574301
       1.3274699     0.020737030
       1.3279099     0.020813057
       1.3283499     0.020733689
       1.3288000     0.020958551
       1.3292400     0.020284457
       1.3296800     0.020829735
       1.3301200     0.021191517
       1.3305700     0.021199699
       1.3310100     0.021304391
       1.3314500     0.021365457
       1.3319000     0.021472422
       1.3323400     0.020715490
       1.3327900     0.021588529
       1.3332300     0.021682118
       1.3336800     0.021822664
       1.3341200     0.021909174
       1.3345701     0.021931616
       1.3350101     0.022013972
       1.3354501     0.021907167
       1.3358999     0.022203706
       1.3363500     0.022280478
       1.3367900     0.022381010
       1.3372400     0.022419090
       1.3376800     0.022509711
       1.3381300     0.022605991
       1.3385700     0.022620365
       1.3390200     0.022690109
       1.3394700     0.022299497
       1.3399100     0.022764455
       1.3403600     0.023012000
       1.3408099     0.023065661
       1.3412499     0.023083885
       1.3417000     0.023241686
       1.3421500     0.023212012
       1.3425900     0.023410328
       1.3430400     0.023463027
       1.3434900     0.023479259
       1.3439400     0.023676704
       1.3443900     0.023757860
       1.3448400     0.023835080
       1.3452801     0.023890784
       1.3457299     0.023947698
       1.3461800     0.023934374
       1.3466300     0.024151960
       1.3470800     0.024251210
       1.3475300     0.024347674
       1.3479800     0.024370164
       1.3484300     0.024514472
       1.3488700     0.024559901
       1.3493201     0.024682810
       1.3497699     0.024557840
       1.3502200     0.024740174
       1.3506700     0.024778274
       1.3511200     0.025042752
       1.3515700     0.025118774
       1.3520300     0.025194908
       1.3524801     0.025220666
       1.3529299     0.025369756
       1.3533800     0.025477309
       1.3538300     0.025555369
       1.3542800     0.025633558
       1.3547300     0.025719648
       1.3551800     0.025503672
       1.3556401     0.025795169
       1.3560899     0.025912734
       1.3565400     0.025999657
       1.3569900     0.025597676
       1.3574400     0.026237176
       1.3579000     0.026345827
       1.3583500     0.026422720
       1.3588001     0.026536359
       1.3592499     0.026502763
       1.3597100     0.026664847
       1.3601600     0.026779761
       1.3606100     0.026622738
       1.3610700     0.026982576
       1.3615201     0.027090632
       1.3619699     0.027181011
       1.3624300     0.027217766
       1.3628800     0.026929538
       1.3633400     0.027390433
       1.3637900     0.027514043
       1.3642499     0.027605049
       1.3647000     0.027446453
       1.3651600     0.027791036
       1.3656100     0.027892650
       1.3660700     0.027965196
       1.3665200     0.028122458
       1.3669800     0.027809504
       1.3674300     0.028305532
       1.3678900     0.028402619
       1.3683500     0.028409082
       1.3688000     0.028113732
       1.3692600     0.028642817
       1.3697100     0.028611294
       1.3701700     0.028395645
       1.3706300     0.028932671
       1.3710800     0.028941678
       1.3715400     0.029010366
       1.3720000     0.029289193
       1.3724600     0.029153699
       1.3729100     0.029227615
       1.3733701     0.029474967
       1.3738300     0.029258477
       1.3742900     0.029759806
       1.3747400     0.029428174
       1.3752000     0.029962264
       1.3756599     0.029964013
       1.3761200     0.029635143
       1.3765800     0.030140555
       1.3770400     0.030201702
       1.3775001     0.030429303
       1.3779500     0.030356455
       1.3784100     0.030675847
       1.3788700     0.030776023
       1.3793300     0.030843757
       1.3797899     0.030984002
       1.3802500     0.030830610
       1.3807100     0.031199026
       1.3811700     0.031260828
       1.3816299     0.031370895
       1.3820900     0.031254016
       1.3825600     0.031589744
       1.3830200     0.031581433
       1.3834800     0.031508238
       1.3839400     0.031908067
       1.3844000     0.032028979
       1.3848600     0.032114965
       1.3853199     0.031814345
       1.3857800     0.032310583
       1.3862500     0.032430676
       1.3867100     0.032047277
       1.3871700     0.032611069
       1.3876300     0.032696708
       1.3881000     0.032816223
       1.3885601     0.032995749
       1.3890200     0.033056235
       1.3894800     0.033200807
       1.3899500     0.032602072
       1.3904099     0.033409603
       1.3908700     0.033401555
       1.3913400     0.033590973
       1.3918000     0.033723051
       1.3922600     0.033733190
       1.3927300     0.033878827
       1.3931900     0.034042544
       1.3936599     0.034145758
       1.3941200     0.034173817
       1.3945900     0.034288800
       1.3950500     0.034421544
       1.3955200     0.034131176
       1.3959800     0.034704593
       1.3964500     0.034752176
       1.3969100     0.034934361
       1.3973800     0.035046321
       1.3978400     0.035170364
       1.3983099     0.035178386
       1.3987800     0.035318738
       1.3992400     0.035443130
       1.3997101     0.034733655
       1.4001800     0.035158807
       1.4006400     0.035621077
       1.4011101     0.035211967
       1.4015800     0.036093458
       1.4020400     0.036221817
       1.4025100     0.036292713
       1.4029800     0.035745087
       1.4034500     0.036476806
       1.4039100     0.036684568
       1.4043800     0.036622223
       1.4048500     0.036915472
       1.4053200     0.037023298
       1.4057900     0.037162209
       1.4062600     0.036996023
       1.4067200     0.037362975
       1.4071900     0.037489041
       1.4076600     0.037329407
       1.4081300     0.037740119
       1.4086000     0.037295773
       1.4090700     0.037987777
       1.4095401     0.038022508
       1.4100100     0.038178190
       1.4104800     0.038296901
       1.4109499     0.038397586
       1.4114200     0.038458930
       1.4118900     0.037694812
       1.4123600     0.038037851
       1.4128300     0.038820791
       1.4133000     0.038167297
       1.4137700     0.039163081
       1.4142500     0.039154914
       1.4147201     0.039440404
       1.4151900     0.039487589
       1.4156600     0.039658164
       1.4161299     0.039352392
       1.4166000     0.039789627
       1.4170800     0.040031531
       1.4175500     0.040143605
       1.4180200     0.040311803
       1.4184901     0.039975210
       1.4189700     0.040511955
       1.4194400     0.040597432
       1.4199100     0.040568287
       1.4203900     0.040627373
       1.4208601     0.040507479
       1.4213300     0.041149751
       1.4218100     0.041285447
       1.4222800     0.041280837
       1.4227600     0.040085236
       1.4232301     0.041681426
       1.4237000     0.041768187
       1.4241800     0.040192583
       1.4246500     0.042012693
       1.4251300     0.042174061
       1.4256001     0.041469898
       1.4260800     0.042155047
       1.4265500     0.041572737
       1.4270300     0.042706348
       1.4275100     0.041384653
       1.4279799     0.042991623
       1.4284600     0.043123091
       1.4289300     0.042072443
       1.4294100     0.041983325
       1.4298900     0.042867233
       1.4303600     0.043460591
       1.4308400     0.043592347
       1.4313200     0.043094236
       1.4317900     0.043884188
       1.4322701     0.044017727
       1.4327500     0.044276466
       1.4332300     0.044497227
       1.4337000     0.044455765
       1.4341800     0.044707962
       1.4346600     0.044806652
       1.4351400     0.044838180
       1.4356200     0.045050227
       1.4360900     0.045269833
       1.4365700     0.045123165
       1.4370500     0.045596478
       1.4375300     0.045655215
       1.4380100     0.045798226
       1.4384900     0.045912176
       1.4389700     0.046123129
       1.4394500     0.046130208
       1.4399300     0.046283599
       1.4404100     0.042970099
       1.4408900     0.046001671
       1.4413700     0.046828179
       1.4418499     0.046864253
       1.4423300     0.045845986
       1.4428101     0.047135645
       1.4432900     0.046423239
       1.4437701     0.047429091
       1.4442500     0.047276333
       1.4447401     0.046468406
       1.4452200     0.047932387
       1.4457000     0.048044134
       1.4461800     0.047748870
       1.4466600     0.048081095
       1.4471400     0.048244698
       1.4476300     0.048655582
       1.4481100     0.048674417
       1.4485900     0.048018672
       1.4490700     0.048991670
       1.4495600     0.048748895
       1.4500400     0.048739513
       1.4505301     0.048710309
       1.4510100     0.049585448
       1.4514900     0.047654930
       1.4519700     0.049948902
       1.4524601     0.049998160
       1.4529400     0.049607938
       1.4534301     0.050294118
       1.4539100     0.050441519
       1.4543999     0.049941985
       1.4548800     0.048591119
       1.4553699     0.050934912
       1.4558500     0.049270393
       1.4563400     0.051129724
       1.4568200     0.050368905
       1.4573100     0.051188678
       1.4577900     0.051678795
       1.4582800     0.051842606
       1.4587700     0.052079265
       1.4592500     0.051730226
       1.4597400     0.051789211
       1.4602300     0.052261237
       1.4607100     0.052151834
       1.4612000     0.052632756
       1.4616899     0.052842808
       1.4621700     0.052250124
       1.4626600     0.053187336
       1.4631500     0.053025160
       1.4636400     0.053344818
       1.4641200     0.052963031
       1.4646100     0.053632695
       1.4651000     0.053551488
       1.4655900     0.051049935
       1.4660800     0.054123312
       1.4665700     0.054514491
       1.4670500     0.054606574
       1.4675400     0.054657245
       1.4680300     0.054861718
       1.4685200     0.054923037
       1.4690100     0.055305775
       1.4694999     0.054722058
       1.4699900     0.055500537
       1.4704800     0.053715927
       1.4709700     0.055804135
       1.4714600     0.055212316
       1.4719501     0.055969237
       1.4724400     0.054641144
       1.4729300     0.056507285
       1.4734200     0.056659846
       1.4739100     0.056724320
       1.4744101     0.056598087
       1.4749000     0.057126703
       1.4753900     0.055503929
       1.4758800     0.056733347
       1.4763700     0.057640100
       1.4768699     0.057740673
       1.4773600     0.057237574
       1.4778500     0.058087069
       1.4783400     0.057595185
       1.4788400     0.057544777
       1.4793299     0.058566406
       1.4798200     0.058627715
       1.4803200     0.058831423
       1.4808100     0.058828016
       1.4813000     0.058750966
       1.4818000     0.058844405
       1.4822900     0.059561677
       1.4827800     0.059341655
       1.4832799     0.058137740
       1.4837700     0.059509582
       1.4842700     0.060005056
       1.4847600     0.060104414
       1.4852600     0.060190213
       1.4857500     0.060492114
       1.4862500     0.060732727
       1.4867400     0.060329275
       1.4872400     0.060642878
       1.4877400     0.059373882
       1.4882300     0.048586325
       1.4887300     0.060883177
       1.4892200     0.061753835
       1.4897200     0.062051519
       1.4902101     0.061408912
       1.4907100     0.061959497
       1.4912100     0.062097142
       1.4917099     0.062270902
       1.4922000     0.062893074
       1.4927000     0.063190636
       1.4931999     0.063184551
       1.4937000     0.063517656
       1.4941900     0.063233809
       1.4946899     0.063903225
       1.4951900     0.063800900
       1.4956900     0.064130618
       1.4961900     0.062257125
       1.4966900     0.064485282
       1.4971800     0.063844721
       1.4976799     0.064826569
       1.4981800     0.064667178
       1.4986800     0.064619018
       1.4991800     0.064254365
       1.4996800     0.065585424
       1.5001700     0.065687056
       1.5006800     0.065751635
       1.5011801     0.065751053
       1.5016800     0.065279219
       1.5021800     0.065143220
       1.5026799     0.058826537
       1.5031900     0.062224256
       1.5036900     0.066467418
       1.5041900     0.061930339
       1.5046901     0.062508700
       1.5051900     0.061262108
       1.5056900     0.065179259
       1.5061899     0.067760226
       1.5067000     0.067611898
       1.5072000     0.068029056
       1.5077000     0.068438887
       1.5082000     0.067324411
       1.5087100     0.068845690
       1.5092100     0.069044042
       1.5097100     0.068009137
       1.5102201     0.068492130
       1.5107200     0.069558390
       1.5112200     0.069643258
       1.5117300     0.069920345
       1.5122300     0.069294406
       1.5127300     0.068893020
       1.5132400     0.070488484
       1.5137399     0.070239102
       1.5142500     0.069926719
       1.5147500     0.070337553
       1.5152600     0.071182415
       1.5157599     0.071071670
       1.5162700     0.070687503
       1.5167700     0.071302420
       1.5172800     0.071634710
       1.5177799     0.072118898
       1.5182900     0.071990822
       1.5188000     0.072025757
       1.5193000     0.072719486
       1.5198100     0.072803700
       1.5203201     0.072413230
       1.5208200     0.073054242
       1.5213300     0.071261895
       1.5218400     0.073488163
       1.5223401     0.071502624
       1.5228500     0.073605642
       1.5233600     0.073449425
       1.5238600     0.073999884
       1.5243700     0.074320210
       1.5248801     0.072970098
       1.5253900     0.074998724
       1.5259000     0.075144981
       1.5264100     0.074998719
       1.5269200     0.075049598
       1.5274200     0.075770768
       1.5279300     0.076049319
       1.5284400     0.075846365
       1.5289500     0.076297207
       1.5294600     0.076258596
       1.5299700     0.071822080
       1.5304800     0.076685277
       1.5309900     0.077032959
       1.5315000     0.077402914
       1.5320100     0.076835909
       1.5325201     0.077801465
       1.5330300     0.077941707
       1.5335500     0.078027638
       1.5340600     0.076316477
       1.5345700     0.077587013
       1.5350800     0.078386291
       1.5355901     0.078905485
       1.5361000     0.079238909
       1.5366200     0.079083635
       1.5371300     0.079675646
       1.5376400     0.079717599
       1.5381500     0.076609098
       1.5386600     0.079978444
       1.5391800     0.080049555
       1.5396900     0.079058264
       1.5402000     0.078854728
       1.5407200     0.080068273
       1.5412300     0.081082312
       1.5417399     0.081265965
       1.5422601     0.081268254
       1.5427700     0.080198435
       1.5432900     0.081729470
       1.5438000     0.081967405
       1.5443200     0.082327046
       1.5448300     0.082431644
       1.5453500     0.082601708
       1.5458601     0.082987257
       1.5463800     0.083242644
       1.5468900     0.083283721
       1.5474100     0.083105029
       1.5479200     0.083573091
       1.5484400     0.083121560
       1.5489600     0.084208614
       1.5494699     0.084189116
       1.5499901     0.083713065
       1.5505100     0.084232244
       1.5510200     0.085024439
       1.5515400     0.085320882
       1.5520600     0.085417385
       1.5525700     0.085460775
       1.5530900     0.085894125
       1.5536100     0.084093540
       1.5541300     0.085709140
       1.5546401     0.085109256
       1.5551600     0.086468400
       1.5556800     0.086339514
       1.5562000     0.083834630
       1.5567200     0.086731042
       1.5572400     0.087132180
       1.5577600     0.087020570
       1.5582700     0.088051130
       1.5587900     0.087588546
       1.5593100     0.086933940
       1.5598300     0.087683580
       1.5603499     0.088940086
       1.5608701     0.089122063
       1.5614001     0.089575766
       1.5619200     0.089747911
       1.5624400     0.086544832
       1.5629600     0.090213107
       1.5634800     0.087681393
       1.5640000     0.090756872
       1.5645200     0.090504022
       1.5650400     0.089882295
       1.5655600     0.090697604
       1.5660900     0.091220235
       1.5666100     0.089435164
       1.5671300     0.091266846
       1.5676500     0.090439234
       1.5681700     0.091135368
       1.5687000     0.091723455
       1.5692199     0.090927154
       1.5697401     0.089306764
       1.5702699     0.092073071
       1.5707901     0.092388825
       1.5713100     0.092745904
       1.5718400     0.093080361
       1.5723600     0.093587389
       1.5728900     0.091400866
       1.5734100     0.093998339
       1.5739400     0.094551673
       1.5744600     0.087568993
       1.5749800     0.093638333
       1.5755100     0.087258170
       1.5760400     0.095379811
       1.5765600     0.095018105
       1.5770900     0.083256719
       1.5776100     0.091409179
       1.5781400     0.096372976
       1.5786600     0.096880307
       1.5791900     0.095834679
       1.5797100     0.097563833
       1.5802400     0.096847569
       1.5807700     0.097684537
       1.5813000     0.097624428
       1.5818200     0.098153308
       1.5823500     0.094050003
       1.5828800     0.096371315
       1.5834000     0.098709518
       1.5839300     0.095040423
       1.5844600     0.098821037
       1.5849900     0.099160993
       1.5855200     0.098615476
       1.5860400     0.099012452
       1.5865700     0.098139040
       1.5871000     0.096803206
       1.5876300     0.098779226
       1.5881600     0.096174270
       1.5886900     0.096238561
       1.5892200     0.088556142
       1.5897501     0.097534437
       1.5902801     0.098933498
       1.5908099     0.097571124
       1.5913399     0.099493060
       1.5918700      0.10094365
       1.5924000      0.10168468
       1.5929300      0.10287384
       1.5934600      0.10193968
       1.5939900      0.10340679
       1.5945300      0.10247052
       1.5950600      0.10399801
       1.5955900      0.10339637
       1.5961200      0.10112034
       1.5966500     0.097612297
       1.5971900      0.10375971
       1.5977200      0.10505795
       1.5982500      0.10442601
       1.5987800      0.10472640
       1.5993201      0.10552095
       1.5998501      0.10632193
       1.6003799      0.10638331
       1.6009200      0.10367953
       1.6014500      0.10508910
       1.6019800      0.10664381
       1.6025200      0.10654197
       1.6030500      0.10752575
       1.6035900      0.10778343
       1.6041200      0.10758389
       1.6046500      0.10473067
       1.6051900      0.10790398
       1.6057200      0.10815681
       1.6062599      0.10417361
       1.6068000      0.10855845
       1.6073300      0.10809326
       1.6078700      0.10806189
       1.6084000      0.10897197
       1.6089400      0.10866558
       1.6094700      0.10834758
       1.6100100      0.10295752
       1.6105500      0.10494488
       1.6110801      0.10736346
       1.6116199      0.10766475
       1.6121600      0.10810035
       1.6127000      0.10954092
       1.6132300      0.10900340
       1.6137700      0.11082280
       1.6143100      0.10939800
       1.6148500      0.11211060
       1.6153899      0.10940010
       1.6159199      0.10683542
       1.6164600      0.11245993
       1.6170000      0.10981805
       1.6175400      0.11368718
       1.6180800      0.11352837
       1.6186200      0.11298226
       1.6191601      0.11268002
       1.6197000      0.11379063
       1.6202400      0.10948431
       1.6207800      0.11333064
       1.6213200      0.11426717
       1.6218600      0.11271906
       1.6224000      0.11621445
       1.6229399      0.11557460
       1.6234800      0.11543220
       1.6240200      0.11537853
       1.6245600      0.11502481
       1.6251100      0.11711102
       1.6256500      0.11745539
       1.6261899      0.11761368
       1.6267300      0.11785572
       1.6272700      0.11828682
       1.6278200      0.11833151
       1.6283600      0.11877370
       1.6289001      0.11887167
       1.6294399      0.11900815
       1.6299900      0.11818612
       1.6305300      0.11912768
       1.6310700      0.12006955
       1.6316200      0.11896738
       1.6321599      0.11788757
       1.6327100      0.11928321
       1.6332500      0.12083627
       1.6338000      0.11910615
       1.6343400      0.12105894
       1.6348799      0.12070322
       1.6354300      0.12124400
       1.6359700      0.12121118
       1.6365200      0.12133985
       1.6370699      0.11603702
       1.6376100      0.12137195
       1.6381600      0.12051458
       1.6387000      0.11175655
       1.6392500      0.12030442
       1.6398000      0.11770428
       1.6403400      0.11730107
       1.6408900      0.11691586
       1.6414400      0.11737672
       1.6419801      0.11865882
       1.6425300      0.12118759
       1.6430800      0.12248655
       1.6436300      0.12328429
       1.6441700      0.12161570
       1.6447200      0.12016801
       1.6452700      0.12455456
       1.6458200      0.12453688
       1.6463701      0.12589493
       1.6469200      0.12550065
       1.6474600      0.12581387
       1.6480100      0.12595622
       1.6485600      0.12677490
       1.6491100      0.12266877
       1.6496600      0.12691851
       1.6502100      0.12788639
       1.6507601      0.12804958
       1.6513100      0.12772078
       1.6518600      0.12871193
       1.6524100      0.12804077
       1.6529599      0.12784868
       1.6535100      0.12948237
       1.6540700      0.12788323
       1.6546201      0.12860421
       1.6551700      0.12868318
       1.6557200      0.12971280
       1.6562700      0.12951114
       1.6568201      0.12842999
       1.6573800      0.12980229
       1.6579300      0.13114977
       1.6584800      0.13079788
       1.6590300      0.13048981
       1.6595900      0.13119147
       1.6601400      0.13193591
       1.6606899      0.13243255
       1.6612500      0.13238919
       1.6618000      0.13237334
       1.6623600      0.13206558
       1.6629100      0.13268294
       1.6634600      0.13142537
       1.6640199      0.13336764
       1.6645700      0.13331915
       1.6651300      0.13160878
       1.6656801      0.13230518
       1.6662400      0.13439670
       1.6667900      0.13307947
       1.6673501      0.13478210
       1.6679100      0.13419279
       1.6684600      0.13040018
       1.6690201      0.13543987
       1.6695700      0.13594112
       1.6701300      0.13622931
       1.6706899      0.13623931
       1.6712400      0.13587147
       1.6718000      0.13633536
       1.6723599      0.13115786
       1.6729200      0.13605406
       1.6734700      0.13710729
       1.6740299      0.13726356
       1.6745900      0.13748624
       1.6751500      0.13704894
       1.6757100      0.13045228
       1.6762600      0.13765810
       1.6768200      0.13544163
       1.6773800      0.13780697
       1.6779400      0.13722916
       1.6785001      0.13691103
       1.6790600      0.13637237
       1.6796200      0.13506301
       1.6801800      0.13364755
       1.6807400      0.13075588
       1.6813000      0.12963051
       1.6818600      0.13331053
       1.6824200      0.13439432
       1.6829799      0.13655393
       1.6835400      0.13761296
       1.6841000      0.13980841
       1.6846600      0.14042151
       1.6852300      0.14119199
       1.6857899      0.14163440
       1.6863500      0.14029420
       1.6869100      0.14197664
       1.6874700      0.14227567
       1.6880400      0.14260288
       1.6885999      0.14319601
       1.6891600      0.14339185
       1.6897300      0.13950550
       1.6902900      0.14422638
       1.6908500      0.14244664
       1.6914200      0.14493029
       1.6919800      0.14515762
       1.6925400      0.14557799
       1.6931100      0.14515506
       1.6936700      0.14592835
       1.6942400      0.14632835
       1.6948000      0.14652933
       1.6953700      0.14665757
       1.6959300      0.14681834
       1.6964999      0.14673999
       1.6970600      0.14713870
       1.6976300      0.14608168
       1.6981900      0.14745064
       1.6987600      0.14694736
       1.6993300      0.14793864
       1.6998900      0.14575578
       1.7004600      0.14773270
       1.7010300      0.14636523
       1.7015899      0.14654719
       1.7021600      0.14928717
       1.7027299      0.14891351
       1.7032900      0.14979223
       1.7038600      0.14983573
       1.7044300      0.15054296
       1.7050000      0.15048016
       1.7055700      0.15077880
       1.7061400      0.15116007
       1.7067000      0.15015100
       1.7072700      0.15105178
       1.7078400      0.15154298
       1.7084100      0.15193860
       1.7089800      0.15164516
       1.7095500      0.15152015
       1.7101200      0.15252776
       1.7106900      0.15215359
       1.7112600      0.13411819
       1.7118300      0.15225115
       1.7124000      0.15301711
       1.7129700      0.15400401
       1.7135400      0.15406180
       1.7141200      0.15421678
       1.7146900      0.15498763
       1.7152600      0.15515181
       1.7158300      0.15493884
       1.7164000      0.15331287
       1.7169700      0.15582125
       1.7175500      0.15581026
       1.7181200      0.15610007
       1.7186900      0.15625146
       1.7192600      0.15658690
       1.7198400      0.15642584
       1.7204100      0.15694867
       1.7209899      0.15496961
       1.7215600      0.15762385
       1.7221299      0.15781650
       1.7227100      0.15622487
       1.7232800      0.15012920
       1.7238600      0.15675851
       1.7244300      0.15852450
       1.7250000      0.15860978
       1.7255800      0.15839333
       1.7261600      0.15908700
       1.7267300      0.15953709
       1.7273099      0.15939803
       1.7278800      0.15781573
       1.7284600      0.15907965
       1.7290300      0.15972133
       1.7296100      0.16037198
       1.7301900      0.16054910
       1.7307600      0.15829426
       1.7313401      0.16022554
       1.7319200      0.16042377
       1.7324899      0.16021883
       1.7330700      0.14654215
       1.7336500      0.15815002
       1.7342300      0.15428288
       1.7348100      0.15789550
       1.7353801      0.15581386
       1.7359600      0.15233145
       1.7365400      0.14529351
       1.7371200      0.14993525
       1.7377000      0.15534188
       1.7382801      0.15816440
       1.7388600      0.16007808
       1.7394400      0.16089010
       1.7400200      0.16238139
       1.7406000      0.16294317
       1.7411799      0.15747592
       1.7417600      0.16448989
       1.7423400      0.16438059
       1.7429200      0.16497056
       1.7435000      0.16536943
       1.7440799      0.16621547
       1.7446600      0.16701070
       1.7452400      0.16464597
       1.7458200      0.16520849
       1.7464100      0.16721955
       1.7469900      0.15854469
       1.7475700      0.16731748
       1.7481600      0.16809743
       1.7487400      0.16896676
       1.7493200      0.16902936
       1.7499000      0.16893516
       1.7504900      0.16871262
       1.7510700      0.16695588
       1.7516500      0.16990326
       1.7522399      0.17033760
       1.7528200      0.17010562
       1.7534100      0.17083906
       1.7539901      0.17113035
       1.7545700      0.17116814
       1.7551600      0.17049905
       1.7557400      0.17095254
       1.7563300      0.17210895
       1.7569200      0.17159917
       1.7575001      0.17277375
       1.7580900      0.17289075
       1.7586700      0.17236639
       1.7592601      0.17332415
       1.7598500      0.17354684
       1.7604300      0.17332641
       1.7610199      0.17244031
       1.7616100      0.17362455
       1.7621900      0.16687190
       1.7627800      0.17186555
       1.7633700      0.17537467
       1.7639600      0.17362674
       1.7645400      0.17306245
       1.7651300      0.17547901
       1.7657200      0.17631689
       1.7663100      0.17576447
       1.7668999      0.17547500
       1.7674900      0.17564348
       1.7680800      0.17625587
       1.7686700      0.17429952
       1.7692600      0.17754453
       1.7698500      0.17693056
       1.7704300      0.17792821
       1.7710299      0.17737234
       1.7716200      0.17732749
       1.7722000      0.17796420
       1.7728000      0.17420733
       1.7733901      0.17873646
       1.7739800      0.17887173
       1.7745700      0.17947871
       1.7751600      0.17923661
       1.7757500      0.17875819
       1.7763500      0.17939476
       1.7769400      0.17863884
       1.7775300      0.17666937
       1.7781200      0.18095476
       1.7787200      0.18077555
       1.7793100      0.18069841
       1.7799000      0.18173757
       1.7805001      0.18191012
       1.7810900      0.18261310
       1.7816800      0.18140795
       1.7822700      0.18283011
       1.7828701      0.18191662
       1.7834600      0.18331873
       1.7840600      0.18253013
       1.7846500      0.18304393
       1.7852499      0.18245550
       1.7858400      0.18351066
       1.7864400      0.18363293
       1.7870300      0.18460923
       1.7876300      0.18451293
       1.7882299      0.18557612
       1.7888200      0.18581528
       1.7894200      0.18604140
       1.7900100      0.18623219
       1.7906100      0.18666910
       1.7912101      0.18672552
       1.7918000      0.18669879
       1.7924000      0.18711829
       1.7930000      0.18697596
       1.7936000      0.18461608
       1.7941999      0.18511125
       1.7947900      0.18780691
       1.7953900      0.18843158
       1.7959900      0.18869670
       1.7965900      0.18912739
       1.7971900      0.18840569
       1.7977901      0.18927918
       1.7983800      0.18919790
       1.7989800      0.18942005
       1.7995800      0.18991630
       1.8001800      0.19009340
       1.8007801      0.18941149
       1.8013800      0.19036752
       1.8019800      0.19065269
       1.8025900      0.18974976
       1.8031900      0.18904913
       1.8037900      0.19155100
       1.8043900      0.19196024
       1.8049901      0.19210266
       1.8055900      0.19090009
       1.8062000      0.19293570
       1.8068000      0.19207467
       1.8074000      0.19281321
       1.8080000      0.19313340
       1.8085999      0.19194088
       1.8092099      0.19360024
       1.8098100      0.19299177
       1.8104100      0.19192375
       1.8110200      0.19293158
