wavelength       flux
     0.870237  4.11123e-10
     0.870528  4.18938e-10
     0.870817  4.23299e-10
     0.871107  4.26700e-10
     0.871398  4.23132e-10
     0.871688  4.33206e-10
     0.871979  4.32854e-10
     0.872269  4.40922e-10
     0.872560  4.45003e-10
     0.872851  4.48325e-10
     0.873142  4.47373e-10
     0.873433  4.55586e-10
     0.873724  4.47437e-10
     0.874015  4.58729e-10
     0.874307  4.63870e-10
     0.874599  4.59437e-10
     0.874890  4.63270e-10
     0.875181  4.46246e-10
     0.875473  4.53722e-10
     0.875766  4.77755e-10
     0.876058  4.78587e-10
     0.876350  4.92906e-10
     0.876641  4.92275e-10
     0.876933  5.02543e-10
     0.877225  5.07954e-10
     0.877518  5.07373e-10
     0.877810  5.16441e-10
     0.878103  5.21859e-10
     0.878396  5.26205e-10
     0.878689  5.30544e-10
     0.878982  5.34874e-10
     0.879275  5.34253e-10
     0.879568  5.36784e-10
     0.879861  5.49047e-10
     0.880154  5.54018e-10
     0.880448  5.58643e-10
     0.880741  5.57196e-10
     0.881034  5.29145e-10
     0.881328  5.72225e-10
     0.881622  5.77740e-10
     0.881916  5.82804e-10
     0.882209  5.86211e-10
     0.882504  5.91887e-10
     0.882798  5.78784e-10
     0.883092  6.02531e-10
     0.883386  6.07614e-10
     0.883681  6.11951e-10
     0.883976  6.05909e-10
     0.884270  6.21689e-10
     0.884565  6.26680e-10
     0.884860  6.29929e-10
     0.885155  6.35991e-10
     0.885450  6.39576e-10
     0.885745  6.41334e-10
     0.886041  6.39130e-10
     0.886336  6.19007e-10
     0.886631  6.06533e-10
     0.886927  6.41890e-10
     0.887222  6.67046e-10
     0.887518  6.77793e-10
     0.887814  6.83507e-10
     0.888110  6.92040e-10
     0.888406  6.98776e-10
     0.888702  7.04798e-10
     0.888999  7.13345e-10
     0.889295  7.19397e-10
     0.889591  7.19616e-10
     0.889887  7.32266e-10
     0.890184  7.36480e-10
     0.890481  7.45223e-10
     0.890778  7.51418e-10
     0.891075  7.56995e-10
     0.891372  7.48948e-10
     0.891669  7.71258e-10
     0.891966  7.77770e-10
     0.892263  7.80402e-10
     0.892561  7.85216e-10
     0.892859  7.76964e-10
     0.893156  8.00838e-10
     0.893453  8.11096e-10
     0.893752  8.18288e-10
     0.894049  8.25915e-10
     0.894347  8.32958e-10
     0.894645  8.33872e-10
     0.894943  8.45468e-10
     0.895242  8.50063e-10
     0.895540  8.61991e-10
     0.895839  8.68494e-10
     0.896138  8.76443e-10
     0.896436  8.83369e-10
     0.896735  8.90542e-10
     0.897034  8.94897e-10
     0.897333  9.06946e-10
     0.897632  9.13433e-10
     0.897931  9.18611e-10
     0.898231  9.25861e-10
     0.898530  9.37901e-10
     0.898829  9.44673e-10
     0.899129  9.52275e-10
     0.899429  9.60579e-10
     0.899728  9.67735e-10
     0.900028  9.74255e-10
     0.900328  9.55442e-10
     0.900629  9.87468e-10
     0.900929  9.89139e-10
     0.901230  9.72461e-10
     0.901530  9.44220e-10
     0.901830  9.10088e-10
     0.902131  1.00194e-09
     0.902431  1.02274e-09
     0.902732  1.04563e-09
     0.903033  1.05995e-09
     0.903334  1.07267e-09
     0.903636  1.08385e-09
     0.903937  1.09218e-09
     0.904238  1.10413e-09
     0.904539  1.11393e-09
     0.904841  1.12449e-09
     0.905142  1.13434e-09
     0.905445  1.13949e-09
     0.905746  1.15451e-09
     0.906047  1.16255e-09
     0.906350  1.13316e-09
     0.906652  1.17802e-09
     0.906954  1.19486e-09
     0.907256  1.20474e-09
     0.907559  1.21620e-09
     0.907861  1.22590e-09
     0.908164  1.21111e-09
     0.908467  1.24866e-09
     0.908770  1.25885e-09
     0.909073  1.21558e-09
     0.909376  1.27979e-09
     0.909679  1.24858e-09
     0.909982  1.30328e-09
     0.910285  1.30722e-09
     0.910589  1.32185e-09
     0.910892  1.33353e-09
     0.911196  1.34878e-09
     0.911500  1.33254e-09
     0.911803  1.37346e-09
     0.912107  1.38073e-09
     0.912411  1.39810e-09
     0.912715  1.40754e-09
     0.913020  1.42246e-09
     0.913324  1.43366e-09
     0.913628  1.44739e-09
     0.913933  1.45923e-09
     0.914238  1.47296e-09
     0.914542  1.48605e-09
     0.914847  1.49628e-09
     0.915152  1.50801e-09
     0.915457  1.52585e-09
     0.915762  1.53811e-09
     0.916068  1.55230e-09
     0.916373  1.56551e-09
     0.916678  1.57770e-09
     0.916984  1.59283e-09
     0.917290  1.60659e-09
     0.917596  1.61789e-09
     0.917901  1.63512e-09
     0.918207  1.64899e-09
     0.918513  1.66362e-09
     0.918819  1.67799e-09
     0.919126  1.69374e-09
     0.919432  1.70836e-09
     0.919739  1.72350e-09
     0.920045  1.73644e-09
     0.920352  1.75207e-09
     0.920659  1.76621e-09
     0.920966  1.77461e-09
     0.921273  1.78856e-09
     0.921580  1.74701e-09
     0.921887  1.81200e-09
     0.922194  1.80200e-09
     0.922502  1.82079e-09
     0.922809  1.78932e-09
     0.923117  1.58832e-09
     0.923424  1.79922e-09
     0.923732  1.87891e-09
     0.924040  1.87368e-09
     0.924348  1.94879e-09
     0.924656  1.95485e-09
     0.924964  1.98410e-09
     0.925273  2.01504e-09
     0.925581  2.01655e-09
     0.925890  1.98388e-09
     0.926198  2.04889e-09
     0.926507  2.08318e-09
     0.926816  2.09783e-09
     0.927125  2.12946e-09
     0.927434  2.14650e-09
     0.927743  2.16837e-09
     0.928052  2.18789e-09
     0.928362  2.20265e-09
     0.928671  2.22681e-09
     0.928981  2.24471e-09
     0.929290  2.25706e-09
     0.929600  2.28183e-09
     0.929910  2.30641e-09
     0.930220  2.32737e-09
     0.930530  2.34720e-09
     0.930840  2.36930e-09
     0.931150  2.38749e-09
     0.931461  2.41132e-09
     0.931771  2.43462e-09
     0.932082  2.43804e-09
     0.932393  2.47771e-09
     0.932703  2.49746e-09
     0.933014  2.51748e-09
     0.933325  2.54543e-09
     0.933636  2.56626e-09
     0.933948  2.58901e-09
     0.934259  2.61464e-09
     0.934570  2.63494e-09
     0.934882  2.66054e-09
     0.935193  2.67325e-09
     0.935506  2.70948e-09
     0.935817  2.73107e-09
     0.936129  2.75003e-09
     0.936441  2.77799e-09
     0.936753  2.80193e-09
     0.937065  2.83183e-09
     0.937378  2.85654e-09
     0.937690  2.88147e-09
     0.938003  2.90894e-09
     0.938316  2.93367e-09
     0.938628  2.96051e-09
     0.938941  2.98556e-09
     0.939254  3.01412e-09
     0.939567  3.03371e-09
     0.939880  3.06151e-09
     0.940194  3.09627e-09
     0.940507  3.11433e-09
     0.940820  3.05921e-09
     0.941134  3.17403e-09
     0.941448  3.17101e-09
     0.941761  3.04261e-09
     0.942075  3.26611e-09
     0.942389  3.26298e-09
     0.942704  3.32857e-09
     0.943018  3.35603e-09
     0.943332  3.35869e-09
     0.943647  3.38510e-09
     0.943962  3.43119e-09
     0.944276  3.42402e-09
     0.944591  3.50415e-09
     0.944906  3.52954e-09
     0.945221  3.57741e-09
     0.945536  3.60245e-09
     0.945851  3.63229e-09
     0.946166  3.67200e-09
     0.946481  3.70491e-09
     0.946797  3.73994e-09
     0.947113  3.77443e-09
     0.947428  3.81131e-09
     0.947744  3.84514e-09
     0.948060  3.87819e-09
     0.948376  3.90941e-09
     0.948693  3.94943e-09
     0.949008  3.97926e-09
     0.949325  4.02104e-09
     0.949641  4.05869e-09
     0.949958  4.09331e-09
     0.950274  4.13048e-09
     0.950591  4.16546e-09
     0.950908  4.17628e-09
     0.951225  4.24230e-09
     0.951542  4.27614e-09
     0.951859  4.32046e-09
     0.952177  4.35093e-09
     0.952494  4.39245e-09
     0.952811  4.42771e-09
     0.953129  4.45397e-09
     0.953447  4.48874e-09
     0.953764  4.50143e-09
     0.954082  4.50610e-09
     0.954400  4.45313e-09
     0.954718  4.06170e-09
     0.955037  4.24185e-09
     0.955355  4.59890e-09
     0.955674  4.72394e-09
     0.955992  4.79893e-09
     0.956311  4.87450e-09
     0.956630  4.92800e-09
     0.956949  4.98771e-09
     0.957268  5.01474e-09
     0.957587  5.07260e-09
     0.957906  5.12830e-09
     0.958225  5.18437e-09
     0.958544  5.23074e-09
     0.958864  5.26890e-09
     0.959183  5.32810e-09
     0.959503  5.36974e-09
     0.959823  5.42519e-09
     0.960144  5.46463e-09
     0.960463  5.48102e-09
     0.960783  5.55665e-09
     0.961103  5.59999e-09
     0.961424  5.68594e-09
     0.961744  5.73834e-09
     0.962065  5.79026e-09
     0.962386  5.74602e-09
     0.962707  5.89110e-09
     0.963028  5.92249e-09
     0.963349  6.00569e-09
     0.963670  6.04606e-09
     0.963991  6.04237e-09
     0.964312  6.17292e-09
     0.964633  6.23308e-09
     0.964956  6.26983e-09
     0.965277  6.32376e-09
     0.965598  6.37808e-09
     0.965921  6.45363e-09
     0.966242  6.37223e-09
     0.966564  6.57283e-09
     0.966886  6.64666e-09
     0.967209  6.70121e-09
     0.967532  6.76025e-09
     0.967854  6.77441e-09
     0.968176  6.89171e-09
     0.968499  6.94534e-09
     0.968822  7.02493e-09
     0.969145  7.04005e-09
     0.969468  7.14037e-09
     0.969791  7.21815e-09
     0.970114  7.28548e-09
     0.970438  7.34647e-09
     0.970761  7.38518e-09
     0.971085  7.49769e-09
     0.971408  7.56622e-09
     0.971732  7.63538e-09
     0.972057  7.69807e-09
     0.972380  7.78045e-09
     0.972704  7.85063e-09
     0.973028  7.88823e-09
     0.973353  7.99376e-09
     0.973677  8.06150e-09
     0.974002  8.05978e-09
     0.974327  8.22155e-09
     0.974652  8.26767e-09
     0.974976  8.33094e-09
     0.975302  8.45402e-09
     0.975627  8.50988e-09
     0.975952  8.60495e-09
     0.976277  8.69655e-09
     0.976602  8.73951e-09
     0.976928  8.85869e-09
     0.977253  8.89628e-09
     0.977579  9.02439e-09
     0.977905  9.11065e-09
     0.978231  9.19534e-09
     0.978557  9.23824e-09
     0.978884  9.32724e-09
     0.979210  9.43726e-09
     0.979536  9.53291e-09
     0.979863  9.62295e-09
     0.980190  9.68996e-09
     0.980516  9.81769e-09
     0.980843  9.91022e-09
     0.981170  1.00005e-08
     0.981497  1.00823e-08
     0.981824  1.01900e-08
     0.982152  1.02855e-08
     0.982479  1.03402e-08
     0.982807  1.04749e-08
     0.983134  1.05545e-08
     0.983461  1.06733e-08
     0.983790  1.07492e-08
     0.984118  1.08642e-08
     0.984445  1.09729e-08
     0.984773  1.10778e-08
     0.985101  1.11776e-08
     0.985430  1.12930e-08
     0.985758  1.13522e-08
     0.986087  1.15054e-08
     0.986416  1.15644e-08
     0.986745  1.17307e-08
     0.987074  1.18329e-08
     0.987403  1.19342e-08
     0.987732  1.20647e-08
     0.988061  1.21794e-08
     0.988391  1.22845e-08
     0.988720  1.24021e-08
     0.989049  1.24296e-08
     0.989379  1.24622e-08
     0.989708  1.27643e-08
     0.990038  1.28464e-08
     0.990368  1.28810e-08
     0.990699  1.30945e-08
     0.991029  1.32394e-08
     0.991359  1.33687e-08
     0.991690  1.34661e-08
     0.992020  1.36396e-08
     0.992351  1.37601e-08
     0.992682  1.38909e-08
     0.993013  1.40254e-08
     0.993344  1.40518e-08
     0.993675  1.42894e-08
     0.994006  1.44259e-08
     0.994337  1.44952e-08
     0.994669  1.46925e-08
     0.995000  1.48463e-08
     0.995332  1.49464e-08
     0.995664  1.51252e-08
     0.995995  1.52552e-08
     0.996327  1.54098e-08
     0.996660  1.55659e-08
     0.996992  1.57095e-08
     0.997324  1.58137e-08
     0.997657  1.60019e-08
     0.997989  1.61608e-08
     0.998322  1.63181e-08
     0.998655  1.64644e-08
     0.998988  1.65926e-08
     0.999321  1.67902e-08
     0.999654  1.68936e-08
     0.999960  1.70730e-08
      1.00032  1.72640e-08
      1.00065  1.74305e-08
      1.00099  1.75700e-08
      1.00132  1.77443e-08
      1.00165  1.79423e-08
      1.00199  1.81082e-08
      1.00232  1.82696e-08
      1.00266  1.84350e-08
      1.00299  1.85270e-08
      1.00333  1.87324e-08
      1.00366  1.88603e-08
      1.00399  1.88389e-08
      1.00433  1.89659e-08
      1.00466  1.88115e-08
      1.00500  1.77575e-08
      1.00533  1.68602e-08
      1.00567  1.91879e-08
      1.00600  1.97954e-08
      1.00634  2.02277e-08
      1.00668  2.03722e-08
      1.00701  2.07251e-08
      1.00735  2.10398e-08
      1.00768  2.12597e-08
      1.00802  2.14523e-08
      1.00835  2.16931e-08
      1.00869  2.18916e-08
      1.00903  2.21115e-08
      1.00936  2.23106e-08
      1.00970  2.25473e-08
      1.01004  2.27128e-08
      1.01037  2.29624e-08
      1.01071  2.30807e-08
      1.01105  2.34344e-08
      1.01138  2.36632e-08
      1.01172  2.38710e-08
      1.01206  2.41116e-08
      1.01239  2.43260e-08
      1.01273  2.43483e-08
      1.01307  2.48119e-08
      1.01341  2.50413e-08
      1.01375  2.52833e-08
      1.01408  2.55152e-08
      1.01442  2.57574e-08
      1.01476  2.57482e-08
      1.01510  2.61935e-08
      1.01544  2.64868e-08
      1.01577  2.66970e-08
      1.01611  2.69936e-08
      1.01645  2.72329e-08
      1.01679  2.70676e-08
      1.01713  2.77574e-08
      1.01747  2.80263e-08
      1.01781  2.82917e-08
      1.01815  2.85560e-08
      1.01849  2.84217e-08
      1.01883  2.88156e-08
      1.01917  2.93529e-08
      1.01951  2.95324e-08
      1.01985  2.99254e-08
      1.02018  3.01432e-08
      1.02052  3.04386e-08
      1.02086  3.07889e-08
      1.02120  3.09829e-08
      1.02155  3.12827e-08
      1.02189  3.12754e-08
      1.02223  3.18834e-08
      1.02257  3.22128e-08
      1.02291  3.25434e-08
      1.02325  3.28334e-08
      1.02359  3.31711e-08
      1.02393  3.34405e-08
      1.02427  3.36883e-08
      1.02461  3.41048e-08
      1.02496  3.43431e-08
      1.02530  3.47526e-08
      1.02564  3.50654e-08
      1.02598  3.54009e-08
      1.02632  3.57165e-08
      1.02667  3.60524e-08
      1.02701  3.63967e-08
      1.02735  3.66792e-08
      1.02769  3.70553e-08
      1.02804  3.74186e-08
      1.02838  3.77808e-08
      1.02872  3.80567e-08
      1.02906  3.77825e-08
      1.02941  3.88321e-08
      1.02975  3.91905e-08
      1.03009  3.95155e-08
      1.03044  3.98342e-08
      1.03078  4.02888e-08
      1.03112  4.06535e-08
      1.03147  4.08708e-08
      1.03181  4.14213e-08
      1.03216  4.17924e-08
      1.03250  4.21873e-08
      1.03284  4.20937e-08
      1.03319  4.23323e-08
      1.03353  4.33223e-08
      1.03388  4.37032e-08
      1.03422  4.40606e-08
      1.03456  4.37338e-08
      1.03491  4.49267e-08
      1.03525  4.53753e-08
      1.03560  4.57378e-08
      1.03595  4.62199e-08
      1.03629  4.66675e-08
      1.03664  4.70666e-08
      1.03698  4.75190e-08
      1.03733  4.65002e-08
      1.03767  4.82702e-08
      1.03802  4.87334e-08
      1.03837  4.92864e-08
      1.03871  4.97433e-08
      1.03906  5.01811e-08
      1.03940  5.06431e-08
      1.03975  5.09335e-08
      1.04010  5.14577e-08
      1.04044  5.20520e-08
      1.04079  5.24499e-08
      1.04114  5.28234e-08
      1.04148  5.34860e-08
      1.04183  5.39422e-08
      1.04218  5.44809e-08
      1.04253  5.48530e-08
      1.04287  5.50434e-08
      1.04322  5.59760e-08
      1.04357  5.64772e-08
      1.04392  5.69858e-08
      1.04427  5.75130e-08
      1.04461  5.80315e-08
      1.04496  5.83508e-08
      1.04531  5.89932e-08
      1.04566  5.88403e-08
      1.04601  5.89205e-08
      1.04636  5.93891e-08
      1.04670  6.12637e-08
      1.04705  6.17146e-08
      1.04740  6.18359e-08
      1.04775  6.29413e-08
      1.04810  6.34264e-08
      1.04845  6.39663e-08
      1.04880  6.45971e-08
      1.04915  6.52584e-08
      1.04950  6.58373e-08
      1.04985  6.63347e-08
      1.05020  6.70471e-08
      1.05055  6.74763e-08
      1.05090  6.81981e-08
      1.05125  6.88186e-08
      1.05160  6.94305e-08
      1.05195  6.96659e-08
      1.05230  7.06769e-08
      1.05265  7.13607e-08
      1.05300  7.20050e-08
      1.05335  7.22023e-08
      1.05370  7.33024e-08
      1.05405  7.39487e-08
      1.05441  7.45739e-08
      1.05476  7.53062e-08
      1.05511  7.59849e-08
      1.05546  7.65705e-08
      1.05581  7.73309e-08
      1.05616  7.79879e-08
      1.05652  7.87411e-08
      1.05687  7.93937e-08
      1.05722  8.00481e-08
      1.05757  8.06551e-08
      1.05793  8.14799e-08
      1.05828  8.21420e-08
      1.05863  8.01537e-08
      1.05898  8.19268e-08
      1.05934  8.43600e-08
      1.05969  8.51785e-08
      1.06004  8.59646e-08
      1.06040  8.66582e-08
      1.06075  8.39541e-08
      1.06110  8.83174e-08
      1.06146  8.90568e-08
      1.06181  8.98761e-08
      1.06217  9.06183e-08
      1.06252  9.14883e-08
      1.06287  9.13739e-08
      1.06323  9.13334e-08
      1.06358  9.35839e-08
      1.06394  9.48030e-08
      1.06429  9.56258e-08
      1.06465  9.64562e-08
      1.06500  9.73025e-08
      1.06536  9.81783e-08
      1.06571  9.90343e-08
      1.06607  9.98989e-08
      1.06642  9.69406e-08
      1.06678  1.01597e-07
      1.06713  1.02539e-07
      1.06749  1.03362e-07
      1.06784  1.04331e-07
      1.06820  1.05284e-07
      1.06856  1.02971e-07
      1.06891  1.04795e-07
      1.06927  1.01848e-07
      1.06963  1.06275e-07
      1.06998  1.09972e-07
      1.07034  1.10469e-07
      1.07070  1.11358e-07
      1.07105  1.10656e-07
      1.07141  1.13854e-07
      1.07177  1.14761e-07
      1.07212  1.15310e-07
      1.07248  1.16896e-07
      1.07284  1.17474e-07
      1.07320  1.13736e-07
      1.07355  1.19701e-07
      1.07391  1.21045e-07
      1.07427  1.22006e-07
      1.07463  1.22316e-07
      1.07499  1.24057e-07
      1.07535  1.20497e-07
      1.07570  1.25709e-07
      1.07606  1.27475e-07
      1.07642  1.28565e-07
      1.07678  1.29312e-07
      1.07714  1.30365e-07
      1.07750  1.31946e-07
      1.07786  1.33095e-07
      1.07822  1.34240e-07
      1.07858  1.34242e-07
      1.07894  1.31267e-07
      1.07930  1.37711e-07
      1.07966  1.38554e-07
      1.08001  1.39577e-07
      1.08037  1.41187e-07
      1.08073  1.42297e-07
      1.08109  1.43250e-07
      1.08145  1.37294e-07
      1.08182  1.46234e-07
      1.08218  1.47259e-07
      1.08254  1.48747e-07
      1.08290  1.41607e-07
      1.08326  1.50519e-07
      1.08362  1.52156e-07
      1.08398  1.53860e-07
      1.08434  1.54972e-07
      1.08470  1.53156e-07
      1.08507  1.57846e-07
      1.08543  1.59293e-07
      1.08579  1.60615e-07
      1.08615  1.62001e-07
      1.08651  1.62642e-07
      1.08687  1.64655e-07
      1.08724  1.53326e-07
      1.08760  1.67299e-07
      1.08796  1.68984e-07
      1.08833  1.70265e-07
      1.08869  1.66339e-07
      1.08905  1.73141e-07
      1.08941  1.74547e-07
      1.08978  1.75331e-07
      1.09014  1.77640e-07
      1.09050  1.79067e-07
      1.09087  1.80339e-07
      1.09123  1.81794e-07
      1.09160  1.81729e-07
      1.09196  1.80879e-07
      1.09232  1.85138e-07
      1.09269  1.86212e-07
      1.09305  1.85733e-07
      1.09342  1.84420e-07
      1.09378  1.77603e-07
      1.09414  1.57056e-07
      1.09451  1.83438e-07
      1.09487  1.91702e-07
      1.09524  1.95855e-07
      1.09560  1.96243e-07
      1.09597  1.98013e-07
      1.09633  2.03965e-07
      1.09670  2.00561e-07
      1.09706  2.07788e-07
      1.09743  2.09971e-07
      1.09780  2.11801e-07
      1.09816  2.06771e-07
      1.09853  2.11194e-07
      1.09889  2.14999e-07
      1.09926  2.19203e-07
      1.09963  2.21113e-07
      1.09999  2.23097e-07
      1.10036  2.24983e-07
      1.10073  2.26754e-07
      1.10109  2.28797e-07
      1.10146  2.30426e-07
      1.10183  2.31323e-07
      1.10220  2.25770e-07
      1.10256  2.36436e-07
      1.10293  2.38262e-07
      1.10330  2.40542e-07
      1.10367  2.42168e-07
      1.10403  2.44571e-07
      1.10440  2.46326e-07
      1.10477  2.48154e-07
      1.10514  2.50685e-07
      1.10551  2.52731e-07
      1.10588  2.54618e-07
      1.10624  2.56831e-07
      1.10661  2.59214e-07
      1.10698  2.61363e-07
      1.10735  2.63482e-07
      1.10772  2.65712e-07
      1.10809  2.67887e-07
      1.10846  2.69615e-07
      1.10883  2.72325e-07
      1.10920  2.74497e-07
      1.10957  2.76837e-07
      1.10994  2.78764e-07
      1.11031  2.81456e-07
      1.11068  2.83723e-07
      1.11105  2.86146e-07
      1.11142  2.88480e-07
      1.11179  2.90774e-07
      1.11216  2.90809e-07
      1.11253  2.95623e-07
      1.11290  2.97837e-07
      1.11327  2.95848e-07
      1.11364  3.02506e-07
      1.11401  3.05143e-07
      1.11439  3.08007e-07
      1.11476  3.09954e-07
      1.11513  3.12543e-07
      1.11550  3.15534e-07
