wavelength       flux
     0.882504    0.0255491
     0.882798    0.0244326
     0.883092    0.0267210
     0.883386    0.0277579
     0.883681    0.0276475
     0.883976    0.0263943
     0.884270    0.0274478
     0.884565    0.0269209
     0.884860    0.0274260
     0.885155    0.0272821
     0.885450    0.0280764
     0.885745    0.0276981
     0.886041    0.0232370
     0.886336    0.0254718
     0.886631    0.0252922
     0.886927    0.0244640
     0.887222    0.0236632
     0.887518    0.0239231
     0.887814    0.0244152
     0.888110    0.0247814
     0.888406    0.0249756
     0.888702    0.0248300
     0.888999    0.0248818
     0.889295    0.0247928
     0.889591    0.0248321
     0.889887    0.0253098
     0.890184    0.0255742
     0.890481    0.0259538
     0.890778    0.0255385
     0.891075    0.0260084
     0.891372    0.0258245
     0.891669    0.0261418
     0.891966    0.0261332
     0.892263    0.0255216
     0.892561    0.0266981
     0.892859    0.0262753
     0.893156    0.0256792
     0.893453    0.0267646
     0.893752    0.0254295
     0.894049    0.0258487
     0.894347    0.0257550
     0.894645    0.0255728
     0.894943    0.0252749
     0.895242    0.0259636
     0.895540    0.0257100
     0.895839    0.0260676
     0.896138    0.0261206
     0.896436    0.0260217
     0.896735    0.0259455
     0.897034    0.0260258
     0.897333    0.0263884
     0.897632    0.0265239
     0.897931    0.0262615
     0.898231    0.0260647
     0.898530    0.0270159
     0.898829    0.0269259
     0.899129    0.0267057
     0.899429    0.0270930
     0.899728    0.0271498
     0.900028    0.0266443
     0.900328    0.0251206
     0.900629    0.0276630
     0.900929    0.0275475
     0.901230    0.0262161
     0.901530    0.0268858
     0.901830    0.0263345
     0.902131    0.0270142
     0.902431    0.0267526
     0.902732    0.0262276
     0.903033    0.0260166
     0.903334    0.0273331
     0.903636    0.0274439
     0.903937    0.0275778
     0.904238    0.0270668
     0.904539    0.0274871
     0.904841    0.0278168
     0.905142    0.0281585
     0.905445    0.0268491
     0.905746    0.0270132
     0.906047    0.0273718
     0.906350    0.0274717
     0.906652    0.0279036
     0.906954    0.0279754
     0.907256    0.0274018
     0.907559    0.0278908
     0.907861    0.0275830
     0.908164    0.0285375
     0.908467    0.0281590
     0.908770    0.0271788
     0.909073    0.0262962
     0.909376    0.0275780
     0.909679    0.0279506
     0.909982    0.0284456
     0.910285    0.0271899
     0.910589    0.0285677
     0.910892    0.0270390
     0.911196    0.0278491
     0.911500    0.0291811
     0.911803    0.0286634
     0.912107    0.0282754
     0.912411    0.0289238
     0.912715    0.0284190
     0.913020    0.0288883
     0.913324    0.0289520
     0.913628    0.0288824
     0.913933    0.0291753
     0.914238    0.0279224
     0.914542    0.0293173
     0.914847    0.0293949
     0.915152    0.0284765
     0.915457    0.0288367
     0.915762    0.0289923
     0.916068    0.0292812
     0.916373    0.0294226
     0.916678    0.0293565
     0.916984    0.0291516
     0.917290    0.0294809
     0.917596    0.0286172
     0.917901    0.0291416
     0.918207    0.0293631
     0.918513    0.0297056
     0.918819    0.0295155
     0.919126    0.0300945
     0.919432    0.0295175
     0.919739    0.0297570
     0.920045    0.0295239
     0.920352    0.0294645
     0.920659    0.0298929
     0.920966    0.0285657
     0.921273    0.0288950
     0.921580    0.0297727
     0.921887    0.0298557
     0.922194    0.0281834
     0.922502    0.0290048
     0.922809    0.0289676
     0.923117    0.0291355
     0.923424    0.0284715
     0.923732    0.0287775
     0.924040    0.0292181
     0.924348    0.0293310
     0.924656    0.0292590
     0.924964    0.0285297
     0.925273    0.0288569
     0.925581    0.0288973
     0.925890    0.0287402
     0.926198    0.0288521
     0.926507    0.0288510
     0.926816    0.0291827
     0.927125    0.0293332
     0.927434    0.0295268
     0.927743    0.0297318
     0.928052    0.0283075
     0.928362    0.0289363
     0.928671    0.0294698
     0.928981    0.0292035
     0.929290    0.0274652
     0.929600    0.0283462
     0.929910    0.0287213
     0.930220    0.0282563
     0.930530    0.0289877
     0.930840    0.0283150
     0.931150    0.0293356
     0.931461    0.0289965
     0.931771    0.0289679
     0.932082    0.0286530
     0.932393    0.0289833
     0.932703    0.0287569
     0.933014    0.0288100
     0.933325    0.0293720
     0.933636    0.0288800
     0.933948    0.0294007
     0.934259    0.0293895
     0.934570    0.0291743
     0.934882    0.0292998
     0.935193    0.0288503
     0.935506    0.0290831
     0.935817    0.0292105
     0.936129    0.0289964
     0.936441    0.0287438
     0.936753    0.0292208
     0.937065    0.0294432
     0.937378    0.0293345
     0.937690    0.0294680
     0.938003    0.0291929
     0.938316    0.0289645
     0.938628    0.0296058
     0.938941    0.0295091
     0.939254    0.0288819
     0.939567    0.0292672
     0.939880    0.0291587
     0.940194    0.0294053
     0.940507    0.0292215
     0.940820    0.0295635
     0.941134    0.0297856
     0.941448    0.0297531
     0.941761    0.0293347
     0.942075    0.0299124
     0.942389    0.0297262
     0.942704    0.0298992
     0.943018    0.0300628
     0.943332    0.0302121
     0.943647    0.0299316
     0.943962    0.0296657
     0.944276    0.0298967
     0.944591    0.0295473
     0.944906    0.0284343
     0.945221    0.0301201
     0.945536    0.0303041
     0.945851    0.0294973
     0.946166    0.0303446
     0.946481    0.0297975
     0.946797    0.0295869
     0.947113    0.0302714
     0.947428    0.0303555
     0.947744    0.0306138
     0.948060    0.0307559
     0.948376    0.0296671
     0.948693    0.0308278
     0.949008    0.0305427
     0.949325    0.0308768
     0.949641    0.0308168
     0.949958    0.0307839
     0.950274    0.0305538
     0.950591    0.0307725
     0.950908    0.0307980
     0.951225    0.0303499
     0.951542    0.0304410
     0.951859    0.0306733
     0.952177    0.0308153
     0.952494    0.0310800
     0.952811    0.0309700
     0.953129    0.0307904
     0.953447    0.0308722
     0.953764    0.0302535
     0.954082    0.0305943
     0.954400    0.0308978
     0.954718    0.0295385
     0.955037    0.0300200
     0.955355    0.0309989
     0.955674    0.0311200
     0.955992    0.0308806
     0.956311    0.0309812
     0.956630    0.0312414
     0.956949    0.0312164
     0.957268    0.0312263
     0.957587    0.0303425
     0.957906    0.0311004
     0.958225    0.0314725
     0.958544    0.0317817
     0.958864    0.0316862
     0.959183    0.0312934
     0.959503    0.0315374
     0.959823    0.0313704
     0.960144    0.0290174
     0.960463    0.0310418
     0.960783    0.0310136
     0.961103    0.0314280
     0.961424    0.0316175
     0.961744    0.0316164
     0.962065    0.0317218
     0.962386    0.0318981
     0.962707    0.0321318
     0.963028    0.0315498
     0.963349    0.0318275
     0.963670    0.0320062
     0.963991    0.0272338
     0.964312    0.0311006
     0.964633    0.0317692
     0.964956    0.0294033
     0.965277    0.0312566
     0.965598    0.0309734
     0.965921    0.0318835
     0.966242    0.0318316
     0.966564    0.0315269
     0.966886    0.0317433
     0.967209    0.0307481
     0.967532    0.0319602
     0.967854    0.0279573
     0.968176    0.0321214
     0.968499    0.0316421
     0.968822    0.0321380
     0.969145    0.0301813
     0.969468    0.0322893
     0.969791    0.0322746
     0.970114    0.0322931
     0.970438    0.0318836
     0.970761    0.0286564
     0.971085    0.0321860
     0.971408    0.0321205
     0.971732    0.0323967
     0.972057    0.0305226
     0.972380    0.0323572
     0.972704    0.0315873
     0.973028    0.0287246
     0.973353    0.0318938
     0.973677    0.0314296
     0.974002    0.0313873
     0.974327    0.0319043
     0.974652    0.0291874
     0.974976    0.0313260
     0.975302    0.0323363
     0.975627    0.0317736
     0.975952    0.0319897
     0.976277    0.0321584
     0.976602    0.0323004
     0.976928    0.0323058
     0.977253    0.0297158
     0.977579    0.0323106
     0.977905    0.0323247
     0.978231    0.0322723
     0.978557    0.0286335
     0.978884    0.0302250
     0.979210    0.0314717
     0.979536    0.0322353
     0.979863    0.0322921
     0.980190    0.0323710
     0.980516    0.0326468
     0.980843    0.0325370
     0.981170    0.0324541
     0.981497    0.0316915
     0.981824    0.0323307
     0.982152    0.0325044
     0.982479    0.0321580
     0.982807    0.0321226
     0.983134    0.0319970
     0.983461    0.0316825
     0.983790    0.0315965
     0.984118    0.0323728
     0.984445    0.0323541
     0.984773    0.0324891
     0.985101    0.0324045
     0.985430    0.0324781
     0.985758    0.0329688
     0.986087    0.0326934
     0.986416    0.0325545
     0.986745    0.0326181
     0.987074    0.0322441
     0.987403    0.0326766
     0.987732    0.0329480
     0.988061    0.0331655
     0.988391    0.0329401
     0.988720    0.0332320
     0.989049    0.0327892
     0.989379    0.0332257
     0.989708    0.0321019
     0.990038    0.0265515
     0.990368    0.0288335
     0.990699    0.0268032
     0.991029    0.0244769
     0.991359    0.0261553
     0.991690    0.0250011
     0.992020    0.0260002
     0.992351    0.0294678
     0.992682    0.0264753
     0.993013    0.0281636
     0.993344    0.0301950
     0.993675    0.0261182
     0.994006    0.0309805
     0.994337    0.0304223
     0.994669    0.0277772
     0.995000    0.0313678
     0.995332    0.0300824
     0.995664    0.0311044
     0.995995    0.0299616
     0.996327    0.0288893
     0.996660    0.0327408
     0.996992    0.0312365
     0.997324    0.0288391
     0.997657    0.0298041
     0.997989    0.0321913
     0.998322    0.0325285
     0.998655    0.0290158
     0.998988    0.0316773
     0.999321    0.0306807
     0.999654    0.0325923
     0.999960    0.0297119
      1.00032    0.0326559
      1.00065    0.0321577
      1.00099    0.0325709
      1.00132    0.0307514
      1.00165    0.0326218
      1.00199    0.0327636
      1.00232    0.0315887
      1.00266    0.0326544
      1.00299    0.0323844
      1.00333    0.0327684
      1.00366    0.0321318
      1.00399    0.0318043
      1.00433    0.0326980
      1.00466    0.0328946
      1.00500    0.0326039
      1.00533    0.0309944
      1.00567    0.0309823
      1.00600    0.0312151
      1.00634    0.0311563
      1.00668    0.0300073
      1.00701    0.0332266
      1.00735    0.0325885
      1.00768    0.0326345
      1.00802    0.0332419
      1.00835    0.0332806
      1.00869    0.0330127
      1.00903    0.0330450
      1.00936    0.0323543
      1.00970    0.0325693
      1.01004    0.0332604
      1.01037    0.0337798
      1.01071    0.0334573
      1.01105    0.0326490
      1.01138    0.0316424
      1.01172    0.0328878
      1.01206    0.0315430
      1.01239    0.0337991
      1.01273    0.0332597
      1.01307    0.0333545
      1.01341    0.0329272
      1.01375    0.0304383
      1.01408    0.0312341
      1.01442    0.0323633
      1.01476    0.0319734
      1.01510    0.0310849
      1.01544    0.0339687
      1.01577    0.0311102
      1.01611    0.0310535
      1.01645    0.0317581
      1.01679    0.0320952
      1.01713    0.0321834
      1.01747    0.0318161
      1.01781    0.0343242
      1.01815    0.0308322
      1.01849    0.0313445
      1.01883    0.0313629
      1.01917    0.0337513
      1.01951    0.0310819
      1.01985    0.0335956
      1.02018    0.0310390
      1.02052    0.0327666
      1.02086    0.0325520
      1.02120    0.0336447
      1.02155    0.0314600
      1.02189    0.0324303
      1.02223    0.0302720
      1.02257    0.0337492
      1.02291    0.0322605
      1.02325    0.0334654
      1.02359    0.0312587
      1.02393    0.0328540
      1.02427    0.0345325
      1.02461    0.0343053
      1.02496    0.0331899
      1.02530    0.0316169
      1.02564    0.0311421
      1.02598    0.0327676
      1.02632    0.0297004
      1.02667    0.0307713
      1.02701    0.0334645
      1.02735    0.0328964
      1.02769    0.0314883
      1.02804    0.0329601
      1.02838    0.0295288
      1.02872    0.0317774
      1.02906    0.0333033
      1.02941    0.0313741
      1.02975    0.0340038
      1.03009    0.0318132
      1.03044    0.0309579
      1.03078    0.0344728
      1.03112    0.0329012
      1.03147    0.0341683
      1.03181    0.0322981
      1.03216    0.0322720
      1.03250    0.0307870
      1.03284    0.0336084
      1.03319    0.0333838
      1.03353    0.0339906
      1.03388    0.0318780
      1.03422    0.0318191
      1.03456    0.0288613
      1.03491    0.0322535
      1.03525    0.0310428
      1.03560    0.0339237
      1.03595    0.0316698
      1.03629    0.0351556
      1.03664    0.0340075
      1.03698    0.0328181
      1.03733    0.0346743
      1.03767    0.0352694
      1.03802    0.0331626
      1.03837    0.0310869
      1.03871    0.0350417
      1.03906    0.0326706
      1.03940    0.0313001
      1.03975    0.0317932
      1.04010    0.0327526
      1.04044    0.0347018
      1.04079    0.0357018
      1.04114    0.0349492
      1.04148    0.0313424
      1.04183    0.0337417
      1.04218    0.0350103
      1.04253    0.0338272
      1.04287    0.0309234
      1.04322    0.0323192
      1.04357    0.0346732
      1.04392    0.0340971
      1.04427    0.0348401
      1.04461    0.0354139
      1.04496    0.0346045
      1.04531    0.0351875
      1.04566    0.0357284
      1.04601    0.0352064
      1.04636    0.0353810
      1.04670    0.0342753
      1.04705    0.0344447
      1.04740    0.0336651
      1.04775    0.0356564
      1.04810    0.0347671
      1.04845    0.0345045
      1.04880    0.0350073
      1.04915    0.0353323
      1.04950    0.0356119
      1.04985    0.0336129
      1.05020    0.0357649
      1.05055    0.0352840
      1.05090    0.0354980
      1.05125    0.0344991
      1.05160    0.0342106
      1.05195    0.0355927
      1.05230    0.0341696
      1.05265    0.0346940
      1.05300    0.0361777
      1.05335    0.0355650
      1.05370    0.0365403
      1.05405    0.0347953
      1.05441    0.0348816
      1.05476    0.0365050
      1.05511    0.0353581
      1.05546    0.0353886
      1.05581    0.0348879
      1.05616    0.0354507
      1.05652    0.0361076
      1.05687    0.0354391
      1.05722    0.0349458
      1.05757    0.0352362
      1.05793    0.0359577
      1.05828    0.0359580
      1.05863    0.0343673
      1.05898    0.0354657
      1.05934    0.0357704
      1.05969    0.0357955
      1.06004    0.0363476
      1.06040    0.0360750
      1.06075    0.0346896
      1.06110    0.0351125
      1.06146    0.0361988
      1.06181    0.0363632
      1.06217    0.0354944
      1.06252    0.0361125
      1.06287    0.0355540
      1.06323    0.0369822
      1.06358    0.0359184
      1.06394    0.0359138
      1.06429    0.0360823
      1.06465    0.0356663
      1.06500    0.0358810
      1.06536    0.0357197
      1.06571    0.0344356
      1.06607    0.0366589
      1.06642    0.0343170
      1.06678    0.0360519
      1.06713    0.0348501
      1.06749    0.0363614
      1.06784    0.0345036
      1.06820    0.0365632
      1.06856    0.0352512
      1.06891    0.0362081
      1.06927    0.0358629
      1.06963    0.0358378
      1.06998    0.0363183
      1.07034    0.0363730
      1.07070    0.0347254
      1.07105    0.0364776
      1.07141    0.0361767
      1.07177    0.0361894
      1.07212    0.0357753
      1.07248    0.0366759
      1.07284    0.0345893
      1.07320    0.0360717
      1.07355    0.0349406
      1.07391    0.0366308
      1.07427    0.0365505
      1.07463    0.0356798
      1.07499    0.0362444
      1.07535    0.0362392
      1.07570    0.0365011
      1.07606    0.0356226
      1.07642    0.0368854
      1.07678    0.0365813
      1.07714    0.0364244
      1.07750    0.0372631
      1.07786    0.0358190
      1.07822    0.0373530
      1.07858    0.0363090
      1.07894    0.0369822
      1.07930    0.0372096
      1.07966    0.0355351
      1.08001    0.0365148
      1.08037    0.0366804
      1.08073    0.0352772
      1.08109    0.0355831
      1.08145    0.0356116
      1.08182    0.0362641
      1.08218    0.0368518
      1.08254    0.0370346
      1.08290    0.0364944
      1.08326    0.0368466
      1.08362    0.0358026
      1.08398    0.0370972
      1.08434    0.0374288
      1.08470    0.0366212
      1.08507    0.0365590
      1.08543    0.0367512
      1.08579    0.0361302
      1.08615    0.0372684
      1.08651    0.0365871
      1.08687    0.0372836
      1.08724    0.0369907
      1.08760    0.0372292
      1.08796    0.0372636
      1.08833    0.0377192
      1.08869    0.0368789
      1.08905    0.0360265
      1.08941    0.0376898
      1.08978    0.0369934
      1.09014    0.0374449
      1.09050    0.0377604
      1.09087    0.0368500
      1.09123    0.0357241
      1.09160    0.0379851
      1.09196    0.0365482
      1.09232    0.0369899
      1.09269    0.0372431
      1.09305    0.0374363
      1.09342    0.0375333
      1.09378    0.0372700
      1.09414    0.0379372
      1.09451    0.0378104
      1.09487    0.0377308
      1.09524    0.0372406
      1.09560    0.0373377
      1.09597    0.0376194
      1.09633    0.0370045
      1.09670    0.0371402
      1.09706    0.0374944
      1.09743    0.0372757
      1.09780    0.0366844
      1.09816    0.0372728
      1.09853    0.0363613
      1.09889    0.0377894
      1.09926    0.0379742
      1.09963    0.0376461
      1.09999    0.0373914
      1.10036    0.0373951
      1.10073    0.0382648
      1.10109    0.0373743
      1.10146    0.0372783
      1.10183    0.0373114
      1.10220    0.0377182
      1.10256    0.0365312
      1.10293    0.0377919
      1.10330    0.0371594
      1.10367    0.0371427
      1.10403    0.0372372
      1.10440    0.0377152
      1.10477    0.0366033
      1.10514    0.0374752
      1.10551    0.0375630
      1.10588    0.0373678
      1.10624    0.0376080
      1.10661    0.0378295
      1.10698    0.0367317
      1.10735    0.0375686
      1.10772    0.0377391
      1.10809    0.0373541
      1.10846    0.0376999
      1.10883    0.0376411
      1.10920    0.0374352
      1.10957    0.0376865
      1.10994    0.0374250
      1.11031    0.0378679
      1.11068    0.0377969
      1.11105    0.0373328
      1.11142    0.0378373
      1.11179    0.0377097
      1.11216    0.0370674
      1.11253    0.0372287
      1.11290    0.0382154
      1.11327    0.0379891
      1.11364    0.0375970
      1.11401    0.0376852
      1.11439    0.0383478
      1.11476    0.0385371
      1.11513    0.0372985
      1.11550    0.0381595
      1.11587    0.0371956
      1.11624    0.0381875
      1.11662    0.0379625
      1.11699    0.0386060
      1.11736    0.0378324
      1.11773    0.0377631
      1.11811    0.0384289
      1.11848    0.0386309
      1.11885    0.0382365
      1.11922    0.0371805
      1.11960    0.0383187
      1.11997    0.0374494
      1.12034    0.0383036
      1.12072    0.0378653
      1.12109    0.0381216
      1.12146    0.0379576
      1.12184    0.0386124
      1.12221    0.0378552
      1.12259    0.0380746
      1.12296    0.0383670
      1.12333    0.0386395
      1.12371    0.0384262
      1.12408    0.0389679
      1.12446    0.0386436
      1.12483    0.0374829
      1.12521    0.0383629
      1.12558    0.0350091
      1.12596    0.0365531
      1.12633    0.0384719
      1.12671    0.0389157
      1.12708    0.0386719
      1.12746    0.0384961
      1.12784    0.0377437
      1.12821    0.0386563
      1.12859    0.0392411
      1.12896    0.0382322
      1.12934    0.0384597
      1.12972    0.0387297
      1.13009    0.0376695
      1.13047    0.0380345
      1.13085    0.0390666
      1.13122    0.0384852
      1.13160    0.0388799
      1.13198    0.0391292
      1.13236    0.0387918
      1.13273    0.0391195
      1.13311    0.0389227
      1.13349    0.0385753
      1.13387    0.0391934
      1.13424    0.0382332
      1.13462    0.0390075
      1.13500    0.0384242
      1.13538    0.0392088
      1.13576    0.0390514
      1.13614    0.0384974
      1.13651    0.0389272
      1.13689    0.0386258
      1.13727    0.0389138
      1.13765    0.0373982
      1.13803    0.0380437
      1.13841    0.0305331
      1.13879    0.0376365
      1.13917    0.0388025
      1.13955    0.0379179
      1.13993    0.0386848
      1.14031    0.0369535
      1.14069    0.0285109
      1.14107    0.0372829
      1.14145    0.0389914
      1.14183    0.0392075
      1.14221    0.0392083
      1.14259    0.0374283
      1.14297    0.0391149
      1.14335    0.0393552
      1.14373    0.0393483
      1.14411    0.0375281
      1.14450    0.0391851
      1.14488    0.0393231
      1.14526    0.0391769
      1.14564    0.0389423
      1.14602    0.0397955
      1.14641    0.0387324
      1.14679    0.0395599
      1.14717    0.0394261
      1.14755    0.0387621
      1.14793    0.0389911
      1.14832    0.0391751
      1.14870    0.0387555
      1.14908    0.0399967
      1.14947    0.0394303
      1.14985    0.0396039
      1.15023    0.0401111
      1.15061    0.0397139
      1.15100    0.0393392
      1.15138    0.0400092
      1.15177    0.0396897
      1.15215    0.0397144
      1.15253    0.0398144
      1.15292    0.0398759
      1.15330    0.0399053
      1.15369    0.0397051
      1.15407    0.0394181
      1.15446    0.0395285
      1.15484    0.0396840
      1.15523    0.0395865
      1.15561    0.0397182
      1.15600    0.0396502
      1.15638    0.0401071
      1.15677    0.0393867
      1.15715    0.0396663
      1.15754    0.0401874
      1.15792    0.0397590
      1.15831    0.0399508
      1.15870    0.0398311
      1.15908    0.0400182
      1.15947    0.0397779
      1.15986    0.0382626
      1.16024    0.0400896
      1.16063    0.0398196
      1.16102    0.0367289
      1.16140    0.0382847
      1.16179    0.0401642
      1.16218    0.0401095
      1.16256    0.0398388
      1.16295    0.0401339
      1.16334    0.0403553
      1.16373    0.0397912
      1.16411    0.0373166
      1.16450    0.0404017
      1.16489    0.0402422
      1.16528    0.0400996
      1.16567    0.0396433
      1.16606    0.0400871
      1.16645    0.0404075
      1.16683    0.0404463
      1.16722    0.0402018
      1.16761    0.0402055
      1.16800    0.0401873
      1.16839    0.0402112
      1.16878    0.0400746
      1.16917    0.0357072
      1.16956    0.0384313
      1.16995    0.0404753
      1.17034    0.0404695
      1.17073    0.0403753
      1.17112    0.0403127
      1.17151    0.0402870
      1.17190    0.0401589
      1.17229    0.0406803
      1.17268    0.0402305
      1.17307    0.0406913
      1.17347    0.0407647
      1.17386    0.0394921
      1.17425    0.0407395
      1.17464    0.0405387
      1.17503    0.0403823
      1.17542    0.0402728
      1.17581    0.0405671
      1.17621    0.0406052
      1.17660    0.0405000
      1.17699    0.0399039
      1.17738    0.0360505
      1.17778    0.0358979
      1.17817    0.0402413
      1.17856    0.0376131
      1.17895    0.0406075
