wavelength       flux
     0.870237  3.14310e-08
     0.870528  3.17195e-08
     0.870817  3.18927e-08
     0.871107  3.21722e-08
     0.871398  3.18875e-08
     0.871688  3.20630e-08
     0.871979  3.22583e-08
     0.872269  3.24978e-08
     0.872560  3.27347e-08
     0.872851  3.29885e-08
     0.873142  3.35436e-08
     0.873433  3.31615e-08
     0.873724  3.26515e-08
     0.874015  3.33992e-08
     0.874307  3.38077e-08
     0.874599  3.42427e-08
     0.874890  3.41785e-08
     0.875181  3.43541e-08
     0.875473  3.44188e-08
     0.875766  3.47908e-08
     0.876058  3.40069e-08
     0.876350  3.52577e-08
     0.876641  3.49622e-08
     0.876933  3.45749e-08
     0.877225  3.59030e-08
     0.877518  3.50065e-08
     0.877810  3.62120e-08
     0.878103  3.56531e-08
     0.878396  3.63492e-08
     0.878689  3.67124e-08
     0.878982  3.67697e-08
     0.879275  3.70434e-08
     0.879568  3.68168e-08
     0.879861  3.73624e-08
     0.880154  3.75856e-08
     0.880448  3.66885e-08
     0.880741  3.62606e-08
     0.881034  3.39825e-08
     0.881328  3.80168e-08
     0.881622  3.84534e-08
     0.881916  3.87441e-08
     0.882209  3.88758e-08
     0.882504  3.76592e-08
     0.882798  3.61799e-08
     0.883092  3.90748e-08
     0.883386  3.98006e-08
     0.883681  3.99621e-08
     0.883976  3.87961e-08
     0.884270  4.01580e-08
     0.884565  4.01273e-08
     0.884860  4.05233e-08
     0.885155  4.06058e-08
     0.885450  4.12351e-08
     0.885745  4.12860e-08
     0.886041  4.08865e-08
     0.886336  4.14760e-08
     0.886631  4.11598e-08
     0.886927  4.12335e-08
     0.887222  4.13082e-08
     0.887518  4.17174e-08
     0.887814  4.21220e-08
     0.888110  4.25666e-08
     0.888406  4.28494e-08
     0.888702  4.27005e-08
     0.888999  4.30918e-08
     0.889295  4.31178e-08
     0.889591  4.31938e-08
     0.889887  4.37118e-08
     0.890184  4.40066e-08
     0.890481  4.43174e-08
     0.890778  4.44870e-08
     0.891075  4.47794e-08
     0.891372  4.48716e-08
     0.891669  4.51877e-08
     0.891966  4.53007e-08
     0.892263  4.51655e-08
     0.892561  4.59260e-08
     0.892859  4.58395e-08
     0.893156  4.58970e-08
     0.893453  4.65427e-08
     0.893752  4.67758e-08
     0.894049  4.69713e-08
     0.894347  4.70083e-08
     0.894645  4.71734e-08
     0.894943  4.70764e-08
     0.895242  4.79763e-08
     0.895540  4.80137e-08
     0.895839  4.85921e-08
     0.896138  4.85606e-08
     0.896436  4.88420e-08
     0.896735  4.88013e-08
     0.897034  4.91797e-08
     0.897333  4.96351e-08
     0.897632  4.98960e-08
     0.897931  4.96296e-08
     0.898231  4.99765e-08
     0.898530  5.08598e-08
     0.898829  5.09076e-08
     0.899129  5.04741e-08
     0.899429  5.14769e-08
     0.899728  5.18230e-08
     0.900028  5.12839e-08
     0.900328  4.90002e-08
     0.900629  5.27490e-08
     0.900929  5.28970e-08
     0.901230  5.16945e-08
     0.901530  5.29034e-08
     0.901830  5.24693e-08
     0.902131  5.35317e-08
     0.902431  5.31923e-08
     0.902732  5.35561e-08
     0.903033  5.30547e-08
     0.903334  5.48427e-08
     0.903636  5.50302e-08
     0.903937  5.53411e-08
     0.904238  5.53206e-08
     0.904539  5.59091e-08
     0.904841  5.63202e-08
     0.905142  5.68129e-08
     0.905445  5.59860e-08
     0.905746  5.64071e-08
     0.906047  5.69447e-08
     0.906350  5.72124e-08
     0.906652  5.77903e-08
     0.906954  5.81957e-08
     0.907256  5.79314e-08
     0.907559  5.85888e-08
     0.907861  5.87315e-08
     0.908164  5.95841e-08
     0.908467  5.96147e-08
     0.908770  5.90239e-08
     0.909073  5.70372e-08
     0.909376  5.91910e-08
     0.909679  6.05024e-08
     0.909982  6.14382e-08
     0.910285  6.03263e-08
     0.910589  6.18392e-08
     0.910892  6.09771e-08
     0.911196  6.19473e-08
     0.911500  6.31930e-08
     0.911803  6.31425e-08
     0.912107  6.28647e-08
     0.912411  6.38026e-08
     0.912715  6.36630e-08
     0.913020  6.44051e-08
     0.913324  6.48520e-08
     0.913628  6.49230e-08
     0.913933  6.55698e-08
     0.914238  6.48140e-08
     0.914542  6.62991e-08
     0.914847  6.66428e-08
     0.915152  6.60703e-08
     0.915457  6.68726e-08
     0.915762  6.74083e-08
     0.916068  6.77394e-08
     0.916373  6.82588e-08
     0.916678  6.84467e-08
     0.916984  6.84365e-08
     0.917290  6.91885e-08
     0.917596  6.88037e-08
     0.917901  6.95203e-08
     0.918207  7.00924e-08
     0.918513  7.07002e-08
     0.918819  7.09304e-08
     0.919126  7.17128e-08
     0.919432  7.16396e-08
     0.919739  7.21081e-08
     0.920045  7.22497e-08
     0.920352  7.25940e-08
     0.920659  7.32869e-08
     0.920966  7.24224e-08
     0.921273  7.34346e-08
     0.921580  7.45388e-08
     0.921887  7.48260e-08
     0.922194  7.39995e-08
     0.922502  7.51160e-08
     0.922809  7.54371e-08
     0.923117  7.59986e-08
     0.923424  7.59721e-08
     0.923732  7.65678e-08
     0.924040  7.73235e-08
     0.924348  7.76457e-08
     0.924656  7.80006e-08
     0.924964  7.73763e-08
     0.925273  7.84824e-08
     0.925581  7.87842e-08
     0.925890  7.82157e-08
     0.926198  7.93887e-08
     0.926507  7.97226e-08
     0.926816  8.05540e-08
     0.927125  8.10142e-08
     0.927434  8.16016e-08
     0.927743  8.22669e-08
     0.928052  8.12323e-08
     0.928362  8.23570e-08
     0.928671  8.32330e-08
     0.928981  8.35166e-08
     0.929290  8.12342e-08
     0.929600  8.35720e-08
     0.929910  8.43285e-08
     0.930220  8.44963e-08
     0.930530  8.57951e-08
     0.930840  8.53907e-08
     0.931150  8.67380e-08
     0.931461  8.68194e-08
     0.931771  8.72826e-08
     0.932082  8.74432e-08
     0.932393  8.81169e-08
     0.932703  8.83400e-08
     0.933014  8.86243e-08
     0.933325  8.97718e-08
     0.933636  8.96068e-08
     0.933948  9.04999e-08
     0.934259  9.09313e-08
     0.934570  9.11002e-08
     0.934882  9.16641e-08
     0.935193  9.17883e-08
     0.935506  9.24664e-08
     0.935817  9.29650e-08
     0.936129  9.30821e-08
     0.936441  9.33014e-08
     0.936753  9.45315e-08
     0.937065  9.51111e-08
     0.937378  9.56865e-08
     0.937690  9.62597e-08
     0.938003  9.65122e-08
     0.938316  9.63793e-08
     0.938628  9.78039e-08
     0.938941  9.82167e-08
     0.939254  9.78096e-08
     0.939567  9.87526e-08
     0.939880  9.90363e-08
     0.940194  9.98754e-08
     0.940507  9.99348e-08
     0.940820  1.00846e-07
     0.941134  1.01700e-07
     0.941448  1.01900e-07
     0.941761  1.00973e-07
     0.942075  1.03215e-07
     0.942389  1.03604e-07
     0.942704  1.04228e-07
     0.943018  1.05013e-07
     0.943332  1.05587e-07
     0.943647  1.05901e-07
     0.943962  1.05846e-07
     0.944276  1.06652e-07
     0.944591  1.06952e-07
     0.944906  1.04661e-07
     0.945221  1.08890e-07
     0.945536  1.09485e-07
     0.945851  1.09099e-07
     0.946166  1.10699e-07
     0.946481  1.10424e-07
     0.946797  1.11189e-07
     0.947113  1.12162e-07
     0.947428  1.12568e-07
     0.947744  1.13604e-07
     0.948060  1.14309e-07
     0.948376  1.13281e-07
     0.948693  1.15494e-07
     0.949008  1.15582e-07
     0.949325  1.16641e-07
     0.949641  1.16986e-07
     0.949958  1.17623e-07
     0.950274  1.17866e-07
     0.950591  1.18701e-07
     0.950908  1.19190e-07
     0.951225  1.19444e-07
     0.951542  1.20002e-07
     0.951859  1.21056e-07
     0.952177  1.21808e-07
     0.952494  1.22873e-07
     0.952811  1.23279e-07
     0.953129  1.23546e-07
     0.953447  1.24449e-07
     0.953764  1.24179e-07
     0.954082  1.25139e-07
     0.954400  1.26148e-07
     0.954718  1.21963e-07
     0.955037  1.25311e-07
     0.955355  1.28139e-07
     0.955674  1.28912e-07
     0.955992  1.29015e-07
     0.956311  1.29800e-07
     0.956630  1.30852e-07
     0.956949  1.31434e-07
     0.957268  1.32022e-07
     0.957587  1.29854e-07
     0.957906  1.33296e-07
     0.958225  1.34465e-07
     0.958544  1.35568e-07
     0.958864  1.36179e-07
     0.959183  1.36242e-07
     0.959503  1.37291e-07
     0.959823  1.37899e-07
     0.960144  1.30852e-07
     0.960463  1.38445e-07
     0.960783  1.39374e-07
     0.961103  1.40608e-07
     0.961424  1.41525e-07
     0.961744  1.42284e-07
     0.962065  1.43017e-07
     0.962386  1.44011e-07
     0.962707  1.45130e-07
     0.963028  1.44678e-07
     0.963349  1.46056e-07
     0.963670  1.46920e-07
     0.963991  1.31032e-07
     0.964312  1.46555e-07
     0.964633  1.48891e-07
     0.964956  1.41258e-07
     0.965277  1.48738e-07
     0.965598  1.47501e-07
     0.965921  1.51554e-07
     0.966242  1.51467e-07
     0.966564  1.51789e-07
     0.966886  1.53711e-07
     0.967209  1.50983e-07
     0.967532  1.55578e-07
     0.967854  1.41382e-07
     0.968176  1.57430e-07
     0.968499  1.57248e-07
     0.968822  1.58835e-07
     0.969145  1.52705e-07
     0.969468  1.60778e-07
     0.969791  1.61983e-07
     0.970114  1.62426e-07
     0.970438  1.62666e-07
     0.970761  1.50382e-07
     0.971085  1.64940e-07
     0.971408  1.65561e-07
     0.971732  1.66761e-07
     0.972057  1.60964e-07
     0.972380  1.68598e-07
     0.972704  1.68625e-07
     0.973028  1.58043e-07
     0.973353  1.70886e-07
     0.973677  1.69917e-07
     0.974002  1.70725e-07
     0.974327  1.73956e-07
     0.974652  1.63754e-07
     0.974976  1.72922e-07
     0.975302  1.77511e-07
     0.975627  1.77030e-07
     0.975952  1.78087e-07
     0.976277  1.79655e-07
     0.976602  1.80852e-07
     0.976928  1.81259e-07
     0.977253  1.72494e-07
     0.977579  1.83389e-07
     0.977905  1.84370e-07
     0.978231  1.85077e-07
     0.978557  1.69172e-07
     0.978884  1.78203e-07
     0.979210  1.84893e-07
     0.979536  1.88425e-07
     0.979863  1.89729e-07
     0.980190  1.90836e-07
     0.980516  1.92455e-07
     0.980843  1.93198e-07
     0.981170  1.94532e-07
     0.981497  1.93999e-07
     0.981824  1.96379e-07
     0.982152  1.97542e-07
     0.982479  1.97441e-07
     0.982807  1.98921e-07
     0.983134  1.99917e-07
     0.983461  1.98590e-07
     0.983790  2.00914e-07
     0.984118  2.03763e-07
     0.984445  2.04700e-07
     0.984773  2.05758e-07
     0.985101  2.06478e-07
     0.985430  2.08041e-07
     0.985758  2.09901e-07
     0.986087  2.10412e-07
     0.986416  2.10861e-07
     0.986745  2.12204e-07
     0.987074  2.12376e-07
     0.987403  2.14115e-07
     0.987732  2.16220e-07
     0.988061  2.17535e-07
     0.988391  2.18112e-07
     0.988720  2.20007e-07
     0.989049  2.19960e-07
     0.989379  2.22287e-07
     0.989708  2.22993e-07
     0.990038  2.14908e-07
     0.990368  2.20164e-07
     0.990699  2.19615e-07
     0.991029  2.12471e-07
     0.991359  2.19270e-07
     0.991690  2.13053e-07
     0.992020  2.17895e-07
     0.992351  2.25792e-07
     0.992682  2.20063e-07
     0.993013  2.24486e-07
     0.993344  2.31864e-07
     0.993675  2.23531e-07
     0.994006  2.35063e-07
     0.994337  2.35766e-07
     0.994669  2.32432e-07
     0.995000  2.40674e-07
     0.995332  2.38319e-07
     0.995664  2.41162e-07
     0.995995  2.40187e-07
     0.996327  2.39517e-07
     0.996660  2.47464e-07
     0.996992  2.46947e-07
     0.997324  2.42761e-07
     0.997657  2.42959e-07
     0.997989  2.50491e-07
     0.998322  2.53006e-07
     0.998655  2.45602e-07
     0.998988  2.52319e-07
     0.999321  2.48802e-07
     0.999654  2.58525e-07
     0.999960  2.51732e-07
      1.00032  2.60349e-07
      1.00065  2.59894e-07
      1.00099  2.62364e-07
      1.00132  2.55341e-07
      1.00165  2.66124e-07
      1.00199  2.68909e-07
      1.00232  2.64230e-07
      1.00266  2.71046e-07
      1.00299  2.70430e-07
      1.00333  2.74226e-07
      1.00366  2.70993e-07
      1.00399  2.71948e-07
      1.00433  2.77378e-07
      1.00466  2.80039e-07
      1.00500  2.78686e-07
      1.00533  2.73506e-07
      1.00567  2.75416e-07
      1.00600  2.75818e-07
      1.00634  2.79161e-07
      1.00668  2.80439e-07
      1.00701  2.91382e-07
      1.00735  2.87798e-07
      1.00768  2.92472e-07
      1.00802  2.95425e-07
      1.00835  2.96829e-07
      1.00869  2.96970e-07
      1.00903  2.98664e-07
      1.00936  2.97287e-07
      1.00970  3.00303e-07
      1.01004  3.04370e-07
      1.01037  3.08605e-07
      1.01071  3.07251e-07
      1.01105  3.06414e-07
      1.01138  3.07184e-07
      1.01172  3.12717e-07
      1.01206  3.06950e-07
      1.01239  3.16708e-07
      1.01273  3.16673e-07
      1.01307  3.18611e-07
      1.01341  3.22126e-07
      1.01375  3.15457e-07
      1.01408  3.18631e-07
      1.01442  3.24660e-07
      1.01476  3.21772e-07
      1.01510  3.23386e-07
      1.01544  3.32505e-07
      1.01577  3.25615e-07
      1.01611  3.31539e-07
      1.01645  3.32421e-07
      1.01679  3.36171e-07
      1.01713  3.37976e-07
      1.01747  3.36418e-07
      1.01781  3.47441e-07
      1.01815  3.40609e-07
      1.01849  3.41858e-07
      1.01883  3.42213e-07
      1.01917  3.50165e-07
      1.01951  3.47843e-07
      1.01985  3.55921e-07
      1.02018  3.50549e-07
      1.02052  3.57523e-07
      1.02086  3.59298e-07
      1.02120  3.64770e-07
      1.02155  3.56254e-07
      1.02189  3.62435e-07
      1.02223  3.58657e-07
      1.02257  3.68988e-07
      1.02291  3.67326e-07
      1.02325  3.73633e-07
      1.02359  3.70763e-07
      1.02393  3.78035e-07
      1.02427  3.83583e-07
      1.02461  3.86149e-07
      1.02496  3.81692e-07
      1.02530  3.79794e-07
      1.02564  3.77407e-07
      1.02598  3.83979e-07
      1.02632  3.78009e-07
      1.02667  3.77244e-07
      1.02701  3.92043e-07
      1.02735  3.90299e-07
      1.02769  3.90419e-07
      1.02804  3.96284e-07
      1.02838  3.88991e-07
      1.02872  3.97221e-07
      1.02906  4.03528e-07
      1.02941  3.99004e-07
      1.02975  4.11788e-07
      1.03009  4.08269e-07
      1.03044  4.01072e-07
      1.03078  4.19479e-07
      1.03112  4.19875e-07
      1.03147  4.22569e-07
      1.03181  4.22325e-07
      1.03216  4.20612e-07
      1.03250  4.19940e-07
      1.03284  4.27432e-07
      1.03319  4.26942e-07
      1.03353  4.33771e-07
      1.03388  4.30045e-07
      1.03422  4.30300e-07
      1.03456  4.01767e-07
      1.03491  4.33990e-07
      1.03525  4.35028e-07
      1.03560  4.51968e-07
      1.03595  4.46119e-07
      1.03629  4.57806e-07
      1.03664  4.53558e-07
      1.03698  4.53661e-07
      1.03733  4.61595e-07
      1.03767  4.66965e-07
      1.03802  4.56681e-07
      1.03837  4.57571e-07
      1.03871  4.74926e-07
      1.03906  4.68202e-07
      1.03940  4.67297e-07
      1.03975  4.65869e-07
      1.04010  4.57839e-07
      1.04044  4.81194e-07
      1.04079  4.90350e-07
      1.04114  4.89539e-07
      1.04148  4.74177e-07
      1.04183  4.85701e-07
      1.04218  4.95175e-07
      1.04253  4.89709e-07
      1.04287  4.85567e-07
      1.04322  4.90918e-07
      1.04357  5.04400e-07
      1.04392  5.08371e-07
      1.04427  5.09170e-07
      1.04461  5.15116e-07
      1.04496  5.11179e-07
      1.04531  5.16760e-07
      1.04566  5.24238e-07
      1.04601  5.23666e-07
      1.04636  5.25749e-07
      1.04670  5.21643e-07
      1.04705  5.22671e-07
      1.04740  5.19047e-07
      1.04775  5.39451e-07
      1.04810  5.34751e-07
      1.04845  5.35256e-07
      1.04880  5.41180e-07
      1.04915  5.47829e-07
      1.04950  5.52219e-07
      1.04985  5.30926e-07
      1.05020  5.58099e-07
      1.05055  5.57545e-07
      1.05090  5.60820e-07
      1.05125  5.54620e-07
      1.05160  5.53542e-07
      1.05195  5.68703e-07
      1.05230  5.59484e-07
      1.05265  5.66302e-07
      1.05300  5.82750e-07
      1.05335  5.80630e-07
      1.05370  5.90423e-07
      1.05405  5.80612e-07
      1.05441  5.83248e-07
      1.05476  5.99048e-07
      1.05511  5.92466e-07
      1.05546  5.96046e-07
      1.05581  5.94864e-07
      1.05616  6.00517e-07
      1.05652  6.09529e-07
      1.05687  6.06972e-07
      1.05722  6.05320e-07
      1.05757  6.10936e-07
      1.05793  6.20575e-07
      1.05828  6.24838e-07
      1.05863  6.00105e-07
      1.05898  6.21761e-07
      1.05934  6.29564e-07
      1.05969  6.33926e-07
      1.06004  6.41574e-07
      1.06040  6.40847e-07
      1.06075  6.25555e-07
      1.06110  6.36843e-07
      1.06146  6.52246e-07
      1.06181  6.55798e-07
      1.06217  6.52133e-07
      1.06252  6.60286e-07
      1.06287  6.57941e-07
      1.06323  6.73690e-07
      1.06358  6.70029e-07
      1.06394  6.71249e-07
      1.06429  6.76260e-07
      1.06465  6.77514e-07
      1.06500  6.82156e-07
      1.06536  6.83009e-07
      1.06571  6.71059e-07
      1.06607  6.97512e-07
      1.06642  6.66544e-07
      1.06678  6.99707e-07
      1.06713  6.88806e-07
      1.06749  7.07991e-07
      1.06784  6.90402e-07
      1.06820  7.17122e-07
      1.06856  7.07096e-07
      1.06891  7.16928e-07
      1.06927  7.17105e-07
      1.06963  7.22525e-07
      1.06998  7.30112e-07
      1.07034  7.34034e-07
      1.07070  7.20132e-07
      1.07105  7.41476e-07
      1.07141  7.42313e-07
      1.07177  7.44155e-07
      1.07212  7.48334e-07
      1.07248  7.57457e-07
      1.07284  7.29994e-07
      1.07320  7.61021e-07
      1.07355  7.45548e-07
      1.07391  7.70159e-07
      1.07427  7.74309e-07
      1.07463  7.71585e-07
      1.07499  7.85326e-07
      1.07535  7.80293e-07
      1.07570  7.87757e-07
      1.07606  7.82741e-07
      1.07642  7.97943e-07
      1.07678  8.00567e-07
      1.07714  8.03032e-07
      1.07750  8.14810e-07
      1.07786  7.99281e-07
      1.07822  8.22822e-07
      1.07858  8.14725e-07
      1.07894  8.22967e-07
      1.07930  8.32208e-07
      1.07966  8.16365e-07
      1.08001  8.34046e-07
      1.08037  8.37452e-07
      1.08073  8.30090e-07
      1.08109  8.37030e-07
      1.08145  8.27214e-07
      1.08182  8.48780e-07
      1.08218  8.60448e-07
      1.08254  8.65616e-07
      1.08290  8.52598e-07
      1.08326  8.71523e-07
      1.08362  8.75902e-07
      1.08398  8.87985e-07
      1.08434  8.91754e-07
      1.08470  8.83835e-07
      1.08507  8.89816e-07
      1.08543  8.93659e-07
      1.08579  8.90721e-07
      1.08615  9.09459e-07
      1.08651  9.06167e-07
      1.08687  9.18876e-07
      1.08724  9.06773e-07
      1.08760  9.23787e-07
      1.08796  9.26866e-07
      1.08833  9.39374e-07
      1.08869  9.32379e-07
      1.08905  9.28853e-07
      1.08941  9.52540e-07
      1.08978  9.47589e-07
      1.09014  9.58575e-07
      1.09050  9.66582e-07
      1.09087  9.57972e-07
      1.09123  9.51897e-07
      1.09160  9.81544e-07
      1.09196  9.64868e-07
      1.09232  9.77809e-07
      1.09269  9.83830e-07
      1.09305  9.93676e-07
      1.09342  9.98557e-07
      1.09378  9.99716e-07
      1.09414  1.01134e-06
      1.09451  1.01535e-06
      1.09487  1.02004e-06
      1.09524  1.01655e-06
      1.09560  1.02103e-06
      1.09597  1.02874e-06
      1.09633  1.02853e-06
      1.09670  1.02812e-06
      1.09706  1.04165e-06
      1.09743  1.04440e-06
      1.09780  1.04071e-06
      1.09816  1.05195e-06
      1.09853  1.04623e-06
      1.09889  1.07065e-06
      1.09926  1.07795e-06
      1.09963  1.08063e-06
      1.09999  1.08010e-06
      1.10036  1.08617e-06
      1.10073  1.10097e-06
      1.10109  1.09464e-06
      1.10146  1.09742e-06
      1.10183  1.10158e-06
      1.10220  1.11803e-06
      1.10256  1.10718e-06
      1.10293  1.12415e-06
      1.10330  1.12913e-06
      1.10367  1.13020e-06
      1.10403  1.13215e-06
      1.10440  1.14810e-06
      1.10477  1.13661e-06
      1.10514  1.15549e-06
      1.10551  1.16020e-06
      1.10588  1.16322e-06
      1.10624  1.17262e-06
      1.10661  1.17946e-06
      1.10698  1.16678e-06
      1.10735  1.18502e-06
      1.10772  1.19518e-06
      1.10809  1.19462e-06
      1.10846  1.20484e-06
      1.10883  1.21042e-06
      1.10920  1.21054e-06
      1.10957  1.22072e-06
      1.10994  1.21904e-06
      1.11031  1.23375e-06
      1.11068  1.23803e-06
      1.11105  1.23655e-06
      1.11142  1.25003e-06
      1.11179  1.25293e-06
      1.11216  1.24103e-06
      1.11253  1.25513e-06
      1.11290  1.27735e-06
      1.11327  1.27750e-06
      1.11364  1.27716e-06
      1.11401  1.28117e-06
      1.11439  1.30084e-06
      1.11476  1.30776e-06
      1.11513  1.29295e-06
      1.11550  1.31163e-06
