wavelength       flux
     0.890184     0.278149
     0.890481     0.280056
     0.890778     0.279809
     0.891075     0.278205
     0.891372     0.275828
     0.891669     0.280274
     0.891966     0.280073
     0.892263     0.275413
     0.892561     0.273596
     0.892859     0.273191
     0.893156     0.275218
     0.893453     0.278610
     0.893752     0.279685
     0.894049     0.280467
     0.894347     0.280362
     0.894645     0.273582
     0.894943     0.276829
     0.895242     0.277026
     0.895540     0.280670
     0.895839     0.279724
     0.896138     0.280176
     0.896436     0.279346
     0.896735     0.279106
     0.897034     0.275695
     0.897333     0.280679
     0.897632     0.278804
     0.897931     0.275252
     0.898231     0.278424
     0.898530     0.280205
     0.898829     0.278763
     0.899129     0.278085
     0.899429     0.279463
     0.899728     0.278508
     0.900028     0.276967
     0.900328     0.264265
     0.900629     0.279889
     0.900929     0.278360
     0.901230     0.267552
     0.901530     0.267554
     0.901830     0.269039
     0.902131     0.276797
     0.902431     0.273417
     0.902732     0.278219
     0.903033     0.278880
     0.903334     0.280204
     0.903636     0.281112
     0.903937     0.279624
     0.904238     0.281223
     0.904539     0.280948
     0.904841     0.281238
     0.905142     0.281126
     0.905445     0.278012
     0.905746     0.281231
     0.906047     0.279821
     0.906350     0.272968
     0.906652     0.280106
     0.906954     0.280784
     0.907256     0.279885
     0.907559     0.281163
     0.907861     0.280785
     0.908164     0.272452
     0.908467     0.281463
     0.908770     0.280442
     0.909073     0.261492
     0.909376     0.278664
     0.909679     0.273639
     0.909982     0.280670
     0.910285     0.274859
     0.910589     0.277937
     0.910892     0.277151
     0.911196     0.279865
     0.911500     0.276105
     0.911803     0.281128
     0.912107     0.276082
     0.912411     0.281771
     0.912715     0.279168
     0.913020     0.281690
     0.913324     0.281094
     0.913628     0.281485
     0.913933     0.280699
     0.914238     0.280550
     0.914542     0.281076
     0.914847     0.279408
     0.915152     0.278263
     0.915457     0.281707
     0.915762     0.280418
     0.916068     0.281346
     0.916373     0.281233
     0.916678     0.279738
     0.916984     0.279840
     0.917290     0.280366
     0.917596     0.277422
     0.917901     0.281327
     0.918207     0.280343
     0.918513     0.280929
     0.918819     0.280770
     0.919126     0.280974
     0.919432     0.280930
     0.919739     0.281546
     0.920045     0.279801
     0.920352     0.280862
     0.920659     0.280356
     0.920966     0.278116
     0.921273     0.276447
     0.921580     0.270908
     0.921887     0.277017
     0.922194     0.277123
     0.922502     0.280468
     0.922809     0.275981
     0.923117     0.263982
     0.923424     0.275135
     0.923732     0.279605
     0.924040     0.273664
     0.924348     0.279991
     0.924656     0.279318
     0.924964     0.274799
     0.925273     0.281012
     0.925581     0.276998
     0.925890     0.259904
     0.926198     0.272296
     0.926507     0.279620
     0.926816     0.280165
     0.927125     0.281887
     0.927434     0.280232
     0.927743     0.282345
     0.928052     0.281552
     0.928362     0.279594
     0.928671     0.282470
     0.928981     0.280622
     0.929290     0.276154
     0.929600     0.279360
     0.929910     0.280688
     0.930220     0.282127
     0.930530     0.281392
     0.930840     0.281163
     0.931150     0.281608
     0.931461     0.281276
     0.931771     0.282442
     0.932082     0.277408
     0.932393     0.282062
     0.932703     0.281242
     0.933014     0.280383
     0.933325     0.283111
     0.933636     0.280916
     0.933948     0.282131
     0.934259     0.282793
     0.934570     0.281236
     0.934882     0.282134
     0.935193     0.278279
     0.935506     0.282957
     0.935817     0.280823
     0.936129     0.279065
     0.936441     0.279482
     0.936753     0.280932
     0.937065     0.281788
     0.937378     0.281999
     0.937690     0.281002
     0.938003     0.282643
     0.938316     0.281458
     0.938628     0.281654
     0.938941     0.281553
     0.939254     0.282071
     0.939567     0.280151
     0.939880     0.279495
     0.940194     0.282316
     0.940507     0.279250
     0.940820     0.276097
     0.941134     0.280061
     0.941448     0.275073
     0.941761     0.247721
     0.942075     0.280978
     0.942389     0.277226
     0.942704     0.282557
     0.943018     0.282283
     0.943332     0.275497
     0.943647     0.274827
     0.943962     0.278532
     0.944276     0.272043
     0.944591     0.279857
     0.944906     0.277448
     0.945221     0.282769
     0.945536     0.280595
     0.945851     0.281092
     0.946166     0.282128
     0.946481     0.281317
     0.946797     0.282725
     0.947113     0.282496
     0.947428     0.283751
     0.947744     0.283088
     0.948060     0.282717
     0.948376     0.281973
     0.948693     0.282888
     0.949008     0.280890
     0.949325     0.283480
     0.949641     0.282921
     0.949958     0.282936
     0.950274     0.283043
     0.950591     0.281822
     0.950908     0.279044
     0.951225     0.282088
     0.951542     0.281786
     0.951859     0.283887
     0.952177     0.281194
     0.952494     0.283574
     0.952811     0.282654
     0.953129     0.280963
     0.953447     0.282927
     0.953764     0.278564
     0.954082     0.281987
     0.954400     0.279039
     0.954718     0.265865
     0.955037     0.270806
     0.955355     0.279445
     0.955674     0.281242
     0.955992     0.279128
     0.956311     0.282637
     0.956630     0.282339
     0.956949     0.283940
     0.957268     0.279093
     0.957587     0.279029
     0.957906     0.282477
     0.958225     0.283425
     0.958544     0.283560
     0.958864     0.281502
     0.959183     0.283316
     0.959503     0.283201
     0.959823     0.282634
     0.960144     0.278384
     0.960463     0.282081
     0.960783     0.279030
     0.961103     0.279929
     0.961424     0.284427
     0.961744     0.283985
     0.962065     0.283824
     0.962386     0.281110
     0.962707     0.282295
     0.963028     0.279432
     0.963349     0.284417
     0.963670     0.281106
     0.963991     0.272888
     0.964312     0.283656
     0.964633     0.283996
     0.964956     0.277907
     0.965277     0.282885
     0.965598     0.279342
     0.965921     0.282040
     0.966242     0.278373
     0.966564     0.281351
     0.966886     0.283645
     0.967209     0.281972
     0.967532     0.283724
     0.967854     0.275204
     0.968176     0.284153
     0.968499     0.283607
     0.968822     0.284569
     0.969145     0.276673
     0.969468     0.282435
     0.969791     0.284313
     0.970114     0.284166
     0.970438     0.281931
     0.970761     0.277330
     0.971085     0.284950
     0.971408     0.284831
     0.971732     0.283996
     0.972057     0.280901
     0.972380     0.284552
     0.972704     0.284625
     0.973028     0.277771
     0.973353     0.283663
     0.973677     0.282138
     0.974002     0.276759
     0.974327     0.284776
     0.974652     0.278201
     0.974976     0.278308
     0.975302     0.284816
     0.975627     0.281667
     0.975952     0.283819
     0.976277     0.284742
     0.976602     0.279941
     0.976928     0.284749
     0.977253     0.277795
     0.977579     0.284674
     0.977905     0.285169
     0.978231     0.284470
     0.978557     0.275189
     0.978884     0.277428
     0.979210     0.283071
     0.979536     0.283408
     0.979863     0.284332
     0.980190     0.281405
     0.980516     0.285042
     0.980843     0.285195
     0.981170     0.284957
     0.981497     0.283494
     0.981824     0.285114
     0.982152     0.285088
     0.982479     0.281229
     0.982807     0.284077
     0.983134     0.282665
     0.983461     0.283455
     0.983790     0.281924
     0.984118     0.284189
     0.984445     0.284425
     0.984773     0.284558
     0.985101     0.283978
     0.985430     0.285121
     0.985758     0.284182
     0.986087     0.285742
     0.986416     0.281145
     0.986745     0.285613
     0.987074     0.284776
     0.987403     0.284204
     0.987732     0.285490
     0.988061     0.285710
     0.988391     0.284109
     0.988720     0.284772
     0.989049     0.279615
     0.989379     0.280302
     0.989708     0.285731
     0.990038     0.282587
     0.990368     0.280177
     0.990699     0.283380
     0.991029     0.284292
     0.991359     0.284895
     0.991690     0.282442
     0.992020     0.285726
     0.992351     0.284939
     0.992682     0.284524
     0.993013     0.284599
     0.993344     0.283138
     0.993675     0.284968
     0.994006     0.285170
     0.994337     0.281375
     0.994669     0.284233
     0.995000     0.285434
     0.995332     0.283143
     0.995664     0.285072
     0.995995     0.284704
     0.996327     0.285009
     0.996660     0.285585
     0.996992     0.285333
     0.997324     0.282992
     0.997657     0.284683
     0.997989     0.285484
     0.998322     0.285130
     0.998655     0.284747
     0.998988     0.283039
     0.999321     0.285536
     0.999654     0.282297
     0.999960     0.284884
      1.00032     0.285245
      1.00065     0.284669
      1.00099     0.283608
      1.00132     0.283958
      1.00165     0.286216
      1.00199     0.286145
      1.00232     0.285714
      1.00266     0.285889
      1.00299     0.283241
      1.00333     0.285168
      1.00366     0.284679
      1.00399     0.282793
      1.00433     0.284376
      1.00466     0.282513
      1.00500     0.273010
      1.00533     0.265782
      1.00567     0.281041
      1.00600     0.281382
      1.00634     0.283555
      1.00668     0.279081
      1.00701     0.283397
      1.00735     0.286150
      1.00768     0.286012
      1.00802     0.284606
      1.00835     0.285755
      1.00869     0.285188
      1.00903     0.285348
      1.00936     0.285592
      1.00970     0.285716
      1.01004     0.284462
      1.01037     0.284835
      1.01071     0.282242
      1.01105     0.286376
      1.01138     0.286157
      1.01172     0.285390
      1.01206     0.286056
      1.01239     0.285634
      1.01273     0.284221
      1.01307     0.286489
      1.01341     0.286468
      1.01375     0.286278
      1.01408     0.286215
      1.01442     0.285888
      1.01476     0.279324
      1.01510     0.284095
      1.01544     0.285743
      1.01577     0.283257
      1.01611     0.286246
      1.01645     0.285225
      1.01679     0.277791
      1.01713     0.284884
      1.01747     0.285927
      1.01781     0.286278
      1.01815     0.286037
      1.01849     0.279207
      1.01883     0.280177
      1.01917     0.285747
      1.01951     0.282216
      1.01985     0.285424
      1.02018     0.283731
      1.02052     0.283883
      1.02086     0.286559
      1.02120     0.283187
      1.02155     0.283846
      1.02189     0.278743
      1.02223     0.283106
      1.02257     0.285339
      1.02291     0.286092
      1.02325     0.285875
      1.02359     0.286479
      1.02393     0.285667
      1.02427     0.284783
      1.02461     0.286669
      1.02496     0.286081
      1.02530     0.286755
      1.02564     0.286422
      1.02598     0.286694
      1.02632     0.286297
      1.02667     0.285879
      1.02701     0.286813
      1.02735     0.285513
      1.02769     0.286091
      1.02804     0.286841
      1.02838     0.286942
      1.02872     0.285505
      1.02906     0.276623
      1.02941     0.286738
      1.02975     0.287019
      1.03009     0.285663
      1.03044     0.284866
      1.03078     0.286982
      1.03112     0.286520
      1.03147     0.283467
      1.03181     0.286971
      1.03216     0.286864
      1.03250     0.286760
      1.03284     0.283448
      1.03319     0.281334
      1.03353     0.285897
      1.03388     0.285301
      1.03422     0.283065
      1.03456     0.274807
      1.03491     0.285351
      1.03525     0.286409
      1.03560     0.285283
      1.03595     0.286471
      1.03629     0.287207
      1.03664     0.286384
      1.03698     0.287073
      1.03733     0.272232
      1.03767     0.284453
      1.03802     0.283817
      1.03837     0.287198
      1.03871     0.287396
      1.03906     0.286803
      1.03940     0.286741
      1.03975     0.282451
      1.04010     0.282089
      1.04044     0.287163
      1.04079     0.286137
      1.04114     0.284848
      1.04148     0.286994
      1.04183     0.286147
      1.04218     0.287419
      1.04253     0.283294
      1.04287     0.282334
      1.04322     0.287107
      1.04357     0.286969
      1.04392     0.286708
      1.04427     0.287101
      1.04461     0.287239
      1.04496     0.285274
      1.04531     0.286196
      1.04566     0.284031
      1.04601     0.282268
      1.04636     0.280693
      1.04670     0.287438
      1.04705     0.285326
      1.04740     0.280987
      1.04775     0.287212
      1.04810     0.286318
      1.04845     0.285501
      1.04880     0.285327
      1.04915     0.287455
      1.04950     0.287582
      1.04985     0.283489
      1.05020     0.287552
      1.05055     0.286210
      1.05090     0.286729
      1.05125     0.286374
      1.05160     0.286933
      1.05195     0.283589
      1.05230     0.287062
      1.05265     0.287356
      1.05300     0.287410
      1.05335     0.281619
      1.05370     0.287298
      1.05405     0.287286
      1.05441     0.287189
      1.05476     0.287833
      1.05511     0.287569
      1.05546     0.286164
      1.05581     0.287429
      1.05616     0.287192
      1.05652     0.287728
      1.05687     0.287041
      1.05722     0.286443
      1.05757     0.285345
      1.05793     0.285881
      1.05828     0.286490
      1.05863     0.266973
      1.05898     0.272798
      1.05934     0.285767
      1.05969     0.286698
      1.06004     0.287254
      1.06040     0.285567
      1.06075     0.267546
      1.06110     0.286857
      1.06146     0.286796
      1.06181     0.286891
      1.06217     0.286624
      1.06252     0.287562
      1.06287     0.281240
      1.06323     0.278657
      1.06358     0.286694
      1.06394     0.287678
      1.06429     0.287826
      1.06465     0.287617
      1.06500     0.287191
      1.06536     0.287640
      1.06571     0.287534
      1.06607     0.287301
      1.06642     0.265682
      1.06678     0.286898
      1.06713     0.286834
      1.06749     0.286230
      1.06784     0.286716
      1.06820     0.287723
      1.06856     0.281521
      1.06891     0.283448
      1.06927     0.269512
      1.06963     0.275099
      1.06998     0.287486
      1.07034     0.284288
      1.07070     0.283615
      1.07105     0.283356
      1.07141     0.287492
      1.07177     0.286525
      1.07212     0.283215
      1.07248     0.287792
      1.07284     0.281409
      1.07320     0.273106
      1.07355     0.284608
      1.07391     0.287953
      1.07427     0.287217
      1.07463     0.283483
      1.07499     0.285486
      1.07535     0.268325
      1.07570     0.283691
      1.07606     0.287718
      1.07642     0.287754
      1.07678     0.286096
      1.07714     0.285270
      1.07750     0.287775
      1.07786     0.287172
      1.07822     0.287396
      1.07858     0.280206
      1.07894     0.267454
      1.07930     0.287226
      1.07966     0.285367
      1.08001     0.284310
      1.08037     0.286214
      1.08073     0.285339
      1.08109     0.282490
      1.08145     0.255086
      1.08182     0.286741
      1.08218     0.284716
      1.08254     0.286715
      1.08290     0.257551
      1.08326     0.281301
      1.08362     0.283872
      1.08398     0.286945
      1.08434     0.285527
      1.08470     0.276080
      1.08507     0.286942
      1.08543     0.287689
      1.08579     0.287653
      1.08615     0.287803
      1.08651     0.283549
      1.08687     0.286349
      1.08724     0.248065
      1.08760     0.285079
      1.08796     0.287469
      1.08833     0.285974
      1.08869     0.270070
      1.08905     0.286336
      1.08941     0.286368
      1.08978     0.282221
      1.09014     0.288087
      1.09050     0.288059
      1.09087     0.286316
      1.09123     0.287344
      1.09160     0.286217
      1.09196     0.281593
      1.09232     0.285546
      1.09269     0.286962
      1.09305     0.284542
      1.09342     0.283342
      1.09378     0.277289
      1.09414     0.260062
      1.09451     0.279220
      1.09487     0.284288
      1.09524     0.285408
      1.09560     0.276747
      1.09597     0.274133
      1.09633     0.286852
      1.09670     0.269402
      1.09706     0.283471
      1.09743     0.286980
      1.09780     0.286698
      1.09816     0.269778
      1.09853     0.276747
      1.09889     0.280259
      1.09926     0.286319
      1.09963     0.287019
      1.09999     0.286269
      1.10036     0.287264
      1.10073     0.286330
      1.10109     0.287302
      1.10146     0.285333
      1.10183     0.281550
      1.10220     0.268107
      1.10256     0.285729
      1.10293     0.286601
      1.10330     0.285920
      1.10367     0.285589
      1.10403     0.286437
      1.10440     0.286818
      1.10477     0.285050
      1.10514     0.286483
      1.10551     0.287525
      1.10588     0.286324
      1.10624     0.286072
      1.10661     0.287427
      1.10698     0.287428
      1.10735     0.287414
      1.10772     0.287392
      1.10809     0.287045
      1.10846     0.285937
      1.10883     0.287836
      1.10920     0.286719
      1.10957     0.287046
      1.10994     0.285768
      1.11031     0.287672
      1.11068     0.286875
      1.11105     0.287717
      1.11142     0.287742
      1.11179     0.287486
      1.11216     0.280347
      1.11253     0.287527
      1.11290     0.287450
      1.11327     0.279899
      1.11364     0.285778
      1.11401     0.288062
      1.11439     0.287833
      1.11476     0.285815
      1.11513     0.285913
      1.11550     0.287608
      1.11587     0.285780
      1.11624     0.286657
      1.11662     0.288088
      1.11699     0.287830
      1.11736     0.287380
      1.11773     0.287497
      1.11811     0.287587
      1.11848     0.287705
      1.11885     0.284481
      1.11922     0.274180
      1.11960     0.288091
      1.11997     0.281048
      1.12034     0.282603
      1.12072     0.287045
      1.12109     0.287765
      1.12146     0.287334
      1.12184     0.287872
      1.12221     0.288128
      1.12259     0.287811
      1.12296     0.287316
      1.12333     0.286866
      1.12371     0.288219
      1.12408     0.288282
      1.12446     0.288405
      1.12483     0.283678
      1.12521     0.288391
      1.12558     0.269118
      1.12596     0.277270
      1.12633     0.286208
      1.12671     0.288470
      1.12708     0.288285
      1.12746     0.288369
      1.12784     0.287217
      1.12821     0.287269
      1.12859     0.288731
      1.12896     0.287038
      1.12934     0.275961
      1.12972     0.287133
      1.13009     0.281284
      1.13047     0.288414
      1.13085     0.287311
      1.13122     0.282912
      1.13160     0.286542
      1.13198     0.288209
      1.13236     0.288182
      1.13273     0.288478
      1.13311     0.287551
      1.13349     0.283556
      1.13387     0.287925
      1.13424     0.285778
      1.13462     0.288381
      1.13500     0.287508
      1.13538     0.287952
      1.13576     0.285355
      1.13614     0.287835
      1.13651     0.288529
      1.13689     0.288258
      1.13727     0.288667
      1.13765     0.281738
      1.13803     0.287551
      1.13841     0.278452
      1.13879     0.287781
      1.13917     0.285372
      1.13955     0.283695
      1.13993     0.287311
      1.14031     0.285212
      1.14069     0.275094
      1.14107     0.285577
      1.14145     0.286817
      1.14183     0.288399
      1.14221     0.287662
      1.14259     0.280310
      1.14297     0.287272
      1.14335     0.288590
      1.14373     0.287594
      1.14411     0.278169
      1.14450     0.288151
      1.14488     0.285840
      1.14526     0.287680
      1.14564     0.288765
      1.14602     0.287266
      1.14641     0.288493
      1.14679     0.288797
      1.14717     0.288660
      1.14755     0.285572
      1.14793     0.288177
      1.14832     0.287750
      1.14870     0.285118
      1.14908     0.288021
      1.14947     0.288703
      1.14985     0.287914
      1.15023     0.288847
      1.15061     0.285678
      1.15100     0.288886
      1.15138     0.288217
      1.15177     0.288935
      1.15215     0.285454
      1.15253     0.285451
      1.15292     0.288381
      1.15330     0.288031
      1.15369     0.288819
      1.15407     0.289039
      1.15446     0.286357
      1.15484     0.289192
      1.15523     0.288806
      1.15561     0.288420
      1.15600     0.289135
      1.15638     0.288671
      1.15677     0.288423
      1.15715     0.288999
      1.15754     0.288582
      1.15792     0.288230
      1.15831     0.288968
      1.15870     0.287958
      1.15908     0.287958
      1.15947     0.281745
      1.15986     0.278886
      1.16024     0.288198
      1.16063     0.288317
      1.16102     0.275411
      1.16140     0.274459
      1.16179     0.287806
      1.16218     0.288154
      1.16256     0.288996
      1.16295     0.288648
      1.16334     0.287421
      1.16373     0.288877
      1.16411     0.277477
      1.16450     0.285004
      1.16489     0.289169
      1.16528     0.288505
      1.16567     0.287921
      1.16606     0.287226
      1.16645     0.287208
      1.16683     0.288818
      1.16722     0.285967
      1.16761     0.289001
      1.16800     0.288829
      1.16839     0.288617
      1.16878     0.288555
      1.16917     0.273276
      1.16956     0.287287
      1.16995     0.288486
      1.17034     0.285919
      1.17073     0.289174
      1.17112     0.288832
      1.17151     0.288415
      1.17190     0.288420
      1.17229     0.288705
      1.17268     0.288426
      1.17307     0.289039
      1.17347     0.289008
      1.17386     0.288599
      1.17425     0.288141
      1.17464     0.288833
      1.17503     0.286402
      1.17542     0.288140
      1.17581     0.281481
      1.17621     0.289180
      1.17660     0.288423
      1.17699     0.288592
      1.17738     0.287168
      1.17778     0.283139
      1.17817     0.287935
      1.17856     0.275430
      1.17895     0.288910
      1.17935     0.288306
      1.17974     0.288875
      1.18013     0.288388
      1.18053     0.288336
      1.18092     0.289154
      1.18131     0.280801
      1.18171     0.288112
      1.18210     0.288711
      1.18249     0.284481
      1.18289     0.275353
      1.18328     0.245802
      1.18368     0.287520
      1.18407     0.282278
      1.18447     0.288019
      1.18486     0.289118
      1.18526     0.287640
      1.18565     0.288370
      1.18605     0.289059
      1.18644     0.288512
      1.18684     0.288518
      1.18723     0.289268
      1.18763     0.287673
      1.18802     0.289225
      1.18842     0.275605
      1.18882     0.270078
      1.18921     0.284600
      1.18961     0.286297
      1.19001     0.286897
      1.19040     0.289142
      1.19080     0.288999
      1.19120     0.289012
      1.19159     0.289110
      1.19199     0.289546
      1.19239     0.289221
      1.19279     0.289075
      1.19318     0.289424
      1.19358     0.289311
      1.19398     0.289116
      1.19438     0.289257
      1.19477     0.288905
      1.19517     0.282573
      1.19557     0.289084
      1.19597     0.282715
      1.19637     0.289114
      1.19677     0.289149
      1.19717     0.288744
      1.19756     0.264133
      1.19796     0.288166
      1.19836     0.287394
      1.19876     0.255128
      1.19916     0.285917
      1.19956     0.264027
      1.19996     0.288585
      1.20036     0.288878
      1.20076     0.285288
      1.20116     0.289240
      1.20156     0.289060
      1.20196     0.288641
      1.20236     0.288913
      1.20276     0.287979
      1.20317     0.283569
      1.20357     0.248933
      1.20397     0.286933
      1.20437     0.282222
      1.20477     0.288338
      1.20517     0.289364
      1.20557     0.287686
      1.20598     0.288986
      1.20638     0.288775
      1.20678     0.288276
      1.20718     0.288093
      1.20758     0.288053
      1.20799     0.287907
      1.20839     0.275371
      1.20879     0.238597
      1.20920     0.286940
      1.20960     0.288611
      1.21000     0.287768
      1.21040     0.285459
      1.21081     0.269423
      1.21121     0.286304
      1.21162     0.288717
      1.21202     0.288782
      1.21242     0.288029
      1.21283     0.288881
      1.21323     0.289415
      1.21364     0.288577
      1.21404     0.289775
      1.21445     0.289304
      1.21485     0.288805
      1.21526     0.289477
      1.21566     0.288830
      1.21607     0.289603
      1.21647     0.289718
      1.21688     0.288527
      1.21728     0.289600
      1.21769     0.289397
      1.21809     0.288798
      1.21850     0.288933
      1.21891     0.289601
      1.21931     0.286891
      1.21972     0.289028
      1.22013     0.285501
      1.22053     0.289828
      1.22094     0.289037
      1.22135     0.289173
