wavelength       flux
     0.882504   0.00300258
     0.882798   0.00285661
     0.883092   0.00319254
     0.883386   0.00325210
     0.883681   0.00324231
     0.883976   0.00306569
     0.884270   0.00321188
     0.884565   0.00319624
     0.884860   0.00324143
     0.885155   0.00325571
     0.885450   0.00329699
     0.885745   0.00329027
     0.886041   0.00318122
     0.886336   0.00324379
     0.886631   0.00319691
     0.886927   0.00311046
     0.887222   0.00317066
     0.887518   0.00320801
     0.887814   0.00321769
     0.888110   0.00323441
     0.888406   0.00326894
     0.888702   0.00325186
     0.888999   0.00326694
     0.889295   0.00325636
     0.889591   0.00325128
     0.889887   0.00328537
     0.890184   0.00329799
     0.890481   0.00331273
     0.890778   0.00329826
     0.891075   0.00326929
     0.891372   0.00331462
     0.891669   0.00333416
     0.891966   0.00333245
     0.892263   0.00325857
     0.892561   0.00331424
     0.892859   0.00332840
     0.893156   0.00330086
     0.893453   0.00334485
     0.893752   0.00335398
     0.894049   0.00336752
     0.894347   0.00336059
     0.894645   0.00329775
     0.894943   0.00327692
     0.895242   0.00338545
     0.895540   0.00338786
     0.895839   0.00340695
     0.896138   0.00340373
     0.896436   0.00340138
     0.896735   0.00339074
     0.897034   0.00332932
     0.897333   0.00342706
     0.897632   0.00342760
     0.897931   0.00333633
     0.898231   0.00341827
     0.898530   0.00347072
     0.898829   0.00345132
     0.899129   0.00338878
     0.899429   0.00347894
     0.899728   0.00344886
     0.900028   0.00338450
     0.900328   0.00316555
     0.900629   0.00352092
     0.900929   0.00351660
     0.901230   0.00332750
     0.901530   0.00341972
     0.901830   0.00338590
     0.902131   0.00350311
     0.902431   0.00341773
     0.902732   0.00347543
     0.903033   0.00341523
     0.903334   0.00354554
     0.903636   0.00356041
     0.903937   0.00352227
     0.904238   0.00355105
     0.904539   0.00357905
     0.904841   0.00358485
     0.905142   0.00361303
     0.905445   0.00354282
     0.905746   0.00356162
     0.906047   0.00358341
     0.906350   0.00357378
     0.906652   0.00361744
     0.906954   0.00362748
     0.907256   0.00359006
     0.907559   0.00363164
     0.907861   0.00362509
     0.908164   0.00361884
     0.908467   0.00365664
     0.908770   0.00359127
     0.909073   0.00329611
     0.909376   0.00354499
     0.909679   0.00364644
     0.909982   0.00368037
     0.910285   0.00350832
     0.910589   0.00368370
     0.910892   0.00353565
     0.911196   0.00362588
     0.911500   0.00373422
     0.911803   0.00372650
     0.912107   0.00363815
     0.912411   0.00374782
     0.912715   0.00368692
     0.913020   0.00375999
     0.913324   0.00376950
     0.913628   0.00376065
     0.913933   0.00376247
     0.914238   0.00371568
     0.914542   0.00379994
     0.914847   0.00379153
     0.915152   0.00373536
     0.915457   0.00379282
     0.915762   0.00378154
     0.916068   0.00381751
     0.916373   0.00383146
     0.916678   0.00381079
     0.916984   0.00377115
     0.917290   0.00383243
     0.917596   0.00376981
     0.917901   0.00383850
     0.918207   0.00384591
     0.918513   0.00387431
     0.918819   0.00387283
     0.919126   0.00389967
     0.919432   0.00388341
     0.919739   0.00389615
     0.920045   0.00388182
     0.920352   0.00389084
     0.920659   0.00391346
     0.920966   0.00380992
     0.921273   0.00386268
     0.921580   0.00391410
     0.921887   0.00391669
     0.922194   0.00386700
     0.922502   0.00393314
     0.922809   0.00391302
     0.923117   0.00394182
     0.923424   0.00391646
     0.923732   0.00394829
     0.924040   0.00395463
     0.924348   0.00396084
     0.924656   0.00397664
     0.924964   0.00384140
     0.925273   0.00396802
     0.925581   0.00396143
     0.925890   0.00370684
     0.926198   0.00388881
     0.926507   0.00394685
     0.926816   0.00400760
     0.927125   0.00402434
     0.927434   0.00402860
     0.927743   0.00406381
     0.928052   0.00397475
     0.928362   0.00401754
     0.928671   0.00405697
     0.928981   0.00404860
     0.929290   0.00384877
     0.929600   0.00398063
     0.929910   0.00404126
     0.930220   0.00404150
     0.930530   0.00408951
     0.930840   0.00404525
     0.931150   0.00411132
     0.931461   0.00407922
     0.931771   0.00410867
     0.932082   0.00407817
     0.932393   0.00411515
     0.932703   0.00410565
     0.933014   0.00410251
     0.933325   0.00415937
     0.933636   0.00411785
     0.933948   0.00415894
     0.934259   0.00416323
     0.934570   0.00412684
     0.934882   0.00416476
     0.935193   0.00410572
     0.935506   0.00417464
     0.935817   0.00416495
     0.936129   0.00412876
     0.936441   0.00413364
     0.936753   0.00419889
     0.937065   0.00421059
     0.937378   0.00422068
     0.937690   0.00420604
     0.938003   0.00423079
     0.938316   0.00419483
     0.938628   0.00424700
     0.938941   0.00425154
     0.939254   0.00421289
     0.939567   0.00424381
     0.939880   0.00422951
     0.940194   0.00426241
     0.940507   0.00422730
     0.940820   0.00425519
     0.941134   0.00424947
     0.941448   0.00425043
     0.941761   0.00394353
     0.942075   0.00430207
     0.942389   0.00430807
     0.942704   0.00433484
     0.943018   0.00435050
     0.943332   0.00430631
     0.943647   0.00429129
     0.943962   0.00429117
     0.944276   0.00426295
     0.944591   0.00431998
     0.944906   0.00413742
     0.945221   0.00439539
     0.945536   0.00438466
     0.945851   0.00430643
     0.946166   0.00441885
     0.946481   0.00438541
     0.946797   0.00438421
     0.947113   0.00443625
     0.947428   0.00444574
     0.947744   0.00446318
     0.948060   0.00447091
     0.948376   0.00441183
     0.948693   0.00448737
     0.949008   0.00445864
     0.949325   0.00451153
     0.949641   0.00450395
     0.949958   0.00451003
     0.950274   0.00450310
     0.950591   0.00451070
     0.950908   0.00449236
     0.951225   0.00447702
     0.951542   0.00449405
     0.951859   0.00454838
     0.952177   0.00453709
     0.952494   0.00458409
     0.952811   0.00457173
     0.953129   0.00455221
     0.953447   0.00454622
     0.953764   0.00442376
     0.954082   0.00455888
     0.954400   0.00459679
     0.954718   0.00440522
     0.955037   0.00440682
     0.955355   0.00460317
     0.955674   0.00459958
     0.955992   0.00457311
     0.956311   0.00462922
     0.956630   0.00465482
     0.956949   0.00466238
     0.957268   0.00461473
     0.957587   0.00445842
     0.957906   0.00466522
     0.958225   0.00469993
     0.958544   0.00472615
     0.958864   0.00472104
     0.959183   0.00470370
     0.959503   0.00473864
     0.959823   0.00472143
     0.960144   0.00442270
     0.960463   0.00471102
     0.960783   0.00462039
     0.961103   0.00474896
     0.961424   0.00477689
     0.961744   0.00477711
     0.962065   0.00478531
     0.962386   0.00480685
     0.962707   0.00481483
     0.963028   0.00475194
     0.963349   0.00482248
     0.963670   0.00480284
     0.963991   0.00419193
     0.964312   0.00476579
     0.964633   0.00483939
     0.964956   0.00448920
     0.965277   0.00478139
     0.965598   0.00465983
     0.965921   0.00484730
     0.966242   0.00482291
     0.966564   0.00474542
     0.966886   0.00483756
     0.967209   0.00471250
     0.967532   0.00489875
     0.967854   0.00433581
     0.968176   0.00489811
     0.968499   0.00490282
     0.968822   0.00493476
     0.969145   0.00465363
     0.969468   0.00494047
     0.969791   0.00497845
     0.970114   0.00495582
     0.970438   0.00484763
     0.970761   0.00449696
     0.971085   0.00499858
     0.971408   0.00500175
     0.971732   0.00498553
     0.972057   0.00472825
     0.972380   0.00503482
     0.972704   0.00500859
     0.973028   0.00460768
     0.973353   0.00498916
     0.973677   0.00492656
     0.974002   0.00486617
     0.974327   0.00506818
     0.974652   0.00469333
     0.974976   0.00485194
     0.975302   0.00512256
     0.975627   0.00505124
     0.975952   0.00510163
     0.976277   0.00512546
     0.976602   0.00509043
     0.976928   0.00511446
     0.977253   0.00478812
     0.977579   0.00515007
     0.977905   0.00517472
     0.978231   0.00516671
     0.978557   0.00460347
     0.978884   0.00482883
     0.979210   0.00506285
     0.979536   0.00514664
     0.979863   0.00517350
     0.980190   0.00516976
     0.980516   0.00523870
     0.980843   0.00524356
     0.981170   0.00525184
     0.981497   0.00516762
     0.981824   0.00526672
     0.982152   0.00527463
     0.982479   0.00521185
     0.982807   0.00523004
     0.983134   0.00521319
     0.983461   0.00515500
     0.983790   0.00517503
     0.984118   0.00531621
     0.984445   0.00532200
     0.984773   0.00533090
     0.985101   0.00532558
     0.985430   0.00535493
     0.985758   0.00538520
     0.986087   0.00538444
     0.986416   0.00531645
     0.986745   0.00538476
     0.987074   0.00536037
     0.987403   0.00539330
     0.987732   0.00542820
     0.988061   0.00544701
     0.988391   0.00540848
     0.988720   0.00545859
     0.989049   0.00537477
     0.989379   0.00546554
     0.989708   0.00547836
     0.990038   0.00522046
     0.990368   0.00533004
     0.990699   0.00530024
     0.991029   0.00511599
     0.991359   0.00526512
     0.991690   0.00507392
     0.992020   0.00519493
     0.992351   0.00536374
     0.992682   0.00517889
     0.993013   0.00525014
     0.993344   0.00543508
     0.993675   0.00522607
     0.994006   0.00549011
     0.994337   0.00542399
     0.994669   0.00537414
     0.995000   0.00554661
     0.995332   0.00542968
     0.995664   0.00552495
     0.995995   0.00546437
     0.996327   0.00539580
     0.996660   0.00560622
     0.996992   0.00558372
     0.997324   0.00545199
     0.997657   0.00544094
     0.997989   0.00560068
     0.998322   0.00560159
     0.998655   0.00542208
     0.998988   0.00555336
     0.999321   0.00546961
     0.999654   0.00564327
     0.999960   0.00546507
      1.00032   0.00566858
      1.00065   0.00558348
      1.00099   0.00563603
      1.00132   0.00543284
      1.00165   0.00571999
      1.00199   0.00575399
      1.00232   0.00562010
      1.00266   0.00574205
      1.00299   0.00570098
      1.00333   0.00577019
      1.00366   0.00564460
      1.00399   0.00565705
      1.00433   0.00577457
      1.00466   0.00580969
      1.00500   0.00571706
      1.00533   0.00557943
      1.00567   0.00564627
      1.00600   0.00555642
      1.00634   0.00563762
      1.00668   0.00559698
      1.00701   0.00586030
      1.00735   0.00579748
      1.00768   0.00586398
      1.00802   0.00589279
      1.00835   0.00588013
      1.00869   0.00586735
      1.00903   0.00589277
      1.00936   0.00584780
      1.00970   0.00587455
      1.01004   0.00594308
      1.01037   0.00599825
      1.01071   0.00593264
      1.01105   0.00591895
      1.01138   0.00589466
      1.01172   0.00598415
      1.01206   0.00585857
      1.01239   0.00600530
      1.01273   0.00600978
      1.01307   0.00603249
      1.01341   0.00607972
      1.01375   0.00591420
      1.01408   0.00595065
      1.01442   0.00604587
      1.01476   0.00584835
      1.01510   0.00595556
      1.01544   0.00612317
      1.01577   0.00592441
      1.01611   0.00606491
      1.01645   0.00604040
      1.01679   0.00609480
      1.01713   0.00608738
      1.01747   0.00604375
      1.01781   0.00624331
      1.01815   0.00608604
      1.01849   0.00606954
      1.01883   0.00605060
      1.01917   0.00618460
      1.01951   0.00609244
      1.01985   0.00622123
      1.02018   0.00604664
      1.02052   0.00610414
      1.02086   0.00623358
      1.02120   0.00615320
      1.02155   0.00611938
      1.02189   0.00609090
      1.02223   0.00607068
      1.02257   0.00629344
      1.02291   0.00623269
      1.02325   0.00633369
      1.02359   0.00625593
      1.02393   0.00636383
      1.02427   0.00643743
      1.02461   0.00646145
      1.02496   0.00635108
      1.02530   0.00628130
      1.02564   0.00621278
      1.02598   0.00631184
      1.02632   0.00618426
      1.02667   0.00614071
      1.02701   0.00637367
      1.02735   0.00632836
      1.02769   0.00627324
      1.02804   0.00638186
      1.02838   0.00622843
      1.02872   0.00633877
      1.02906   0.00628325
      1.02941   0.00632150
      1.02975   0.00651947
      1.03009   0.00642189
      1.03044   0.00626731
      1.03078   0.00657092
      1.03112   0.00654184
      1.03147   0.00654917
      1.03181   0.00653770
      1.03216   0.00648932
      1.03250   0.00644370
      1.03284   0.00652357
      1.03319   0.00645533
      1.03353   0.00657676
      1.03388   0.00649662
      1.03422   0.00643820
      1.03456   0.00572757
      1.03491   0.00640855
      1.03525   0.00647255
      1.03560   0.00671490
      1.03595   0.00660632
      1.03629   0.00677820
      1.03664   0.00667209
      1.03698   0.00665040
      1.03733   0.00663258
      1.03767   0.00679493
      1.03802   0.00656345
      1.03837   0.00661543
      1.03871   0.00686031
      1.03906   0.00671546
      1.03940   0.00664586
      1.03975   0.00659790
      1.04010   0.00643400
      1.04044   0.00681255
      1.04079   0.00692176
      1.04114   0.00688684
      1.04148   0.00662961
      1.04183   0.00672148
      1.04218   0.00689473
      1.04253   0.00670454
      1.04287   0.00669016
      1.04322   0.00674712
      1.04357   0.00691988
      1.04392   0.00694761
      1.04427   0.00693608
      1.04461   0.00700249
      1.04496   0.00691069
      1.04531   0.00696476
      1.04566   0.00703833
      1.04601   0.00699530
      1.04636   0.00696610
      1.04670   0.00692614
      1.04705   0.00689196
      1.04740   0.00673011
      1.04775   0.00709803
      1.04810   0.00699824
      1.04845   0.00696136
      1.04880   0.00695206
      1.04915   0.00710219
      1.04950   0.00714425
      1.04985   0.00678682
      1.05020   0.00716857
      1.05055   0.00712572
      1.05090   0.00714552
      1.05125   0.00698925
      1.05160   0.00698943
      1.05195   0.00716000
      1.05230   0.00701401
      1.05265   0.00708943
      1.05300   0.00727754
      1.05335   0.00712190
      1.05370   0.00731464
      1.05405   0.00716359
      1.05441   0.00716386
      1.05476   0.00736026
      1.05511   0.00723500
      1.05546   0.00717447
      1.05581   0.00721265
      1.05616   0.00725440
      1.05652   0.00735335
      1.05687   0.00725123
      1.05722   0.00722650
      1.05757   0.00725796
      1.05793   0.00734711
      1.05828   0.00739279
      1.05863   0.00692025
      1.05898   0.00718753
      1.05934   0.00736618
      1.05969   0.00740011
      1.06004   0.00747261
      1.06040   0.00740050
      1.06075   0.00701320
      1.06110   0.00727407
      1.06146   0.00744972
      1.06181   0.00748621
      1.06217   0.00742493
      1.06252   0.00750726
      1.06287   0.00739890
      1.06323   0.00754354
      1.06358   0.00754193
      1.06394   0.00751943
      1.06429   0.00756072
      1.06465   0.00753717
      1.06500   0.00752016
      1.06536   0.00754871
      1.06571   0.00737356
      1.06607   0.00765657
      1.06642   0.00707557
      1.06678   0.00762488
      1.06713   0.00741519
      1.06749   0.00759966
      1.06784   0.00739693
      1.06820   0.00772090
      1.06856   0.00755944
      1.06891   0.00764910
      1.06927   0.00751169
      1.06963   0.00759802
      1.06998   0.00772149
      1.07034   0.00770710
      1.07070   0.00750805
      1.07105   0.00773835
      1.07141   0.00773021
      1.07177   0.00770031
      1.07212   0.00769250
      1.07248   0.00782697
      1.07284   0.00740449
      1.07320   0.00769838
      1.07355   0.00752548
      1.07391   0.00784579
      1.07427   0.00784811
      1.07463   0.00778301
      1.07499   0.00783617
      1.07535   0.00761841
      1.07570   0.00781438
      1.07606   0.00778563
      1.07642   0.00793996
      1.07678   0.00793577
      1.07714   0.00790516
      1.07750   0.00803178
      1.07786   0.00779514
      1.07822   0.00803709
      1.07858   0.00777072
      1.07894   0.00780102
      1.07930   0.00805208
      1.07966   0.00780560
      1.08001   0.00791016
      1.08037   0.00790653
      1.08073   0.00778289
      1.08109   0.00770477
      1.08145   0.00724245
      1.08182   0.00795717
      1.08218   0.00800193
      1.08254   0.00806939
      1.08290   0.00767050
      1.08326   0.00800509
      1.08362   0.00792480
      1.08398   0.00815517
      1.08434   0.00813439
      1.08470   0.00805026
      1.08507   0.00811412
      1.08543   0.00815752
      1.08579   0.00810453
      1.08615   0.00826472
      1.08651   0.00809890
      1.08687   0.00826151
      1.08724   0.00777360
      1.08760   0.00821554
      1.08796   0.00827009
      1.08833   0.00831349
      1.08869   0.00813500
      1.08905   0.00814626
      1.08941   0.00832646
      1.08978   0.00820293
      1.09014   0.00840448
      1.09050   0.00845546
      1.09087   0.00822389
      1.09123   0.00819836
      1.09160   0.00850305
      1.09196   0.00824309
      1.09232   0.00826311
      1.09269   0.00842652
      1.09305   0.00846813
      1.09342   0.00847968
      1.09378   0.00847874
      1.09414   0.00855211
      1.09451   0.00855600
      1.09487   0.00857315
      1.09524   0.00849280
      1.09560   0.00834918
      1.09597   0.00829651
      1.09633   0.00850003
      1.09670   0.00814538
      1.09706   0.00847190
      1.09743   0.00856186
      1.09780   0.00849125
      1.09816   0.00838345
      1.09853   0.00841862
      1.09889   0.00861178
      1.09926   0.00865093
      1.09963   0.00867613
      1.09999   0.00864058
      1.10036   0.00867832
      1.10073   0.00876468
      1.10109   0.00869416
      1.10146   0.00864035
      1.10183   0.00854949
      1.10220   0.00859206
      1.10256   0.00861919
      1.10293   0.00876995
      1.10330   0.00874907
      1.10367   0.00873294
      1.10403   0.00872814
      1.10440   0.00885921
      1.10477   0.00866387
      1.10514   0.00883144
      1.10551   0.00886323
      1.10588   0.00882350
      1.10624   0.00887091
      1.10661   0.00891689
      1.10698   0.00876778
      1.10735   0.00889781
      1.10772   0.00893936
      1.10809   0.00891228
      1.10846   0.00894728
      1.10883   0.00896730
      1.10920   0.00893479
      1.10957   0.00898524
      1.10994   0.00887013
      1.11031   0.00905365
      1.11068   0.00903504
      1.11105   0.00899862
      1.11142   0.00908364
      1.11179   0.00904901
      1.11216   0.00877268
      1.11253   0.00900937
      1.11290   0.00914954
      1.11327   0.00910133
      1.11364   0.00905756
      1.11401   0.00909107
      1.11439   0.00921583
      1.11476   0.00919584
      1.11513   0.00905441
      1.11550   0.00917713
      1.11587   0.00897592
      1.11624   0.00920674
      1.11662   0.00920371
      1.11699   0.00928023
      1.11736   0.00923072
      1.11773   0.00922942
      1.11811   0.00930707
      1.11848   0.00934792
      1.11885   0.00928193
      1.11922   0.00909291
      1.11960   0.00937119
      1.11997   0.00907889
      1.12034   0.00934614
      1.12072   0.00930478
      1.12109   0.00935558
      1.12146   0.00932139
      1.12184   0.00945634
      1.12221   0.00936745
      1.12259   0.00937076
      1.12296   0.00942166
      1.12333   0.00940411
      1.12371   0.00949137
      1.12408   0.00955319
      1.12446   0.00953331
      1.12483   0.00910137
      1.12521   0.00946221
      1.12558   0.00822605
      1.12596   0.00882070
      1.12633   0.00949552
      1.12671   0.00963250
      1.12708   0.00959120
      1.12746   0.00958033
      1.12784   0.00944654
      1.12821   0.00962764
      1.12859   0.00973276
      1.12896   0.00956484
      1.12934   0.00951052
      1.12972   0.00963466
      1.13009   0.00932789
      1.13047   0.00957184
      1.13085   0.00973667
      1.13122   0.00955438
      1.13160   0.00974837
      1.13198   0.00980492
      1.13236   0.00976638
      1.13273   0.00983540
      1.13311   0.00977962
      1.13349   0.00964774
      1.13387   0.00986301
      1.13424   0.00959793
      1.13462   0.00988667
      1.13500   0.00981194
      1.13538   0.00991235
      1.13576   0.00981478
      1.13614   0.00986614
      1.13651   0.00992835
      1.13689   0.00989426
      1.13727   0.00996100
      1.13765   0.00967918
      1.13803   0.00980768
      1.13841   0.00874974
      1.13879   0.00987868
      1.13917   0.00995485
      1.13955   0.00968644
      1.13993   0.00994791
      1.14031   0.00983553
      1.14069   0.00852560
      1.14107   0.00998252
      1.14145    0.0100795
      1.14183    0.0101375
      1.14221    0.0101127
      1.14259   0.00960976
      1.14297    0.0101324
      1.14335    0.0101750
      1.14373    0.0101733
      1.14411   0.00958774
      1.14450    0.0101520
      1.14488    0.0101983
      1.14526    0.0102130
      1.14564    0.0101777
      1.14602    0.0102869
      1.14641    0.0101893
      1.14679    0.0102895
      1.14717    0.0102641
      1.14755    0.0100338
      1.14793    0.0102290
      1.14832    0.0102771
      1.14870    0.0100323
      1.14908    0.0104080
      1.14947    0.0103604
      1.14985    0.0103856
      1.15023    0.0104728
      1.15061    0.0103988
      1.15100    0.0103906
      1.15138    0.0104752
      1.15177    0.0104806
      1.15215    0.0104636
      1.15253    0.0104631
      1.15292    0.0105270
      1.15330    0.0105400
      1.15369    0.0105341
      1.15407    0.0104993
      1.15446    0.0104612
      1.15484    0.0105657
      1.15523    0.0105475
      1.15561    0.0105763
      1.15600    0.0105987
      1.15638    0.0106572
      1.15677    0.0105292
      1.15715    0.0106509
      1.15754    0.0106772
      1.15792    0.0106290
      1.15831    0.0106902
      1.15870    0.0106809
      1.15908    0.0107143
      1.15947    0.0105787
      1.15986    0.0101996
      1.16024    0.0107817
      1.16063    0.0107413
      1.16102   0.00975213
      1.16140    0.0101646
      1.16179    0.0108106
      1.16218    0.0108500
      1.16256    0.0108173
      1.16295    0.0108478
      1.16334    0.0108682
      1.16373    0.0107885
      1.16411   0.00999394
      1.16450    0.0108949
      1.16489    0.0109283
      1.16528    0.0108918
      1.16567    0.0108840
      1.16606    0.0109505
      1.16645    0.0110039
      1.16683    0.0110176
      1.16722    0.0109148
      1.16761    0.0110106
      1.16800    0.0109764
      1.16839    0.0110342
      1.16878    0.0110425
      1.16917   0.00998171
      1.16956    0.0107982
      1.16995    0.0111317
      1.17034    0.0111302
      1.17073    0.0111394
      1.17112    0.0111186
      1.17151    0.0110846
      1.17190    0.0111255
      1.17229    0.0111523
      1.17268    0.0111449
      1.17307    0.0112498
      1.17347    0.0112738
      1.17386    0.0111137
      1.17425    0.0112742
      1.17464    0.0112748
      1.17503    0.0112648
      1.17542    0.0112769
      1.17581    0.0113278
      1.17621    0.0113511
      1.17660    0.0113437
      1.17699    0.0112432
      1.17738    0.0108359
      1.17778    0.0106606
      1.17817    0.0113529
      1.17856    0.0103141
      1.17895    0.0113597
