wavelength       flux
     0.882504   0.00791490
     0.882798   0.00753230
     0.883092   0.00832573
     0.883386   0.00871909
     0.883681   0.00869782
     0.883976   0.00826287
     0.884270   0.00860950
     0.884565   0.00842530
     0.884860   0.00857522
     0.885155   0.00849644
     0.885450   0.00880886
     0.885745   0.00866788
     0.886041   0.00787622
     0.886336   0.00836151
     0.886631   0.00813925
     0.886927   0.00814655
     0.887222   0.00780986
     0.887518   0.00793626
     0.887814   0.00807555
     0.888110   0.00825464
     0.888406   0.00827356
     0.888702   0.00810267
     0.888999   0.00819231
     0.889295   0.00811623
     0.889591   0.00805090
     0.889887   0.00824277
     0.890184   0.00833524
     0.890481   0.00840620
     0.890778   0.00835925
     0.891075   0.00848958
     0.891372   0.00837457
     0.891669   0.00844778
     0.891966   0.00839831
     0.892263   0.00827309
     0.892561   0.00857180
     0.892859   0.00839597
     0.893156   0.00826911
     0.893453   0.00861475
     0.893752   0.00841351
     0.894049   0.00842233
     0.894347   0.00835674
     0.894645   0.00836733
     0.894943   0.00832259
     0.895242   0.00850212
     0.895540   0.00837300
     0.895839   0.00859940
     0.896138   0.00849602
     0.896436   0.00850720
     0.896735   0.00837374
     0.897034   0.00851413
     0.897333   0.00858490
     0.897632   0.00859979
     0.897931   0.00856598
     0.898231   0.00838869
     0.898530   0.00875333
     0.898829   0.00868156
     0.899129   0.00856936
     0.899429   0.00871385
     0.899728   0.00880747
     0.900028   0.00847883
     0.900328   0.00794241
     0.900629   0.00889655
     0.900929   0.00883873
     0.901230   0.00844382
     0.901530   0.00868775
     0.901830   0.00850573
     0.902131   0.00862184
     0.902431   0.00854327
     0.902732   0.00835749
     0.903033   0.00826681
     0.903334   0.00876532
     0.903636   0.00875828
     0.903937   0.00888086
     0.904238   0.00861343
     0.904539   0.00878308
     0.904841   0.00890545
     0.905142   0.00901625
     0.905445   0.00846384
     0.905746   0.00854934
     0.906047   0.00865541
     0.906350   0.00869444
     0.906652   0.00881045
     0.906954   0.00887768
     0.907256   0.00862332
     0.907559   0.00877816
     0.907861   0.00870600
     0.908164   0.00906853
     0.908467   0.00888509
     0.908770   0.00850060
     0.909073   0.00830382
     0.909376   0.00865622
     0.909679   0.00878989
     0.909982   0.00903010
     0.910285   0.00864008
     0.910589   0.00902095
     0.910892   0.00858559
     0.911196   0.00883108
     0.911500   0.00923502
     0.911803   0.00905677
     0.912107   0.00895806
     0.912411   0.00910576
     0.912715   0.00894348
     0.913020   0.00908004
     0.913324   0.00915297
     0.913628   0.00907097
     0.913933   0.00921564
     0.914238   0.00870519
     0.914542   0.00922238
     0.914847   0.00927030
     0.915152   0.00888961
     0.915457   0.00903802
     0.915762   0.00916443
     0.916068   0.00917074
     0.916373   0.00926010
     0.916678   0.00923382
     0.916984   0.00917578
     0.917290   0.00925026
     0.917596   0.00895161
     0.917901   0.00910782
     0.918207   0.00920021
     0.918513   0.00931567
     0.918819   0.00925536
     0.919126   0.00947492
     0.919432   0.00925756
     0.919739   0.00934744
     0.920045   0.00925108
     0.920352   0.00923433
     0.920659   0.00939331
     0.920966   0.00898178
     0.921273   0.00918039
     0.921580   0.00943508
     0.921887   0.00944345
     0.922194   0.00889425
     0.922502   0.00919267
     0.922809   0.00919318
     0.923117   0.00924396
     0.923424   0.00907687
     0.923732   0.00915133
     0.924040   0.00933051
     0.924348   0.00935530
     0.924656   0.00928960
     0.924964   0.00913717
     0.925273   0.00919672
     0.925581   0.00916929
     0.925890   0.00921524
     0.926198   0.00919263
     0.926507   0.00917218
     0.926816   0.00925274
     0.927125   0.00929314
     0.927434   0.00938857
     0.927743   0.00945805
     0.928052   0.00898119
     0.928362   0.00920048
     0.928671   0.00939214
     0.928981   0.00931393
     0.929290   0.00875439
     0.929600   0.00908432
     0.929910   0.00914104
     0.930220   0.00902180
     0.930530   0.00932828
     0.930840   0.00905728
     0.931150   0.00940571
     0.931461   0.00930331
     0.931771   0.00926802
     0.932082   0.00918992
     0.932393   0.00926950
     0.932703   0.00918586
     0.933014   0.00916968
     0.933325   0.00940485
     0.933636   0.00919472
     0.933948   0.00937092
     0.934259   0.00936413
     0.934570   0.00929775
     0.934882   0.00931454
     0.935193   0.00926295
     0.935506   0.00926569
     0.935817   0.00928446
     0.936129   0.00930342
     0.936441   0.00922092
     0.936753   0.00934191
     0.937065   0.00940054
     0.937378   0.00941779
     0.937690   0.00949797
     0.938003   0.00936498
     0.938316   0.00922770
     0.938628   0.00948932
     0.938941   0.00946694
     0.939254   0.00920752
     0.939567   0.00931532
     0.939880   0.00926624
     0.940194   0.00938664
     0.940507   0.00930233
     0.940820   0.00944809
     0.941134   0.00954341
     0.941448   0.00947508
     0.941761   0.00939940
     0.942075   0.00953922
     0.942389   0.00947878
     0.942704   0.00950885
     0.943018   0.00958276
     0.943332   0.00965107
     0.943647   0.00957673
     0.943962   0.00943618
     0.944276   0.00955115
     0.944591   0.00941498
     0.944906   0.00910774
     0.945221   0.00965618
     0.945536   0.00969586
     0.945851   0.00943721
     0.946166   0.00971519
     0.946481   0.00945294
     0.946797   0.00946939
     0.947113   0.00963439
     0.947428   0.00964337
     0.947744   0.00976198
     0.948060   0.00982814
     0.948376   0.00936873
     0.948693   0.00982981
     0.949008   0.00969851
     0.949325   0.00981391
     0.949641   0.00977075
     0.949958   0.00979068
     0.950274   0.00969580
     0.950591   0.00976805
     0.950908   0.00979034
     0.951225   0.00966321
     0.951542   0.00964048
     0.951859   0.00973428
     0.952177   0.00980136
     0.952494   0.00990296
     0.952811   0.00985918
     0.953129   0.00978253
     0.953447   0.00985745
     0.953764   0.00970968
     0.954082   0.00970478
     0.954400   0.00980271
     0.954718   0.00923992
     0.955037   0.00951034
     0.955355   0.00983553
     0.955674   0.00990357
     0.955992   0.00980097
     0.956311   0.00978299
     0.956630   0.00987417
     0.956949   0.00987285
     0.957268   0.00988731
     0.957587   0.00966174
     0.957906   0.00983264
     0.958225   0.00995735
     0.958544    0.0100627
     0.958864    0.0100529
     0.959183   0.00987638
     0.959503   0.00996485
     0.959823   0.00991627
     0.960144   0.00894464
     0.960463   0.00974476
     0.960783   0.00990415
     0.961103   0.00992579
     0.961424   0.00999018
     0.961744    0.0100074
     0.962065    0.0100192
     0.962386    0.0100886
     0.962707    0.0101874
     0.963028   0.00995795
     0.963349    0.0100478
     0.963670    0.0100861
     0.963991   0.00817419
     0.964312   0.00963944
     0.964633   0.00999281
     0.964956   0.00906642
     0.965277   0.00983672
     0.965598   0.00988800
     0.965921    0.0100674
     0.966242    0.0101217
     0.966564    0.0100173
     0.966886    0.0100317
     0.967209   0.00975946
     0.967532    0.0100334
     0.967854   0.00840444
     0.968176    0.0101232
     0.968499   0.00994116
     0.968822    0.0101668
     0.969145   0.00933898
     0.969468    0.0102005
     0.969791    0.0101647
     0.970114    0.0102051
     0.970438    0.0101106
     0.970761   0.00870204
     0.971085    0.0100612
     0.971408    0.0101027
     0.971732    0.0102126
     0.972057   0.00953032
     0.972380    0.0101991
     0.972704   0.00996229
     0.973028   0.00887301
     0.973353    0.0101220
     0.973677   0.00997903
     0.974002   0.00999644
     0.974327    0.0101326
     0.974652   0.00900862
     0.974976    0.0100316
     0.975302    0.0103197
     0.975627    0.0100785
     0.975952    0.0101720
     0.976277    0.0102073
     0.976602    0.0102893
     0.976928    0.0102706
     0.977253   0.00923786
     0.977579    0.0102429
     0.977905    0.0102401
     0.978231    0.0101937
     0.978557   0.00880297
     0.978884   0.00942801
     0.979210   0.00986310
     0.979536    0.0102196
     0.979863    0.0102079
     0.980190    0.0102675
     0.980516    0.0103315
     0.980843    0.0102851
     0.981170    0.0103437
     0.981497    0.0101945
     0.981824    0.0103011
     0.982152    0.0103373
     0.982479    0.0102278
     0.982807    0.0102885
     0.983134    0.0102563
     0.983461    0.0101388
     0.983790    0.0100821
     0.984118    0.0103379
     0.984445    0.0103073
     0.984773    0.0103393
     0.985101    0.0103377
     0.985430    0.0103433
     0.985758    0.0105132
     0.986087    0.0103896
     0.986416    0.0103587
     0.986745    0.0103529
     0.987074    0.0102310
     0.987403    0.0103667
     0.987732    0.0104868
     0.988061    0.0105147
     0.988391    0.0104597
     0.988720    0.0105552
     0.989049    0.0104041
     0.989379    0.0104984
     0.989708   0.00987269
     0.990038   0.00791110
     0.990368   0.00862586
     0.990699   0.00774411
     0.991029   0.00694284
     0.991359   0.00750750
     0.991690   0.00682680
     0.992020   0.00712530
     0.992351   0.00806813
     0.992682   0.00723728
     0.993013   0.00819790
     0.993344   0.00875101
     0.993675   0.00759454
     0.994006   0.00923964
     0.994337   0.00903108
     0.994669   0.00821881
     0.995000   0.00951198
     0.995332   0.00913045
     0.995664   0.00945853
     0.995995   0.00866969
     0.996327   0.00870021
     0.996660    0.0102285
     0.996992   0.00959318
     0.997324   0.00830003
     0.997657   0.00831515
     0.997989   0.00944433
     0.998322   0.00939293
     0.998655   0.00812157
     0.998988   0.00907040
     0.999321   0.00879314
     0.999654   0.00963373
     0.999960   0.00840150
      1.00032   0.00968792
      1.00065   0.00956983
      1.00099   0.00937966
      1.00132   0.00870850
      1.00165    0.0101340
      1.00199    0.0101507
      1.00232   0.00898076
      1.00266   0.00967010
      1.00299   0.00956212
      1.00333    0.0101557
      1.00366   0.00967045
      1.00399   0.00880458
      1.00433   0.00967936
      1.00466   0.00991647
      1.00500    0.0100733
      1.00533   0.00894196
      1.00567   0.00844773
      1.00600   0.00883662
      1.00634   0.00890027
      1.00668   0.00857513
      1.00701   0.00990864
      1.00735   0.00954272
      1.00768   0.00978628
      1.00802    0.0100666
      1.00835    0.0101029
      1.00869    0.0103278
      1.00903   0.00984587
      1.00936   0.00913358
      1.00970   0.00936831
      1.01004    0.0101545
      1.01037    0.0104509
      1.01071    0.0100157
      1.01105   0.00985219
      1.01138   0.00934249
      1.01172   0.00975228
      1.01206   0.00887438
      1.01239    0.0105524
      1.01273    0.0101023
      1.01307   0.00982976
      1.01341    0.0101294
      1.01375   0.00879827
      1.01408   0.00917559
      1.01442   0.00999565
      1.01476   0.00995490
      1.01510   0.00954850
      1.01544    0.0106508
      1.01577   0.00931601
      1.01611   0.00927079
      1.01645   0.00957579
      1.01679   0.00956800
      1.01713   0.00979775
      1.01747   0.00968140
      1.01781    0.0107430
      1.01815   0.00937727
      1.01849   0.00950422
      1.01883   0.00924304
      1.01917    0.0104965
      1.01951   0.00938582
      1.01985   0.00999202
      1.02018   0.00945078
      1.02052    0.0101693
      1.02086    0.0100197
      1.02120    0.0106198
      1.02155   0.00964546
      1.02189   0.00995998
      1.02223   0.00905595
      1.02257    0.0102474
      1.02291   0.00972361
      1.02325    0.0101329
      1.02359   0.00953669
      1.02393    0.0101387
      1.02427    0.0108051
      1.02461    0.0107382
      1.02496    0.0103276
      1.02530   0.00965691
      1.02564   0.00955524
      1.02598   0.00992036
      1.02632   0.00872899
      1.02667   0.00918102
      1.02701    0.0105187
      1.02735    0.0103031
      1.02769   0.00966968
      1.02804    0.0102195
      1.02838   0.00889472
      1.02872   0.00972626
      1.02906    0.0104965
      1.02941   0.00965533
      1.02975    0.0105917
      1.03009   0.00936218
      1.03044   0.00921299
      1.03078    0.0107813
      1.03112    0.0102024
      1.03147    0.0107013
      1.03181   0.00990001
      1.03216   0.00993654
      1.03250   0.00937511
      1.03284    0.0104518
      1.03319    0.0105207
      1.03353    0.0106262
      1.03388   0.00944023
      1.03422   0.00940463
      1.03456   0.00885930
      1.03491    0.0100277
      1.03525   0.00950019
      1.03560    0.0103754
      1.03595   0.00972944
      1.03629    0.0110693
      1.03664    0.0106975
      1.03698    0.0102186
      1.03733    0.0108568
      1.03767    0.0111447
      1.03802   0.00991034
      1.03837   0.00919474
      1.03871    0.0108228
      1.03906    0.0100681
      1.03940   0.00960585
      1.03975   0.00975493
      1.04010    0.0101824
      1.04044    0.0109743
      1.04079    0.0113477
      1.04114    0.0110058
      1.04148   0.00969324
      1.04183    0.0105670
      1.04218    0.0109631
      1.04253    0.0100939
      1.04287   0.00911794
      1.04322   0.00962068
      1.04357    0.0105920
      1.04392    0.0106477
      1.04427    0.0109371
      1.04461    0.0109351
      1.04496    0.0106043
      1.04531    0.0111163
      1.04566    0.0113323
      1.04601    0.0111499
      1.04636    0.0111516
      1.04670    0.0103103
      1.04705   0.00960543
      1.04740   0.00942654
      1.04775    0.0107292
      1.04810    0.0103108
      1.04845    0.0105541
      1.04880    0.0110391
      1.04915    0.0111924
      1.04950    0.0112755
      1.04985    0.0104481
      1.05020    0.0112746
      1.05055    0.0109210
      1.05090    0.0108975
      1.05125    0.0104712
      1.05160   0.00980907
      1.05195    0.0106562
      1.05230   0.00984045
      1.05265    0.0103142
      1.05300    0.0114440
      1.05335    0.0112993
      1.05370    0.0115998
      1.05405    0.0108632
      1.05441    0.0106264
      1.05476    0.0112077
      1.05511    0.0110617
      1.05546    0.0110965
      1.05581    0.0105937
      1.05616    0.0107437
      1.05652    0.0109840
      1.05687    0.0103779
      1.05722    0.0101461
      1.05757    0.0110334
      1.05793    0.0114263
      1.05828    0.0114017
      1.05863    0.0107737
      1.05898    0.0112525
      1.05934    0.0113416
      1.05969    0.0113411
      1.06004    0.0114844
      1.06040    0.0111890
      1.06075    0.0106666
      1.06110    0.0108763
      1.06146    0.0113959
      1.06181    0.0108884
      1.06217    0.0106142
      1.06252    0.0109100
      1.06287    0.0108661
      1.06323    0.0117152
      1.06358    0.0113568
      1.06394    0.0113868
      1.06429    0.0114587
      1.06465    0.0112779
      1.06500    0.0113784
      1.06536    0.0113109
      1.06571    0.0108404
      1.06607    0.0116326
      1.06642    0.0106899
      1.06678    0.0111282
      1.06713    0.0105071
      1.06749    0.0111668
      1.06784    0.0106907
      1.06820    0.0112766
      1.06856    0.0110884
      1.06891    0.0114501
      1.06927    0.0114127
      1.06963    0.0113486
      1.06998    0.0115264
      1.07034    0.0115619
      1.07070    0.0109615
      1.07105    0.0115974
      1.07141    0.0114711
      1.07177    0.0115375
      1.07212    0.0112597
      1.07248    0.0115730
      1.07284    0.0106768
      1.07320    0.0112808
      1.07355    0.0110003
      1.07391    0.0116514
      1.07427    0.0115975
      1.07463    0.0112546
      1.07499    0.0115719
      1.07535    0.0115714
      1.07570    0.0115888
      1.07606    0.0112383
      1.07642    0.0117226
      1.07678    0.0115830
      1.07714    0.0115239
      1.07750    0.0118422
      1.07786    0.0112898
      1.07822    0.0118173
      1.07858    0.0115972
      1.07894    0.0116133
      1.07930    0.0118120
      1.07966    0.0112812
      1.08001    0.0116577
      1.08037    0.0117832
      1.08073    0.0111861
      1.08109    0.0113866
      1.08145    0.0114496
      1.08182    0.0115194
      1.08218    0.0117312
      1.08254    0.0118103
      1.08290    0.0116192
      1.08326    0.0117861
      1.08362    0.0115099
      1.08398    0.0118475
      1.08434    0.0119802
      1.08470    0.0116105
      1.08507    0.0116095
      1.08543    0.0116684
      1.08579    0.0114312
      1.08615    0.0118454
      1.08651    0.0116363
      1.08687    0.0118769
      1.08724    0.0118129
      1.08760    0.0118735
      1.08796    0.0119023
      1.08833    0.0120518
      1.08869    0.0117891
      1.08905    0.0114232
      1.08941    0.0120507
      1.08978    0.0118205
      1.09014    0.0119228
      1.09050    0.0120347
      1.09087    0.0117875
      1.09123    0.0112994
      1.09160    0.0121226
      1.09196    0.0116433
      1.09232    0.0118728
      1.09269    0.0118808
      1.09305    0.0118938
      1.09342    0.0119600
      1.09378    0.0118425
      1.09414    0.0120897
      1.09451    0.0120480
      1.09487    0.0120031
      1.09524    0.0118391
      1.09560    0.0118916
      1.09597    0.0120270
      1.09633    0.0117659
      1.09670    0.0118930
      1.09706    0.0119651
      1.09743    0.0118768
      1.09780    0.0116549
      1.09816    0.0118580
      1.09853    0.0115141
      1.09889    0.0120577
      1.09926    0.0121370
      1.09963    0.0119932
      1.09999    0.0118898
      1.10036    0.0118878
      1.10073    0.0122231
      1.10109    0.0118897
      1.10146    0.0118473
      1.10183    0.0119507
      1.10220    0.0120721
      1.10256    0.0116003
      1.10293    0.0120542
      1.10330    0.0119576
      1.10367    0.0118641
      1.10403    0.0119367
      1.10440    0.0121035
      1.10477    0.0116919
      1.10514    0.0119907
      1.10551    0.0120275
      1.10588    0.0119730
      1.10624    0.0120849
      1.10661    0.0121562
      1.10698    0.0117313
      1.10735    0.0120785
      1.10772    0.0121013
      1.10809    0.0119416
      1.10846    0.0120775
      1.10883    0.0120755
      1.10920    0.0119699
      1.10957    0.0120644
      1.10994    0.0119851
      1.11031    0.0121212
      1.11068    0.0120958
      1.11105    0.0119287
      1.11142    0.0121082
      1.11179    0.0120624
      1.11216    0.0118901
      1.11253    0.0118835
      1.11290    0.0122346
      1.11327    0.0121460
      1.11364    0.0120163
      1.11401    0.0120694
      1.11439    0.0122870
      1.11476    0.0123451
      1.11513    0.0119245
      1.11550    0.0122203
      1.11587    0.0119935
      1.11624    0.0122647
      1.11662    0.0122081
      1.11699    0.0124110
      1.11736    0.0121198
      1.11773    0.0120815
      1.11811    0.0123261
      1.11848    0.0123771
      1.11885    0.0122620
      1.11922    0.0118785
      1.11960    0.0122814
      1.11997    0.0120607
      1.12034    0.0122558
      1.12072    0.0121102
      1.12109    0.0121977
      1.12146    0.0121597
      1.12184    0.0123740
      1.12221    0.0120765
      1.12259    0.0121864
      1.12296    0.0123050
      1.12333    0.0124017
      1.12371    0.0122900
      1.12408    0.0124887
      1.12446    0.0123683
      1.12483    0.0120585
      1.12521    0.0122713
      1.12558    0.0114323
      1.12596    0.0118699
      1.12633    0.0123122
      1.12671    0.0124865
      1.12708    0.0123776
      1.12746    0.0123455
      1.12784    0.0120663
      1.12821    0.0123759
      1.12859    0.0125909
      1.12896    0.0122560
      1.12934    0.0123666
      1.12972    0.0124274
      1.13009    0.0121202
      1.13047    0.0121584
      1.13085    0.0125493
      1.13122    0.0123841
      1.13160    0.0124506
      1.13198    0.0125283
      1.13236    0.0124400
      1.13273    0.0125161
      1.13311    0.0125002
      1.13349    0.0123804
      1.13387    0.0125914
      1.13424    0.0122955
      1.13462    0.0125041
      1.13500    0.0122494
      1.13538    0.0125685
      1.13576    0.0125157
      1.13614    0.0123047
      1.13651    0.0124277
      1.13689    0.0123452
      1.13727    0.0124120
      1.13765    0.0119178
      1.13803    0.0120697
      1.13841   0.00914338
      1.13879    0.0118432
      1.13917    0.0123840
      1.13955    0.0121306
      1.13993    0.0123160
      1.14031    0.0115380
      1.14069   0.00837561
      1.14107    0.0116124
      1.14145    0.0123850
      1.14183    0.0125172
      1.14221    0.0125220
      1.14259    0.0119472
      1.14297    0.0125045
      1.14335    0.0126077
      1.14373    0.0126020
      1.14411    0.0120020
      1.14450    0.0125519
      1.14488    0.0125772
      1.14526    0.0125400
      1.14564    0.0124395
      1.14602    0.0127666
      1.14641    0.0123682
      1.14679    0.0126837
      1.14717    0.0126719
      1.14755    0.0124724
      1.14793    0.0124953
      1.14832    0.0125366
      1.14870    0.0124855
      1.14908    0.0128512
      1.14947    0.0126172
      1.14985    0.0127077
      1.15023    0.0128786
      1.15061    0.0127365
      1.15100    0.0126209
      1.15138    0.0128533
      1.15177    0.0127166
      1.15215    0.0127308
      1.15253    0.0127647
      1.15292    0.0127875
      1.15330    0.0127907
      1.15369    0.0127198
      1.15407    0.0126229
      1.15446    0.0126602
      1.15484    0.0127268
      1.15523    0.0126708
      1.15561    0.0127166
      1.15600    0.0127047
      1.15638    0.0128725
      1.15677    0.0126296
      1.15715    0.0127024
      1.15754    0.0129290
      1.15792    0.0127679
      1.15831    0.0128184
      1.15870    0.0127586
      1.15908    0.0128501
      1.15947    0.0127319
      1.15986    0.0122469
      1.16024    0.0128552
      1.16063    0.0127511
      1.16102    0.0116597
      1.16140    0.0123111
      1.16179    0.0128832
      1.16218    0.0128633
      1.16256    0.0127633
      1.16295    0.0128805
      1.16334    0.0129726
      1.16373    0.0127850
      1.16411    0.0118880
      1.16450    0.0129757
      1.16489    0.0129130
      1.16528    0.0128683
      1.16567    0.0126901
      1.16606    0.0128431
      1.16645    0.0129686
      1.16683    0.0129842
      1.16722    0.0129386
      1.16761    0.0128929
      1.16800    0.0129343
      1.16839    0.0128904
      1.16878    0.0128198
      1.16917    0.0111904
      1.16956    0.0120976
      1.16995    0.0129813
      1.17034    0.0129800
      1.17073    0.0129542
      1.17112    0.0129381
      1.17151    0.0129633
      1.17190    0.0128817
      1.17229    0.0131096
      1.17268    0.0129059
      1.17307    0.0130824
      1.17347    0.0131080
      1.17386    0.0126247
      1.17425    0.0130840
      1.17464    0.0130158
      1.17503    0.0129499
      1.17542    0.0129118
      1.17581    0.0130178
      1.17621    0.0130286
      1.17660    0.0129779
      1.17699    0.0127623
      1.17738    0.0111011
      1.17778    0.0111125
      1.17817    0.0128660
      1.17856    0.0120597
      1.17895    0.0130620
