wavelength       flux
     0.882504    0.0547939
     0.882798    0.0534907
     0.883092    0.0548810
     0.883386    0.0548846
     0.883681    0.0548644
     0.883976    0.0542632
     0.884270    0.0548488
     0.884565    0.0548561
     0.884860    0.0547964
     0.885155    0.0548232
     0.885450    0.0547784
     0.885745    0.0546725
     0.886041    0.0544160
     0.886336    0.0534540
     0.886631    0.0527140
     0.886927    0.0537408
     0.887222    0.0546106
     0.887518    0.0547683
     0.887814    0.0547890
     0.888110    0.0548265
     0.888406    0.0548727
     0.888702    0.0548724
     0.888999    0.0549048
     0.889295    0.0549023
     0.889591    0.0547969
     0.889887    0.0549148
     0.890184    0.0548882
     0.890481    0.0549248
     0.890778    0.0549232
     0.891075    0.0549120
     0.891372    0.0546035
     0.891669    0.0549332
     0.891966    0.0549325
     0.892263    0.0548265
     0.892561    0.0548266
     0.892859    0.0544758
     0.893156    0.0548558
     0.893453    0.0549197
     0.893752    0.0549359
     0.894049    0.0549439
     0.894347    0.0549436
     0.894645    0.0547749
     0.894943    0.0548979
     0.895242    0.0548810
     0.895540    0.0549498
     0.895839    0.0549323
     0.896138    0.0549436
     0.896436    0.0549307
     0.896735    0.0549237
     0.897034    0.0548868
     0.897333    0.0549519
     0.897632    0.0549213
     0.897931    0.0548507
     0.898231    0.0548950
     0.898530    0.0549426
     0.898829    0.0549191
     0.899129    0.0549158
     0.899429    0.0549277
     0.899728    0.0549068
     0.900028    0.0548652
     0.900328    0.0536716
     0.900629    0.0548268
     0.900929    0.0546934
     0.901230    0.0541827
     0.901530    0.0530424
     0.901830    0.0517672
     0.902131    0.0541843
     0.902431    0.0545392
     0.902732    0.0547715
     0.903033    0.0548682
     0.903334    0.0549123
     0.903636    0.0549407
     0.903937    0.0549334
     0.904238    0.0549613
     0.904539    0.0549626
     0.904841    0.0549715
     0.905142    0.0549721
     0.905445    0.0549197
     0.905746    0.0549774
     0.906047    0.0549561
     0.906350    0.0544121
     0.906652    0.0548972
     0.906954    0.0549747
     0.907256    0.0549632
     0.907559    0.0549816
     0.907861    0.0549758
     0.908164    0.0546464
     0.908467    0.0549880
     0.908770    0.0549768
     0.909073    0.0538119
     0.909376    0.0549653
     0.909679    0.0542188
     0.909982    0.0549779
     0.910285    0.0548992
     0.910589    0.0549366
     0.910892    0.0549419
     0.911196    0.0549809
     0.911500    0.0546403
     0.911803    0.0549901
     0.912107    0.0549002
     0.912411    0.0549991
     0.912715    0.0549617
     0.913020    0.0549987
     0.913324    0.0549905
     0.913628    0.0549961
     0.913933    0.0549894
     0.914238    0.0549945
     0.914542    0.0549999
     0.914847    0.0549756
     0.915152    0.0549467
     0.915457    0.0550055
     0.915762    0.0549918
     0.916068    0.0550027
     0.916373    0.0549976
     0.916678    0.0549775
     0.916984    0.0549962
     0.917290    0.0549969
     0.917596    0.0549528
     0.917901    0.0550005
     0.918207    0.0549895
     0.918513    0.0549984
     0.918819    0.0549913
     0.919126    0.0550019
     0.919432    0.0549994
     0.919739    0.0550022
     0.920045    0.0549797
     0.920352    0.0549856
     0.920659    0.0549766
     0.920966    0.0549279
     0.921273    0.0549006
     0.921580    0.0541197
     0.921887    0.0548247
     0.922194    0.0546591
     0.922502    0.0545900
     0.922809    0.0538670
     0.923117    0.0499474
     0.923424    0.0534940
     0.923732    0.0545034
     0.924040    0.0543192
     0.924348    0.0548768
     0.924656    0.0548549
     0.924964    0.0548758
     0.925273    0.0549787
     0.925581    0.0548891
     0.925890    0.0540482
     0.926198    0.0547802
     0.926507    0.0549778
     0.926816    0.0549686
     0.927125    0.0550073
     0.927434    0.0549898
     0.927743    0.0550161
     0.928052    0.0550145
     0.928362    0.0549786
     0.928671    0.0550164
     0.928981    0.0549995
     0.929290    0.0549113
     0.929600    0.0549686
     0.929910    0.0550055
     0.930220    0.0550127
     0.930530    0.0550027
     0.930840    0.0550120
     0.931150    0.0550008
     0.931461    0.0550079
     0.931771    0.0550210
     0.932082    0.0549146
     0.932393    0.0550176
     0.932703    0.0550003
     0.933014    0.0549897
     0.933325    0.0550225
     0.933636    0.0550064
     0.933948    0.0550082
     0.934259    0.0550235
     0.934570    0.0550060
     0.934882    0.0550163
     0.935193    0.0549198
     0.935506    0.0550224
     0.935817    0.0550017
     0.936129    0.0549545
     0.936441    0.0549744
     0.936753    0.0549834
     0.937065    0.0550128
     0.937378    0.0550085
     0.937690    0.0549992
     0.938003    0.0550147
     0.938316    0.0550108
     0.938628    0.0550076
     0.938941    0.0549981
     0.939254    0.0550084
     0.939567    0.0549824
     0.939880    0.0549627
     0.940194    0.0550071
     0.940507    0.0549448
     0.940820    0.0543781
     0.941134    0.0549742
     0.941448    0.0546557
     0.941761    0.0532454
     0.942075    0.0549957
     0.942389    0.0548955
     0.942704    0.0550154
     0.943018    0.0550014
     0.943332    0.0549057
     0.943647    0.0548753
     0.943962    0.0549395
     0.944276    0.0547455
     0.944591    0.0549607
     0.944906    0.0549240
     0.945221    0.0550147
     0.945536    0.0549777
     0.945851    0.0549927
     0.946166    0.0549969
     0.946481    0.0549921
     0.946797    0.0550053
     0.947113    0.0550045
     0.947428    0.0550172
     0.947744    0.0550128
     0.948060    0.0550099
     0.948376    0.0549854
     0.948693    0.0550070
     0.949008    0.0549742
     0.949325    0.0550053
     0.949641    0.0550081
     0.949958    0.0549986
     0.950274    0.0550005
     0.950591    0.0549889
     0.950908    0.0549112
     0.951225    0.0549921
     0.951542    0.0549709
     0.951859    0.0549965
     0.952177    0.0549575
     0.952494    0.0549736
     0.952811    0.0549585
     0.953129    0.0549025
     0.953447    0.0549007
     0.953764    0.0547888
     0.954082    0.0546388
     0.954400    0.0540845
     0.954718    0.0503724
     0.955037    0.0517850
     0.955355    0.0542168
     0.955674    0.0546692
     0.955992    0.0547694
     0.956311    0.0549001
     0.956630    0.0549184
     0.956949    0.0549630
     0.957268    0.0548819
     0.957587    0.0549157
     0.957906    0.0549579
     0.958225    0.0549870
     0.958544    0.0549816
     0.958864    0.0549558
     0.959183    0.0549808
     0.959503    0.0549730
     0.959823    0.0549729
     0.960144    0.0549407
     0.960463    0.0548861
     0.960783    0.0549260
     0.961103    0.0549220
     0.961424    0.0549923
     0.961744    0.0549908
     0.962065    0.0549868
     0.962386    0.0547362
     0.962707    0.0549653
     0.963028    0.0548846
     0.963349    0.0549873
     0.963670    0.0549308
     0.963991    0.0547116
     0.964312    0.0549746
     0.964633    0.0549832
     0.964956    0.0549301
     0.965277    0.0549567
     0.965598    0.0548790
     0.965921    0.0549389
     0.966242    0.0545698
     0.966564    0.0549480
     0.966886    0.0549752
     0.967209    0.0549467
     0.967532    0.0549668
     0.967854    0.0548012
     0.968176    0.0549725
     0.968499    0.0549597
     0.968822    0.0549768
     0.969145    0.0548826
     0.969468    0.0549394
     0.969791    0.0549695
     0.970114    0.0549654
     0.970438    0.0549523
     0.970761    0.0548600
     0.971085    0.0549720
     0.971408    0.0549692
     0.971732    0.0549650
     0.972057    0.0549473
     0.972380    0.0549675
     0.972704    0.0549630
     0.973028    0.0548790
     0.973353    0.0549503
     0.973677    0.0549314
     0.974002    0.0546761
     0.974327    0.0549569
     0.974652    0.0548866
     0.974976    0.0548850
     0.975302    0.0549537
     0.975627    0.0548886
     0.975952    0.0549404
     0.976277    0.0549545
     0.976602    0.0548631
     0.976928    0.0549514
     0.977253    0.0548772
     0.977579    0.0549469
     0.977905    0.0549500
     0.978231    0.0549467
     0.978557    0.0548663
     0.978884    0.0548763
     0.979210    0.0549194
     0.979536    0.0549245
     0.979863    0.0549323
     0.980190    0.0548652
     0.980516    0.0549422
     0.980843    0.0549424
     0.981170    0.0549372
     0.981497    0.0549151
     0.981824    0.0549359
     0.982152    0.0549338
     0.982479    0.0548844
     0.982807    0.0549280
     0.983134    0.0549076
     0.983461    0.0549224
     0.983790    0.0548865
     0.984118    0.0549104
     0.984445    0.0549123
     0.984773    0.0549125
     0.985101    0.0549042
     0.985430    0.0549209
     0.985758    0.0548904
     0.986087    0.0549214
     0.986416    0.0548136
     0.986745    0.0549219
     0.987074    0.0549059
     0.987403    0.0548997
     0.987732    0.0549158
     0.988061    0.0549155
     0.988391    0.0548967
     0.988720    0.0548987
     0.989049    0.0547478
     0.989379    0.0547606
     0.989708    0.0549076
     0.990038    0.0548535
     0.990368    0.0547989
     0.990699    0.0548672
     0.991029    0.0548800
     0.991359    0.0548921
     0.991690    0.0548496
     0.992020    0.0549000
     0.992351    0.0548879
     0.992682    0.0548851
     0.993013    0.0548889
     0.993344    0.0548255
     0.993675    0.0548807
     0.994006    0.0548803
     0.994337    0.0547908
     0.994669    0.0548654
     0.995000    0.0548825
     0.995332    0.0548509
     0.995664    0.0548732
     0.995995    0.0548646
     0.996327    0.0548672
     0.996660    0.0548748
     0.996992    0.0548675
     0.997324    0.0548242
     0.997657    0.0548555
     0.997989    0.0548633
     0.998322    0.0548635
     0.998655    0.0548565
     0.998988    0.0548339
     0.999321    0.0548578
     0.999654    0.0548197
     0.999960    0.0548397
      1.00032    0.0548482
      1.00065    0.0548425
      1.00099    0.0548118
      1.00132    0.0548191
      1.00165    0.0548443
      1.00199    0.0548389
      1.00232    0.0548269
      1.00266    0.0548172
      1.00299    0.0547600
      1.00333    0.0547713
      1.00366    0.0547351
      1.00399    0.0545274
      1.00433    0.0544840
      1.00466    0.0540027
      1.00500    0.0515261
      1.00533    0.0489669
      1.00567    0.0537383
      1.00600    0.0543775
      1.00634    0.0545997
      1.00668    0.0545102
      1.00701    0.0547125
      1.00735    0.0547798
      1.00768    0.0547899
      1.00802    0.0547761
      1.00835    0.0548011
      1.00869    0.0547933
      1.00903    0.0547960
      1.00936    0.0547994
      1.00970    0.0548013
      1.01004    0.0547744
      1.01037    0.0547834
      1.01071    0.0547105
      1.01105    0.0548059
      1.01138    0.0548059
      1.01172    0.0547926
      1.01206    0.0548002
      1.01239    0.0547895
      1.01273    0.0547014
      1.01307    0.0547997
      1.01341    0.0547960
      1.01375    0.0547943
      1.01408    0.0547902
      1.01442    0.0547853
      1.01476    0.0545292
      1.01510    0.0547440
      1.01544    0.0547751
      1.01577    0.0547448
      1.01611    0.0547772
      1.01645    0.0547597
      1.01679    0.0545682
      1.01713    0.0547592
      1.01747    0.0547689
      1.01781    0.0547678
      1.01815    0.0547654
      1.01849    0.0545923
      1.01883    0.0546244
      1.01917    0.0547499
      1.01951    0.0546771
      1.01985    0.0547520
      1.02018    0.0547246
      1.02052    0.0547341
      1.02086    0.0547560
      1.02120    0.0547212
      1.02155    0.0547010
      1.02189    0.0543998
      1.02223    0.0546927
      1.02257    0.0547244
      1.02291    0.0547374
      1.02325    0.0547289
      1.02359    0.0547407
      1.02393    0.0547194
      1.02427    0.0547072
      1.02461    0.0547324
      1.02496    0.0546976
      1.02530    0.0547328
      1.02564    0.0547263
      1.02598    0.0547279
      1.02632    0.0547197
      1.02667    0.0547160
      1.02701    0.0547221
      1.02735    0.0546919
      1.02769    0.0547111
      1.02804    0.0547157
      1.02838    0.0547158
      1.02872    0.0546812
      1.02906    0.0543712
      1.02941    0.0547051
      1.02975    0.0547068
      1.03009    0.0546893
      1.03044    0.0546680
      1.03078    0.0546998
      1.03112    0.0546914
      1.03147    0.0546515
      1.03181    0.0546936
      1.03216    0.0546887
      1.03250    0.0546865
      1.03284    0.0543318
      1.03319    0.0543165
      1.03353    0.0546663
      1.03388    0.0546509
      1.03422    0.0546157
      1.03456    0.0541972
      1.03491    0.0546475
      1.03525    0.0546609
      1.03560    0.0546403
      1.03595    0.0546575
      1.03629    0.0546656
      1.03664    0.0546524
      1.03698    0.0546589
      1.03733    0.0536843
      1.03767    0.0546066
      1.03802    0.0546049
      1.03837    0.0546523
      1.03871    0.0546520
      1.03906    0.0546418
      1.03940    0.0546411
      1.03975    0.0545535
      1.04010    0.0545989
      1.04044    0.0546382
      1.04079    0.0546214
      1.04114    0.0545966
      1.04148    0.0546304
      1.04183    0.0546193
      1.04218    0.0546306
      1.04253    0.0545765
      1.04287    0.0545398
      1.04322    0.0546197
      1.04357    0.0546155
      1.04392    0.0546105
      1.04427    0.0546126
      1.04461    0.0546113
      1.04496    0.0545761
      1.04531    0.0545863
      1.04566    0.0543600
      1.04601    0.0543294
      1.04636    0.0542976
      1.04670    0.0545989
      1.04705    0.0545626
      1.04740    0.0543697
      1.04775    0.0545881
      1.04810    0.0545662
      1.04845    0.0545540
      1.04880    0.0545594
      1.04915    0.0545824
      1.04950    0.0545804
      1.04985    0.0545514
      1.05020    0.0545757
      1.05055    0.0545423
      1.05090    0.0545573
      1.05125    0.0545540
      1.05160    0.0545543
      1.05195    0.0544966
      1.05230    0.0545521
      1.05265    0.0545546
      1.05300    0.0545538
      1.05335    0.0544201
      1.05370    0.0545471
      1.05405    0.0545439
      1.05441    0.0545381
      1.05476    0.0545461
      1.05511    0.0545413
      1.05546    0.0545199
      1.05581    0.0545332
      1.05616    0.0545273
      1.05652    0.0545322
      1.05687    0.0545207
      1.05722    0.0545058
      1.05757    0.0544810
      1.05793    0.0544958
      1.05828    0.0544893
      1.05863    0.0532688
      1.05898    0.0537888
      1.05934    0.0544752
      1.05969    0.0544900
      1.06004    0.0544946
      1.06040    0.0544694
      1.06075    0.0531229
      1.06110    0.0544920
      1.06146    0.0544858
      1.06181    0.0544837
      1.06217    0.0544708
      1.06252    0.0544839
      1.06287    0.0542426
      1.06323    0.0539456
      1.06358    0.0544527
      1.06394    0.0544761
      1.06429    0.0544738
      1.06465    0.0544690
      1.06500    0.0544636
      1.06536    0.0544629
      1.06571    0.0544602
      1.06607    0.0544513
      1.06642    0.0530860
      1.06678    0.0544370
      1.06713    0.0544424
      1.06749    0.0544283
      1.06784    0.0544388
      1.06820    0.0544414
      1.06856    0.0537422
      1.06891    0.0540434
      1.06927    0.0529900
      1.06963    0.0538242
      1.06998    0.0544224
      1.07034    0.0543507
      1.07070    0.0543296
      1.07105    0.0540991
      1.07141    0.0544138
      1.07177    0.0543954
      1.07212    0.0543142
      1.07248    0.0544090
      1.07284    0.0543146
      1.07320    0.0534685
      1.07355    0.0543580
      1.07391    0.0544004
      1.07427    0.0543860
      1.07463    0.0543233
      1.07499    0.0543507
      1.07535    0.0529817
      1.07570    0.0543026
      1.07606    0.0543810
      1.07642    0.0543766
      1.07678    0.0543482
      1.07714    0.0543337
      1.07750    0.0543688
      1.07786    0.0543660
      1.07822    0.0543605
      1.07858    0.0542103
      1.07894    0.0530255
      1.07930    0.0543449
      1.07966    0.0542979
      1.08001    0.0543040
      1.08037    0.0543248
      1.08073    0.0543203
      1.08109    0.0542771
      1.08145    0.0526225
      1.08182    0.0543205
      1.08218    0.0542875
      1.08254    0.0543130
      1.08290    0.0521117
      1.08326    0.0542092
      1.08362    0.0542654
      1.08398    0.0543016
      1.08434    0.0542895
      1.08470    0.0538429
      1.08507    0.0542948
      1.08543    0.0543010
      1.08579    0.0542971
      1.08615    0.0542956
      1.08651    0.0542113
      1.08687    0.0542634
      1.08724    0.0515799
      1.08760    0.0542382
      1.08796    0.0542732
      1.08833    0.0542548
      1.08869    0.0536441
      1.08905    0.0542427
      1.08941    0.0542376
      1.08978    0.0541683
      1.09014    0.0542501
      1.09050    0.0542407
      1.09087    0.0542092
      1.09123    0.0542099
      1.09160    0.0541263
      1.09196    0.0536907
      1.09232    0.0540914
      1.09269    0.0540239
      1.09305    0.0538217
      1.09342    0.0533698
      1.09378    0.0516976
      1.09414    0.0461840
      1.09451    0.0523018
      1.09487    0.0535116
      1.09524    0.0538576
      1.09560    0.0538138
      1.09597    0.0537288
      1.09633    0.0541241
      1.09670    0.0535038
      1.09706    0.0541210
      1.09743    0.0541699
      1.09780    0.0541715
      1.09816    0.0531275
      1.09853    0.0537643
      1.09889    0.0540114
      1.09926    0.0541717
      1.09963    0.0541737
      1.09999    0.0541766
      1.10036    0.0541766
      1.10073    0.0541680
      1.10109    0.0541715
      1.10146    0.0541421
      1.10183    0.0540729
      1.10220    0.0529721
      1.10256    0.0541465
      1.10293    0.0541363
      1.10330    0.0541519
      1.10367    0.0541362
      1.10403    0.0541462
      1.10440    0.0541346
      1.10477    0.0541016
      1.10514    0.0541363
      1.10551    0.0541310
      1.10588    0.0541172
      1.10624    0.0541180
      1.10661    0.0541309
      1.10698    0.0541267
      1.10735    0.0541210
      1.10772    0.0541213
      1.10809    0.0541163
      1.10846    0.0540940
      1.10883    0.0541100
      1.10920    0.0540997
      1.10957    0.0541045
      1.10994    0.0540764
      1.11031    0.0540990
      1.11068    0.0540924
      1.11105    0.0540930
      1.11142    0.0540899
      1.11179    0.0540831
      1.11216    0.0538509
      1.11253    0.0540780
      1.11290    0.0540674
      1.11327    0.0538136
      1.11364    0.0540542
      1.11401    0.0540609
      1.11439    0.0540648
      1.11476    0.0540474
      1.11513    0.0540247
      1.11550    0.0540529
      1.11587    0.0540202
      1.11624    0.0540439
      1.11662    0.0540390
      1.11699    0.0540414
      1.11736    0.0540369
      1.11773    0.0540346
      1.11811    0.0540179
      1.11848    0.0540213
      1.11885    0.0539695
      1.11922    0.0534289
      1.11960    0.0540157
      1.11997    0.0537490
      1.12034    0.0539092
      1.12072    0.0539965
      1.12109    0.0539996
      1.12146    0.0540002
      1.12184    0.0539976
      1.12221    0.0539945
      1.12259    0.0539910
      1.12296    0.0539853
      1.12333    0.0539795
      1.12371    0.0539816
      1.12408    0.0539798
      1.12446    0.0539783
      1.12483    0.0539467
      1.12521    0.0539658
      1.12558    0.0532410
      1.12596    0.0534895
      1.12633    0.0539523
      1.12671    0.0539534
      1.12708    0.0539512
      1.12746    0.0539493
      1.12784    0.0539411
      1.12821    0.0539380
      1.12859    0.0539408
      1.12896    0.0539094
      1.12934    0.0533705
      1.12972    0.0539209
      1.13009    0.0537528
      1.13047    0.0539178
      1.13085    0.0539060
      1.13122    0.0538133
      1.13160    0.0539080
      1.13198    0.0539043
      1.13236    0.0538981
      1.13273    0.0539016
      1.13311    0.0538925
      1.13349    0.0536958
      1.13387    0.0538811
      1.13424    0.0538525
      1.13462    0.0538842
      1.13500    0.0538684
      1.13538    0.0538759
      1.13576    0.0538412
      1.13614    0.0538572
      1.13651    0.0538685
      1.13689    0.0538658
      1.13727    0.0538637
      1.13765    0.0537087
      1.13803    0.0538448
      1.13841    0.0534593
      1.13879    0.0538342
      1.13917    0.0537642
      1.13955    0.0537822
      1.13993    0.0538225
      1.14031    0.0537708
      1.14069    0.0531538
      1.14107    0.0537595
      1.14145    0.0538010
      1.14183    0.0538216
      1.14221    0.0538038
      1.14259    0.0534547
      1.14297    0.0537953
      1.14335    0.0538024
      1.14373    0.0537959
      1.14411    0.0532001
      1.14450    0.0537904
      1.14488    0.0537413
      1.14526    0.0537754
      1.14564    0.0537840
      1.14602    0.0537726
      1.14641    0.0537758
      1.14679    0.0537753
      1.14717    0.0537703
      1.14755    0.0537321
      1.14793    0.0537538
      1.14832    0.0537586
      1.14870    0.0536969
      1.14908    0.0537461
      1.14947    0.0537494
      1.14985    0.0537411
      1.15023    0.0537425
      1.15061    0.0537040
      1.15100    0.0537348
      1.15138    0.0537266
      1.15177    0.0537316
      1.15215    0.0536777
      1.15253    0.0536787
      1.15292    0.0537162
      1.15330    0.0537088
      1.15369    0.0537133
      1.15407    0.0537094
      1.15446    0.0536861
      1.15484    0.0537037
      1.15523    0.0536992
      1.15561    0.0536938
      1.15600    0.0536918
      1.15638    0.0536858
      1.15677    0.0536825
      1.15715    0.0536795
      1.15754    0.0536689
      1.15792    0.0536717
      1.15831    0.0536694
      1.15870    0.0536529
      1.15908    0.0536512
      1.15947    0.0535342
      1.15986    0.0531525
      1.16024    0.0536355
      1.16063    0.0536407
      1.16102    0.0527923
      1.16140    0.0532674
      1.16179    0.0536191
      1.16218    0.0535993
      1.16256    0.0536283
      1.16295    0.0536235
      1.16334    0.0535719
      1.16373    0.0536176
      1.16411    0.0529223
      1.16450    0.0535483
      1.16489    0.0536085
      1.16528    0.0535898
      1.16567    0.0535717
      1.16606    0.0535244
      1.16645    0.0535068
      1.16683    0.0535886
      1.16722    0.0534635
      1.16761    0.0535732
      1.16800    0.0535751
      1.16839    0.0535718
      1.16878    0.0535681
      1.16917    0.0526946
      1.16956    0.0535398
      1.16995    0.0535551
      1.17034    0.0535015
      1.17073    0.0535526
      1.17112    0.0535486
      1.17151    0.0535428
      1.17190    0.0535350
      1.17229    0.0535358
      1.17268    0.0535322
      1.17307    0.0535304
      1.17347    0.0535210
      1.17386    0.0535193
      1.17425    0.0535075
      1.17464    0.0535097
      1.17503    0.0533311
      1.17542    0.0534920
      1.17581    0.0529123
      1.17621    0.0535005
      1.17660    0.0534839
      1.17699    0.0534888
      1.17738    0.0534676
      1.17778    0.0533293
      1.17817    0.0534440
      1.17856    0.0526984
      1.17895    0.0534714
