wavelength       flux
     0.882504   0.00591075
     0.882798   0.00563389
     0.883092   0.00609980
     0.883386   0.00612558
     0.883681   0.00611896
     0.883976   0.00589083
     0.884270   0.00610161
     0.884565   0.00610507
     0.884860   0.00610913
     0.885155   0.00612475
     0.885450   0.00614296
     0.885745   0.00614113
     0.886041   0.00614472
     0.886336   0.00613818
     0.886631   0.00609206
     0.886927   0.00597165
     0.887222   0.00610286
     0.887518   0.00614022
     0.887814   0.00613385
     0.888110   0.00613488
     0.888406   0.00616119
     0.888702   0.00614685
     0.888999   0.00615782
     0.889295   0.00615057
     0.889591   0.00613159
     0.889887   0.00615960
     0.890184   0.00615937
     0.890481   0.00616666
     0.890778   0.00616681
     0.891075   0.00615018
     0.891372   0.00615829
     0.891669   0.00617440
     0.891966   0.00616958
     0.892263   0.00611912
     0.892561   0.00611005
     0.892859   0.00614793
     0.893156   0.00613725
     0.893453   0.00616020
     0.893752   0.00618672
     0.894049   0.00619030
     0.894347   0.00618488
     0.894645   0.00611243
     0.894943   0.00611148
     0.895242   0.00618584
     0.895540   0.00619575
     0.895839   0.00620295
     0.896138   0.00619657
     0.896436   0.00619555
     0.896735   0.00618560
     0.897034   0.00616197
     0.897333   0.00620701
     0.897632   0.00619536
     0.897931   0.00610834
     0.898231   0.00618927
     0.898530   0.00621805
     0.898829   0.00620162
     0.899129   0.00614785
     0.899429   0.00621335
     0.899728   0.00620161
     0.900028   0.00613281
     0.900328   0.00580604
     0.900629   0.00622906
     0.900929   0.00622262
     0.901230   0.00606396
     0.901530   0.00611305
     0.901830   0.00611619
     0.902131   0.00621716
     0.902431   0.00614405
     0.902732   0.00620308
     0.903033   0.00614637
     0.903334   0.00623297
     0.903636   0.00624153
     0.903937   0.00621993
     0.904238   0.00623874
     0.904539   0.00624855
     0.904841   0.00625109
     0.905142   0.00625804
     0.905445   0.00622136
     0.905746   0.00623680
     0.906047   0.00624130
     0.906350   0.00622455
     0.906652   0.00625358
     0.906954   0.00625863
     0.907256   0.00623637
     0.907559   0.00625846
     0.907861   0.00625669
     0.908164   0.00621713
     0.908467   0.00626721
     0.908770   0.00623626
     0.909073   0.00585562
     0.909376   0.00616868
     0.909679   0.00624631
     0.909982   0.00627567
     0.910285   0.00615890
     0.910589   0.00626079
     0.910892   0.00619431
     0.911196   0.00624874
     0.911500   0.00628037
     0.911803   0.00628632
     0.912107   0.00619249
     0.912411   0.00629282
     0.912715   0.00625639
     0.913020   0.00629571
     0.913324   0.00630022
     0.913628   0.00629351
     0.913933   0.00629502
     0.914238   0.00626961
     0.914542   0.00630462
     0.914847   0.00629275
     0.915152   0.00626743
     0.915457   0.00630325
     0.915762   0.00629683
     0.916068   0.00630747
     0.916373   0.00631443
     0.916678   0.00629974
     0.916984   0.00627569
     0.917290   0.00630781
     0.917596   0.00626081
     0.917901   0.00631145
     0.918207   0.00631051
     0.918513   0.00632196
     0.918819   0.00632223
     0.919126   0.00632973
     0.919432   0.00632390
     0.919739   0.00633022
     0.920045   0.00631632
     0.920352   0.00632493
     0.920659   0.00633035
     0.920966   0.00628505
     0.921273   0.00628811
     0.921580   0.00630111
     0.921887   0.00631701
     0.922194   0.00631124
     0.922502   0.00634663
     0.922809   0.00632729
     0.923117   0.00631336
     0.923424   0.00633101
     0.923732   0.00634793
     0.924040   0.00633294
     0.924348   0.00634637
     0.924656   0.00635397
     0.924964   0.00624942
     0.925273   0.00634877
     0.925581   0.00633027
     0.925890   0.00599161
     0.926198   0.00626221
     0.926507   0.00632989
     0.926816   0.00636295
     0.927125   0.00636840
     0.927434   0.00636195
     0.927743   0.00638416
     0.928052   0.00634617
     0.928362   0.00636007
     0.928671   0.00638120
     0.928981   0.00637027
     0.929290   0.00622539
     0.929600   0.00633976
     0.929910   0.00636617
     0.930220   0.00637770
     0.930530   0.00639028
     0.930840   0.00637033
     0.931150   0.00639687
     0.931461   0.00638132
     0.931771   0.00639586
     0.932082   0.00636813
     0.932393   0.00639477
     0.932703   0.00639021
     0.933014   0.00638438
     0.933325   0.00641323
     0.933636   0.00638711
     0.933948   0.00640746
     0.934259   0.00640950
     0.934570   0.00639488
     0.934882   0.00640492
     0.935193   0.00635811
     0.935506   0.00641255
     0.935817   0.00639793
     0.936129   0.00636095
     0.936441   0.00635566
     0.936753   0.00641426
     0.937065   0.00641625
     0.937378   0.00642253
     0.937690   0.00640382
     0.938003   0.00642875
     0.938316   0.00640962
     0.938628   0.00642772
     0.938941   0.00642891
     0.939254   0.00641559
     0.939567   0.00641916
     0.939880   0.00641143
     0.940194   0.00643202
     0.940507   0.00640330
     0.940820   0.00641687
     0.941134   0.00642172
     0.941448   0.00635877
     0.941761   0.00594176
     0.942075   0.00642940
     0.942389   0.00642826
     0.942704   0.00644793
     0.943018   0.00645385
     0.943332   0.00640255
     0.943647   0.00638128
     0.943962   0.00640497
     0.944276   0.00633531
     0.944591   0.00642850
     0.944906   0.00629860
     0.945221   0.00646617
     0.945536   0.00645290
     0.945851   0.00643919
     0.946166   0.00646992
     0.946481   0.00645166
     0.946797   0.00646720
     0.947113   0.00647381
     0.947428   0.00647874
     0.947744   0.00648226
     0.948060   0.00648216
     0.948376   0.00646027
     0.948693   0.00648698
     0.949008   0.00646452
     0.949325   0.00649594
     0.949641   0.00648810
     0.949958   0.00649153
     0.950274   0.00648851
     0.950591   0.00648443
     0.950908   0.00647134
     0.951225   0.00647461
     0.951542   0.00647836
     0.951859   0.00650376
     0.952177   0.00648733
     0.952494   0.00651403
     0.952811   0.00650428
     0.953129   0.00649156
     0.953447   0.00650459
     0.953764   0.00645449
     0.954082   0.00650428
     0.954400   0.00650955
     0.954718   0.00632519
     0.955037   0.00643838
     0.955355   0.00650960
     0.955674   0.00651013
     0.955992   0.00647690
     0.956311   0.00651368
     0.956630   0.00651988
     0.956949   0.00652589
     0.957268   0.00648415
     0.957587   0.00638854
     0.957906   0.00652170
     0.958225   0.00653203
     0.958544   0.00654122
     0.958864   0.00653254
     0.959183   0.00653196
     0.959503   0.00654402
     0.959823   0.00653522
     0.960144   0.00632164
     0.960463   0.00653241
     0.960783   0.00649798
     0.961103   0.00653622
     0.961424   0.00655352
     0.961744   0.00655218
     0.962065   0.00655245
     0.962386   0.00655481
     0.962707   0.00655354
     0.963028   0.00651735
     0.963349   0.00656274
     0.963670   0.00653900
     0.963991   0.00611801
     0.964312   0.00654592
     0.964633   0.00656306
     0.964956   0.00633274
     0.965277   0.00653255
     0.965598   0.00645193
     0.965921   0.00654973
     0.966242   0.00653466
     0.966564   0.00651043
     0.966886   0.00655016
     0.967209   0.00646568
     0.967532   0.00657294
     0.967854   0.00619631
     0.968176   0.00657026
     0.968499   0.00656779
     0.968822   0.00657748
     0.969145   0.00638316
     0.969468   0.00657298
     0.969791   0.00659237
     0.970114   0.00658365
     0.970438   0.00654969
     0.970761   0.00626906
     0.971085   0.00659814
     0.971408   0.00659475
     0.971732   0.00658397
     0.972057   0.00641716
     0.972380   0.00660122
     0.972704   0.00659769
     0.973028   0.00632509
     0.973353   0.00658768
     0.973677   0.00653449
     0.974002   0.00647738
     0.974327   0.00661298
     0.974652   0.00636234
     0.974976   0.00649075
     0.975302   0.00662757
     0.975627   0.00658493
     0.975952   0.00661291
     0.976277   0.00662372
     0.976602   0.00659040
     0.976928   0.00661132
     0.977253   0.00640393
     0.977579   0.00662791
     0.977905   0.00663488
     0.978231   0.00662814
     0.978557   0.00623028
     0.978884   0.00640785
     0.979210   0.00659058
     0.979536   0.00661860
     0.979863   0.00663061
     0.980190   0.00660724
     0.980516   0.00664426
     0.980843   0.00664561
     0.981170   0.00664973
     0.981497   0.00661740
     0.981824   0.00665311
     0.982152   0.00665256
     0.982479   0.00661416
     0.982807   0.00663963
     0.983134   0.00663334
     0.983461   0.00658303
     0.983790   0.00661947
     0.984118   0.00666078
     0.984445   0.00666127
     0.984773   0.00666233
     0.985101   0.00665683
     0.985430   0.00666896
     0.985758   0.00667451
     0.986087   0.00667665
     0.986416   0.00662721
     0.986745   0.00667366
     0.987074   0.00666198
     0.987403   0.00666875
     0.987732   0.00668250
     0.988061   0.00668650
     0.988391   0.00666862
     0.988720   0.00668435
     0.989049   0.00662579
     0.989379   0.00667559
     0.989708   0.00669011
     0.990038   0.00658082
     0.990368   0.00662405
     0.990699   0.00661106
     0.991029   0.00652429
     0.991359   0.00659637
     0.991690   0.00650026
     0.992020   0.00656318
     0.992351   0.00663771
     0.992682   0.00654644
     0.993013   0.00657461
     0.993344   0.00665718
     0.993675   0.00657213
     0.994006   0.00667569
     0.994337   0.00663417
     0.994669   0.00661787
     0.995000   0.00668984
     0.995332   0.00663822
     0.995664   0.00667363
     0.995995   0.00665242
     0.996327   0.00664280
     0.996660   0.00670235
     0.996992   0.00669157
     0.997324   0.00663506
     0.997657   0.00663461
     0.997989   0.00669725
     0.998322   0.00669308
     0.998655   0.00662367
     0.998988   0.00666578
     0.999321   0.00664052
     0.999654   0.00668774
     0.999960   0.00662911
      1.00032   0.00670370
      1.00065   0.00666724
      1.00099   0.00668819
      1.00132   0.00660651
      1.00165   0.00672196
      1.00199   0.00673435
      1.00232   0.00667997
      1.00266   0.00672534
      1.00299   0.00669811
      1.00333   0.00672879
      1.00366   0.00666653
      1.00399   0.00667575
      1.00433   0.00672533
      1.00466   0.00673587
      1.00500   0.00667632
      1.00533   0.00661733
      1.00567   0.00667394
      1.00600   0.00661284
      1.00634   0.00665504
      1.00668   0.00660196
      1.00701   0.00673923
      1.00735   0.00671031
      1.00768   0.00674690
      1.00802   0.00674228
      1.00835   0.00673676
      1.00869   0.00673503
      1.00903   0.00673789
      1.00936   0.00672460
      1.00970   0.00673532
      1.01004   0.00675155
      1.01037   0.00676990
      1.01071   0.00673243
      1.01105   0.00674311
      1.01138   0.00673303
      1.01172   0.00675380
      1.01206   0.00671064
      1.01239   0.00676135
      1.01273   0.00676183
      1.01307   0.00676956
      1.01341   0.00677996
      1.01375   0.00672358
      1.01408   0.00673460
      1.01442   0.00676356
      1.01476   0.00662980
      1.01510   0.00671915
      1.01544   0.00678183
      1.01577   0.00669951
      1.01611   0.00675964
      1.01645   0.00674960
      1.01679   0.00674900
      1.01713   0.00674640
      1.01747   0.00674632
      1.01781   0.00681519
      1.01815   0.00675786
      1.01849   0.00673671
      1.01883   0.00672564
      1.01917   0.00678515
      1.01951   0.00673761
      1.01985   0.00678931
      1.02018   0.00673886
      1.02052   0.00676909
      1.02086   0.00679351
      1.02120   0.00678622
      1.02155   0.00674358
      1.02189   0.00667371
      1.02223   0.00670218
      1.02257   0.00680333
      1.02291   0.00677951
      1.02325   0.00681610
      1.02359   0.00678075
      1.02393   0.00681699
      1.02427   0.00684132
      1.02461   0.00685024
      1.02496   0.00680666
      1.02530   0.00678968
      1.02564   0.00677017
      1.02598   0.00680093
      1.02632   0.00674693
      1.02667   0.00673340
      1.02701   0.00681548
      1.02735   0.00679698
      1.02769   0.00678127
      1.02804   0.00681694
      1.02838   0.00675630
      1.02872   0.00679468
      1.02906   0.00672990
      1.02941   0.00678563
      1.02975   0.00684791
      1.03009   0.00680112
      1.03044   0.00675926
      1.03078   0.00685612
      1.03112   0.00683918
      1.03147   0.00683763
      1.03181   0.00683715
      1.03216   0.00682788
      1.03250   0.00680409
      1.03284   0.00680154
      1.03319   0.00677761
      1.03353   0.00684308
      1.03388   0.00681057
      1.03422   0.00675734
      1.03456   0.00643214
      1.03491   0.00680361
      1.03525   0.00679973
      1.03560   0.00687452
      1.03595   0.00683676
      1.03629   0.00689221
      1.03664   0.00686199
      1.03698   0.00684850
      1.03733   0.00670026
      1.03767   0.00688254
      1.03802   0.00680272
      1.03837   0.00682824
      1.03871   0.00690613
      1.03906   0.00685753
      1.03940   0.00683581
      1.03975   0.00677211
      1.04010   0.00668200
      1.04044   0.00688575
      1.04079   0.00691150
      1.04114   0.00690084
      1.04148   0.00682872
      1.04183   0.00685779
      1.04218   0.00689969
      1.04253   0.00681315
      1.04287   0.00682019
      1.04322   0.00684284
      1.04357   0.00690139
      1.04392   0.00690161
      1.04427   0.00690495
      1.04461   0.00692066
      1.04496   0.00688703
      1.04531   0.00690175
      1.04566   0.00691651
      1.04601   0.00690400
      1.04636   0.00688829
      1.04670   0.00688906
      1.04705   0.00686302
      1.04740   0.00676036
      1.04775   0.00693348
      1.04810   0.00689750
      1.04845   0.00688724
      1.04880   0.00687056
      1.04915   0.00693184
      1.04950   0.00694023
      1.04985   0.00675120
      1.05020   0.00694258
      1.05055   0.00692779
      1.05090   0.00692776
      1.05125   0.00688222
      1.05160   0.00687574
      1.05195   0.00692378
      1.05230   0.00688025
      1.05265   0.00690488
      1.05300   0.00695932
      1.05335   0.00687662
      1.05370   0.00696454
      1.05405   0.00692753
      1.05441   0.00691971
      1.05476   0.00697396
      1.05511   0.00693501
      1.05546   0.00692596
      1.05581   0.00692998
      1.05616   0.00693365
      1.05652   0.00696163
      1.05687   0.00693499
      1.05722   0.00692066
      1.05757   0.00693023
      1.05793   0.00695076
      1.05828   0.00696682
      1.05863   0.00658169
      1.05898   0.00678498
      1.05934   0.00694767
      1.05969   0.00696234
      1.06004   0.00697991
      1.06040   0.00694463
      1.06075   0.00664288
      1.06110   0.00691541
      1.06146   0.00697130
      1.06181   0.00696946
      1.06217   0.00695722
      1.06252   0.00697683
      1.06287   0.00690967
      1.06323   0.00692275
      1.06358   0.00698664
      1.06394   0.00697525
      1.06429   0.00698494
      1.06465   0.00698165
      1.06500   0.00697645
      1.06536   0.00698008
      1.06571   0.00692150
      1.06607   0.00700148
      1.06642   0.00657485
      1.06678   0.00699279
      1.06713   0.00693167
      1.06749   0.00698128
      1.06784   0.00690800
      1.06820   0.00701391
      1.06856   0.00695753
      1.06891   0.00697808
      1.06927   0.00688033
      1.06963   0.00690138
      1.06998   0.00700179
      1.07034   0.00698850
      1.07070   0.00692737
      1.07105   0.00699900
      1.07141   0.00700111
      1.07177   0.00698556
      1.07212   0.00697728
      1.07248   0.00701864
      1.07284   0.00682366
      1.07320   0.00691666
      1.07355   0.00690925
      1.07391   0.00701531
      1.07427   0.00701818
      1.07463   0.00699700
      1.07499   0.00701411
      1.07535   0.00674806
      1.07570   0.00698291
      1.07606   0.00699600
      1.07642   0.00702818
      1.07678   0.00702987
      1.07714   0.00702412
      1.07750   0.00705245
      1.07786   0.00697515
      1.07822   0.00704762
      1.07858   0.00693956
      1.07894   0.00678343
      1.07930   0.00704449
      1.07966   0.00697472
      1.08001   0.00701570
      1.08037   0.00701070
      1.08073   0.00698344
      1.08109   0.00694645
      1.08145   0.00642766
      1.08182   0.00700758
      1.08218   0.00701248
      1.08254   0.00703577
      1.08290   0.00659540
      1.08326   0.00699118
      1.08362   0.00702494
      1.08398   0.00706639
      1.08434   0.00705785
      1.08470   0.00696211
      1.08507   0.00704730
      1.08543   0.00704875
      1.08579   0.00703556
      1.08615   0.00707602
      1.08651   0.00701882
      1.08687   0.00706404
      1.08724   0.00655259
      1.08760   0.00704212
      1.08796   0.00706269
      1.08833   0.00706994
      1.08869   0.00694496
      1.08905   0.00703419
      1.08941   0.00708342
      1.08978   0.00700997
      1.09014   0.00709527
      1.09050   0.00710536
      1.09087   0.00703995
      1.09123   0.00704994
      1.09160   0.00710906
      1.09196   0.00700096
      1.09232   0.00705789
      1.09269   0.00708400
      1.09305   0.00709039
      1.09342   0.00709649
      1.09378   0.00708742
      1.09414   0.00703629
      1.09451   0.00710539
      1.09487   0.00711389
      1.09524   0.00708825
      1.09560   0.00698646
      1.09597   0.00691833
      1.09633   0.00708679
      1.09670   0.00681294
      1.09706   0.00704685
      1.09743   0.00709429
      1.09780   0.00707564
      1.09816   0.00688653
      1.09853   0.00700342
      1.09889   0.00707391
      1.09926   0.00710982
      1.09963   0.00712064
      1.09999   0.00710135
      1.10036   0.00711591
      1.10073   0.00712825
      1.10109   0.00711528
      1.10146   0.00709348
      1.10183   0.00705219
      1.10220   0.00695031
      1.10256   0.00709254
      1.10293   0.00712437
      1.10330   0.00712009
      1.10367   0.00711204
      1.10403   0.00710655
      1.10440   0.00714290
      1.10477   0.00709196
      1.10514   0.00713115
      1.10551   0.00714148
      1.10588   0.00712742
      1.10624   0.00713514
      1.10661   0.00714660
      1.10698   0.00711172
      1.10735   0.00713836
      1.10772   0.00715055
      1.10809   0.00714120
      1.10846   0.00714634
      1.10883   0.00715623
      1.10920   0.00713907
      1.10957   0.00715210
      1.10994   0.00712300
      1.11031   0.00716731
      1.11068   0.00715750
      1.11105   0.00715257
      1.11142   0.00717030
      1.11179   0.00716099
      1.11216   0.00700254
      1.11253   0.00714643
      1.11290   0.00717827
      1.11327   0.00713307
      1.11364   0.00714710
      1.11401   0.00716116
      1.11439   0.00718745
      1.11476   0.00717191
      1.11513   0.00712620
      1.11550   0.00717116
      1.11587   0.00711648
      1.11624   0.00717286
      1.11662   0.00717327
      1.11699   0.00718666
      1.11736   0.00717681
      1.11773   0.00717772
      1.11811   0.00719496
      1.11848   0.00720022
      1.11885   0.00717171
      1.11922   0.00707279
      1.11960   0.00720458
      1.11997   0.00706578
      1.12034   0.00717871
      1.12072   0.00718356
      1.12109   0.00719548
      1.12146   0.00717713
      1.12184   0.00721313
      1.12221   0.00719530
      1.12259   0.00718980
      1.12296   0.00719743
      1.12333   0.00719123
      1.12371   0.00721644
      1.12408   0.00722689
      1.12446   0.00722307
      1.12483   0.00708774
      1.12521   0.00720749
      1.12558   0.00674068
      1.12596   0.00694998
      1.12633   0.00719758
      1.12671   0.00723784
      1.12708   0.00722215
      1.12746   0.00722112
      1.12784   0.00718119
      1.12821   0.00722335
      1.12859   0.00724967
      1.12896   0.00720320
      1.12934   0.00711975
      1.12972   0.00721263
      1.13009   0.00707203
      1.13047   0.00720257
      1.13085   0.00724404
      1.13122   0.00717977
      1.13160   0.00723172
      1.13198   0.00725141
      1.13236   0.00724140
      1.13273   0.00725607
      1.13311   0.00723684
      1.13349   0.00720865
      1.13387   0.00725902
      1.13424   0.00718458
      1.13462   0.00726013
      1.13500   0.00724092
      1.13538   0.00726019
      1.13576   0.00722166
      1.13614   0.00725172
      1.13651   0.00726349
      1.13689   0.00725305
      1.13727   0.00726619
      1.13765   0.00713395
      1.13803   0.00723995
      1.13841   0.00694421
      1.13879   0.00724546
      1.13917   0.00725202
      1.13955   0.00716533
      1.13993   0.00725083
      1.14031   0.00723555
      1.14069   0.00687583
      1.14107   0.00726456
      1.14145   0.00727321
      1.14183   0.00728638
      1.14221   0.00727810
      1.14259   0.00704275
      1.14297   0.00727796
      1.14335   0.00728834
      1.14373   0.00728194
      1.14411   0.00699985
      1.14450   0.00727794
      1.14488   0.00728146
      1.14526   0.00728794
      1.14564   0.00728276
      1.14602   0.00729611
      1.14641   0.00728215
      1.14679   0.00729894
      1.14717   0.00728871
      1.14755   0.00722508
      1.14793   0.00728046
      1.14832   0.00728878
      1.14870   0.00720381
      1.14908   0.00731472
      1.14947   0.00730596
      1.14985   0.00731002
      1.15023   0.00732539
      1.15061   0.00729802
      1.15100   0.00730320
      1.15138   0.00731721
      1.15177   0.00732193
      1.15215   0.00730818
      1.15253   0.00730101
      1.15292   0.00732589
      1.15330   0.00732531
      1.15369   0.00732526
      1.15407   0.00731928
      1.15446   0.00730036
      1.15484   0.00732999
      1.15523   0.00732374
      1.15561   0.00732597
      1.15600   0.00733338
      1.15638   0.00733891
      1.15677   0.00730835
      1.15715   0.00734012
      1.15754   0.00733606
      1.15792   0.00732354
      1.15831   0.00734026
      1.15870   0.00733691
      1.15908   0.00733897
      1.15947   0.00728228
      1.15986   0.00709029
      1.16024   0.00735154
      1.16063   0.00734283
      1.16102   0.00690093
      1.16140   0.00712587
      1.16179   0.00735036
      1.16218   0.00736022
      1.16256   0.00735397
      1.16295   0.00735437
      1.16334   0.00735480
      1.16373   0.00734068
      1.16411   0.00697853
      1.16450   0.00734868
      1.16489   0.00736566
      1.16528   0.00735804
      1.16567   0.00735746
      1.16606   0.00736537
      1.16645   0.00737426
      1.16683   0.00737653
      1.16722   0.00734821
      1.16761   0.00737456
      1.16800   0.00736210
      1.16839   0.00737473
      1.16878   0.00737502
      1.16917   0.00691659
      1.16956   0.00732644
      1.16995   0.00738722
      1.17034   0.00737953
      1.17073   0.00738934
      1.17112   0.00738156
      1.17151   0.00737608
      1.17190   0.00738511
      1.17229   0.00739199
      1.17268   0.00738065
      1.17307   0.00739960
      1.17347   0.00740399
      1.17386   0.00737553
      1.17425   0.00739996
      1.17464   0.00740146
      1.17503   0.00739733
      1.17542   0.00739776
      1.17581   0.00740071
      1.17621   0.00741289
      1.17660   0.00740808
      1.17699   0.00738641
      1.17738   0.00734550
      1.17778   0.00723654
      1.17817   0.00740323
      1.17856   0.00698734
      1.17895   0.00739800
