wavelength       flux
      1.17935    0.0519606
      1.17974    0.0521364
      1.18013    0.0515770
      1.18053    0.0523933
      1.18092    0.0524732
      1.18131    0.0505150
      1.18171    0.0521418
      1.18210    0.0524490
      1.18249    0.0511956
      1.18289    0.0475959
      1.18328    0.0414774
      1.18368    0.0519998
      1.18407    0.0519575
      1.18447    0.0523170
      1.18486    0.0529401
      1.18526    0.0525551
      1.18565    0.0527964
      1.18605    0.0530446
      1.18644    0.0529615
      1.18684    0.0531304
      1.18723    0.0532991
      1.18763    0.0527003
      1.18802    0.0533736
      1.18842    0.0488051
      1.18882    0.0466230
      1.18921    0.0523310
      1.18961    0.0521264
      1.19001    0.0532404
      1.19040    0.0537103
      1.19080    0.0536188
      1.19120    0.0534982
      1.19159    0.0536161
      1.19199    0.0540577
      1.19239    0.0538455
      1.19279    0.0538345
      1.19318    0.0540704
      1.19358    0.0540710
      1.19398    0.0540095
      1.19438    0.0540725
      1.19477    0.0540140
      1.19517    0.0523154
      1.19557    0.0540835
      1.19597    0.0518043
      1.19637    0.0542989
      1.19677    0.0543448
      1.19717    0.0539958
      1.19756    0.0445217
      1.19796    0.0536596
      1.19836    0.0540652
      1.19876    0.0484095
      1.19916    0.0539458
      1.19956    0.0499789
      1.19996    0.0547199
      1.20036    0.0547091
      1.20076    0.0536448
      1.20116    0.0549173
      1.20156    0.0550012
      1.20196    0.0545921
      1.20236    0.0549450
      1.20276    0.0549493
      1.20317    0.0539540
      1.20357    0.0477879
      1.20397    0.0547662
      1.20437    0.0536012
      1.20477    0.0549727
      1.20517    0.0555122
      1.20557    0.0550472
      1.20598    0.0554502
      1.20638    0.0554345
      1.20678    0.0552199
      1.20718    0.0553435
      1.20758    0.0549149
      1.20799    0.0552334
      1.20839    0.0519143
      1.20879    0.0439603
      1.20920    0.0549825
      1.20960    0.0557913
      1.21000    0.0556682
      1.21040    0.0555333
      1.21081    0.0523993
      1.21121    0.0557293
      1.21162    0.0562339
      1.21202    0.0561620
      1.21242    0.0560287
      1.21283    0.0564031
      1.21323    0.0564415
      1.21364    0.0563327
      1.21404    0.0568742
      1.21445    0.0566424
      1.21485    0.0565900
      1.21526    0.0569423
      1.21566    0.0566932
      1.21607    0.0569451
      1.21647    0.0570154
      1.21688    0.0563262
      1.21728    0.0572915
      1.21769    0.0571639
      1.21809    0.0572817
      1.21850    0.0571518
      1.21891    0.0573463
      1.21931    0.0564921
      1.21972    0.0572862
      1.22013    0.0564774
      1.22053    0.0576470
      1.22094    0.0573983
      1.22135    0.0574446
      1.22175    0.0567039
      1.22216    0.0578250
      1.22257    0.0577903
      1.22298    0.0571782
      1.22338    0.0577763
      1.22379    0.0578935
      1.22420    0.0577083
      1.22461    0.0579149
      1.22502    0.0580776
      1.22542    0.0578187
      1.22583    0.0579374
      1.22624    0.0583600
      1.22665    0.0580950
      1.22706    0.0582350
      1.22747    0.0544233
      1.22788    0.0584668
      1.22829    0.0584181
      1.22870    0.0585939
      1.22910    0.0583725
      1.22951    0.0588294
      1.22992    0.0585838
      1.23033    0.0586757
      1.23074    0.0587806
      1.23115    0.0588338
      1.23156    0.0585132
      1.23198    0.0591207
      1.23239    0.0582470
      1.23280    0.0591202
      1.23321    0.0586665
      1.23362    0.0590113
      1.23403    0.0585902
      1.23444    0.0581940
      1.23485    0.0590775
      1.23527    0.0595366
      1.23568    0.0590048
      1.23609    0.0583772
      1.23650    0.0584453
      1.23691    0.0587866
      1.23732    0.0594550
      1.23774    0.0599823
      1.23815    0.0600116
      1.23856    0.0598951
      1.23898    0.0598287
      1.23939    0.0590292
      1.23980    0.0587008
      1.24021    0.0595345
      1.24063    0.0596940
      1.24104    0.0598338
      1.24146    0.0603790
      1.24187    0.0597231
      1.24228    0.0591592
      1.24270    0.0575482
      1.24311    0.0599771
      1.24353    0.0562837
      1.24394    0.0601255
      1.24435    0.0606273
      1.24477    0.0607354
      1.24519    0.0607250
      1.24560    0.0608085
      1.24601    0.0606332
      1.24643    0.0608144
      1.24685    0.0609190
      1.24726    0.0605002
      1.24768    0.0609102
      1.24809    0.0610741
      1.24851    0.0613037
      1.24892    0.0611276
      1.24934    0.0614430
      1.24976    0.0611263
      1.25017    0.0611322
      1.25059    0.0613617
      1.25101    0.0616814
      1.25143    0.0604361
      1.25184    0.0602787
      1.25226    0.0605661
      1.25268    0.0583477
      1.25309    0.0612446
      1.25351    0.0604682
      1.25393    0.0617941
      1.25435    0.0617359
      1.25477    0.0620102
      1.25518    0.0620998
      1.25560    0.0621178
      1.25602    0.0613908
      1.25644    0.0618515
      1.25686    0.0618087
      1.25728    0.0617516
      1.25770    0.0623783
      1.25812    0.0623169
      1.25854    0.0617934
      1.25896    0.0626397
      1.25937    0.0622169
      1.25979    0.0628319
      1.26022    0.0620308
      1.26064    0.0628406
      1.26105    0.0623723
      1.26147    0.0622364
      1.26189    0.0620894
      1.26232    0.0630498
      1.26274    0.0632574
      1.26316    0.0630950
      1.26358    0.0631297
      1.26400    0.0620580
      1.26442    0.0620440
      1.26484    0.0631620
      1.26526    0.0621648
      1.26569    0.0636614
      1.26611    0.0633781
      1.26653    0.0636955
      1.26695    0.0631554
      1.26737    0.0627878
      1.26780    0.0638733
      1.26822    0.0607124
      1.26864    0.0633812
      1.26907    0.0638861
      1.26949    0.0641047
      1.26991    0.0636397
      1.27033    0.0639904
      1.27076    0.0637344
      1.27118    0.0637908
      1.27161    0.0642218
      1.27203    0.0645030
      1.27245    0.0646672
      1.27288    0.0645787
      1.27330    0.0646487
      1.27373    0.0643943
      1.27415    0.0630399
      1.27458    0.0632858
      1.27500    0.0640815
      1.27543    0.0645587
      1.27585    0.0651101
      1.27628    0.0649833
      1.27670    0.0650922
      1.27713    0.0649138
      1.27755    0.0650686
      1.27798    0.0652810
      1.27840    0.0652014
      1.27883    0.0654468
      1.27926    0.0651042
      1.27968    0.0652634
      1.28011    0.0654074
      1.28054    0.0653504
      1.28096    0.0640070
      1.28139    0.0638330
      1.28182    0.0620716
      1.28225    0.0617308
      1.28267    0.0604876
      1.28310    0.0640985
      1.28353    0.0639411
      1.28395    0.0660476
      1.28438    0.0646260
      1.28481    0.0661474
      1.28524    0.0642857
      1.28567    0.0663609
      1.28610    0.0661388
      1.28653    0.0663121
      1.28695    0.0665120
      1.28738    0.0659427
      1.28781    0.0663772
      1.28824    0.0651271
      1.28867    0.0661576
      1.28910    0.0666695
      1.28953    0.0666927
      1.28996    0.0660437
      1.29039    0.0617750
      1.29082    0.0669109
      1.29125    0.0638683
      1.29168    0.0669366
      1.29211    0.0669598
      1.29254    0.0655869
      1.29297    0.0670542
      1.29340    0.0668284
      1.29384    0.0655010
      1.29427    0.0669134
      1.29470    0.0672697
      1.29513    0.0670963
      1.29556    0.0668447
      1.29599    0.0671556
      1.29642    0.0677119
      1.29686    0.0673265
      1.29729    0.0673394
      1.29772    0.0673534
      1.29815    0.0658291
      1.29859    0.0680779
      1.29902    0.0674025
      1.29945    0.0679203
      1.29989    0.0682750
      1.30032    0.0678137
      1.30075    0.0676932
      1.30119    0.0679321
      1.30162    0.0673221
      1.30205    0.0681911
      1.30249    0.0685579
      1.30292    0.0684618
      1.30336    0.0676623
      1.30379    0.0665342
      1.30423    0.0679327
      1.30466    0.0685890
      1.30509    0.0687292
      1.30553    0.0686316
      1.30596    0.0687772
      1.30640    0.0687544
      1.30684    0.0684411
      1.30727    0.0690302
      1.30771    0.0692294
      1.30814    0.0681748
      1.30858    0.0694810
      1.30902    0.0688163
      1.30945    0.0696084
      1.30989    0.0691041
      1.31033    0.0687495
      1.31076    0.0692757
      1.31120    0.0697724
      1.31164    0.0692846
      1.31207    0.0683255
      1.31251    0.0599265
      1.31295    0.0651319
      1.31339    0.0693984
      1.31382    0.0669412
      1.31426    0.0701399
      1.31470    0.0699672
      1.31514    0.0676785
      1.31558    0.0603026
      1.31602    0.0697081
      1.31645    0.0704485
      1.31689    0.0705423
      1.31733    0.0702819
      1.31777    0.0707556
      1.31821    0.0685457
      1.31865    0.0701574
      1.31909    0.0710788
      1.31953    0.0706239
      1.31997    0.0706606
      1.32041    0.0694699
      1.32085    0.0711535
      1.32129    0.0707635
      1.32173    0.0701628
      1.32217    0.0704307
      1.32261    0.0708530
      1.32305    0.0716342
      1.32349    0.0715017
      1.32393    0.0715043
      1.32437    0.0717323
      1.32482    0.0714763
      1.32526    0.0706719
      1.32570    0.0719098
      1.32614    0.0715646
      1.32658    0.0709773
      1.32703    0.0710799
      1.32747    0.0714344
      1.32791    0.0720179
      1.32835    0.0702788
      1.32880    0.0717296
      1.32924    0.0681464
      1.32968    0.0689282
      1.33012    0.0723526
      1.33057    0.0716935
      1.33101    0.0711235
      1.33145    0.0722916
      1.33190    0.0714252
      1.33234    0.0643005
      1.33279    0.0723157
      1.33323    0.0725525
      1.33368    0.0723331
      1.33412    0.0730325
      1.33457    0.0723983
      1.33501    0.0727858
      1.33545    0.0715801
      1.33590    0.0730173
      1.33635    0.0732750
      1.33679    0.0736194
      1.33724    0.0733515
      1.33768    0.0731506
      1.33813    0.0734814
      1.33857    0.0726171
      1.33902    0.0728150
      1.33947    0.0700140
      1.33991    0.0717499
      1.34036    0.0738989
      1.34081    0.0730103
      1.34125    0.0732357
      1.34170    0.0739793
      1.34215    0.0724677
      1.34259    0.0741560
      1.34304    0.0741147
      1.34349    0.0738752
      1.34394    0.0745671
      1.34439    0.0745170
      1.34484    0.0745354
      1.34528    0.0741235
      1.34573    0.0743347
      1.34618    0.0733877
      1.34663    0.0745317
      1.34708    0.0746995
      1.34753    0.0750000
      1.34798    0.0745450
      1.34843    0.0751301
      1.34887    0.0749418
      1.34932    0.0752293
      1.34977    0.0736492
      1.35022    0.0733638
      1.35067    0.0752278
      1.35112    0.0755139
      1.35157    0.0756652
      1.35203    0.0755740
      1.35248    0.0751840
      1.35293    0.0751149
      1.35338    0.0760097
      1.35383    0.0758043
      1.35428    0.0759606
      1.35473    0.0758722
      1.35518    0.0741185
      1.35564    0.0746912
      1.35609    0.0755437
      1.35654    0.0760691
      1.35699    0.0730874
      1.35744    0.0761428
      1.35790    0.0761655
      1.35835    0.0764564
      1.35880    0.0766250
      1.35925    0.0750024
      1.35971    0.0764121
      1.36016    0.0766413
      1.36061    0.0729719
      1.36107    0.0768718
      1.36152    0.0770263
      1.36197    0.0771182
      1.36243    0.0769612
      1.36288    0.0733518
      1.36334    0.0767803
      1.36379    0.0771896
      1.36425    0.0772505
      1.36470    0.0746532
      1.36516    0.0773197
      1.36561    0.0768453
      1.36607    0.0773977
      1.36652    0.0777287
      1.36698    0.0753714
      1.36743    0.0778373
      1.36789    0.0779414
      1.36835    0.0775913
      1.36880    0.0751848
      1.36926    0.0778549
      1.36971    0.0775932
      1.37017    0.0774934
      1.37063    0.0778188
      1.37108    0.0781119
      1.37154    0.0777029
      1.37200    0.0785931
      1.37246    0.0772618
      1.37291    0.0772817
      1.37337    0.0776551
      1.37383    0.0764699
      1.37429    0.0786354
      1.37474    0.0782972
      1.37520    0.0789310
      1.37566    0.0785073
      1.37612    0.0762205
      1.37658    0.0788454
      1.37704    0.0790675
      1.37750    0.0791064
      1.37795    0.0780649
      1.37841    0.0795462
      1.37887    0.0794771
      1.37933    0.0787009
      1.37979    0.0798348
      1.38025    0.0794884
      1.38071    0.0799710
      1.38117    0.0797660
      1.38163    0.0798262
      1.38209    0.0785970
      1.38256    0.0798968
      1.38302    0.0790569
      1.38348    0.0799003
      1.38394    0.0802535
      1.38440    0.0804817
      1.38486    0.0802884
      1.38532    0.0767292
      1.38578    0.0805755
      1.38625    0.0804457
      1.38671    0.0767040
      1.38717    0.0805625
      1.38763    0.0805763
      1.38810    0.0802952
      1.38856    0.0809765
      1.38902    0.0806353
      1.38948    0.0811977
      1.38995    0.0774683
      1.39041    0.0811891
      1.39087    0.0802776
      1.39134    0.0773562
      1.39180    0.0784084
      1.39226    0.0798934
      1.39273    0.0799618
      1.39319    0.0801580
      1.39366    0.0804335
      1.39412    0.0813715
      1.39459    0.0803990
      1.39505    0.0799481
      1.39552    0.0781689
      1.39598    0.0821684
      1.39645    0.0815211
      1.39691    0.0810937
      1.39738    0.0821399
      1.39784    0.0806522
      1.39831    0.0802765
      1.39878    0.0818904
      1.39924    0.0820746
      1.39971    0.0798699
      1.40018    0.0784728
      1.40064    0.0799605
      1.40111    0.0791922
      1.40158    0.0822026
      1.40204    0.0823744
      1.40251    0.0828591
      1.40298    0.0810840
      1.40345    0.0821939
      1.40391    0.0833861
      1.40438    0.0800325
      1.40485    0.0834608
      1.40532    0.0835210
      1.40579    0.0824110
      1.40626    0.0823862
      1.40672    0.0828012
      1.40719    0.0830353
      1.40766    0.0825914
      1.40813    0.0832320
      1.40860    0.0799166
      1.40907    0.0839580
      1.40954    0.0836762
      1.41001    0.0836658
      1.41048    0.0827771
      1.41095    0.0835543
      1.41142    0.0833869
      1.41189    0.0812815
      1.41236    0.0802720
      1.41283    0.0825580
      1.41330    0.0785105
      1.41377    0.0844505
      1.41425    0.0835004
      1.41472    0.0846217
      1.41519    0.0839722
      1.41566    0.0849989
      1.41613    0.0810521
      1.41660    0.0844008
      1.41708    0.0845578
      1.41755    0.0848136
      1.41802    0.0850875
      1.41849    0.0825168
      1.41897    0.0846479
      1.41944    0.0841767
      1.41991    0.0847647
      1.42039    0.0832469
      1.42086    0.0825011
      1.42133    0.0852984
      1.42181    0.0851083
      1.42228    0.0848683
      1.42276    0.0811376
      1.42323    0.0853507
      1.42370    0.0850982
      1.42418    0.0777165
      1.42465    0.0859306
      1.42513    0.0851183
      1.42560    0.0787505
      1.42608    0.0824494
      1.42655    0.0797301
      1.42703    0.0860054
      1.42751    0.0760188
      1.42798    0.0865542
      1.42846    0.0861403
      1.42893    0.0815786
      1.42941    0.0809802
      1.42989    0.0835804
      1.43036    0.0852982
      1.43084    0.0861255
      1.43132    0.0819439
      1.43179    0.0861430
      1.43227    0.0861249
      1.43275    0.0866783
      1.43323    0.0876415
      1.43370    0.0868158
      1.43418    0.0866495
      1.43466    0.0858496
      1.43514    0.0861841
      1.43562    0.0851290
      1.43609    0.0878080
      1.43657    0.0863185
      1.43705    0.0881955
      1.43753    0.0863630
      1.43801    0.0875810
      1.43849    0.0883730
      1.43897    0.0882758
      1.43945    0.0875817
      1.43993    0.0872007
      1.44041    0.0774287
      1.44089    0.0867861
      1.44137    0.0890808
      1.44185    0.0877801
      1.44233    0.0872800
      1.44281    0.0877953
      1.44329    0.0868696
      1.44377    0.0874962
      1.44425    0.0862383
      1.44474    0.0844565
      1.44522    0.0893189
      1.44570    0.0892145
      1.44618    0.0861606
      1.44666    0.0866350
      1.44714    0.0877267
      1.44763    0.0902341
      1.44811    0.0887032
      1.44859    0.0860322
      1.44907    0.0889902
      1.44956    0.0878820
      1.45004    0.0876866
      1.45053    0.0864051
      1.45101    0.0892205
      1.45149    0.0817057
      1.45197    0.0892167
      1.45246    0.0903800
      1.45294    0.0872456
      1.45343    0.0895879
      1.45391    0.0899993
      1.45440    0.0892029
      1.45488    0.0853289
      1.45537    0.0898019
      1.45585    0.0833754
      1.45634    0.0890873
      1.45682    0.0869742
      1.45731    0.0894770
      1.45779    0.0899831
      1.45828    0.0905006
      1.45877    0.0915926
      1.45925    0.0894849
      1.45974    0.0885820
      1.46023    0.0892244
      1.46071    0.0859119
      1.46120    0.0874989
      1.46169    0.0874321
      1.46217    0.0879740
      1.46266    0.0900638
      1.46315    0.0879504
      1.46364    0.0911338
      1.46412    0.0913614
      1.46461    0.0898307
      1.46510    0.0878099
      1.46559    0.0801425
      1.46608    0.0901719
      1.46657    0.0911938
      1.46705    0.0902627
      1.46754    0.0923112
      1.46803    0.0896698
      1.46852    0.0909476
      1.46901    0.0931318
      1.46950    0.0896824
      1.46999    0.0896895
      1.47048    0.0844275
      1.47097    0.0923328
      1.47146    0.0889359
      1.47195    0.0905437
      1.47244    0.0868733
      1.47293    0.0932772
      1.47342    0.0927864
      1.47391    0.0912082
      1.47441    0.0918196
      1.47490    0.0930513
      1.47539    0.0861119
      1.47588    0.0897118
      1.47637    0.0944494
      1.47687    0.0931850
      1.47736    0.0883683
      1.47785    0.0939052
      1.47834    0.0895684
      1.47884    0.0933504
      1.47933    0.0943941
      1.47982    0.0915086
      1.48032    0.0938039
      1.48081    0.0919681
      1.48130    0.0924132
      1.48180    0.0921935
      1.48229    0.0951626
      1.48278    0.0926825
      1.48328    0.0888186
      1.48377    0.0937349
      1.48427    0.0938390
      1.48476    0.0941140
      1.48526    0.0917485
      1.48575    0.0954141
      1.48625    0.0936305
      1.48674    0.0915485
      1.48724    0.0912799
      1.48774    0.0834832
      1.48823    0.0609028
      1.48873    0.0854339
      1.48922    0.0938454
      1.48972    0.0952436
      1.49021    0.0915974
      1.49071    0.0917757
      1.49121    0.0926005
      1.49171    0.0935041
      1.49220    0.0959991
      1.49270    0.0970731
      1.49320    0.0955083
      1.49370    0.0963200
      1.49419    0.0946842
      1.49469    0.0977263
      1.49519    0.0953058
      1.49569    0.0971630
      1.49619    0.0894132
      1.49669    0.0974468
      1.49718    0.0942506
      1.49768    0.0968175
      1.49818    0.0958951
      1.49868    0.0951930
      1.49918    0.0940436
      1.49968    0.0981161
      1.50017    0.0974480
      1.50068    0.0937310
      1.50118    0.0961188
      1.50168    0.0934020
      1.50218    0.0905565
      1.50268    0.0694031
      1.50319    0.0771664
      1.50369    0.0924543
      1.50419    0.0776863
      1.50469    0.0780738
      1.50519    0.0747724
      1.50569    0.0881931
      1.50619    0.0972859
      1.50670    0.0956555
      1.50720    0.0979028
      1.50770    0.0992056
      1.50820    0.0939725
      1.50871    0.0992864
      1.50921    0.0993962
      1.50971    0.0953608
      1.51022    0.0961067
      1.51072    0.0998121
      1.51122    0.0991150
      1.51173     0.100086
      1.51223    0.0944153
      1.51273    0.0949102
      1.51324    0.0985830
      1.51374    0.0964077
      1.51425    0.0962394
      1.51475    0.0961161
      1.51526    0.0989575
      1.51576    0.0992353
      1.51627    0.0961786
      1.51677    0.0971039
      1.51728    0.0981088
      1.51778     0.101097
      1.51829    0.0988675
      1.51880    0.0980385
      1.51930     0.100132
      1.51981     0.100260
      1.52032    0.0990339
      1.52082     0.100621
      1.52133    0.0945015
      1.52184     0.101017
      1.52234    0.0925565
      1.52285     0.100014
      1.52336    0.0976823
      1.52386    0.0993845
      1.52437     0.100336
      1.52488    0.0970445
      1.52539     0.101811
      1.52590     0.102293
      1.52641     0.100208
      1.52692    0.0957464
      1.52742     0.102680
      1.52793     0.103141
      1.52844    0.0977842
      1.52895     0.100662
      1.52946     0.100781
      1.52997    0.0873238
      1.53048     0.101844
      1.53099     0.102165
      1.53150     0.103498
      1.53201    0.0996706
      1.53252     0.103668
      1.53303     0.101575
      1.53355     0.103531
      1.53406    0.0953940
      1.53457     0.100625
      1.53508     0.102534
      1.53559     0.103497
      1.53610     0.104384
      1.53662     0.102948
      1.53713     0.103908
      1.53764     0.100242
      1.53815    0.0961276
      1.53866     0.100279
      1.53918     0.101492
      1.53969    0.0975418
      1.54020    0.0982811
      1.54072     0.101489
      1.54123    0.0999620
      1.54174     0.104426
      1.54226     0.101690
      1.54277    0.0997988
      1.54329     0.100168
      1.54380     0.103400
      1.54432     0.106010
      1.54483     0.105459
      1.54535     0.105338
      1.54586     0.105860
      1.54638     0.104141
      1.54689     0.104002
      1.54741     0.104364
      1.54792     0.104853
      1.54844     0.104085
      1.54896     0.105066
      1.54947     0.104244
      1.54999     0.101785
      1.55051     0.102982
      1.55102     0.102922
      1.55154     0.104825
      1.55206     0.105532
      1.55257     0.105583
      1.55309     0.106525
      1.55361     0.100168
      1.55413     0.101559
      1.55464    0.0991856
      1.55516     0.107351
      1.55568     0.105621
      1.55620    0.0970007
      1.55672     0.105747
      1.55724     0.103229
      1.55776     0.102730
      1.55827     0.106829
      1.55879     0.104900
      1.55931     0.101756
      1.55983     0.101747
      1.56035     0.107219
      1.56087     0.105668
      1.56140     0.107363
      1.56192     0.106887
      1.56244    0.0980028
      1.56296     0.104518
      1.56348    0.0996706
      1.56400     0.108281
      1.56452     0.106806
      1.56504     0.104308
      1.56556     0.102883
      1.56609     0.107738
      1.56661     0.102014
      1.56713     0.107112
      1.56765     0.103183
      1.56817     0.104128
      1.56870     0.106758
      1.56922     0.104675
      1.56974    0.0985844
      1.57027     0.106500
      1.57079     0.109334
      1.57131     0.108362
      1.57184     0.106085
      1.57236     0.105733
      1.57289    0.0997907
      1.57341     0.106378
      1.57394     0.108633
      1.57446    0.0889429
      1.57498     0.100186
      1.57551    0.0883600
      1.57604     0.104258
      1.57656     0.102731
      1.57709    0.0757414
      1.57761    0.0955071
      1.57814     0.103664
      1.57866     0.109616
      1.57919     0.105252
      1.57971     0.110748
      1.58024     0.107027
      1.58077     0.110122
      1.58130     0.109306
      1.58182     0.109919
      1.58235    0.0972367
      1.58288     0.103983
      1.58340     0.109608
      1.58393    0.0998218
      1.58446     0.110214
      1.58499     0.110085
      1.58552     0.109541
      1.58604     0.109757
      1.58657     0.106139
      1.58710     0.103861
      1.58763     0.110439
      1.58816     0.102405
      1.58869     0.103003
      1.58922    0.0854022
      1.58975    0.0964153
      1.59028     0.102922
      1.59081     0.100729
      1.59134     0.102618
      1.59187     0.105761
      1.59240     0.108178
      1.59293     0.112056
      1.59346     0.107409
      1.59399     0.112122
      1.59453     0.107559
      1.59506     0.112575
      1.59559     0.108875
      1.59612     0.101412
      1.59665    0.0988926
      1.59719     0.107683
      1.59772     0.112130
      1.59825     0.108356
      1.59878     0.108403
      1.59932     0.111566
      1.59985     0.112962
      1.60038     0.112757
      1.60092     0.105133
      1.60145     0.107352
      1.60198     0.110919
      1.60252     0.111951
      1.60305     0.112684
      1.60359     0.113431
      1.60412     0.106870
      1.60465     0.103381
      1.60519     0.112515
      1.60572     0.109768
      1.60626     0.104680
      1.60680     0.109142
      1.60733     0.108999
      1.60787     0.107692
      1.60840     0.113429
      1.60894     0.113163
      1.60947     0.112512
      1.61001     0.102982
      1.61055     0.104681
      1.61108     0.113762
      1.61162     0.114248
      1.61216     0.111780
      1.61270     0.111764
      1.61323     0.110365
      1.61377     0.113261
      1.61431     0.105457
      1.61485     0.115097
      1.61539     0.102770
      1.61592    0.0938159
      1.61646     0.109920
      1.61700     0.106021
      1.61754     0.114966
      1.61808     0.112584
      1.61862     0.110784
      1.61916     0.108304
      1.61970     0.106205
      1.62024    0.0952598
      1.62078     0.105137
      1.62132     0.105922
      1.62186     0.107502
      1.62240     0.113739
      1.62294     0.109231
      1.62348     0.108983
      1.62402     0.110904
      1.62456     0.109472
      1.62511     0.111605
      1.62565     0.113114
      1.62619     0.112061
      1.62673     0.113982
      1.62727     0.114482
      1.62782     0.114673
      1.62836     0.116103
      1.62890     0.115258
      1.62944     0.114938
      1.62999     0.112363
      1.63053     0.112753
      1.63107     0.116731
      1.63162     0.110619
      1.63216     0.110087
      1.63271     0.112837
      1.63325     0.116073
      1.63380     0.111169
      1.63434     0.115351
      1.63488     0.114563
      1.63543     0.113287
      1.63597     0.113088
      1.63652     0.115256
      1.63707    0.0985100
      1.63761     0.115307
      1.63816     0.112987
      1.63870    0.0989437
      1.63925     0.113502
      1.63980     0.108106
      1.64034     0.107156
      1.64089     0.111322
      1.64144     0.111984
      1.64198     0.111619
      1.64253     0.116061
      1.64308     0.116295
      1.64363     0.115741
      1.64417     0.109847
      1.64472     0.102568
      1.64527     0.111118
      1.64582     0.110260
      1.64637     0.117121
      1.64692     0.114754
      1.64746     0.112567
      1.64801     0.113118
      1.64856     0.115495
      1.64911     0.105603
      1.64966     0.113283
      1.65021     0.116282
      1.65076     0.116773
      1.65131     0.114849
      1.65186     0.116800
      1.65241     0.113588
      1.65296     0.108875
      1.65351     0.117074
      1.65407     0.107821
      1.65462     0.113601
      1.65517     0.112582
      1.65572     0.114736
      1.65627     0.113802
      1.65682     0.111716
      1.65738     0.113852
      1.65793     0.116649
      1.65848     0.111964
      1.65903     0.113593
      1.65959     0.115629
      1.66014     0.115799
      1.66069     0.116650
      1.66125     0.113179
      1.66180     0.113577
      1.66236     0.112617
      1.66291     0.112782
      1.66346     0.109381
      1.66402     0.113265
      1.66457     0.113856
      1.66513     0.108741
      1.66568     0.108311
      1.66624     0.113625
      1.66679     0.109933
      1.66735     0.115206
      1.66791     0.113449
      1.66846     0.108187
      1.66902     0.114765
      1.66957     0.116186
      1.67013     0.116386
      1.67069     0.114030
      1.67124     0.111773
      1.67180     0.112547
      1.67236    0.0997335
      1.67292     0.113403
      1.67347     0.112865
      1.67403     0.115693
      1.67459     0.115784
      1.67515     0.111103
      1.67571    0.0961675
      1.67626     0.115002
      1.67682     0.107839
      1.67738     0.116602
      1.67794     0.115572
      1.67850     0.115164
      1.67906     0.115133
      1.67962     0.113822
      1.68018     0.113917
      1.68074     0.114352
      1.68130     0.113425
      1.68186     0.113041
      1.68242     0.110660
      1.68298     0.113180
      1.68354     0.113145
      1.68410     0.114109
      1.68466     0.114442
      1.68523     0.115753
      1.68579     0.115448
      1.68635     0.110358
      1.68691     0.112252
      1.68747     0.111715
      1.68804     0.113714
      1.68860     0.113489
      1.68916     0.112264
      1.68973     0.110215
      1.69029     0.113312
      1.69085     0.108130
      1.69142     0.114083
      1.69198     0.115435
      1.69254     0.116451
      1.69311     0.113966
      1.69367     0.115705
      1.69424     0.116362
      1.69480     0.116110
      1.69537     0.114951
      1.69593     0.115303
      1.69650     0.114602
      1.69706     0.115240
      1.69763     0.111637
      1.69819     0.113845
      1.69876     0.113552
      1.69933     0.114567
      1.69989     0.109106
      1.70046     0.113289
      1.70103     0.108728
      1.70159     0.108561
      1.70216     0.113839
      1.70273     0.113134
      1.70329     0.114662
      1.70386     0.114429
      1.70443     0.115672
      1.70500     0.114726
      1.70557     0.112238
      1.70614     0.115459
      1.70670     0.111766
      1.70727     0.110059
      1.70784     0.112409
      1.70841     0.114729
      1.70898     0.113955
      1.70955     0.114162
      1.71012     0.110571
      1.71069     0.104876
      1.71126    0.0779803
      1.71183     0.106964
      1.71240     0.111251
      1.71297     0.113982
      1.71354     0.114203
      1.71412     0.114056
      1.71469     0.115735
      1.71526     0.115682
      1.71583     0.114309
      1.71640     0.111063
      1.71697     0.114718
      1.71755     0.113430
      1.71812     0.114609
      1.71869     0.113680
      1.71926     0.114928
      1.71984     0.113816
      1.72041     0.114496
      1.72099     0.108405
      1.72156     0.115035
      1.72213     0.114610
      1.72271     0.111362
      1.72328     0.102917
      1.72386     0.112664
      1.72443     0.112182
      1.72500     0.111737
      1.72558     0.113226
      1.72616     0.114050
      1.72673     0.114247
      1.72731     0.113149
      1.72788     0.112499
      1.72846     0.110832
      1.72903     0.111955
      1.72961     0.114857
      1.73019     0.113890
      1.73076     0.109339
      1.73134     0.111900
      1.73192     0.110849
      1.73249     0.112352
      1.73307    0.0968642
      1.73365     0.109353
      1.73423     0.107053
      1.73481     0.112925
      1.73538     0.110603
      1.73596     0.111394
      1.73654     0.109956
      1.73712     0.111544
      1.73770     0.112216
      1.73828     0.110205
      1.73886     0.111782
      1.73944     0.110585
      1.74002     0.113200
      1.74060     0.111550
      1.74118    0.0993072
      1.74176     0.110224
      1.74234     0.110834
      1.74292     0.110732
      1.74350     0.112113
      1.74408     0.113502
      1.74466     0.114768
      1.74524     0.112147
      1.74582     0.112556
      1.74641     0.113072
      1.74699     0.103348
      1.74757     0.111801
      1.74816     0.114048
      1.74874     0.114616
      1.74932     0.113798
      1.74990     0.110115
      1.75049     0.110157
      1.75107     0.111755
      1.75165     0.113539
      1.75224     0.113665
      1.75282     0.112101
      1.75341     0.112670
      1.75399     0.112222
      1.75457     0.111835
      1.75516     0.111718
      1.75574     0.112485
      1.75633     0.113530
      1.75692     0.112351
      1.75750     0.114039
      1.75809     0.113841
