wavelength       flux
     0.870237  3.13995e-07
     0.870528  3.16427e-07
     0.870817  3.17691e-07
     0.871107  3.20629e-07
     0.871398  3.17308e-07
     0.871688  3.19014e-07
     0.871979  3.20074e-07
     0.872269  3.22291e-07
     0.872560  3.24745e-07
     0.872851  3.26927e-07
     0.873142  3.33024e-07
     0.873433  3.28136e-07
     0.873724  3.20779e-07
     0.874015  3.29774e-07
     0.874307  3.33800e-07
     0.874599  3.38414e-07
     0.874890  3.37164e-07
     0.875181  3.38411e-07
     0.875473  3.38971e-07
     0.875766  3.42401e-07
     0.876058  3.35280e-07
     0.876350  3.46853e-07
     0.876641  3.43997e-07
     0.876933  3.36739e-07
     0.877225  3.52396e-07
     0.877518  3.45315e-07
     0.877810  3.54982e-07
     0.878103  3.47717e-07
     0.878396  3.55317e-07
     0.878689  3.58902e-07
     0.878982  3.59030e-07
     0.879275  3.61686e-07
     0.879568  3.59940e-07
     0.879861  3.64175e-07
     0.880154  3.65841e-07
     0.880448  3.54719e-07
     0.880741  3.47623e-07
     0.881034  3.22381e-07
     0.881328  3.67687e-07
     0.881622  3.72589e-07
     0.881916  3.75339e-07
     0.882209  3.76355e-07
     0.882504  3.61929e-07
     0.882798  3.47412e-07
     0.883092  3.76707e-07
     0.883386  3.84306e-07
     0.883681  3.85442e-07
     0.883976  3.74294e-07
     0.884270  3.86390e-07
     0.884565  3.84991e-07
     0.884860  3.89243e-07
     0.885155  3.89587e-07
     0.885450  3.95956e-07
     0.885745  3.95639e-07
     0.886041  3.77936e-07
     0.886336  3.90379e-07
     0.886631  3.88464e-07
     0.886927  3.86956e-07
     0.887222  3.84423e-07
     0.887518  3.87183e-07
     0.887814  3.91938e-07
     0.888110  3.96163e-07
     0.888406  3.98452e-07
     0.888702  3.97432e-07
     0.888999  4.00144e-07
     0.889295  4.00188e-07
     0.889591  4.01316e-07
     0.889887  4.06031e-07
     0.890184  4.09192e-07
     0.890481  4.12684e-07
     0.890778  4.12158e-07
     0.891075  4.15574e-07
     0.891372  4.15992e-07
     0.891669  4.19175e-07
     0.891966  4.20586e-07
     0.892263  4.18542e-07
     0.892561  4.26674e-07
     0.892859  4.25048e-07
     0.893156  4.23353e-07
     0.893453  4.32471e-07
     0.893752  4.28572e-07
     0.894049  4.31508e-07
     0.894347  4.31561e-07
     0.894645  4.33551e-07
     0.894943  4.32219e-07
     0.895242  4.39453e-07
     0.895540  4.39089e-07
     0.895839  4.43983e-07
     0.896138  4.44351e-07
     0.896436  4.45742e-07
     0.896735  4.45704e-07
     0.897034  4.47907e-07
     0.897333  4.53268e-07
     0.897632  4.55356e-07
     0.897931  4.54740e-07
     0.898231  4.54884e-07
     0.898530  4.63558e-07
     0.898829  4.63988e-07
     0.899129  4.58860e-07
     0.899429  4.68469e-07
     0.899728  4.71021e-07
     0.900028  4.65587e-07
     0.900328  4.44608e-07
     0.900629  4.79512e-07
     0.900929  4.80318e-07
     0.901230  4.69504e-07
     0.901530  4.80179e-07
     0.901830  4.76102e-07
     0.902131  4.83578e-07
     0.902431  4.82162e-07
     0.902732  4.81476e-07
     0.903033  4.75005e-07
     0.903334  4.93983e-07
     0.903636  4.95668e-07
     0.903937  4.99484e-07
     0.904238  4.96635e-07
     0.904539  5.01936e-07
     0.904841  5.06350e-07
     0.905142  5.10269e-07
     0.905445  5.01331e-07
     0.905746  5.04437e-07
     0.906047  5.09421e-07
     0.906350  5.11810e-07
     0.906652  5.17000e-07
     0.906954  5.19972e-07
     0.907256  5.16825e-07
     0.907559  5.22810e-07
     0.907861  5.22876e-07
     0.908164  5.31919e-07
     0.908467  5.30683e-07
     0.908770  5.24333e-07
     0.909073  5.08725e-07
     0.909376  5.22687e-07
     0.909679  5.36431e-07
     0.909982  5.42130e-07
     0.910285  5.27679e-07
     0.910589  5.47085e-07
     0.910892  5.32926e-07
     0.911196  5.45014e-07
     0.911500  5.59113e-07
     0.911803  5.57089e-07
     0.912107  5.55926e-07
     0.912411  5.62248e-07
     0.912715  5.60088e-07
     0.913020  5.66733e-07
     0.913324  5.69739e-07
     0.913628  5.70324e-07
     0.913933  5.75484e-07
     0.914238  5.67291e-07
     0.914542  5.81459e-07
     0.914847  5.84346e-07
     0.915152  5.77770e-07
     0.915457  5.84191e-07
     0.915762  5.88914e-07
     0.916068  5.91589e-07
     0.916373  5.95238e-07
     0.916678  5.96639e-07
     0.916984  5.95444e-07
     0.917290  6.02085e-07
     0.917596  5.97931e-07
     0.917901  6.03436e-07
     0.918207  6.08134e-07
     0.918513  6.13336e-07
     0.918819  6.14194e-07
     0.919126  6.21391e-07
     0.919432  6.19246e-07
     0.919739  6.22978e-07
     0.920045  6.23603e-07
     0.920352  6.25641e-07
     0.920659  6.31839e-07
     0.920966  6.22543e-07
     0.921273  6.30165e-07
     0.921580  6.39625e-07
     0.921887  6.42111e-07
     0.922194  6.30891e-07
     0.922502  6.40782e-07
     0.922809  6.43248e-07
     0.923117  6.47243e-07
     0.923424  6.44950e-07
     0.923732  6.49852e-07
     0.924040  6.56373e-07
     0.924348  6.58799e-07
     0.924656  6.61147e-07
     0.924964  6.54956e-07
     0.925273  6.62865e-07
     0.925581  6.64840e-07
     0.925890  6.60949e-07
     0.926198  6.69851e-07
     0.926507  6.72289e-07
     0.926816  6.77709e-07
     0.927125  6.81371e-07
     0.927434  6.85878e-07
     0.927743  6.90185e-07
     0.928052  6.79334e-07
     0.928362  6.87223e-07
     0.928671  6.95204e-07
     0.928981  6.97321e-07
     0.929290  6.75830e-07
     0.929600  6.95099e-07
     0.929910  7.01241e-07
     0.930220  6.99467e-07
     0.930530  7.11322e-07
     0.930840  7.06519e-07
     0.931150  7.18292e-07
     0.931461  7.18274e-07
     0.931771  7.21037e-07
     0.932082  7.20884e-07
     0.932393  7.26623e-07
     0.932703  7.27243e-07
     0.933014  7.29662e-07
     0.933325  7.38488e-07
     0.933636  7.36232e-07
     0.933948  7.43602e-07
     0.934259  7.46845e-07
     0.934570  7.46750e-07
     0.934882  7.51464e-07
     0.935193  7.50555e-07
     0.935506  7.55513e-07
     0.935817  7.60016e-07
     0.936129  7.61261e-07
     0.936441  7.61409e-07
     0.936753  7.69374e-07
     0.937065  7.74359e-07
     0.937378  7.77263e-07
     0.937690  7.82420e-07
     0.938003  7.82022e-07
     0.938316  7.81039e-07
     0.938628  7.92111e-07
     0.938941  7.94079e-07
     0.939254  7.88975e-07
     0.939567  7.97630e-07
     0.939880  7.98766e-07
     0.940194  8.04724e-07
     0.940507  8.04582e-07
     0.940820  8.11236e-07
     0.941134  8.17739e-07
     0.941448  8.19373e-07
     0.941761  8.13265e-07
     0.942075  8.28068e-07
     0.942389  8.29722e-07
     0.942704  8.34669e-07
     0.943018  8.40173e-07
     0.943332  8.44492e-07
     0.943647  8.45497e-07
     0.943962  8.44202e-07
     0.944276  8.49996e-07
     0.944591  8.50644e-07
     0.944906  8.33712e-07
     0.945221  8.64880e-07
     0.945536  8.69782e-07
     0.945851  8.62939e-07
     0.946166  8.77130e-07
     0.946481  8.74049e-07
     0.946797  8.78914e-07
     0.947113  8.86725e-07
     0.947428  8.89549e-07
     0.947744  8.96787e-07
     0.948060  9.01911e-07
     0.948376  8.91128e-07
     0.948693  9.10309e-07
     0.949008  9.09867e-07
     0.949325  9.17455e-07
     0.949641  9.19097e-07
     0.949958  9.23058e-07
     0.950274  9.23473e-07
     0.950591  9.29870e-07
     0.950908  9.32471e-07
     0.951225  9.32748e-07
     0.951542  9.36828e-07
     0.951859  9.43833e-07
     0.952177  9.49605e-07
     0.952494  9.56626e-07
     0.952811  9.59232e-07
     0.953129  9.60134e-07
     0.953447  9.64653e-07
     0.953764  9.59300e-07
     0.954082  9.68329e-07
     0.954400  9.76378e-07
     0.954718  9.32341e-07
     0.955037  9.58523e-07
     0.955355  9.88244e-07
     0.955674  9.93628e-07
     0.955992  9.94749e-07
     0.956311  9.99551e-07
     0.956630  1.00714e-06
     0.956949  1.01037e-06
     0.957268  1.01495e-06
     0.957587  1.00051e-06
     0.957906  1.02149e-06
     0.958225  1.03044e-06
     0.958544  1.03861e-06
     0.958864  1.04163e-06
     0.959183  1.04018e-06
     0.959503  1.04767e-06
     0.959823  1.05066e-06
     0.960144  9.71442e-07
     0.960463  1.04942e-06
     0.960783  1.05540e-06
     0.961103  1.06708e-06
     0.961424  1.07401e-06
     0.961744  1.07737e-06
     0.962065  1.08290e-06
     0.962386  1.09026e-06
     0.962707  1.09785e-06
     0.963028  1.09225e-06
     0.963349  1.10136e-06
     0.963670  1.10501e-06
     0.963991  9.38146e-07
     0.964312  1.08105e-06
     0.964633  1.11542e-06
     0.964956  1.03276e-06
     0.965277  1.11234e-06
     0.965598  1.10234e-06
     0.965921  1.13479e-06
     0.966242  1.13255e-06
     0.966564  1.13177e-06
     0.966886  1.14751e-06
     0.967209  1.12599e-06
     0.967532  1.15170e-06
     0.967854  1.00025e-06
     0.968176  1.16585e-06
     0.968499  1.16616e-06
     0.968822  1.17710e-06
     0.969145  1.10766e-06
     0.969468  1.18959e-06
     0.969791  1.19761e-06
     0.970114  1.19970e-06
     0.970438  1.19751e-06
     0.970761  1.06548e-06
     0.971085  1.20836e-06
     0.971408  1.21772e-06
     0.971732  1.22625e-06
     0.972057  1.16832e-06
     0.972380  1.23599e-06
     0.972704  1.23122e-06
     0.973028  1.11759e-06
     0.973353  1.24461e-06
     0.973677  1.24249e-06
     0.974002  1.24427e-06
     0.974327  1.26324e-06
     0.974652  1.15350e-06
     0.974976  1.24789e-06
     0.975302  1.28751e-06
     0.975627  1.28277e-06
     0.975952  1.28899e-06
     0.976277  1.30065e-06
     0.976602  1.30830e-06
     0.976928  1.30906e-06
     0.977253  1.21897e-06
     0.977579  1.32128e-06
     0.977905  1.32700e-06
     0.978231  1.33016e-06
     0.978557  1.17567e-06
     0.978884  1.25735e-06
     0.979210  1.31008e-06
     0.979536  1.34969e-06
     0.979863  1.35804e-06
     0.980190  1.36599e-06
     0.980516  1.37669e-06
     0.980843  1.37978e-06
     0.981170  1.38647e-06
     0.981497  1.37647e-06
     0.981824  1.39547e-06
     0.982152  1.40460e-06
     0.982479  1.40335e-06
     0.982807  1.40788e-06
     0.983134  1.41404e-06
     0.983461  1.39680e-06
     0.983790  1.41574e-06
     0.984118  1.43733e-06
     0.984445  1.44324e-06
     0.984773  1.44999e-06
     0.985101  1.45329e-06
     0.985430  1.46281e-06
     0.985758  1.47662e-06
     0.986087  1.47788e-06
     0.986416  1.48030e-06
     0.986745  1.48730e-06
     0.987074  1.48562e-06
     0.987403  1.49825e-06
     0.987732  1.51193e-06
     0.988061  1.52044e-06
     0.988391  1.52255e-06
     0.988720  1.53501e-06
     0.989049  1.53384e-06
     0.989379  1.54859e-06
     0.989708  1.55029e-06
     0.990038  1.48247e-06
     0.990368  1.52311e-06
     0.990699  1.51691e-06
     0.991029  1.46099e-06
     0.991359  1.50817e-06
     0.991690  1.45960e-06
     0.992020  1.49201e-06
     0.992351  1.55074e-06
     0.992682  1.50570e-06
     0.993013  1.53383e-06
     0.993344  1.58899e-06
     0.993675  1.52328e-06
     0.994006  1.60827e-06
     0.994337  1.61259e-06
     0.994669  1.58575e-06
     0.995000  1.64497e-06
     0.995332  1.62499e-06
     0.995664  1.64344e-06
     0.995995  1.63308e-06
     0.996327  1.62577e-06
     0.996660  1.68326e-06
     0.996992  1.67720e-06
     0.997324  1.64217e-06
     0.997657  1.64199e-06
     0.997989  1.69505e-06
     0.998322  1.71158e-06
     0.998655  1.65199e-06
     0.998988  1.69981e-06
     0.999321  1.67027e-06
     0.999654  1.74133e-06
     0.999960  1.68613e-06
      1.00032  1.74934e-06
      1.00065  1.73920e-06
      1.00099  1.75846e-06
      1.00132  1.70280e-06
      1.00165  1.78038e-06
      1.00199  1.79760e-06
      1.00232  1.75998e-06
      1.00266  1.80759e-06
      1.00299  1.80114e-06
      1.00333  1.82436e-06
      1.00366  1.79448e-06
      1.00399  1.80501e-06
      1.00433  1.84036e-06
      1.00466  1.85687e-06
      1.00500  1.84304e-06
      1.00533  1.80069e-06
      1.00567  1.81404e-06
      1.00600  1.81149e-06
      1.00634  1.83403e-06
      1.00668  1.84635e-06
      1.00701  1.91860e-06
      1.00735  1.89259e-06
      1.00768  1.91898e-06
      1.00802  1.94063e-06
      1.00835  1.94883e-06
      1.00869  1.94877e-06
      1.00903  1.95447e-06
      1.00936  1.94146e-06
      1.00970  1.95974e-06
      1.01004  1.98670e-06
      1.01037  2.01495e-06
      1.01071  2.00321e-06
      1.01105  1.99127e-06
      1.01138  1.99548e-06
      1.01172  2.03233e-06
      1.01206  1.98751e-06
      1.01239  2.05427e-06
      1.01273  2.05015e-06
      1.01307  2.06107e-06
      1.01341  2.08360e-06
      1.01375  2.03190e-06
      1.01408  2.05122e-06
      1.01442  2.09007e-06
      1.01476  2.07216e-06
      1.01510  2.07572e-06
      1.01544  2.13848e-06
      1.01577  2.08782e-06
      1.01611  2.12427e-06
      1.01645  2.12656e-06
      1.01679  2.14968e-06
      1.01713  2.16192e-06
      1.01747  2.14438e-06
      1.01781  2.21975e-06
      1.01815  2.16729e-06
      1.01849  2.17248e-06
      1.01883  2.17267e-06
      1.01917  2.22544e-06
      1.01951  2.20562e-06
      1.01985  2.25965e-06
      1.02018  2.21412e-06
      1.02052  2.25795e-06
      1.02086  2.26942e-06
      1.02120  2.30016e-06
      1.02155  2.24323e-06
      1.02189  2.29075e-06
      1.02223  2.25763e-06
      1.02257  2.32155e-06
      1.02291  2.30578e-06
      1.02325  2.34575e-06
      1.02359  2.32351e-06
      1.02393  2.36926e-06
      1.02427  2.40535e-06
      1.02461  2.41805e-06
      1.02496  2.38501e-06
      1.02530  2.36702e-06
      1.02564  2.34558e-06
      1.02598  2.38828e-06
      1.02632  2.34283e-06
      1.02667  2.33641e-06
      1.02701  2.43169e-06
      1.02735  2.41721e-06
      1.02769  2.41286e-06
      1.02804  2.44997e-06
      1.02838  2.39587e-06
      1.02872  2.44861e-06
      1.02906  2.48585e-06
      1.02941  2.45370e-06
      1.02975  2.53639e-06
      1.03009  2.51145e-06
      1.03044  2.45646e-06
      1.03078  2.57924e-06
      1.03112  2.57765e-06
      1.03147  2.59115e-06
      1.03181  2.58615e-06
      1.03216  2.56923e-06
      1.03250  2.56127e-06
      1.03284  2.61209e-06
      1.03319  2.60616e-06
      1.03353  2.64327e-06
      1.03388  2.61095e-06
      1.03422  2.61039e-06
      1.03456  2.28081e-06
      1.03491  2.57786e-06
      1.03525  2.62632e-06
      1.03560  2.73944e-06
      1.03595  2.69790e-06
      1.03629  2.77239e-06
      1.03664  2.73818e-06
      1.03698  2.73785e-06
      1.03733  2.79246e-06
      1.03767  2.81698e-06
      1.03802  2.74830e-06
      1.03837  2.74584e-06
      1.03871  2.85710e-06
      1.03906  2.80810e-06
      1.03940  2.79919e-06
      1.03975  2.78593e-06
      1.04010  2.69333e-06
      1.04044  2.87657e-06
      1.04079  2.93406e-06
      1.04114  2.92316e-06
      1.04148  2.81684e-06
      1.04183  2.89177e-06
      1.04218  2.94818e-06
      1.04253  2.91408e-06
      1.04287  2.87753e-06
      1.04322  2.90790e-06
      1.04357  2.99150e-06
      1.04392  3.01422e-06
      1.04427  3.01296e-06
      1.04461  3.04807e-06
      1.04496  3.01772e-06
      1.04531  3.05088e-06
      1.04566  3.09475e-06
      1.04601  3.08463e-06
      1.04636  3.09514e-06
      1.04670  3.06293e-06
      1.04705  3.06722e-06
      1.04740  3.04777e-06
      1.04775  3.16468e-06
      1.04810  3.12986e-06
      1.04845  3.12800e-06
      1.04880  3.17244e-06
      1.04915  3.19907e-06
      1.04950  3.22226e-06
      1.04985  3.03560e-06
      1.05020  3.24963e-06
      1.05055  3.24372e-06
      1.05090  3.26026e-06
      1.05125  3.22014e-06
      1.05160  3.20602e-06
      1.05195  3.29750e-06
      1.05230  3.23362e-06
      1.05265  3.27286e-06
      1.05300  3.37227e-06
      1.05335  3.36023e-06
      1.05370  3.41217e-06
      1.05405  3.34275e-06
      1.05441  3.35533e-06
      1.05476  3.45153e-06
      1.05511  3.40490e-06
      1.05546  3.42399e-06
      1.05581  3.40817e-06
      1.05616  3.44040e-06
      1.05652  3.49283e-06
      1.05687  3.47163e-06
      1.05722  3.45622e-06
      1.05757  3.48626e-06
      1.05793  3.54278e-06
      1.05828  3.56194e-06
      1.05863  3.38051e-06
      1.05898  3.53249e-06
      1.05934  3.57765e-06
      1.05969  3.59976e-06
      1.06004  3.64286e-06
      1.06040  3.63284e-06
      1.06075  3.54754e-06
      1.06110  3.59038e-06
      1.06146  3.68724e-06
      1.06181  3.70704e-06
      1.06217  3.67655e-06
      1.06252  3.72295e-06
      1.06287  3.70431e-06
      1.06323  3.79665e-06
      1.06358  3.76596e-06
      1.06394  3.76874e-06
      1.06429  3.79481e-06
      1.06465  3.79494e-06
      1.06500  3.82292e-06
      1.06536  3.81900e-06
      1.06571  3.74068e-06
      1.06607  3.89593e-06
      1.06642  3.67536e-06
      1.06678  3.89754e-06
      1.06713  3.83339e-06
      1.06749  3.94698e-06
      1.06784  3.81595e-06
      1.06820  3.98143e-06
      1.06856  3.91719e-06
      1.06891  3.97374e-06
      1.06927  3.96983e-06
      1.06963  3.99517e-06
      1.06998  4.03551e-06
      1.07034  4.05480e-06
      1.07070  3.96431e-06
      1.07105  4.08682e-06
      1.07141  4.08637e-06
      1.07177  4.09226e-06
      1.07212  4.10998e-06
      1.07248  4.16026e-06
      1.07284  3.95889e-06
      1.07320  4.16551e-06
      1.07355  4.05662e-06
      1.07391  4.21355e-06
      1.07427  4.23214e-06
      1.07463  4.20809e-06
      1.07499  4.28336e-06
      1.07535  4.26473e-06
      1.07570  4.29417e-06
      1.07606  4.25311e-06
      1.07642  4.33882e-06
      1.07678  4.34750e-06
      1.07714  4.35618e-06
      1.07750  4.41913e-06
      1.07786  4.30842e-06
      1.07822  4.45734e-06
      1.07858  4.41459e-06
      1.07894  4.45838e-06
      1.07930  4.49318e-06
      1.07966  4.39318e-06
      1.08001  4.48676e-06
      1.08037  4.50346e-06
      1.08073  4.44587e-06
      1.08109  4.47607e-06
      1.08145  4.44355e-06
      1.08182  4.54714e-06
      1.08218  4.61083e-06
      1.08254  4.63716e-06
      1.08290  4.57693e-06
      1.08326  4.65049e-06
      1.08362  4.66830e-06
      1.08398  4.72889e-06
      1.08434  4.75109e-06
      1.08470  4.70247e-06
      1.08507  4.72778e-06
      1.08543  4.74588e-06
      1.08579  4.72086e-06
      1.08615  4.82335e-06
      1.08651  4.79536e-06
      1.08687  4.86223e-06
      1.08724  4.81635e-06
      1.08760  4.88277e-06
      1.08796  4.89271e-06
      1.08833  4.95670e-06
      1.08869  4.91298e-06
      1.08905  4.87716e-06
      1.08941  5.01496e-06
      1.08978  4.98349e-06
      1.09014  5.02900e-06
      1.09050  5.06990e-06
      1.09087  5.02676e-06
      1.09123  4.96746e-06
      1.09160  5.13291e-06
      1.09196  5.04596e-06
      1.09232  5.09220e-06
      1.09269  5.12784e-06
      1.09305  5.17751e-06
      1.09342  5.19549e-06
      1.09378  5.19433e-06
      1.09414  5.25623e-06
      1.09451  5.26933e-06
      1.09487  5.29035e-06
      1.09524  5.26430e-06
      1.09560  5.28156e-06
      1.09597  5.32150e-06
      1.09633  5.30245e-06
      1.09670  5.31308e-06
      1.09706  5.36832e-06
      1.09743  5.37334e-06
      1.09780  5.34694e-06
      1.09816  5.41768e-06
      1.09853  5.36452e-06
      1.09889  5.49873e-06
      1.09926  5.52405e-06
      1.09963  5.53521e-06
      1.09999  5.52266e-06
      1.10036  5.54772e-06
      1.10073  5.62899e-06
      1.10109  5.57650e-06
      1.10146  5.59644e-06
      1.10183  5.62082e-06
      1.10220  5.69598e-06
      1.10256  5.61897e-06
      1.10293  5.71117e-06
      1.10330  5.71215e-06
      1.10367  5.72182e-06
      1.10403  5.72776e-06
      1.10440  5.79907e-06
      1.10477  5.73205e-06
      1.10514  5.83289e-06
      1.10551  5.84269e-06
      1.10588  5.85284e-06
      1.10624  5.89877e-06
      1.10661  5.92977e-06
      1.10698  5.85626e-06
      1.10735  5.94183e-06
      1.10772  5.99633e-06
      1.10809  5.97155e-06
      1.10846  6.03183e-06
      1.10883  6.05309e-06
      1.10920  6.04276e-06
      1.10957  6.09158e-06
      1.10994  6.07543e-06
      1.11031  6.13422e-06
      1.11068  6.15409e-06
      1.11105  6.13410e-06
      1.11142  6.19788e-06
      1.11179  6.21976e-06
      1.11216  6.17679e-06
      1.11253  6.20407e-06
      1.11290  6.33183e-06
      1.11327  6.31417e-06
      1.11364  6.31341e-06
      1.11401  6.31912e-06
      1.11439  6.41671e-06
      1.11476  6.45964e-06
      1.11513  6.36040e-06
      1.11550  6.45803e-06
