wavelength       flux
       1.2912500   6.7888805e-08
       1.2916800   6.9236689e-08
       1.2921100   7.0175652e-08
       1.2925400   7.0818021e-08
       1.2929699   7.2165684e-08
       1.2934000   7.3076295e-08
       1.2938401   7.3772348e-08
       1.2942700   7.4905895e-08
       1.2947000   7.6216256e-08
       1.2951300   7.7121405e-08
       1.2955600   7.8308002e-08
       1.2959900   7.9082640e-08
       1.2964200   8.0502734e-08
       1.2968600   8.1148214e-08
       1.2972900   8.2167150e-08
       1.2977200   8.3851015e-08
       1.2981499   8.4279395e-08
       1.2985899   8.6218968e-08
       1.2990201   8.7284055e-08
       1.2994500   8.8485689e-08
       1.2998900   8.9836120e-08
       1.3003200   9.0986931e-08
       1.3007500   9.2042065e-08
       1.3011900   9.3509963e-08
       1.3016200   9.4798500e-08
       1.3020500   9.5944434e-08
       1.3024900   9.7440913e-08
       1.3029200   9.8602315e-08
       1.3033600   9.8952293e-08
       1.3037900   1.0083523e-07
       1.3042300   1.0230594e-07
       1.3046600   1.0395000e-07
       1.3050900   1.0545510e-07
       1.3055300   1.0672412e-07
       1.3059601   1.0840936e-07
       1.3063999   1.0983714e-07
       1.3068399   1.1044181e-07
       1.3072701   1.1284396e-07
       1.3077101   1.1422332e-07
       1.3081400   1.1583777e-07
       1.3085800   1.1759457e-07
       1.3090200   1.1878328e-07
       1.3094500   1.2076042e-07
       1.3098900   1.2177488e-07
       1.3103300   1.2352375e-07
       1.3107600   1.2538921e-07
       1.3112000   1.2734365e-07
       1.3116400   1.2900052e-07
       1.3120700   1.3004435e-07
       1.3125100   1.2630821e-07
       1.3129500   1.3378132e-07
       1.3133900   1.3574889e-07
       1.3138200   1.3642386e-07
       1.3142600   1.3976582e-07
       1.3147000   1.4143811e-07
       1.3151400   1.4261018e-07
       1.3155800   1.3890707e-07
       1.3160200   1.4679398e-07
       1.3164500   1.4910275e-07
       1.3168900   1.5065946e-07
       1.3173300   1.5314668e-07
       1.3177700   1.5527442e-07
       1.3182100   1.5346925e-07
       1.3186500   1.5856347e-07
       1.3190900   1.6154583e-07
       1.3195300   1.6337021e-07
       1.3199700   1.6546848e-07
       1.3204100   1.6755879e-07
       1.3208500   1.7020204e-07
       1.3212900   1.7203071e-07
       1.3217300   1.7415919e-07
       1.3221700   1.7674190e-07
       1.3226100   1.7917762e-07
       1.3230500   1.8174146e-07
       1.3234900   1.8408097e-07
       1.3239300   1.8643196e-07
       1.3243700   1.8889169e-07
       1.3248200   1.9139744e-07
       1.3252600   1.9347787e-07
       1.3257000   1.9646606e-07
       1.3261400   1.9897137e-07
       1.3265800   2.0098341e-07
       1.3270299   2.0329059e-07
       1.3274699   2.0680508e-07
       1.3279099   2.0946132e-07
       1.3283499   2.1094986e-07
       1.3288000   2.1497686e-07
       1.3292400   2.1112084e-07
       1.3296800   2.1847567e-07
       1.3301200   2.2340645e-07
       1.3305700   2.2572258e-07
       1.3310100   2.2897664e-07
       1.3314500   2.3164941e-07
       1.3319000   2.3522435e-07
       1.3323400   2.3080441e-07
       1.3327900   2.4074018e-07
       1.3332300   2.4400502e-07
       1.3336800   2.4784985e-07
       1.3341200   2.5107414e-07
       1.3345701   2.5378342e-07
       1.3350101   2.5706795e-07
       1.3354501   2.5857869e-07
       1.3358999   2.6402874e-07
       1.3363500   2.6742612e-07
       1.3367900   2.7106843e-07
       1.3372400   2.7408597e-07
       1.3376800   2.7757602e-07
       1.3381300   2.8151294e-07
       1.3385700   2.8436725e-07
       1.3390200   2.8784796e-07
       1.3394700   2.8679573e-07
       1.3399100   2.9435300e-07
       1.3403600   3.0001683e-07
       1.3408099   3.0359677e-07
       1.3412499   3.0633699e-07
       1.3417000   3.1144762e-07
       1.3421500   3.1433693e-07
       1.3425900   3.1937283e-07
       1.3430400   3.2306896e-07
       1.3434900   3.2624757e-07
       1.3439400   3.3201879e-07
       1.3443900   3.3619747e-07
       1.3448400   3.4038322e-07
       1.3452801   3.4437507e-07
       1.3457299   3.4830531e-07
       1.3461800   3.5146656e-07
       1.3466300   3.5751600e-07
       1.3470800   3.6242002e-07
       1.3475300   3.6711388e-07
       1.3479800   3.7095720e-07
       1.3484300   3.7640384e-07
       1.3488700   3.8048755e-07
       1.3493201   3.8589682e-07
       1.3497699   3.8805433e-07
       1.3502200   3.9434617e-07
       1.3506700   3.9593331e-07
       1.3511200   4.0577555e-07
       1.3515700   4.1070120e-07
       1.3520300   4.1579139e-07
       1.3524801   4.1999171e-07
       1.3529299   4.2625155e-07
       1.3533800   4.3185892e-07
       1.3538300   4.3695402e-07
       1.3542800   4.4237357e-07
       1.3547300   4.4768421e-07
       1.3551800   4.4911533e-07
       1.3556401   4.5763335e-07
       1.3560899   4.6372468e-07
       1.3565400   4.6800057e-07
       1.3569900   4.6809221e-07
       1.3574400   4.8205349e-07
       1.3579000   4.8843406e-07
       1.3583500   4.9360603e-07
       1.3588001   5.0060703e-07
       1.3592499   5.0521498e-07
       1.3597100   5.1220797e-07
       1.3601600   5.1879646e-07
       1.3606100   5.2192834e-07
       1.3610700   5.3216939e-07
       1.3615201   5.3893062e-07
       1.3619699   5.4546112e-07
       1.3624300   5.5122251e-07
       1.3628800   5.5239027e-07
       1.3633400   5.6482974e-07
       1.3637900   5.7226979e-07
       1.3642499   5.7901285e-07
       1.3647000   5.8287270e-07
       1.3651600   5.9327616e-07
       1.3656100   6.0078185e-07
       1.3660700   6.0775913e-07
       1.3665200   6.1653898e-07
       1.3669800   6.1661617e-07
       1.3674300   6.3131511e-07
       1.3678900   6.3922252e-07
       1.3683500   6.4538746e-07
       1.3688000   6.4538055e-07
       1.3692600   6.6198332e-07
       1.3697100   6.6713327e-07
       1.3701700   6.6278564e-07
       1.3706300   6.8603810e-07
       1.3710800   6.8994452e-07
       1.3715400   7.0046757e-07
       1.3720000   7.1304935e-07
       1.3724600   7.1678922e-07
       1.3729100   7.2428247e-07
       1.3733701   7.3708168e-07
       1.3738300   7.3936468e-07
       1.3742900   7.5674778e-07
       1.3747400   7.4712065e-07
       1.3752000   7.7512378e-07
       1.3756599   7.8180465e-07
       1.3761200   7.8255931e-07
       1.3765800   8.0047282e-07
       1.3770400   8.0520402e-07
       1.3775001   8.2187682e-07
       1.3779500   8.2455823e-07
       1.3784100   8.4255011e-07
       1.3788700   8.5300775e-07
       1.3793300   8.6244368e-07
       1.3797899   8.7353797e-07
       1.3802500   8.7281801e-07
       1.3807100   8.9488959e-07
       1.3811700   9.0436832e-07
       1.3816299   9.1554804e-07
       1.3820900   9.2121701e-07
       1.3825600   9.3798702e-07
       1.3830200   9.4637061e-07
       1.3834800   9.4722610e-07
       1.3839400   9.7180234e-07
       1.3844000   9.8375306e-07
       1.3848600   9.9493615e-07
       1.3853199   9.9854741e-07
       1.3857800   1.0174219e-06
       1.3862500   1.0308492e-06
       1.3867100   1.0316767e-06
       1.3871700   1.0542312e-06
       1.3876300   1.0661221e-06
       1.3881000   1.0794600e-06
       1.3885601   1.0939604e-06
       1.3890200   1.1055104e-06
       1.3894800   1.1195898e-06
       1.3899500   1.1131201e-06
       1.3904099   1.1460831e-06
       1.3908700   1.1556717e-06
       1.3913400   1.1724504e-06
       1.3918000   1.1869351e-06
       1.3922600   1.1972093e-06
       1.3927300   1.2109757e-06
       1.3931900   1.2283569e-06
       1.3936599   1.2415669e-06
       1.3941200   1.2522549e-06
       1.3945900   1.2661963e-06
       1.3950500   1.2852304e-06
       1.3955200   1.2864059e-06
       1.3959800   1.3150583e-06
       1.3964500   1.3297382e-06
       1.3969100   1.3472258e-06
       1.3973800   1.3636450e-06
       1.3978400   1.3799220e-06
       1.3983099   1.3926793e-06
       1.3987800   1.4093873e-06
       1.3992400   1.4260805e-06
       1.3997101   1.4125031e-06
       1.4001800   1.4468447e-06
       1.4006400   1.4712154e-06
       1.4011101   1.4709066e-06
       1.4015800   1.5137954e-06
       1.4020400   1.5314388e-06
       1.4025100   1.5473636e-06
       1.4029800   1.5403608e-06
       1.4034500   1.5818140e-06
       1.4039100   1.6028568e-06
       1.4043800   1.6153013e-06
       1.4048500   1.6400005e-06
       1.4053200   1.6585427e-06
       1.4057900   1.6788537e-06
       1.4062600   1.6870229e-06
       1.4067200   1.7165257e-06
       1.4071900   1.7362887e-06
       1.4076600   1.7436092e-06
       1.4081300   1.7767529e-06
       1.4086000   1.7744433e-06
       1.4090700   1.8175473e-06
       1.4095401   1.8345848e-06
       1.4100100   1.8573451e-06
       1.4104800   1.8787235e-06
       1.4109499   1.8987363e-06
       1.4114200   1.9193099e-06
       1.4118900   1.9004157e-06
       1.4123600   1.9350710e-06
       1.4128300   1.9855064e-06
       1.4133000   1.9769828e-06
       1.4137700   2.0331401e-06
       1.4142500   2.0506891e-06
       1.4147201   2.0813367e-06
       1.4151900   2.1020618e-06
       1.4156600   2.1257957e-06
       1.4161299   2.1336008e-06
       1.4166000   2.1681790e-06
       1.4170800   2.2008861e-06
       1.4175500   2.2238633e-06
       1.4180200   2.2515503e-06
       1.4184901   2.2541961e-06
       1.4189700   2.3003299e-06
       1.4194400   2.3247457e-06
       1.4199100   2.3411620e-06
       1.4203900   2.3661701e-06
       1.4208601   2.3824617e-06
       1.4213300   2.4322524e-06
       1.4218100   2.4605206e-06
       1.4222800   2.4813328e-06
       1.4227600   2.4384769e-06
       1.4232301   2.5446240e-06
       1.4237000   2.5718387e-06
       1.4241800   2.5170721e-06
       1.4246500   2.6259569e-06
       1.4251300   2.6593913e-06
       1.4256001   2.6474769e-06
       1.4260800   2.7071163e-06
       1.4265500   2.6955018e-06
       1.4270300   2.7792374e-06
       1.4275100   2.7383623e-06
       1.4279799   2.8418763e-06
       1.4284600   2.8744232e-06
       1.4289300   2.8433688e-06
       1.4294100   2.8595109e-06
       1.4298900   2.9356378e-06
       1.4303600   2.9923326e-06
       1.4308400   3.0199748e-06
       1.4313200   3.0239913e-06
       1.4317900   3.0924081e-06
       1.4322701   3.1270173e-06
       1.4327500   3.1691161e-06
       1.4332300   3.2088426e-06
       1.4337000   3.2322453e-06
       1.4341800   3.2764729e-06
       1.4346600   3.3095377e-06
       1.4351400   3.3377760e-06
       1.4356200   3.3827349e-06
       1.4360900   3.4219472e-06
       1.4365700   3.4413752e-06
       1.4370500   3.5003211e-06
       1.4375300   3.5367573e-06
       1.4380100   3.5738172e-06
       1.4384900   3.6088203e-06
       1.4389700   3.6546146e-06
       1.4394500   3.6854880e-06
       1.4399300   3.7281955e-06
       1.4404100   3.5086895e-06
       1.4408900   3.7424069e-06
       1.4413700   3.8568541e-06
       1.4418499   3.8929483e-06
       1.4423300   3.8074523e-06
       1.4428101   3.9771016e-06
       1.4432900   3.9269148e-06
       1.4437701   4.0630100e-06
       1.4442500   4.0905024e-06
       1.4447401   4.0532301e-06
       1.4452200   4.1998232e-06
       1.4457000   4.2432487e-06
       1.4461800   4.2558808e-06
       1.4466600   4.3208540e-06
       1.4471400   4.3649761e-06
       1.4476300   4.4270456e-06
       1.4481100   4.4720820e-06
       1.4485900   4.4596562e-06
       1.4490700   4.5699965e-06
       1.4495600   4.5882542e-06
       1.4500400   4.6218008e-06
       1.4505301   4.6588862e-06
       1.4510100   4.7707894e-06
       1.4514900   4.6699241e-06
       1.4519700   4.8779704e-06
       1.4524601   4.9100908e-06
       1.4529400   4.9310577e-06
       1.4534301   5.0211868e-06
       1.4539100   5.0786955e-06
       1.4543999   5.0533599e-06
       1.4548800   4.9619378e-06
       1.4553699   5.2496796e-06
       1.4558500   5.1619250e-06
       1.4563400   5.3500208e-06
       1.4568200   5.3290928e-06
       1.4573100   5.4390603e-06
       1.4577900   5.5296508e-06
       1.4582800   5.5892914e-06
       1.4587700   5.6551673e-06
       1.4592500   5.6694424e-06
       1.4597400   5.7192654e-06
       1.4602300   5.8112265e-06
       1.4607100   5.8536994e-06
       1.4612000   5.9414016e-06
       1.4616899   6.0131991e-06
       1.4621700   5.9971218e-06
       1.4626600   6.1383790e-06
       1.4631500   6.1456443e-06
       1.4636400   6.2357976e-06
       1.4641200   6.2076733e-06
       1.4646100   6.3785661e-06
       1.4651000   6.4254254e-06
       1.4655900   6.2423971e-06
       1.4660800   6.5898632e-06
       1.4665700   6.6762763e-06
       1.4670500   6.7412036e-06
       1.4675400   6.7815238e-06
       1.4680300   6.8751345e-06
       1.4685200   6.9370353e-06
       1.4690100   7.0285158e-06
       1.4694999   7.0278299e-06
       1.4699900   7.1660442e-06
       1.4704800   7.0271659e-06
       1.4709700   7.3140139e-06
       1.4714600   7.2926305e-06
       1.4719501   7.4460816e-06
       1.4724400   7.3593003e-06
       1.4729300   7.6216856e-06
       1.4734200   7.6985688e-06
       1.4739100   7.7681075e-06
       1.4744101   7.7863696e-06
       1.4749000   7.9368338e-06
       1.4753900   7.8312553e-06
       1.4758800   8.0105309e-06
       1.4763700   8.1795342e-06
       1.4768699   8.2591550e-06
       1.4773600   8.2609999e-06
       1.4778500   8.4283630e-06
       1.4783400   8.4065832e-06
       1.4788400   8.4207301e-06
       1.4793299   8.6825344e-06
       1.4798200   8.7588497e-06
       1.4803200   8.8498472e-06
       1.4808100   8.9199921e-06
       1.4813000   8.9415590e-06
       1.4818000   9.0597498e-06
       1.4822900   9.2148712e-06
       1.4827800   9.2775962e-06
       1.4832799   9.1752458e-06
       1.4837700   9.3777768e-06
       1.4842700   9.5596336e-06
       1.4847600   9.6417790e-06
       1.4852600   9.7627640e-06
       1.4857500   9.8394807e-06
       1.4862500   1.0000745e-05
       1.4867400   1.0022192e-05
       1.4872400   1.0154488e-05
       1.4877400   1.0149495e-05
       1.4882300   8.7951063e-06
       1.4887300   1.0478111e-05
       1.4892200   1.0620326e-05
       1.4897200   1.0732976e-05
       1.4902101   1.0710475e-05
       1.4907100   1.0883431e-05
       1.4912100   1.0980558e-05
       1.4917099   1.1093481e-05
       1.4922000   1.1260785e-05
       1.4927000   1.1386776e-05
       1.4931999   1.1475615e-05
       1.4937000   1.1616989e-05
       1.4941900   1.1663482e-05
       1.4946899   1.1845049e-05
       1.4951900   1.1929012e-05
       1.4956900   1.2062118e-05
       1.4961900   1.1878926e-05
       1.4966900   1.2301617e-05
       1.4971800   1.2295095e-05
       1.4976799   1.2545328e-05
       1.4981800   1.2613354e-05
       1.4986800   1.2700517e-05
       1.4991800   1.2745153e-05
       1.4996800   1.3048369e-05
       1.5001700   1.3159516e-05
       1.5006800   1.3291761e-05
       1.5011801   1.3384678e-05
       1.5016800   1.3419016e-05
       1.5021800   1.3518856e-05
       1.5026799   1.2733899e-05
       1.5031900   1.3493856e-05
       1.5036900   1.4063702e-05
       1.5041900   1.3545557e-05
       1.5046901   1.3773074e-05
       1.5051900   1.3620831e-05
       1.5056900   1.4260922e-05
       1.5061899   1.4789543e-05
       1.5067000   1.4872045e-05
       1.5072000   1.5049504e-05
       1.5077000   1.5238222e-05
       1.5082000   1.5168443e-05
       1.5087100   1.5543990e-05
       1.5092100   1.5698645e-05
       1.5097100   1.5630966e-05
       1.5102201   1.5836866e-05
       1.5107200   1.6151518e-05
       1.5112200   1.6290690e-05
       1.5117300   1.6463399e-05
       1.5122300   1.6478597e-05
       1.5127300   1.6504646e-05
       1.5132400   1.6944404e-05
       1.5137399   1.7018685e-05
       1.5142500   1.7091031e-05
       1.5147500   1.7307853e-05
       1.5152600   1.7594422e-05
       1.5157599   1.7709065e-05
       1.5162700   1.7782072e-05
       1.5167700   1.8032652e-05
       1.5172800   1.8229674e-05
       1.5177799   1.8453508e-05
       1.5182900   1.8567378e-05
       1.5188000   1.8703175e-05
       1.5193000   1.8978363e-05
       1.5198100   1.9137286e-05
       1.5203201   1.9197695e-05
       1.5208200   1.9490346e-05
       1.5213300   1.9279626e-05
       1.5218400   1.9894007e-05
       1.5223401   1.9636663e-05
       1.5228500   2.0223679e-05
       1.5233600   2.0313340e-05
       1.5238600   2.0599874e-05
       1.5243700   2.0821545e-05
       1.5248801   2.0645870e-05
       1.5253900   2.1257866e-05
       1.5259000   2.1424554e-05
       1.5264100   2.1546745e-05
       1.5269200   2.1738060e-05
       1.5274200   2.2061812e-05
       1.5279300   2.2307229e-05
       1.5284400   2.2449056e-05
       1.5289500   2.2736455e-05
       1.5294600   2.2917498e-05
       1.5299700   2.2057626e-05
       1.5304800   2.3341274e-05
       1.5309900   2.3596061e-05
       1.5315000   2.3847368e-05
       1.5320100   2.3878058e-05
       1.5325201   2.4267823e-05
       1.5330300   2.4469198e-05
       1.5335500   2.4628924e-05
       1.5340600   2.4385476e-05
       1.5345700   2.4808494e-05
       1.5350800   2.5234695e-05
       1.5355901   2.5594825e-05
       1.5361000   2.5894888e-05
       1.5366200   2.6067933e-05
       1.5371300   2.6438454e-05
       1.5376400   2.6678564e-05
       1.5381500   2.6017534e-05
       1.5386600   2.7135591e-05
       1.5391800   2.7353886e-05
       1.5396900   2.7296866e-05
       1.5402000   2.7286368e-05
       1.5407200   2.7764084e-05
       1.5412300   2.8420162e-05
       1.5417399   2.8626374e-05
       1.5422601   2.8816784e-05
       1.5427700   2.8484576e-05
       1.5432900   2.9282818e-05
       1.5438000   2.9482485e-05
       1.5443200   2.9733048e-05
       1.5448300   3.0037271e-05
       1.5453500   3.0377032e-05
       1.5458601   3.0765164e-05
       1.5463800   3.1126256e-05
       1.5468900   3.1389775e-05
       1.5474100   3.1436073e-05
       1.5479200   3.1899075e-05
       1.5484400   3.1888343e-05
       1.5489600   3.2646825e-05
       1.5494699   3.2866183e-05
       1.5499901   3.2941774e-05
       1.5505100   3.3372538e-05
       1.5510200   3.3850453e-05
       1.5515400   3.4179848e-05
       1.5520600   3.4429761e-05
       1.5525700   3.4654642e-05
       1.5530900   3.5025275e-05
       1.5536100   3.4657599e-05
       1.5541300   3.5381984e-05
       1.5546401   3.5367310e-05
       1.5551600   3.5912734e-05
       1.5556800   3.5989413e-05
       1.5562000   3.5361387e-05
       1.5567200   3.6707705e-05
       1.5572400   3.7248735e-05
       1.5577600   3.7569959e-05
       1.5582700   3.8263385e-05
       1.5587900   3.8429296e-05
       1.5593100   3.8541645e-05
       1.5598300   3.9118717e-05
       1.5603499   3.9818723e-05
       1.5608701   4.0197970e-05
       1.5614001   4.0672261e-05
       1.5619200   4.1035900e-05
       1.5624400   4.0223416e-05
       1.5629600   4.1810648e-05
       1.5634800   4.1156251e-05
       1.5640000   4.2563855e-05
       1.5645200   4.2737566e-05
       1.5650400   4.2796498e-05
       1.5655600   4.3398347e-05
       1.5660900   4.3855557e-05
       1.5666100   4.3481632e-05
       1.5671300   4.4407540e-05
       1.5676500   4.4339909e-05
       1.5681700   4.4827854e-05
       1.5687000   4.5252329e-05
       1.5692199   4.5094016e-05
       1.5697401   4.4544777e-05
       1.5702699   4.5601765e-05
       1.5707901   4.6078303e-05
       1.5713100   4.6878065e-05
       1.5718400   4.7589511e-05
       1.5723600   4.8296345e-05
       1.5728900   4.7911163e-05
       1.5734100   4.9318960e-05
       1.5739400   5.0007280e-05
       1.5744600   4.7766071e-05
       1.5749800   5.0651649e-05
       1.5755100   4.8432104e-05
       1.5760400   5.1978583e-05
       1.5765600   5.2328558e-05
       1.5770900   4.8313768e-05
       1.5776100   5.1374699e-05
       1.5781400   5.3895005e-05
       1.5786600   5.4337415e-05
       1.5791900   5.4295448e-05
       1.5797100   5.5493202e-05
       1.5802400   5.5533083e-05
       1.5807700   5.6270279e-05
       1.5813000   5.6602283e-05
       1.5818200   5.7247933e-05
       1.5823500   5.5810250e-05
       1.5828800   5.7164623e-05
       1.5834000   5.8557947e-05
       1.5839300   5.7145059e-05
       1.5844600   5.9276751e-05
       1.5849900   5.9778425e-05
       1.5855200   5.9673592e-05
       1.5860400   6.0255334e-05
       1.5865700   5.9999831e-05
       1.5871000   5.9599845e-05
       1.5876300   6.0327935e-05
       1.5881600   5.9067843e-05
       1.5886900   5.9289988e-05
       1.5892200   5.7314624e-05
       1.5897501   6.2040931e-05
       1.5902801   6.3313557e-05
       1.5908099   6.3198050e-05
       1.5913399   6.4933835e-05
       1.5918700   6.6140232e-05
       1.5924000   6.7078492e-05
       1.5929300   6.8201067e-05
       1.5934600   6.8244842e-05
       1.5939900   6.9539193e-05
       1.5945300   6.9575546e-05
       1.5950600   7.0878555e-05
       1.5955900   7.1162768e-05
       1.5961200   7.0467357e-05
       1.5966500   6.9028955e-05
       1.5971900   7.2819822e-05
       1.5977200   7.4015816e-05
       1.5982500   7.4183496e-05
       1.5987800   7.4867284e-05
       1.5993201   7.5719475e-05
       1.5998501   7.6747432e-05
       1.6003799   7.7262207e-05
       1.6009200   7.5739199e-05
       1.6014500   7.7528681e-05
       1.6019800   7.8934382e-05
       1.6025200   7.8988455e-05
       1.6030500   8.0432696e-05
       1.6035900   8.1087557e-05
       1.6041200   8.1518847e-05
       1.6046500   8.0253613e-05
       1.6051900   8.2567312e-05
       1.6057200   8.3200148e-05
       1.6062599   8.1251047e-05
       1.6068000   8.4454567e-05
       1.6073300   8.4529846e-05
       1.6078700   8.4940145e-05
       1.6084000   8.5823880e-05
       1.6089400   8.5903119e-05
       1.6094700   8.5906486e-05
       1.6100100   8.2790070e-05
       1.6105500   8.3678846e-05
       1.6110801   8.3870628e-05
       1.6116199   8.4512509e-05
       1.6121600   8.7063248e-05
       1.6127000   8.9469750e-05
       1.6132300   9.0317936e-05
       1.6137700   9.2500549e-05
       1.6143100   9.2526199e-05
       1.6148500   9.5070033e-05
       1.6153899   9.4215063e-05
       1.6159199   9.3191945e-05
       1.6164600   9.7853345e-05
       1.6170000   9.6504244e-05
       1.6175400   9.9938869e-05
       1.6180800   0.00010055768
       1.6186200   0.00010084935
       1.6191601   0.00010129976
       1.6197000   0.00010294200
       1.6202400   0.00010088611
       1.6207800   0.00010404933
       1.6213200   0.00010540233
       1.6218600   0.00010478827
       1.6224000   0.00010821508
       1.6229399   0.00010848142
       1.6234800   0.00010904426
       1.6240200   0.00010971583
       1.6245600   0.00011005757
       1.6251100   0.00011248468
       1.6256500   0.00011342033
       1.6261899   0.00011428037
       1.6267300   0.00011514539
       1.6272700   0.00011622179
       1.6278200   0.00011695143
       1.6283600   0.00011805181
       1.6289001   0.00011884253
       1.6294399   0.00011970959
       1.6299900   0.00011968754
       1.6305300   0.00012122382
       1.6310700   0.00012274829
       1.6316200   0.00012264146
       1.6321599   0.00012250015
       1.6327100   0.00012430222
       1.6332500   0.00012624165
       1.6338000   0.00012506213
       1.6343400   0.00012779491
       1.6348799   0.00012802829
       1.6354300   0.00012935258
       1.6359700   0.00012987973
       1.6365200   0.00013062590
       1.6370699   0.00012658409
       1.6376100   0.00013166656
       1.6381600   0.00013173706
       1.6387000   0.00012418372
       1.6392500   0.00013172432
       1.6398000   0.00012947719
       1.6403400   0.00012818985
       1.6408900   0.00012485843
       1.6414400   0.00012616900
       1.6419801   0.00013154090
       1.6425300   0.00013612712
       1.6430800   0.00013950316
       1.6436300   0.00014185143
       1.6441700   0.00014168379
       1.6447200   0.00014194801
       1.6452700   0.00014694822
       1.6458200   0.00014832724
       1.6463701   0.00015051232
       1.6469200   0.00015087641
       1.6474600   0.00015246966
       1.6480100   0.00015398923
       1.6485600   0.00015578652
       1.6491100   0.00015334360
       1.6496600   0.00015815236
       1.6502100   0.00016014906
       1.6507601   0.00016117684
       1.6513100   0.00016209610
       1.6518600   0.00016409771
       1.6524100   0.00016447647
       1.6529599   0.00016550498
       1.6535100   0.00016806449
       1.6540700   0.00016760233
       1.6546201   0.00016864854
       1.6551700   0.00017023705
       1.6557200   0.00017255934
       1.6562700   0.00017320067
       1.6568201   0.00017297980
       1.6573800   0.00017557886
       1.6579300   0.00017817798
       1.6584800   0.00017909844
       1.6590300   0.00017948618
       1.6595900   0.00018100238
       1.6601400   0.00018341118
       1.6606899   0.00018526232
       1.6612500   0.00018637195
       1.6618000   0.00018744932
       1.6623600   0.00018811439
       1.6629100   0.00019000042
       1.6634600   0.00018958063
       1.6640199   0.00019313109
       1.6645700   0.00019419760
       1.6651300   0.00019332904
       1.6656801   0.00019465366
       1.6662400   0.00019892992
       1.6667900   0.00019847147
       1.6673501   0.00020168959
       1.6679100   0.00020217930
       1.6684600   0.00019874710
       1.6690201   0.00020600026
       1.6695700   0.00020773473
       1.6701300   0.00020926255
       1.6706899   0.00021051625
       1.6712400   0.00021125658
       1.6718000   0.00021296017
       1.6723599   0.00020803134
       1.6729200   0.00021462812
       1.6734700   0.00021723221
       1.6740299   0.00021834311
       1.6745900   0.00021957118
       1.6751500   0.00022025704
       1.6757100   0.00021323096
       1.6762600   0.00022231461
       1.6768200   0.00022037545
       1.6773800   0.00022377668
       1.6779400   0.00022347860
       1.6785001   0.00022359213
       1.6790600   0.00022336426
       1.6796200   0.00022167842
       1.6801800   0.00021822391
       1.6807400   0.00020891029
       1.6813000   0.00020507327
       1.6818600   0.00022039584
       1.6824200   0.00022686754
       1.6829799   0.00023276331
       1.6835400   0.00023643660
       1.6841000   0.00024170786
       1.6846600   0.00024489583
       1.6852300   0.00024822692
       1.6857899   0.00025102298
       1.6863500   0.00025135610
       1.6869100   0.00025568498
       1.6874700   0.00025807145
       1.6880400   0.00026029350
       1.6885999   0.00026308969
       1.6891600   0.00026525666
       1.6897300   0.00025798232
       1.6902900   0.00026992011
       1.6908500   0.00026846260
       1.6914200   0.00027433251
       1.6919800   0.00027627259
       1.6925400   0.00027858015
       1.6931100   0.00027958541
       1.6936700   0.00028247275
       1.6942400   0.00028481823
       1.6948000   0.00028677791
       1.6953700   0.00028871434
       1.6959300   0.00029056967
       1.6964999   0.00029203789
       1.6970600   0.00029383565
       1.6976300   0.00029457806
       1.6981900   0.00029832233
       1.6987600   0.00029902248
       1.6993300   0.00030236041
       1.6998900   0.00030072752
       1.7004600   0.00030591083
       1.7010300   0.00030490210
       1.7015899   0.00030743487
       1.7021600   0.00031365326
       1.7027299   0.00031470820
       1.7032900   0.00031791621
       1.7038600   0.00031992335
       1.7044300   0.00032287893
       1.7050000   0.00032453144
       1.7055700   0.00032724372
       1.7061400   0.00032958474
       1.7067000   0.00032952417
       1.7072700   0.00033340630
       1.7078400   0.00033601242
       1.7084100   0.00033823714
       1.7089800   0.00033840776
       1.7095500   0.00033921531
       1.7101200   0.00034556074
       1.7106900   0.00034752975
       1.7112600   0.00032211096
       1.7118300   0.00035180550
       1.7124000   0.00035414662
       1.7129700   0.00035770235
       1.7135400   0.00035982992
       1.7141200   0.00036211435
       1.7146900   0.00036556776
       1.7152600   0.00036788436
       1.7158300   0.00036942569
       1.7164000   0.00036835550
       1.7169700   0.00037533657
       1.7175500   0.00037735133
       1.7181200   0.00037992321
       1.7186900   0.00038235093
       1.7192600   0.00038500439
       1.7198400   0.00038664160
       1.7204100   0.00038997509
       1.7209899   0.00038821272
       1.7215600   0.00039558473
       1.7221299   0.00039813780
       1.7227100   0.00039856849
       1.7232800   0.00038696576
       1.7238600   0.00039978711
       1.7244300   0.00040822763
       1.7250000   0.00041034771
       1.7255800   0.00041179734
       1.7261600   0.00041555919
       1.7267300   0.00041850926
       1.7273099   0.00042023480
       1.7278800   0.00041536650
       1.7284600   0.00042341101
       1.7290300   0.00042650517
       1.7296100   0.00042933166
       1.7301900   0.00043145054
       1.7307600   0.00042847229
       1.7313401   0.00043389330
       1.7319200   0.00043528937
       1.7324899   0.00043514931
       1.7330700   0.00040836765
       1.7336500   0.00043361003
       1.7342300   0.00042219275
       1.7348100   0.00043400044
       1.7353801   0.00042840853
       1.7359600   0.00041563308
       1.7365400   0.00038100048
       1.7371200   0.00040767613
       1.7377000   0.00043399887
       1.7382801   0.00044779052
       1.7388600   0.00045671909
       1.7394400   0.00046277816
       1.7400200   0.00046960176
       1.7406000   0.00047505384
       1.7411799   0.00046744010
       1.7417600   0.00048791524
       1.7423400   0.00049129886
       1.7429200   0.00049548267
       1.7435000   0.00049890906
