wavelength       flux
      1.17935    0.0970894
      1.17974    0.0983780
      1.18013    0.0968886
      1.18053    0.0982575
      1.18092    0.0982048
      1.18131    0.0974547
      1.18171    0.0977182
      1.18210    0.0987504
      1.18249    0.0972456
      1.18289    0.0951017
      1.18328    0.0884041
      1.18368    0.0981397
      1.18407    0.0983752
      1.18447    0.0980319
      1.18486    0.0983490
      1.18526    0.0972677
      1.18565    0.0979799
      1.18605    0.0991972
      1.18644    0.0986776
      1.18684    0.0979449
      1.18723    0.0986774
      1.18763    0.0988468
      1.18802    0.0990082
      1.18842    0.0914786
      1.18882    0.0886003
      1.18921    0.0982334
      1.18961    0.0962193
      1.19001    0.0985468
      1.19040    0.0991751
      1.19080    0.0993306
      1.19120    0.0982457
      1.19159    0.0976932
      1.19199    0.0995133
      1.19239    0.0991332
      1.19279    0.0990084
      1.19318    0.0988443
      1.19358    0.0983941
      1.19398    0.0991659
      1.19438    0.0982507
      1.19477    0.0989793
      1.19517    0.0938373
      1.19557    0.0976989
      1.19597    0.0927224
      1.19637    0.0976891
      1.19677    0.0985477
      1.19717    0.0978861
      1.19756    0.0827601
      1.19796    0.0966281
      1.19836    0.0977595
      1.19876    0.0983625
      1.19916    0.0978659
      1.19956    0.0971114
      1.19996    0.0982896
      1.20036    0.0985074
      1.20076    0.0992584
      1.20116    0.0979100
      1.20156    0.0987073
      1.20196    0.0981667
      1.20236    0.0986197
      1.20276    0.0988283
      1.20317    0.0986506
      1.20357    0.0967066
      1.20397     0.100033
      1.20437    0.0997459
      1.20477    0.0981169
      1.20517    0.0990173
      1.20557    0.0994212
      1.20598     0.100443
      1.20638     0.100130
      1.20678    0.0979778
      1.20718    0.0990295
      1.20758    0.0988078
      1.20799    0.0995857
      1.20839    0.0995216
      1.20879    0.0938865
      1.20920    0.0972030
      1.20960     0.100389
      1.21000     0.100760
      1.21040    0.0996334
      1.21081    0.0985909
      1.21121    0.0991286
      1.21162    0.0990617
      1.21202    0.0995720
      1.21242     0.100399
      1.21283     0.100237
      1.21323    0.0984974
      1.21364     0.100543
      1.21404     0.100996
      1.21445     0.100222
      1.21485     0.100668
      1.21526     0.100908
      1.21566     0.101111
      1.21607    0.0994000
      1.21647    0.0995733
      1.21688     0.100328
      1.21728     0.101550
      1.21769     0.101361
      1.21809     0.101311
      1.21850     0.100810
      1.21891     0.100477
      1.21931     0.100805
      1.21972     0.101000
      1.22013    0.0991659
      1.22053     0.100298
      1.22094     0.100989
      1.22135     0.100058
      1.22175     0.100761
      1.22216     0.101526
      1.22257     0.100638
      1.22298     0.101133
      1.22338     0.101558
      1.22379    0.0994722
      1.22420     0.101509
      1.22461     0.101022
      1.22502     0.101751
      1.22542     0.101365
      1.22583     0.101500
      1.22624     0.102131
      1.22665     0.101175
      1.22706     0.102457
      1.22747     0.100051
      1.22788     0.101654
      1.22829     0.102424
      1.22870     0.101781
      1.22910     0.101436
      1.22951     0.101601
      1.22992     0.101818
      1.23033     0.101561
      1.23074     0.102013
      1.23115     0.101409
      1.23156     0.100895
      1.23198     0.101831
      1.23239     0.100166
      1.23280     0.101805
      1.23321     0.100626
      1.23362     0.101343
      1.23403     0.102444
      1.23444     0.102342
      1.23485     0.101944
      1.23527     0.101502
      1.23568     0.102608
      1.23609     0.101194
      1.23650     0.101751
      1.23691     0.101752
      1.23732     0.102607
      1.23774     0.101999
      1.23815     0.102535
      1.23856     0.102950
      1.23898     0.102176
      1.23939    0.0996071
      1.23980     0.102208
      1.24021     0.101577
      1.24063     0.101372
      1.24104    0.0996625
      1.24146     0.100983
      1.24187     0.100606
      1.24228    0.0999638
      1.24270     0.100377
      1.24311     0.101330
      1.24353    0.0944551
      1.24394     0.101004
      1.24435     0.101666
      1.24477     0.102057
      1.24519     0.101845
      1.24560     0.101594
      1.24601     0.102885
      1.24643     0.101268
      1.24685     0.101599
      1.24726     0.102266
      1.24768     0.101248
      1.24809     0.102090
      1.24851     0.103053
      1.24892     0.102470
      1.24934     0.102656
      1.24976     0.101701
      1.25017     0.100661
      1.25059     0.103317
      1.25101     0.102811
      1.25143     0.102351
      1.25184    0.0999447
      1.25226     0.102213
      1.25268    0.0927178
      1.25309     0.102017
      1.25351     0.101887
      1.25393     0.103367
      1.25435     0.103056
      1.25477     0.102706
      1.25518     0.101903
      1.25560     0.102895
      1.25602     0.101790
      1.25644     0.103644
      1.25686     0.103257
      1.25728     0.101712
      1.25770     0.102757
      1.25812     0.103115
      1.25854     0.103869
      1.25896     0.102594
      1.25937     0.102610
      1.25979     0.102623
      1.26022     0.102641
      1.26064     0.103518
      1.26105     0.103360
      1.26147     0.102943
      1.26189     0.102889
      1.26232     0.103046
      1.26274     0.104190
      1.26316     0.102938
      1.26358     0.103195
      1.26400     0.102831
      1.26442     0.101817
      1.26484     0.102980
      1.26526     0.104057
      1.26569     0.104276
      1.26611     0.102993
      1.26653     0.104190
      1.26695     0.104138
      1.26737     0.101879
      1.26780     0.103428
      1.26822    0.0954658
      1.26864     0.103824
      1.26907     0.104117
      1.26949     0.105421
      1.26991     0.103636
      1.27033     0.103238
      1.27076     0.103092
      1.27118     0.104488
      1.27161     0.105014
      1.27203     0.104464
      1.27245     0.105306
      1.27288     0.105002
      1.27330     0.104786
      1.27373     0.104700
      1.27415     0.101746
      1.27458     0.102635
      1.27500     0.102911
      1.27543     0.103145
      1.27585     0.105499
      1.27628     0.104953
      1.27670     0.104587
      1.27713     0.104247
      1.27755     0.104395
      1.27798     0.104591
      1.27840     0.104806
      1.27883     0.104413
      1.27926     0.106220
      1.27968     0.104800
      1.28011     0.105354
      1.28054     0.104943
      1.28096     0.104515
      1.28139     0.103859
      1.28182    0.0999543
      1.28225     0.105082
      1.28267    0.0964967
      1.28310     0.103678
      1.28353     0.101158
      1.28395     0.104732
      1.28438     0.104774
      1.28481     0.104747
      1.28524     0.101563
      1.28567     0.105772
      1.28610     0.102820
      1.28653     0.104571
      1.28695     0.104608
      1.28738     0.106014
      1.28781     0.104562
      1.28824     0.103986
      1.28867     0.103058
      1.28910     0.105166
      1.28953     0.105030
      1.28996     0.104335
      1.29039    0.0975048
      1.29082     0.105548
      1.29125     0.100371
      1.29168     0.104403
      1.29211     0.105436
      1.29254     0.103954
      1.29297     0.104421
      1.29340     0.105088
      1.29384     0.103661
      1.29427     0.106506
      1.29470     0.104184
      1.29513     0.104015
      1.29556     0.105717
      1.29599     0.105822
      1.29642     0.106296
      1.29686     0.105706
      1.29729     0.105991
      1.29772     0.105095
      1.29815     0.104295
      1.29859     0.106302
      1.29902     0.104228
      1.29945     0.106732
      1.29989     0.105988
      1.30032     0.105637
      1.30075     0.106157
      1.30119     0.104686
      1.30162     0.105168
      1.30205     0.105953
      1.30249     0.107012
      1.30292     0.106281
      1.30336     0.106337
      1.30379     0.103851
      1.30423     0.106347
      1.30466     0.107094
      1.30509     0.106699
      1.30553     0.105390
      1.30596     0.106823
      1.30640     0.105826
      1.30684     0.106402
      1.30727     0.105678
      1.30771     0.107345
      1.30814     0.104649
      1.30858     0.106071
      1.30902     0.105667
      1.30945     0.105306
      1.30989     0.106565
      1.31033     0.106916
      1.31076     0.106132
      1.31120     0.107534
      1.31164     0.105528
      1.31207     0.105524
      1.31251    0.0915805
      1.31295    0.0970041
      1.31339     0.104794
      1.31382     0.101931
      1.31426     0.105974
      1.31470     0.106945
      1.31514     0.102177
      1.31558    0.0925595
      1.31602     0.105788
      1.31645     0.107474
      1.31689     0.107280
      1.31733     0.106875
      1.31777     0.107397
      1.31821     0.107590
      1.31865     0.107126
      1.31909     0.108341
      1.31953     0.107282
      1.31997     0.107618
      1.32041     0.105454
      1.32085     0.106753
      1.32129     0.107240
      1.32173     0.106452
      1.32217     0.105070
      1.32261     0.107577
      1.32305     0.108067
      1.32349     0.107107
      1.32393     0.106397
      1.32437     0.108181
      1.32482     0.106695
      1.32526     0.106220
      1.32570     0.107157
      1.32614     0.107122
      1.32658     0.107298
      1.32703     0.104286
      1.32747     0.107073
      1.32791     0.106966
      1.32835     0.106265
      1.32880     0.106969
      1.32924     0.106268
      1.32968     0.102081
      1.33012     0.107187
      1.33057     0.106029
      1.33101     0.106478
      1.33145     0.105887
      1.33190     0.102322
      1.33234    0.0935171
      1.33279     0.104638
      1.33323     0.106479
      1.33368     0.106680
      1.33412     0.102278
      1.33457     0.103205
      1.33501    0.0979902
      1.33545     0.101513
      1.33590    0.0999180
      1.33635     0.104246
      1.33679     0.103998
      1.33724    0.0990410
      1.33768     0.101865
      1.33813     0.102400
      1.33857     0.103187
      1.33902     0.104125
      1.33947     0.101115
      1.33991     0.101637
      1.34036     0.102809
      1.34081     0.104881
      1.34125     0.104381
      1.34170     0.101861
      1.34215     0.101857
      1.34259     0.100871
      1.34304     0.102590
      1.34349     0.101095
      1.34394     0.103562
      1.34439     0.103497
      1.34484    0.0982488
      1.34528     0.106365
      1.34573     0.104625
      1.34618     0.106233
      1.34663    0.0994480
      1.34708     0.104157
      1.34753     0.102499
      1.34798     0.101866
      1.34843     0.102704
      1.34887     0.103650
      1.34932     0.105886
      1.34977     0.104493
      1.35022    0.0997288
      1.35067     0.100635
      1.35112     0.105016
      1.35157     0.103492
      1.35203     0.103235
      1.35248     0.103012
      1.35293     0.104093
      1.35338     0.105973
      1.35383     0.102177
      1.35428     0.103240
      1.35473     0.102790
      1.35518     0.102417
      1.35564     0.102264
      1.35609     0.105457
      1.35654     0.104088
      1.35699     0.103759
      1.35744     0.106064
      1.35790     0.103111
      1.35835     0.103066
      1.35880     0.104485
      1.35925     0.105709
      1.35971     0.101336
      1.36016     0.105610
      1.36061     0.103390
      1.36107     0.104491
      1.36152     0.102632
      1.36197     0.103419
      1.36243     0.101465
      1.36288    0.0996676
      1.36334     0.103862
      1.36379     0.105490
      1.36425     0.103902
      1.36470     0.100919
      1.36516     0.105374
      1.36561     0.105659
      1.36607     0.106216
      1.36652     0.103458
      1.36698     0.104068
      1.36743     0.105068
      1.36789     0.105093
      1.36835     0.106663
      1.36880     0.102678
      1.36926     0.105579
      1.36971     0.105012
      1.37017     0.106283
      1.37063     0.105640
      1.37108     0.103795
      1.37154     0.105035
      1.37200     0.106102
      1.37246     0.105594
      1.37291     0.105836
      1.37337     0.105705
      1.37383     0.106161
      1.37429     0.105752
      1.37474     0.105836
      1.37520     0.106661
      1.37566     0.107110
      1.37612     0.105396
      1.37658     0.106673
      1.37704     0.106580
      1.37750     0.106299
      1.37795     0.105532
      1.37841     0.106376
      1.37887     0.105668
      1.37933     0.105741
      1.37979     0.107738
      1.38025     0.107778
      1.38071     0.105745
      1.38117     0.106649
      1.38163     0.108304
      1.38209     0.107431
      1.38256     0.103283
      1.38302     0.106002
      1.38348     0.106976
      1.38394     0.106724
      1.38440     0.107264
      1.38486     0.106764
      1.38532     0.104047
      1.38578     0.106690
      1.38625     0.105691
      1.38671     0.103258
      1.38717     0.108057
      1.38763     0.107557
      1.38810     0.102950
      1.38856     0.105943
      1.38902     0.105866
      1.38948     0.106348
      1.38995     0.103646
      1.39041     0.105930
      1.39087     0.101009
      1.39134    0.0924441
      1.39180    0.0938316
      1.39226     0.100880
      1.39273    0.0976034
      1.39319     0.100845
      1.39366    0.0993056
      1.39412     0.104516
      1.39459     0.101633
      1.39505     0.101143
      1.39552     0.100034
      1.39598     0.107749
      1.39645     0.105278
      1.39691     0.101111
      1.39738     0.104572
      1.39784    0.0997877
      1.39831    0.0983375
      1.39878     0.104481
      1.39924     0.105874
      1.39971     0.102394
      1.40018     0.101357
      1.40064    0.0984663
      1.40111     0.104562
      1.40158     0.103319
      1.40204     0.104065
      1.40251     0.104052
      1.40298     0.107651
      1.40345     0.105008
      1.40391     0.106400
      1.40438    0.0981874
      1.40485     0.104021
      1.40532     0.107317
      1.40579     0.102412
      1.40626     0.107504
      1.40672     0.104005
      1.40719     0.104620
      1.40766     0.105489
      1.40813     0.104573
      1.40860    0.0997591
      1.40907     0.103362
      1.40954     0.104971
      1.41001     0.107737
      1.41048     0.100659
      1.41095     0.105886
      1.41142     0.103762
      1.41189     0.104711
      1.41236    0.0994961
      1.41283     0.104437
      1.41330    0.0998661
      1.41377     0.107536
      1.41425     0.101008
      1.41472     0.101727
      1.41519     0.106796
      1.41566     0.106755
      1.41613     0.101603
      1.41660     0.105965
      1.41708     0.102372
      1.41755     0.101371
      1.41802     0.103924
      1.41849     0.102487
      1.41897    0.0998934
      1.41944     0.103002
      1.41991     0.105426
      1.42039     0.106305
      1.42086     0.105710
      1.42133     0.104839
      1.42181     0.103720
      1.42228     0.105489
      1.42276     0.104499
      1.42323     0.103566
      1.42370     0.101459
      1.42418     0.102310
      1.42465     0.106778
      1.42513     0.103378
      1.42560    0.0986113
      1.42608    0.0994769
      1.42655     0.100216
      1.42703     0.103048
      1.42751    0.0962642
      1.42798     0.106159
      1.42846     0.102171
      1.42893    0.0993327
      1.42941     0.104201
      1.42989     0.106987
      1.43036     0.107058
      1.43084     0.107567
      1.43132     0.103471
      1.43179     0.104052
      1.43227     0.106157
      1.43275     0.105376
      1.43323     0.107713
      1.43370     0.104125
      1.43418    0.0988637
      1.43466     0.102772
      1.43514     0.104364
      1.43562     0.102723
      1.43609     0.105038
      1.43657     0.104775
      1.43705     0.104336
      1.43753     0.105749
      1.43801     0.103082
      1.43849     0.108519
      1.43897     0.106597
      1.43945     0.101846
      1.43993     0.104988
      1.44041     0.104053
      1.44089     0.104584
      1.44137     0.104387
      1.44185     0.107688
      1.44233     0.104325
      1.44281     0.104857
      1.44329     0.107621
      1.44377     0.107474
      1.44425     0.105473
      1.44474     0.105610
      1.44522     0.103651
      1.44570     0.105536
      1.44618     0.108203
      1.44666     0.104409
      1.44714     0.104127
      1.44763     0.105544
      1.44811     0.106789
      1.44859     0.107819
      1.44907     0.107082
      1.44956     0.107349
      1.45004     0.106224
      1.45053     0.104656
      1.45101     0.101599
      1.45149     0.106517
      1.45197     0.105081
      1.45246     0.106318
      1.45294     0.109473
      1.45343     0.105968
      1.45391     0.106779
      1.45440     0.106634
      1.45488     0.107951
      1.45537     0.109151
      1.45585     0.104455
      1.45634     0.100915
      1.45682     0.103405
      1.45731     0.106396
      1.45779     0.107376
      1.45828     0.108315
      1.45877     0.108676
      1.45925     0.107243
      1.45974     0.107697
      1.46023     0.103451
      1.46071    0.0987307
      1.46120    0.0977831
      1.46169    0.0966834
      1.46217     0.106243
      1.46266     0.101699
      1.46315    0.0964957
      1.46364     0.107450
      1.46412     0.106505
      1.46461     0.103079
      1.46510     0.101487
      1.46559     0.106395
      1.46608     0.106951
      1.46657     0.102627
      1.46705     0.103075
      1.46754     0.105136
      1.46803    0.0985924
      1.46852     0.106952
      1.46901     0.103760
      1.46950     0.103289
      1.46999    0.0987692
      1.47048     0.103314
      1.47097     0.105209
      1.47146     0.102944
      1.47195     0.104554
      1.47244     0.107671
      1.47293     0.108448
      1.47342     0.106639
      1.47391     0.101196
      1.47441     0.106445
      1.47490     0.108771
      1.47539     0.100990
      1.47588     0.104791
      1.47637     0.106347
      1.47687     0.106710
      1.47736     0.100070
      1.47785     0.104768
      1.47834     0.100841
      1.47884     0.108911
      1.47933     0.107692
      1.47982    0.0981119
      1.48032     0.105347
      1.48081     0.104845
      1.48130     0.107049
      1.48180     0.104281
      1.48229     0.106781
      1.48278     0.107706
      1.48328     0.104076
      1.48377     0.110160
      1.48427     0.106642
      1.48476     0.105912
      1.48526     0.107123
      1.48575     0.107575
      1.48625     0.105898
      1.48674     0.108877
      1.48724     0.106934
      1.48774     0.106382
      1.48823    0.0970054
      1.48873    0.0950964
      1.48922     0.109267
      1.48972     0.109474
      1.49021     0.107926
      1.49071     0.101875
      1.49121     0.107553
      1.49171     0.109086
      1.49220     0.109271
      1.49270     0.106138
      1.49320     0.108026
      1.49370     0.108753
      1.49419     0.107317
      1.49469     0.109287
      1.49519     0.107276
      1.49569     0.109115
      1.49619     0.108916
      1.49669     0.109801
      1.49718     0.110477
      1.49768     0.109156
      1.49818     0.109592
      1.49868     0.110239
      1.49918     0.109439
      1.49968     0.109358
      1.50017     0.109099
      1.50068     0.100705
      1.50118     0.108824
      1.50168     0.108454
      1.50218     0.105259
      1.50268    0.0924884
      1.50319     0.104904
      1.50369     0.108219
      1.50419     0.103818
      1.50469     0.104121
      1.50519     0.101515
      1.50569     0.105609
      1.50619     0.108365
      1.50670     0.107887
      1.50720     0.111222
      1.50770     0.108369
      1.50820     0.108077
      1.50871     0.107369
      1.50921     0.112400
      1.50971     0.110328
      1.51022     0.108973
      1.51072     0.110600
      1.51122     0.110058
      1.51173     0.109158
      1.51223     0.110599
      1.51273     0.110263
      1.51324     0.104337
      1.51374     0.104107
      1.51425     0.111111
      1.51475     0.108646
      1.51526     0.105169
      1.51576     0.111851
      1.51627     0.109955
      1.51677     0.103899
      1.51728     0.102422
      1.51778     0.106747
      1.51829     0.113844
      1.51880     0.108823
      1.51930     0.110958
      1.51981     0.111010
      1.52032     0.110286
      1.52082     0.112729
      1.52133     0.113154
      1.52184     0.112395
      1.52234     0.110933
      1.52285     0.111079
      1.52336     0.113704
      1.52386     0.110441
      1.52437     0.110341
      1.52488     0.110310
      1.52539     0.111432
      1.52590     0.110983
      1.52641     0.109989
      1.52692     0.101078
      1.52742     0.112700
      1.52793     0.111717
      1.52844     0.101901
      1.52895     0.108684
      1.52946     0.111709
      1.52997     0.110760
      1.53048     0.113917
      1.53099     0.113390
      1.53150     0.112457
      1.53201     0.110022
      1.53252     0.110185
      1.53303     0.105455
      1.53355     0.113098
      1.53406     0.108391
      1.53457     0.112486
      1.53508     0.112101
      1.53559     0.113196
      1.53610     0.115424
      1.53662     0.112645
      1.53713     0.110575
      1.53764     0.103497
      1.53815     0.109659
      1.53866     0.105872
      1.53918     0.109473
      1.53969     0.106720
      1.54020     0.111185
      1.54072     0.104855
      1.54123     0.100384
      1.54174     0.114290
      1.54226     0.106969
      1.54277     0.104836
      1.54329     0.101883
      1.54380     0.109337
      1.54432     0.113153
      1.54483     0.114006
      1.54535     0.114542
      1.54586     0.114438
      1.54638     0.109681
      1.54689     0.111962
      1.54741     0.110266
      1.54792     0.112060
      1.54844     0.114221
      1.54896     0.112182
      1.54947     0.115785
      1.54999     0.111617
      1.55051     0.111561
      1.55102     0.104810
      1.55154     0.113800
      1.55206     0.113498
      1.55257     0.116358
      1.55309     0.114897
      1.55361     0.112694
      1.55413     0.106863
      1.55464     0.104274
      1.55516     0.115368
      1.55568     0.114486
      1.55620     0.104849
      1.55672     0.112609
      1.55724     0.105325
      1.55776     0.106821
      1.55827     0.112997
      1.55879     0.115368
      1.55931     0.115163
      1.55983     0.111297
      1.56035     0.114198
      1.56087     0.113873
      1.56140     0.115425
      1.56192     0.112957
      1.56244     0.114887
      1.56296     0.106501
      1.56348     0.114873
      1.56400     0.116130
      1.56452     0.115681
      1.56504     0.114539
      1.56556     0.104013
      1.56609     0.113855
      1.56661     0.115177
      1.56713     0.116475
      1.56765     0.117694
      1.56817     0.115782
      1.56870     0.116252
      1.56922     0.115696
      1.56974     0.114747
      1.57027     0.112660
      1.57079     0.116834
      1.57131     0.115878
      1.57184     0.112354
      1.57236     0.105845
      1.57289     0.110513
      1.57341     0.110399
      1.57394     0.117009
      1.57446     0.113782
      1.57498     0.114344
      1.57551     0.112174
      1.57604     0.107345
      1.57656     0.114922
      1.57709     0.107982
      1.57761     0.114805
      1.57814     0.106293
      1.57866     0.116297
      1.57919     0.118414
      1.57971     0.118670
      1.58024     0.116488
      1.58077     0.117885
      1.58130     0.119779
      1.58182     0.116910
      1.58235     0.115964
      1.58288     0.116700
      1.58340     0.115034
      1.58393     0.114420
      1.58446     0.116425
      1.58499     0.115194
      1.58552     0.119727
      1.58604     0.119564
      1.58657     0.116997
      1.58710     0.116969
      1.58763     0.119334
      1.58816     0.118784
      1.58869     0.114134
      1.58922     0.110067
      1.58975     0.104229
      1.59028     0.111327
      1.59081     0.119191
      1.59134     0.113158
      1.59187     0.112646
      1.59240     0.118565
      1.59293     0.118851
      1.59346     0.118515
      1.59399     0.118891
      1.59453     0.119382
      1.59506     0.119810
      1.59559     0.121166
      1.59612     0.120051
      1.59665     0.120385
      1.59719     0.116477
      1.59772     0.119733
      1.59825     0.118382
      1.59878     0.119957
      1.59932     0.119961
      1.59985     0.119848
      1.60038     0.120160
      1.60092     0.120520
      1.60145     0.120299
      1.60198     0.118619
      1.60252     0.119748
      1.60305     0.118085
      1.60359     0.120974
      1.60412     0.108218
      1.60465     0.117939
      1.60519     0.121726
      1.60572     0.110580
      1.60626     0.117071
      1.60680     0.109422
      1.60733     0.114474
      1.60787     0.111247
      1.60840     0.120349
      1.60894     0.121457
      1.60947     0.121375
      1.61001     0.121295
      1.61055     0.119861
      1.61108     0.120553
      1.61162     0.122214
      1.61216     0.120203
      1.61270     0.116838
      1.61323     0.120756
      1.61377     0.117819
      1.61431     0.111764
      1.61485     0.119099
      1.61539     0.105806
      1.61592     0.102611
      1.61646     0.112411
      1.61700     0.120630
      1.61754     0.122217
      1.61808     0.121962
      1.61862     0.120790
      1.61916     0.115991
      1.61970     0.105105
      1.62024     0.101683
      1.62078     0.107969
      1.62132     0.111840
      1.62186     0.118130
      1.62240     0.115910
      1.62294     0.114861
      1.62348     0.113381
      1.62402     0.123209
      1.62456     0.116658
      1.62511     0.115083
      1.62565     0.113915
      1.62619     0.114206
      1.62673     0.117306
      1.62727     0.120249
      1.62782     0.120069
      1.62836     0.122836
      1.62890     0.123705
      1.62944     0.123093
      1.62999     0.120507
      1.63053     0.119786
      1.63107     0.122067
      1.63162     0.114374
      1.63216     0.122198
      1.63271     0.122767
      1.63325     0.123808
      1.63380     0.123648
      1.63434     0.118523
      1.63488     0.119243
      1.63543     0.114622
      1.63597     0.113922
      1.63652     0.122931
      1.63707     0.110244
      1.63761     0.121911
      1.63816     0.123193
      1.63870     0.120191
      1.63925     0.121082
      1.63980     0.121170
      1.64034     0.120415
      1.64089     0.123201
      1.64144     0.120837
      1.64198     0.122239
      1.64253     0.124332
      1.64308     0.123916
      1.64363     0.123454
      1.64417     0.121133
      1.64472     0.112029
      1.64527     0.111974
      1.64582     0.115947
      1.64637     0.123025
      1.64692     0.124606
      1.64746     0.117601
      1.64801     0.120144
      1.64856     0.124639
      1.64911     0.121233
      1.64966     0.123974
      1.65021     0.123336
      1.65076     0.124081
      1.65131     0.124160
      1.65186     0.124251
      1.65241     0.124077
      1.65296     0.111211
      1.65351     0.124610
      1.65407     0.111503
      1.65462     0.122518
      1.65517     0.123639
      1.65572     0.125309
      1.65627     0.125784
      1.65682     0.125334
      1.65738     0.124216
      1.65793     0.124825
      1.65848     0.116319
      1.65903     0.123526
      1.65959     0.125026
      1.66014     0.124068
      1.66069     0.123199
      1.66125     0.114993
      1.66180     0.124176
      1.66236     0.123828
      1.66291     0.124023
      1.66346     0.123891
      1.66402     0.122218
      1.66457     0.124804
      1.66513     0.123592
      1.66568     0.114346
      1.66624     0.117992
      1.66679     0.117979
      1.66735     0.123559
      1.66791     0.123260
      1.66846     0.125770
      1.66902     0.122291
      1.66957     0.124179
      1.67013     0.124258
      1.67069     0.117647
      1.67124     0.117112
      1.67180     0.115961
      1.67236     0.106208
      1.67292     0.121604
      1.67347     0.114776
      1.67403     0.124333
      1.67459     0.123511
      1.67515     0.114458
      1.67571     0.104574
      1.67626     0.121679
      1.67682     0.115624
      1.67738     0.123558
      1.67794     0.124613
      1.67850     0.125456
      1.67906     0.124832
      1.67962     0.124700
      1.68018     0.124092
      1.68074     0.124511
      1.68130     0.124486
      1.68186     0.124925
      1.68242     0.124746
      1.68298     0.124703
      1.68354     0.124946
      1.68410     0.122364
      1.68466     0.124203
      1.68523     0.124450
      1.68579     0.124117
      1.68635     0.124679
      1.68691     0.118371
      1.68747     0.115588
      1.68804     0.122325
      1.68860     0.117916
      1.68916     0.114453
      1.68973     0.118283
      1.69029     0.116074
      1.69085     0.108255
      1.69142     0.117923
      1.69198     0.122876
      1.69254     0.123275
      1.69311     0.124432
      1.69367     0.124668
      1.69424     0.124022
      1.69480     0.123446
      1.69537     0.121317
      1.69593     0.122917
      1.69650     0.123516
      1.69706     0.123243
      1.69763     0.121861
      1.69819     0.123548
      1.69876     0.123792
      1.69933     0.122356
      1.69989     0.121645
      1.70046     0.122995
      1.70103     0.119061
      1.70159     0.122614
      1.70216     0.123155
      1.70273     0.121936
      1.70329     0.123014
      1.70386     0.122374
      1.70443     0.122080
      1.70500     0.121612
      1.70557     0.112668
      1.70614     0.123442
      1.70670     0.120590
      1.70727     0.111544
      1.70784     0.118887
      1.70841     0.118774
      1.70898     0.120925
      1.70955     0.121352
      1.71012     0.110680
      1.71069     0.104927
      1.71126    0.0983361
      1.71183     0.116530
      1.71240     0.116414
      1.71297     0.118242
      1.71354     0.120643
      1.71412     0.119226
      1.71469     0.119045
      1.71526     0.121057
      1.71583     0.118420
      1.71640     0.120684
      1.71697     0.117550
      1.71755     0.113682
      1.71812     0.116832
      1.71869     0.116518
      1.71926     0.115958
      1.71984     0.117156
      1.72041     0.120802
      1.72099     0.112771
      1.72156     0.118178
      1.72213     0.119800
      1.72271     0.116887
      1.72328     0.109367
      1.72386     0.117700
      1.72443     0.113478
      1.72500     0.112014
      1.72558     0.118953
      1.72616     0.118549
      1.72673     0.114553
      1.72731     0.114867
      1.72788     0.119672
      1.72846     0.118737
      1.72903     0.116139
      1.72961     0.117163
      1.73019     0.117437
      1.73076     0.120681
      1.73134     0.112267
      1.73192     0.104551
      1.73249     0.113915
      1.73307     0.114755
      1.73365     0.114888
      1.73423     0.108189
      1.73481     0.112779
      1.73538     0.110213
      1.73596     0.116959
      1.73654     0.116685
      1.73712     0.114080
      1.73770     0.119755
      1.73828     0.110054
      1.73886     0.115161
      1.73944     0.116791
      1.74002     0.116110
      1.74060     0.110216
      1.74118     0.115760
      1.74176     0.109662
      1.74234     0.115136
      1.74292     0.107189
      1.74350     0.111739
      1.74408     0.115796
      1.74466     0.114579
      1.74524     0.114743
      1.74582     0.115983
      1.74641     0.115549
      1.74699     0.114088
      1.74757     0.113412
      1.74816     0.112714
      1.74874     0.119077
      1.74932     0.112556
      1.74990     0.111877
      1.75049     0.104774
      1.75107     0.113233
      1.75165     0.114136
      1.75224     0.113499
      1.75282     0.112819
      1.75341     0.109446
      1.75399     0.109304
      1.75457     0.108057
      1.75516     0.109831
      1.75574     0.109552
      1.75633     0.109932
      1.75692     0.110189
      1.75750     0.114733
      1.75809     0.110465
      1.75867     0.110293
      1.75926     0.106061
      1.75985     0.109533
      1.76043     0.108972
      1.76102     0.107354
      1.76161     0.110917
      1.76219     0.106110
      1.76278     0.106344
      1.76337     0.110588
      1.76396     0.113588
      1.76454     0.108586
      1.76513     0.112172
      1.76572     0.111615
      1.76631     0.111341
      1.76690     0.106445
      1.76749     0.110951
      1.76808     0.106043
      1.76867     0.102171
      1.76926     0.109344
      1.76985     0.116618
      1.77043     0.109506
      1.77103     0.108789
      1.77162     0.106923
      1.77220     0.106325
      1.77280     0.106428
      1.77339     0.109654
      1.77398     0.114335
      1.77457     0.109014
      1.77516     0.104947
      1.77575     0.108977
      1.77635     0.106002
      1.77694     0.105408
      1.77753     0.104537
      1.77812     0.104736
      1.77872     0.106192
      1.77931     0.106732
      1.77990     0.106407
      1.78050     0.111337
      1.78109     0.103166
      1.78168     0.103549
      1.78227     0.105080
      1.78287    0.0972814
      1.78346     0.104697
      1.78406     0.110796
      1.78465     0.108113
      1.78525     0.101870
      1.78584     0.101286
      1.78644     0.104133
      1.78703     0.100256
      1.78763     0.105088
      1.78823     0.105400
      1.78882     0.106018
      1.78942     0.109134
      1.79001     0.109505
      1.79061     0.100987
      1.79121     0.102875
      1.79180     0.105609
      1.79240     0.108266
      1.79300     0.106355
      1.79360     0.103161
