wavelength       flux
     0.882504  0.000640961
     0.882798  0.000610479
     0.883092  0.000671498
     0.883386  0.000697829
     0.883681  0.000696560
     0.883976  0.000663244
     0.884270  0.000689876
     0.884565  0.000677975
     0.884860  0.000688315
     0.885155  0.000683064
     0.885450  0.000703763
     0.885745  0.000695171
     0.886041  0.000650970
     0.886336  0.000678845
     0.886631  0.000662011
     0.886927  0.000663851
     0.887222  0.000643531
     0.887518  0.000651992
     0.887814  0.000661259
     0.888110  0.000673448
     0.888406  0.000675023
     0.888702  0.000662438
     0.888999  0.000669049
     0.889295  0.000663297
     0.889591  0.000658387
     0.889887  0.000671626
     0.890184  0.000677251
     0.890481  0.000681794
     0.890778  0.000678854
     0.891075  0.000686193
     0.891372  0.000679494
     0.891669  0.000684213
     0.891966  0.000680778
     0.892263  0.000671571
     0.892561  0.000691917
     0.892859  0.000679581
     0.893156  0.000671933
     0.893453  0.000693640
     0.893752  0.000683926
     0.894049  0.000683706
     0.894347  0.000678875
     0.894645  0.000679281
     0.894943  0.000674945
     0.895242  0.000689277
     0.895540  0.000680841
     0.895839  0.000696001
     0.896138  0.000688022
     0.896436  0.000689231
     0.896735  0.000679747
     0.897034  0.000688000
     0.897333  0.000694031
     0.897632  0.000694995
     0.897931  0.000690277
     0.898231  0.000680780
     0.898530  0.000705200
     0.898829  0.000699906
     0.899129  0.000690588
     0.899429  0.000702182
     0.899728  0.000707809
     0.900028  0.000684332
     0.900328  0.000642920
     0.900629  0.000714050
     0.900929  0.000710348
     0.901230  0.000680052
     0.901530  0.000699755
     0.901830  0.000685450
     0.902131  0.000695945
     0.902431  0.000688607
     0.902732  0.000678917
     0.903033  0.000670720
     0.903334  0.000706051
     0.903636  0.000704978
     0.903937  0.000712190
     0.904238  0.000695666
     0.904539  0.000707002
     0.904841  0.000714645
     0.905142  0.000721966
     0.905445  0.000685093
     0.905746  0.000690732
     0.906047  0.000698114
     0.906350  0.000700403
     0.906652  0.000708327
     0.906954  0.000712973
     0.907256  0.000695982
     0.907559  0.000706458
     0.907861  0.000701886
     0.908164  0.000725231
     0.908467  0.000713538
     0.908770  0.000687472
     0.909073  0.000666984
     0.909376  0.000695615
     0.909679  0.000706923
     0.909982  0.000723365
     0.910285  0.000693250
     0.910589  0.000722257
     0.910892  0.000690680
     0.911196  0.000708590
     0.911500  0.000736732
     0.911803  0.000725068
     0.912107  0.000717063
     0.912411  0.000727981
     0.912715  0.000717279
     0.913020  0.000726715
     0.913324  0.000731537
     0.913628  0.000725668
     0.913933  0.000735553
     0.914238  0.000701921
     0.914542  0.000736475
     0.914847  0.000739354
     0.915152  0.000713687
     0.915457  0.000724733
     0.915762  0.000731941
     0.916068  0.000732936
     0.916373  0.000738866
     0.916678  0.000736664
     0.916984  0.000732177
     0.917290  0.000738056
     0.917596  0.000718476
     0.917901  0.000728669
     0.918207  0.000734933
     0.918513  0.000742590
     0.918819  0.000738887
     0.919126  0.000753031
     0.919432  0.000739203
     0.919739  0.000744713
     0.920045  0.000738448
     0.920352  0.000737546
     0.920659  0.000747933
     0.920966  0.000719905
     0.921273  0.000734627
     0.921580  0.000751875
     0.921887  0.000751876
     0.922194  0.000716549
     0.922502  0.000736463
     0.922809  0.000736482
     0.923117  0.000740200
     0.923424  0.000729594
     0.923732  0.000734677
     0.924040  0.000746330
     0.924348  0.000747518
     0.924656  0.000743595
     0.924964  0.000731815
     0.925273  0.000737606
     0.925581  0.000735742
     0.925890  0.000736717
     0.926198  0.000736609
     0.926507  0.000735026
     0.926816  0.000741192
     0.927125  0.000743749
     0.927434  0.000750054
     0.927743  0.000755214
     0.928052  0.000723594
     0.928362  0.000738506
     0.928671  0.000751010
     0.928981  0.000746054
     0.929290  0.000705189
     0.929600  0.000730988
     0.929910  0.000734983
     0.930220  0.000727768
     0.930530  0.000748432
     0.930840  0.000730113
     0.931150  0.000753055
     0.931461  0.000746098
     0.931771  0.000744350
     0.932082  0.000739127
     0.932393  0.000744441
     0.932703  0.000739084
     0.933014  0.000737331
     0.933325  0.000753291
     0.933636  0.000739369
     0.933948  0.000750691
     0.934259  0.000750206
     0.934570  0.000745424
     0.934882  0.000746974
     0.935193  0.000743424
     0.935506  0.000744073
     0.935817  0.000745244
     0.936129  0.000745245
     0.936441  0.000740515
     0.936753  0.000749452
     0.937065  0.000753009
     0.937378  0.000754651
     0.937690  0.000759614
     0.938003  0.000751368
     0.938316  0.000741137
     0.938628  0.000759450
     0.938941  0.000758136
     0.939254  0.000740490
     0.939567  0.000747977
     0.939880  0.000744640
     0.940194  0.000752485
     0.940507  0.000746470
     0.940820  0.000756124
     0.941134  0.000762346
     0.941448  0.000757830
     0.941761  0.000751916
     0.942075  0.000762256
     0.942389  0.000758648
     0.942704  0.000760641
     0.943018  0.000765743
     0.943332  0.000769860
     0.943647  0.000765287
     0.943962  0.000755434
     0.944276  0.000763193
     0.944591  0.000754590
     0.944906  0.000729445
     0.945221  0.000770690
     0.945536  0.000773019
     0.945851  0.000755325
     0.946166  0.000774572
     0.946481  0.000757591
     0.946797  0.000758592
     0.947113  0.000769622
     0.947428  0.000769439
     0.947744  0.000777797
     0.948060  0.000781918
     0.948376  0.000751395
     0.948693  0.000782068
     0.949008  0.000773362
     0.949325  0.000781178
     0.949641  0.000778171
     0.949958  0.000779407
     0.950274  0.000773268
     0.950591  0.000777983
     0.950908  0.000779254
     0.951225  0.000771302
     0.951542  0.000769739
     0.951859  0.000776226
     0.952177  0.000780473
     0.952494  0.000787527
     0.952811  0.000784395
     0.953129  0.000779152
     0.953447  0.000783960
     0.953764  0.000772731
     0.954082  0.000774036
     0.954400  0.000780774
     0.954718  0.000740271
     0.955037  0.000759040
     0.955355  0.000782902
     0.955674  0.000787021
     0.955992  0.000780102
     0.956311  0.000779303
     0.956630  0.000785626
     0.956949  0.000785310
     0.957268  0.000786059
     0.957587  0.000766688
     0.957906  0.000782755
     0.958225  0.000791098
     0.958544  0.000798088
     0.958864  0.000797529
     0.959183  0.000786447
     0.959503  0.000792087
     0.959823  0.000789462
     0.960144  0.000720942
     0.960463  0.000777719
     0.960783  0.000786533
     0.961103  0.000789887
     0.961424  0.000793805
     0.961744  0.000795190
     0.962065  0.000795635
     0.962386  0.000800226
     0.962707  0.000806773
     0.963028  0.000791362
     0.963349  0.000797706
     0.963670  0.000800606
     0.963991  0.000664458
     0.964312  0.000772236
     0.964633  0.000794865
     0.964956  0.000728385
     0.965277  0.000783344
     0.965598  0.000784128
     0.965921  0.000798875
     0.966242  0.000801149
     0.966564  0.000793584
     0.966886  0.000796117
     0.967209  0.000775119
     0.967532  0.000797630
     0.967854  0.000681544
     0.968176  0.000803087
     0.968499  0.000790991
     0.968822  0.000805640
     0.969145  0.000747986
     0.969468  0.000807936
     0.969791  0.000806194
     0.970114  0.000808124
     0.970438  0.000801346
     0.970761  0.000702909
     0.971085  0.000800300
     0.971408  0.000802267
     0.971732  0.000808952
     0.972057  0.000760103
     0.972380  0.000808763
     0.972704  0.000793912
     0.973028  0.000716564
     0.973353  0.000804153
     0.973677  0.000792293
     0.974002  0.000794277
     0.974327  0.000805828
     0.974652  0.000726540
     0.974976  0.000795263
     0.975302  0.000818032
     0.975627  0.000802082
     0.975952  0.000808196
     0.976277  0.000810680
     0.976602  0.000816070
     0.976928  0.000814162
     0.977253  0.000742313
     0.977579  0.000812941
     0.977905  0.000812999
     0.978231  0.000809989
     0.978557  0.000709216
     0.978884  0.000754827
     0.979210  0.000787313
     0.979536  0.000810918
     0.979863  0.000810462
     0.980190  0.000814745
     0.980516  0.000818935
     0.980843  0.000816080
     0.981170  0.000820157
     0.981497  0.000810155
     0.981824  0.000817800
     0.982152  0.000819925
     0.982479  0.000812323
     0.982807  0.000816636
     0.983134  0.000814485
     0.983461  0.000805057
     0.983790  0.000802893
     0.984118  0.000820542
     0.984445  0.000818720
     0.984773  0.000820443
     0.985101  0.000820199
     0.985430  0.000821177
     0.985758  0.000831671
     0.986087  0.000824019
     0.986416  0.000821198
     0.986745  0.000821238
     0.987074  0.000813509
     0.987403  0.000822131
     0.987732  0.000830022
     0.988061  0.000831969
     0.988391  0.000828258
     0.988720  0.000834694
     0.989049  0.000824628
     0.989379  0.000831881
     0.989708  0.000795887
     0.990038  0.000663570
     0.990368  0.000713590
     0.990699  0.000653520
     0.991029  0.000593147
     0.991359  0.000636976
     0.991690  0.000590946
     0.992020  0.000627712
     0.992351  0.000717251
     0.992682  0.000630729
     0.993013  0.000687382
     0.993344  0.000738818
     0.993675  0.000641998
     0.994006  0.000761725
     0.994337  0.000741195
     0.994669  0.000686256
     0.995000  0.000775188
     0.995332  0.000751590
     0.995664  0.000771317
     0.995995  0.000721539
     0.996327  0.000716750
     0.996660  0.000816399
     0.996992  0.000777400
     0.997324  0.000711363
     0.997657  0.000741135
     0.997989  0.000803706
     0.998322  0.000810372
     0.998655  0.000721695
     0.998988  0.000786535
     0.999321  0.000744285
     0.999654  0.000801509
     0.999960  0.000721226
      1.00032  0.000787895
      1.00065  0.000778969
      1.00099  0.000782048
      1.00132  0.000719522
      1.00165  0.000810905
      1.00199  0.000812393
      1.00232  0.000736700
      1.00266  0.000789345
      1.00299  0.000786637
      1.00333  0.000819622
      1.00366  0.000795834
      1.00399  0.000752800
      1.00433  0.000816388
      1.00466  0.000826451
      1.00500  0.000816762
      1.00533  0.000750167
      1.00567  0.000745144
      1.00600  0.000768610
      1.00634  0.000740506
      1.00668  0.000741719
      1.00701  0.000814816
      1.00735  0.000800113
      1.00768  0.000805401
      1.00802  0.000813719
      1.00835  0.000835274
      1.00869  0.000827030
      1.00903  0.000827661
      1.00936  0.000784640
      1.00970  0.000788587
      1.01004  0.000832628
      1.01037  0.000844984
      1.01071  0.000812884
      1.01105  0.000813004
      1.01138  0.000789735
      1.01172  0.000815644
      1.01206  0.000763259
      1.01239  0.000848238
      1.01273  0.000832521
      1.01307  0.000833357
      1.01341  0.000821270
      1.01375  0.000752907
      1.01408  0.000774074
      1.01442  0.000809410
      1.01476  0.000800066
      1.01510  0.000775217
      1.01544  0.000850353
      1.01577  0.000777042
      1.01611  0.000767269
      1.01645  0.000790402
      1.01679  0.000798641
      1.01713  0.000800854
      1.01747  0.000793522
      1.01781  0.000857057
      1.01815  0.000765560
      1.01849  0.000775376
      1.01883  0.000777869
      1.01917  0.000845140
      1.01951  0.000773073
      1.01985  0.000832958
      1.02018  0.000775815
      1.02052  0.000818649
      1.02086  0.000812182
      1.02120  0.000844814
      1.02155  0.000781899
      1.02189  0.000802792
      1.02223  0.000744195
      1.02257  0.000822546
      1.02291  0.000787141
      1.02325  0.000817394
      1.02359  0.000775948
      1.02393  0.000816322
      1.02427  0.000858658
      1.02461  0.000854507
      1.02496  0.000826676
      1.02530  0.000783687
      1.02564  0.000774514
      1.02598  0.000800646
      1.02632  0.000721169
      1.02667  0.000749528
      1.02701  0.000836900
      1.02735  0.000822071
      1.02769  0.000782432
      1.02804  0.000818717
      1.02838  0.000732332
      1.02872  0.000786438
      1.02906  0.000835245
      1.02941  0.000780897
      1.02975  0.000844737
      1.03009  0.000765976
      1.03044  0.000752827
      1.03078  0.000856466
      1.03112  0.000820456
      1.03147  0.000851101
      1.03181  0.000801327
      1.03216  0.000802226
      1.03250  0.000765122
      1.03284  0.000834411
      1.03319  0.000835795
      1.03353  0.000845522
      1.03388  0.000770293
      1.03422  0.000767845
      1.03456  0.000714716
      1.03491  0.000804287
      1.03525  0.000772485
      1.03560  0.000834865
      1.03595  0.000789875
      1.03629  0.000875644
      1.03664  0.000849723
      1.03698  0.000819734
      1.03733  0.000861917
      1.03767  0.000880444
      1.03802  0.000800305
      1.03837  0.000754976
      1.03871  0.000863288
      1.03906  0.000812013
      1.03940  0.000781999
      1.03975  0.000789791
      1.04010  0.000811624
      1.04044  0.000867139
      1.04079  0.000893094
      1.04114  0.000871765
      1.04148  0.000783841
      1.04183  0.000841142
      1.04218  0.000869077
      1.04253  0.000813791
      1.04287  0.000749448
      1.04322  0.000782686
      1.04357  0.000846988
      1.04392  0.000850199
      1.04427  0.000866499
      1.04461  0.000868013
      1.04496  0.000845389
      1.04531  0.000877069
      1.04566  0.000891911
      1.04601  0.000879766
      1.04636  0.000879958
      1.04670  0.000827647
      1.04705  0.000782928
      1.04740  0.000769640
      1.04775  0.000860553
      1.04810  0.000835736
      1.04845  0.000859731
      1.04880  0.000877678
      1.04915  0.000883112
      1.04950  0.000889278
      1.04985  0.000831880
      1.05020  0.000892379
      1.05055  0.000879985
      1.05090  0.000883460
      1.05125  0.000845522
      1.05160  0.000813415
      1.05195  0.000870193
      1.05230  0.000817908
      1.05265  0.000840419
      1.05300  0.000901875
      1.05335  0.000890499
      1.05370  0.000912251
      1.05405  0.000867795
      1.05441  0.000871003
      1.05476  0.000911474
      1.05511  0.000882681
      1.05546  0.000885909
      1.05581  0.000871339
      1.05616  0.000884905
      1.05652  0.000901528
      1.05687  0.000886159
      1.05722  0.000872209
      1.05757  0.000882913
      1.05793  0.000898345
      1.05828  0.000897751
      1.05863  0.000852240
      1.05898  0.000886296
      1.05934  0.000892217
      1.05969  0.000893054
      1.06004  0.000906980
      1.06040  0.000900529
      1.06075  0.000867551
      1.06110  0.000877610
      1.06146  0.000905280
      1.06181  0.000907853
      1.06217  0.000885173
      1.06252  0.000900303
      1.06287  0.000886868
      1.06323  0.000923139
      1.06358  0.000895312
      1.06394  0.000895996
      1.06429  0.000901937
      1.06465  0.000889835
      1.06500  0.000896320
      1.06536  0.000891783
      1.06571  0.000858887
      1.06607  0.000914539
      1.06642  0.000850376
      1.06678  0.000898691
      1.06713  0.000870539
      1.06749  0.000909550
      1.06784  0.000859111
      1.06820  0.000911263
      1.06856  0.000880326
      1.06891  0.000904859
      1.06927  0.000897671
      1.06963  0.000894009
      1.06998  0.000906070
      1.07034  0.000908698
      1.07070  0.000867704
      1.07105  0.000911155
      1.07141  0.000903402
      1.07177  0.000907462
      1.07212  0.000891681
      1.07248  0.000916367
      1.07284  0.000859628
      1.07320  0.000901270
      1.07355  0.000869685
      1.07391  0.000914422
      1.07427  0.000911182
      1.07463  0.000889182
      1.07499  0.000910836
      1.07535  0.000908994
      1.07570  0.000910758
      1.07606  0.000887351
      1.07642  0.000920272
      1.07678  0.000911696
      1.07714  0.000907951
      1.07750  0.000930190
      1.07786  0.000892654
      1.07822  0.000931760
      1.07858  0.000909595
      1.07894  0.000922639
      1.07930  0.000927722
      1.07966  0.000889523
      1.08001  0.000914454
      1.08037  0.000922031
      1.08073  0.000883583
      1.08109  0.000895777
      1.08145  0.000898347
      1.08182  0.000905735
      1.08218  0.000920541
      1.08254  0.000925397
      1.08290  0.000910533
      1.08326  0.000923583
      1.08362  0.000906363
      1.08398  0.000929594
      1.08434  0.000937573
      1.08470  0.000912395
      1.08507  0.000912703
      1.08543  0.000915972
      1.08579  0.000900205
      1.08615  0.000928969
      1.08651  0.000914220
      1.08687  0.000931302
      1.08724  0.000924395
      1.08760  0.000930112
      1.08796  0.000931917
      1.08833  0.000942528
      1.08869  0.000924910
      1.08905  0.000900000
      1.08941  0.000942531
      1.08978  0.000926908
      1.09014  0.000934584
      1.09050  0.000942335
      1.09087  0.000923269
      1.09123  0.000892099
      1.09160  0.000947951
      1.09196  0.000913490
      1.09232  0.000929397
      1.09269  0.000931545
      1.09305  0.000933286
      1.09342  0.000937128
      1.09378  0.000929432
      1.09414  0.000945759
      1.09451  0.000943342
      1.09487  0.000940821
      1.09524  0.000929068
      1.09560  0.000932248
      1.09597  0.000941401
      1.09633  0.000924426
      1.09670  0.000931297
      1.09706  0.000937351
      1.09743  0.000932256
      1.09780  0.000916601
      1.09816  0.000930545
      1.09853  0.000907131
      1.09889  0.000944062
      1.09926  0.000949617
      1.09963  0.000940437
      1.09999  0.000933142
      1.10036  0.000933433
      1.10073  0.000955311
      1.10109  0.000933825
      1.10146  0.000929823
      1.10183  0.000935348
      1.10220  0.000946827
      1.10256  0.000914935
      1.10293  0.000944342
      1.10330  0.000939291
      1.10367  0.000932413
      1.10403  0.000936278
      1.10440  0.000949030
      1.10477  0.000920127
      1.10514  0.000941145
      1.10551  0.000943551
      1.10588  0.000939736
      1.10624  0.000947758
      1.10661  0.000952193
      1.10698  0.000922457
      1.10735  0.000947018
      1.10772  0.000948425
      1.10809  0.000938371
      1.10846  0.000946999
      1.10883  0.000947140
      1.10920  0.000940226
      1.10957  0.000946382
      1.10994  0.000939950
      1.11031  0.000950744
      1.11068  0.000949049
      1.11105  0.000937657
      1.11142  0.000950141
      1.11179  0.000946159
      1.11216  0.000931696
      1.11253  0.000934137
      1.11290  0.000958155
      1.11327  0.000951994
      1.11364  0.000942773
      1.11401  0.000946127
      1.11439  0.000961755
      1.11476  0.000964943
      1.11513  0.000936599
      1.11550  0.000956679
      1.11587  0.000939600
      1.11624  0.000959610
      1.11662  0.000955921
      1.11699  0.000969275
      1.11736  0.000951113
      1.11773  0.000948083
      1.11811  0.000963774
      1.11848  0.000967550
      1.11885  0.000960241
      1.11922  0.000934169
      1.11960  0.000962155
      1.11997  0.000944206
      1.12034  0.000960224
      1.12072  0.000949515
      1.12109  0.000955459
      1.12146  0.000952696
      1.12184  0.000967960
      1.12221  0.000947584
      1.12259  0.000954295
      1.12296  0.000963091
      1.12333  0.000968835
      1.12371  0.000962481
      1.12408  0.000975278
      1.12446  0.000967566
      1.12483  0.000943443
      1.12521  0.000960118
      1.12558  0.000889933
      1.12596  0.000924611
      1.12633  0.000963089
      1.12671  0.000975392
      1.12708  0.000967665
      1.12746  0.000965433
      1.12784  0.000945957
      1.12821  0.000968441
      1.12859  0.000982455
      1.12896  0.000959623
      1.12934  0.000966230
      1.12972  0.000971037
      1.13009  0.000947814
      1.13047  0.000952570
      1.13085  0.000979632
      1.13122  0.000967083
      1.13160  0.000973868
      1.13198  0.000978779
      1.13236  0.000972221
      1.13273  0.000977911
      1.13311  0.000976693
      1.13349  0.000967686
      1.13387  0.000983153
      1.13424  0.000960908
      1.13462  0.000978242
      1.13500  0.000960589
      1.13538  0.000981877
      1.13576  0.000977828
      1.13614  0.000964486
      1.13651  0.000972750
      1.13689  0.000967235
      1.13727  0.000972653
      1.13765  0.000937635
      1.13803  0.000954408
      1.13841  0.000757259
      1.13879  0.000943531
      1.13917  0.000972854
      1.13955  0.000952427
      1.13993  0.000968775
      1.14031  0.000924033
      1.14069  0.000702157
      1.14107  0.000931338
      1.14145  0.000974343
      1.14183  0.000981049
      1.14221  0.000979971
      1.14259  0.000937312
      1.14297  0.000978586
      1.14335  0.000984967
      1.14373  0.000984830
      1.14411  0.000939786
      1.14450  0.000980810
      1.14488  0.000982697
      1.14526  0.000980532
      1.14564  0.000972864
      1.14602  0.000995206
      1.14641  0.000968858
      1.14679  0.000989427
      1.14717  0.000988565
      1.14755  0.000973192
      1.14793  0.000976932
      1.14832  0.000979907
      1.14870  0.000973102
      1.14908   0.00100071
      1.14947  0.000985470
      1.14985  0.000991788
      1.15023   0.00100285
      1.15061  0.000993433
      1.15100  0.000985801
      1.15138   0.00100110
      1.15177  0.000992600
      1.15215  0.000993317
      1.15253  0.000996103
      1.15292  0.000997391
      1.15330  0.000997574
      1.15369  0.000992864
      1.15407  0.000986150
      1.15446  0.000988580
      1.15484  0.000992992
      1.15523  0.000989131
      1.15561  0.000992486
      1.15600  0.000991732
      1.15638   0.00100307
      1.15677  0.000985917
      1.15715  0.000992323
      1.15754   0.00100629
      1.15792  0.000996011
      1.15831  0.000999225
      1.15870  0.000995491
      1.15908   0.00100180
      1.15947  0.000993100
      1.15986  0.000957129
      1.16024   0.00100263
      1.16063  0.000995325
      1.16102  0.000914986
      1.16140  0.000960751
      1.16179   0.00100404
      1.16218   0.00100325
      1.16256  0.000996044
      1.16295   0.00100370
      1.16334   0.00100957
      1.16373  0.000997237
      1.16411  0.000931194
      1.16450   0.00101012
      1.16489   0.00100603
      1.16528   0.00100257
      1.16567  0.000992178
      1.16606   0.00100177
      1.16645   0.00100988
      1.16683   0.00101116
      1.16722   0.00100746
      1.16761   0.00100483
      1.16800   0.00100761
      1.16839   0.00100555
      1.16878   0.00100202
      1.16917  0.000891580
      1.16956  0.000960586
      1.16995   0.00101254
      1.17034   0.00101169
      1.17073   0.00100950
      1.17112   0.00100808
      1.17151   0.00100981
      1.17190   0.00100519
      1.17229   0.00101912
      1.17268   0.00100591
      1.17307   0.00101827
      1.17347   0.00101981
      1.17386  0.000988238
      1.17425   0.00101820
      1.17464   0.00101369
      1.17503   0.00100936
      1.17542   0.00100790
      1.17581   0.00101463
      1.17621   0.00101576
      1.17660   0.00101251
      1.17699  0.000999704
      1.17738  0.000903820
      1.17778  0.000896550
      1.17817   0.00100687
      1.17856  0.000942997
      1.17895   0.00101691
