wavelength       flux
     0.882504  0.000809676
     0.882798  0.000776064
     0.883092  0.000851035
     0.883386  0.000890868
     0.883681  0.000888070
     0.883976  0.000849268
     0.884270  0.000885230
     0.884565  0.000866894
     0.884860  0.000885888
     0.885155  0.000881909
     0.885450  0.000913514
     0.885745  0.000899538
     0.886041  0.000722537
     0.886336  0.000809003
     0.886631  0.000807656
     0.886927  0.000775961
     0.887222  0.000744428
     0.887518  0.000755419
     0.887814  0.000775131
     0.888110  0.000790223
     0.888406  0.000798851
     0.888702  0.000796510
     0.888999  0.000798554
     0.889295  0.000798031
     0.889591  0.000801841
     0.889887  0.000820564
     0.890184  0.000831995
     0.890481  0.000849233
     0.890778  0.000834078
     0.891075  0.000857299
     0.891372  0.000848347
     0.891669  0.000863003
     0.891966  0.000863801
     0.892263  0.000843615
     0.892561  0.000889971
     0.892859  0.000875389
     0.893156  0.000853106
     0.893453  0.000898995
     0.893752  0.000840171
     0.894049  0.000859516
     0.894347  0.000858738
     0.894645  0.000852614
     0.894943  0.000843378
     0.895242  0.000868944
     0.895540  0.000860635
     0.895839  0.000875349
     0.896138  0.000880559
     0.896436  0.000878334
     0.896735  0.000877995
     0.897034  0.000886209
     0.897333  0.000898395
     0.897632  0.000904817
     0.897931  0.000900835
     0.898231  0.000889892
     0.898530  0.000929902
     0.898829  0.000928888
     0.899129  0.000925069
     0.899429  0.000938456
     0.899728  0.000943993
     0.900028  0.000927235
     0.900328  0.000875071
     0.900629  0.000968550
     0.900929  0.000965195
     0.901230  0.000919181
     0.901530  0.000943077
     0.901830  0.000923958
     0.902131  0.000949949
     0.902431  0.000945247
     0.902732  0.000919844
     0.903033  0.000916462
     0.903334  0.000968234
     0.903636  0.000975375
     0.903937  0.000985067
     0.904238  0.000963010
     0.904539  0.000981815
     0.904841  0.000998023
     0.905142   0.00101373
     0.905445  0.000960807
     0.905746  0.000969608
     0.906047  0.000985907
     0.906350  0.000992554
     0.906652   0.00101205
     0.906954   0.00101628
     0.907256  0.000994193
     0.907559   0.00101597
     0.907861   0.00100412
     0.908164   0.00104881
     0.908467   0.00103258
     0.908770  0.000994282
     0.909073  0.000970490
     0.909376   0.00101888
     0.909679   0.00103149
     0.909982   0.00105400
     0.910285   0.00100950
     0.910589   0.00106399
     0.910892   0.00100496
     0.911196   0.00103904
     0.911500   0.00109595
     0.911803   0.00107446
     0.912107   0.00106293
     0.912411   0.00109051
     0.912715   0.00107094
     0.913020   0.00109201
     0.913324   0.00109629
     0.913628   0.00109650
     0.913933   0.00111117
     0.914238   0.00105671
     0.914542   0.00112014
     0.914847   0.00112635
     0.915152   0.00108809
     0.915457   0.00110433
     0.915762   0.00111445
     0.916068   0.00112883
     0.916373   0.00113670
     0.916678   0.00113686
     0.916984   0.00113111
     0.917290   0.00114594
     0.917596   0.00110866
     0.917901   0.00113389
     0.918207   0.00114587
     0.918513   0.00116337
     0.918819   0.00115615
     0.919126   0.00118530
     0.919432   0.00115972
     0.919739   0.00117370
     0.920045   0.00116465
     0.920352   0.00116353
     0.920659   0.00118549
     0.920966   0.00112765
     0.921273   0.00113980
     0.921580   0.00118225
     0.921887   0.00118968
     0.922194   0.00111056
     0.922502   0.00115012
     0.922809   0.00115077
     0.923117   0.00115945
     0.923424   0.00112854
     0.923732   0.00114449
     0.924040   0.00116783
     0.924348   0.00117654
     0.924656   0.00117450
     0.924964   0.00114584
     0.925273   0.00115852
     0.925581   0.00116285
     0.925890   0.00116391
     0.926198   0.00116767
     0.926507   0.00116911
     0.926816   0.00118518
     0.927125   0.00119438
     0.927434   0.00120555
     0.927743   0.00121649
     0.928052   0.00114975
     0.928362   0.00118115
     0.928671   0.00120956
     0.928981   0.00119812
     0.929290   0.00112325
     0.929600   0.00116071
     0.929910   0.00118010
     0.930220   0.00115809
     0.930530   0.00119387
     0.930840   0.00116440
     0.931150   0.00121671
     0.931461   0.00120297
     0.931771   0.00120192
     0.932082   0.00118862
     0.932393   0.00120693
     0.932703   0.00119792
     0.933014   0.00120432
     0.933325   0.00123292
     0.933636   0.00121117
     0.933948   0.00123974
     0.934259   0.00124198
     0.934570   0.00123511
     0.934882   0.00124177
     0.935193   0.00122140
     0.935506   0.00123422
     0.935817   0.00124376
     0.936129   0.00123786
     0.936441   0.00122506
     0.936753   0.00124869
     0.937065   0.00126321
     0.937378   0.00125802
     0.937690   0.00126839
     0.938003   0.00125477
     0.938316   0.00124910
     0.938628   0.00128105
     0.938941   0.00127786
     0.939254   0.00124992
     0.939567   0.00127104
     0.939880   0.00126839
     0.940194   0.00128303
     0.940507   0.00127704
     0.940820   0.00129707
     0.941134   0.00131195
     0.941448   0.00131113
     0.941761   0.00129701
     0.942075   0.00132397
     0.942389   0.00131557
     0.942704   0.00132699
     0.943018   0.00133728
     0.943332   0.00134851
     0.943647   0.00133513
     0.943962   0.00132564
     0.944276   0.00133921
     0.944591   0.00132223
     0.944906   0.00127625
     0.945221   0.00135602
     0.945536   0.00136939
     0.945851   0.00133220
     0.946166   0.00137546
     0.946481   0.00134877
     0.946797   0.00134061
     0.947113   0.00137862
     0.947428   0.00138732
     0.947744   0.00140240
     0.948060   0.00141294
     0.948376   0.00135804
     0.948693   0.00142228
     0.949008   0.00140979
     0.949325   0.00142972
     0.949641   0.00142960
     0.949958   0.00143009
     0.950274   0.00141979
     0.950591   0.00143474
     0.950908   0.00143927
     0.951225   0.00141589
     0.951542   0.00142423
     0.951859   0.00143827
     0.952177   0.00144907
     0.952494   0.00146507
     0.952811   0.00146232
     0.953129   0.00145574
     0.953447   0.00146424
     0.953764   0.00143816
     0.954082   0.00145411
     0.954400   0.00147163
     0.954718   0.00140697
     0.955037   0.00143769
     0.955355   0.00148616
     0.955674   0.00149649
     0.955992   0.00148602
     0.956311   0.00149288
     0.956630   0.00150938
     0.956949   0.00151122
     0.957268   0.00151660
     0.957587   0.00147880
     0.957906   0.00151262
     0.958225   0.00153614
     0.958544   0.00155660
     0.958864   0.00155321
     0.959183   0.00153284
     0.959503   0.00154994
     0.959823   0.00154177
     0.960144   0.00142166
     0.960463   0.00153041
     0.960783   0.00153684
     0.961103   0.00155664
     0.961424   0.00157133
     0.961744   0.00157322
     0.962065   0.00158335
     0.962386   0.00159627
     0.962707   0.00161263
     0.963028   0.00158254
     0.963349   0.00160088
     0.963670   0.00161441
     0.963991   0.00136059
     0.964312   0.00156671
     0.964633   0.00160815
     0.964956   0.00148640
     0.965277   0.00158698
     0.965598   0.00158144
     0.965921   0.00162822
     0.966242   0.00163247
     0.966564   0.00161935
     0.966886   0.00162919
     0.967209   0.00158124
     0.967532   0.00164632
     0.967854   0.00143151
     0.968176   0.00166262
     0.968499   0.00163621
     0.968822   0.00167000
     0.969145   0.00156443
     0.969468   0.00168489
     0.969791   0.00168447
     0.970114   0.00169158
     0.970438   0.00167367
     0.970761   0.00149292
     0.971085   0.00169093
     0.971408   0.00169056
     0.971732   0.00171224
     0.972057   0.00161075
     0.972380   0.00171361
     0.972704   0.00166642
     0.973028   0.00150714
     0.973353   0.00169326
     0.973677   0.00167227
     0.974002   0.00167221
     0.974327   0.00169838
     0.974652   0.00154770
     0.974976   0.00168099
     0.975302   0.00173391
     0.975627   0.00170282
     0.975952   0.00171962
     0.976277   0.00173251
     0.976602   0.00174502
     0.976928   0.00175066
     0.977253   0.00160187
     0.977579   0.00175593
     0.977905   0.00175884
     0.978231   0.00175915
     0.978557   0.00155651
     0.978884   0.00165139
     0.979210   0.00172297
     0.979536   0.00177264
     0.979863   0.00177861
     0.980190   0.00178619
     0.980516   0.00180615
     0.980843   0.00180180
     0.981170   0.00179834
     0.981497   0.00175154
     0.981824   0.00179483
     0.982152   0.00181110
     0.982479   0.00179234
     0.982807   0.00179344
     0.983134   0.00178924
     0.983461   0.00177570
     0.983790   0.00177017
     0.984118   0.00181974
     0.984445   0.00182191
     0.984773   0.00183513
     0.985101   0.00183347
     0.985430   0.00183967
     0.985758   0.00187765
     0.986087   0.00186164
     0.986416   0.00185889
     0.986745   0.00186496
     0.987074   0.00184279
     0.987403   0.00187644
     0.987732   0.00189724
     0.988061   0.00191579
     0.988391   0.00190498
     0.988720   0.00192751
     0.989049   0.00190320
     0.989379   0.00193375
     0.989708   0.00185227
     0.990038   0.00148320
     0.990368   0.00163535
     0.990699   0.00150231
     0.991029   0.00136374
     0.991359   0.00146411
     0.991690   0.00133386
     0.992020   0.00139801
     0.992351   0.00157675
     0.992682   0.00142081
     0.993013   0.00157184
     0.993344   0.00169506
     0.993675   0.00147483
     0.994006   0.00177405
     0.994337   0.00172472
     0.994669   0.00159812
     0.995000   0.00184669
     0.995332   0.00175335
     0.995664   0.00181299
     0.995995   0.00169480
     0.996327   0.00168260
     0.996660   0.00197379
     0.996992   0.00186536
     0.997324   0.00165101
     0.997657   0.00163867
     0.997989   0.00186411
     0.998322   0.00186548
     0.998655   0.00163514
     0.998988   0.00180208
     0.999321   0.00170942
     0.999654   0.00191259
     0.999960   0.00167382
      1.00032   0.00190423
      1.00065   0.00189205
      1.00099   0.00185501
      1.00132   0.00173442
      1.00165   0.00200512
      1.00199   0.00201436
      1.00232   0.00178261
      1.00266   0.00194309
      1.00299   0.00188167
      1.00333   0.00202279
      1.00366   0.00194820
      1.00399   0.00178545
      1.00433   0.00193650
      1.00466   0.00198116
      1.00500   0.00203252
      1.00533   0.00186958
      1.00567   0.00175567
      1.00600   0.00183835
      1.00634   0.00185994
      1.00668   0.00175486
      1.00701   0.00203767
      1.00735   0.00195799
      1.00768   0.00201242
      1.00802   0.00205757
      1.00835   0.00207507
      1.00869   0.00212074
      1.00903   0.00202997
      1.00936   0.00190646
      1.00970   0.00195442
      1.01004   0.00210772
      1.01037   0.00215866
      1.01071   0.00206873
      1.01105   0.00206464
      1.01138   0.00196009
      1.01172   0.00205552
      1.01206   0.00189627
      1.01239   0.00221430
      1.01273   0.00213350
      1.01307   0.00210107
      1.01341   0.00215506
      1.01375   0.00188459
      1.01408   0.00196469
      1.01442   0.00212728
      1.01476   0.00212092
      1.01510   0.00204710
      1.01544   0.00227168
      1.01577   0.00200780
      1.01611   0.00202631
      1.01645   0.00205601
      1.01679   0.00208256
      1.01713   0.00213261
      1.01747   0.00208680
      1.01781   0.00232293
      1.01815   0.00205185
      1.01849   0.00209478
      1.01883   0.00203835
      1.01917   0.00226625
      1.01951   0.00206785
      1.01985   0.00221494
      1.02018   0.00208209
      1.02052   0.00221592
      1.02086   0.00220734
      1.02120   0.00232515
      1.02155   0.00214485
      1.02189   0.00222928
      1.02223   0.00203645
      1.02257   0.00228484
      1.02291   0.00218265
      1.02325   0.00228243
      1.02359   0.00214849
      1.02393   0.00227910
      1.02427   0.00242500
      1.02461   0.00240847
      1.02496   0.00232444
      1.02530   0.00219621
      1.02564   0.00216726
      1.02598   0.00226532
      1.02632   0.00202692
      1.02667   0.00209418
      1.02701   0.00237576
      1.02735   0.00233868
      1.02769   0.00221919
      1.02804   0.00234633
      1.02838   0.00205981
      1.02872   0.00225484
      1.02906   0.00239565
      1.02941   0.00222945
      1.02975   0.00244422
      1.03009   0.00220870
      1.03044   0.00214189
      1.03078   0.00249938
      1.03112   0.00236829
      1.03147   0.00248808
      1.03181   0.00232262
      1.03216   0.00233147
      1.03250   0.00220747
      1.03284   0.00245991
      1.03319   0.00245219
      1.03353   0.00249693
      1.03388   0.00225635
      1.03422   0.00223860
      1.03456   0.00211859
      1.03491   0.00237800
      1.03525   0.00226565
      1.03560   0.00250614
      1.03595   0.00231779
      1.03629   0.00263446
      1.03664   0.00254191
      1.03698   0.00243768
      1.03733   0.00260528
      1.03767   0.00265952
      1.03802   0.00239212
      1.03837   0.00223392
      1.03871   0.00263475
      1.03906   0.00244377
      1.03940   0.00232641
      1.03975   0.00238249
      1.04010   0.00249365
      1.04044   0.00265509
      1.04079   0.00274450
      1.04114   0.00267927
      1.04148   0.00236348
      1.04183   0.00258701
      1.04218   0.00268560
      1.04253   0.00248838
      1.04287   0.00226270
      1.04322   0.00236914
      1.04357   0.00264617
      1.04392   0.00262953
      1.04427   0.00270915
      1.04461   0.00271473
      1.04496   0.00261710
      1.04531   0.00275777
      1.04566   0.00281394
      1.04601   0.00277017
      1.04636   0.00278626
      1.04670   0.00259085
      1.04705   0.00243159
      1.04740   0.00236454
      1.04775   0.00274232
      1.04810   0.00260697
      1.04845   0.00264005
      1.04880   0.00278248
      1.04915   0.00282630
      1.04950   0.00285513
      1.04985   0.00268901
      1.05020   0.00287159
      1.05055   0.00279047
      1.05090   0.00275968
      1.05125   0.00268905
      1.05160   0.00250228
      1.05195   0.00276879
      1.05230   0.00251271
      1.05265   0.00266940
      1.05300   0.00295147
      1.05335   0.00290964
      1.05370   0.00300034
      1.05405   0.00282829
      1.05441   0.00274385
      1.05476   0.00290685
      1.05511   0.00286624
      1.05546   0.00289894
      1.05581   0.00275772
      1.05616   0.00280000
      1.05652   0.00289441
      1.05687   0.00274895
      1.05722   0.00266674
      1.05757   0.00291340
      1.05793   0.00301205
      1.05828   0.00301288
      1.05863   0.00288295
      1.05898   0.00298420
      1.05934   0.00301538
      1.05969   0.00302004
      1.06004   0.00306762
      1.06040   0.00299991
      1.06075   0.00280062
      1.06110   0.00292664
      1.06146   0.00306808
      1.06181   0.00293452
      1.06217   0.00287618
      1.06252   0.00293473
      1.06287   0.00292601
      1.06323   0.00317443
      1.06358   0.00308482
      1.06394   0.00309405
      1.06429   0.00311361
      1.06465   0.00307604
      1.06500   0.00310497
      1.06536   0.00309424
      1.06571   0.00297738
      1.06607   0.00319453
      1.06642   0.00297870
      1.06678   0.00308844
      1.06713   0.00287589
      1.06749   0.00309802
      1.06784   0.00295646
      1.06820   0.00312378
      1.06856   0.00305498
      1.06891   0.00318100
      1.06927   0.00317270
      1.06963   0.00317000
      1.06998   0.00322329
      1.07034   0.00323390
      1.07070   0.00307658
      1.07105   0.00325624
      1.07141   0.00322902
      1.07177   0.00323995
      1.07212   0.00319028
      1.07248   0.00327765
      1.07284   0.00302962
      1.07320   0.00320872
      1.07355   0.00314403
      1.07391   0.00331515
      1.07427   0.00330988
      1.07463   0.00322251
      1.07499   0.00328491
      1.07535   0.00329652
      1.07570   0.00332829
      1.07606   0.00324214
      1.07642   0.00337760
      1.07678   0.00334835
      1.07714   0.00333741
      1.07750   0.00342658
      1.07786   0.00328553
      1.07822   0.00343312
      1.07858   0.00334319
      1.07894   0.00337155
      1.07930   0.00344864
      1.07966   0.00329185
      1.08001   0.00340216
      1.08037   0.00342984
      1.08073   0.00327982
      1.08109   0.00332557
      1.08145   0.00334548
      1.08182   0.00339962
      1.08218   0.00346655
      1.08254   0.00349229
      1.08290   0.00344844
      1.08326   0.00348626
      1.08362   0.00337629
      1.08398   0.00351477
      1.08434   0.00356353
      1.08470   0.00347940
      1.08507   0.00347829
      1.08543   0.00350613
      1.08579   0.00344341
      1.08615   0.00356786
      1.08651   0.00350755
      1.08687   0.00358019
      1.08724   0.00356949
      1.08760   0.00359205
      1.08796   0.00360334
      1.08833   0.00365603
      1.08869   0.00357233
      1.08905   0.00348193
      1.08941   0.00367164
      1.08978   0.00360196
      1.09014   0.00365039
      1.09050   0.00369060
      1.09087   0.00360846
      1.09123   0.00348205
      1.09160   0.00373430
      1.09196   0.00359106
      1.09232   0.00364868
      1.09269   0.00367294
      1.09305   0.00369498
      1.09342   0.00371407
      1.09378   0.00368931
      1.09414   0.00377188
      1.09451   0.00376146
      1.09487   0.00375713
      1.09524   0.00371158
      1.09560   0.00373027
      1.09597   0.00377105
      1.09633   0.00369960
      1.09670   0.00373462
      1.09706   0.00377147
      1.09743   0.00374885
      1.09780   0.00369026
      1.09816   0.00376273
      1.09853   0.00366406
      1.09889   0.00383280
      1.09926   0.00386082
      1.09963   0.00382591
      1.09999   0.00380235
      1.10036   0.00380736
      1.10073   0.00391701
      1.10109   0.00381626
      1.10146   0.00381745
      1.10183   0.00383462
      1.10220   0.00387001
      1.10256   0.00373894
      1.10293   0.00389972
      1.10330   0.00381650
      1.10367   0.00382761
      1.10403   0.00385163
      1.10440   0.00390311
      1.10477   0.00378467
      1.10514   0.00388879
      1.10551   0.00390553
      1.10588   0.00388912
      1.10624   0.00392221
      1.10661   0.00395630
      1.10698   0.00383986
      1.10735   0.00393980
      1.10772   0.00396572
      1.10809   0.00392158
      1.10846   0.00397286
      1.10883   0.00397184
      1.10920   0.00395370
      1.10957   0.00398910
      1.10994   0.00397100
      1.11031   0.00401965
      1.11068   0.00401790
      1.11105   0.00396857
      1.11142   0.00403340
      1.11179   0.00403084
      1.11216   0.00397426
      1.11253   0.00398355
      1.11290   0.00411051
      1.11327   0.00408891
      1.11364   0.00405015
      1.11401   0.00407006
      1.11439   0.00415042
      1.11476   0.00418548
      1.11513   0.00403898
      1.11550   0.00415300
      1.11587   0.00404843
      1.11624   0.00416684
      1.11662   0.00414732
      1.11699   0.00423412
      1.11736   0.00413618
      1.11773   0.00413595
      1.11811   0.00423085
      1.11848   0.00426080
      1.11885   0.00421479
      1.11922   0.00408903
      1.11960   0.00423457
      1.11997   0.00414903
      1.12034   0.00424785
      1.12072   0.00420359
      1.12109   0.00424240
      1.12146   0.00423071
      1.12184   0.00431364
      1.12221   0.00422779
      1.12259   0.00426608
      1.12296   0.00430552
      1.12333   0.00435235
      1.12371   0.00432256
      1.12408   0.00440345
      1.12446   0.00436636
      1.12483   0.00424620
      1.12521   0.00434981
      1.12558   0.00399493
      1.12596   0.00417096
      1.12633   0.00438257
      1.12671   0.00444227
      1.12708   0.00442146
      1.12746   0.00440569
      1.12784   0.00431960
      1.12821   0.00443362
      1.12859   0.00451819
      1.12896   0.00439824
      1.12934   0.00444050
      1.12972   0.00447690
      1.13009   0.00436022
      1.13047   0.00440309
      1.13085   0.00453895
      1.13122   0.00448010
      1.13160   0.00452137
      1.13198   0.00456447
      1.13236   0.00452942
      1.13273   0.00457744
      1.13311   0.00455989
      1.13349   0.00452848
      1.13387   0.00460687
      1.13424   0.00450049
      1.13462   0.00458817
      1.13500   0.00452277
      1.13538   0.00463708
      1.13576   0.00462833
      1.13614   0.00455208
      1.13651   0.00461996
      1.13689   0.00458390
      1.13727   0.00462547
      1.13765   0.00444226
      1.13803   0.00451100
      1.13841   0.00351427
      1.13879   0.00445191
      1.13917   0.00464143
      1.13955   0.00454533
      1.13993   0.00463867
      1.14031   0.00438089
      1.14069   0.00328331
      1.14107   0.00442542
      1.14145   0.00470165
      1.14183   0.00474472
      1.14221   0.00475959
      1.14259   0.00454470
      1.14297   0.00476063
      1.14335   0.00480509
      1.14373   0.00480794
      1.14411   0.00458952
      1.14450   0.00480335
      1.14488   0.00482920
      1.14526   0.00481343
      1.14564   0.00479441
      1.14602   0.00491704
      1.14641   0.00477334
      1.14679   0.00490140
      1.14717   0.00489084
      1.14755   0.00481787
      1.14793   0.00484410
      1.14832   0.00487298
      1.14870   0.00484225
      1.14908   0.00500717
      1.14947   0.00493129
      1.14985   0.00496142
      1.15023   0.00504339
      1.15061   0.00499467
      1.15100   0.00494760
      1.15138   0.00505233
      1.15177   0.00500931
      1.15215   0.00502192
      1.15253   0.00503961
      1.15292   0.00505806
      1.15330   0.00506962
      1.15369   0.00504795
      1.15407   0.00501762
      1.15446   0.00503888
      1.15484   0.00506920
      1.15523   0.00506542
      1.15561   0.00508911
      1.15600   0.00508614
      1.15638   0.00515952
      1.15677   0.00506980
      1.15715   0.00510569
      1.15754   0.00519972
      1.15792   0.00514062
      1.15831   0.00517577
      1.15870   0.00516597
      1.15908   0.00519834
      1.15947   0.00517783
      1.15986   0.00498092
      1.16024   0.00522779
      1.16063   0.00519914
      1.16102   0.00479465
      1.16140   0.00501822
      1.16179   0.00527365
      1.16218   0.00526880
      1.16256   0.00524026
      1.16295   0.00529444
      1.16334   0.00533821
      1.16373   0.00525863
      1.16411   0.00493534
      1.16450   0.00536519
      1.16489   0.00534815
      1.16528   0.00533843
      1.16567   0.00526435
      1.16606   0.00534527
      1.16645   0.00540274
      1.16683   0.00541566
      1.16722   0.00539265
      1.16761   0.00539619
      1.16800   0.00540289
      1.16839   0.00540758
      1.16878   0.00538703
      1.16917   0.00474573
      1.16956   0.00512560
      1.16995   0.00547262
      1.17034   0.00548512
      1.17073   0.00548132
      1.17112   0.00548178
      1.17151   0.00548750
      1.17190   0.00546653
      1.17229   0.00556857
      1.17268   0.00550179
      1.17307   0.00557554
      1.17347   0.00559620
      1.17386   0.00540028
      1.17425   0.00560996
      1.17464   0.00558549
      1.17503   0.00556897
      1.17542   0.00554904
      1.17581   0.00560783
      1.17621   0.00561952
      1.17660   0.00561158
      1.17699   0.00552138
      1.17738   0.00485868
      1.17778   0.00487430
      1.17817   0.00559374
      1.17856   0.00525124
      1.17895   0.00568686
