wavelength       flux
     0.882504  0.000762039
     0.882798  0.000728378
     0.883092  0.000801333
     0.883386  0.000824238
     0.883681  0.000823342
     0.883976  0.000784907
     0.884270  0.000818980
     0.884565  0.000810842
     0.884860  0.000824210
     0.885155  0.000823454
     0.885450  0.000840979
     0.885745  0.000836578
     0.886041  0.000779052
     0.886336  0.000813424
     0.886631  0.000802685
     0.886927  0.000789394
     0.887222  0.000784025
     0.887518  0.000793256
     0.887814  0.000803497
     0.888110  0.000812562
     0.888406  0.000818990
     0.888702  0.000813078
     0.888999  0.000818517
     0.889295  0.000815339
     0.889591  0.000815192
     0.889887  0.000827797
     0.890184  0.000834021
     0.890481  0.000841018
     0.890778  0.000836171
     0.891075  0.000839900
     0.891372  0.000843227
     0.891669  0.000849819
     0.891966  0.000850218
     0.892263  0.000834646
     0.892561  0.000861165
     0.892859  0.000854116
     0.893156  0.000845790
     0.893453  0.000864437
     0.893752  0.000855107
     0.894049  0.000860792
     0.894347  0.000858673
     0.894645  0.000852444
     0.894943  0.000845105
     0.895242  0.000870981
     0.895540  0.000867407
     0.895839  0.000878427
     0.896138  0.000876820
     0.896436  0.000877366
     0.896735  0.000874000
     0.897034  0.000871288
     0.897333  0.000887687
     0.897632  0.000891881
     0.897931  0.000875987
     0.898231  0.000884542
     0.898530  0.000906938
     0.898829  0.000903889
     0.899129  0.000893114
     0.899429  0.000911662
     0.899728  0.000911553
     0.900028  0.000894878
     0.900328  0.000842990
     0.900629  0.000929559
     0.900929  0.000928889
     0.901230  0.000884505
     0.901530  0.000911131
     0.901830  0.000896032
     0.902131  0.000923112
     0.902431  0.000907605
     0.902732  0.000910775
     0.903033  0.000899412
     0.903334  0.000939068
     0.903636  0.000942332
     0.903937  0.000940623
     0.904238  0.000937570
     0.904539  0.000949487
     0.904841  0.000955648
     0.905142  0.000966538
     0.905445  0.000936825
     0.905746  0.000942801
     0.906047  0.000952896
     0.906350  0.000955219
     0.906652  0.000967543
     0.906954  0.000972153
     0.907256  0.000959179
     0.907559  0.000972606
     0.907861  0.000968978
     0.908164  0.000987233
     0.908467  0.000984114
     0.908770  0.000960358
     0.909073  0.000910797
     0.909376  0.000963729
     0.909679  0.000984783
     0.909982   0.00100090
     0.910285  0.000958515
     0.910589   0.00100458
     0.910892  0.000961929
     0.911196  0.000987706
     0.911500   0.00102483
     0.911803   0.00101603
     0.912107   0.00100018
     0.912411   0.00102475
     0.912715   0.00101200
     0.913020   0.00102860
     0.913324   0.00103308
     0.913628   0.00103073
     0.913933   0.00103935
     0.914238   0.00101207
     0.914542   0.00104825
     0.914847   0.00105026
     0.915152   0.00102863
     0.915457   0.00104343
     0.915762   0.00104621
     0.916068   0.00105598
     0.916373   0.00106254
     0.916678   0.00106028
     0.916984   0.00105338
     0.917290   0.00106757
     0.917596   0.00104722
     0.917901   0.00106462
     0.918207   0.00107181
     0.918513   0.00108223
     0.918819   0.00108091
     0.919126   0.00109556
     0.919432   0.00108534
     0.919739   0.00109205
     0.920045   0.00108815
     0.920352   0.00108990
     0.920659   0.00110166
     0.920966   0.00106673
     0.921273   0.00108460
     0.921580   0.00111005
     0.921887   0.00111119
     0.922194   0.00107820
     0.922502   0.00110206
     0.922809   0.00110148
     0.923117   0.00111032
     0.923424   0.00109825
     0.923732   0.00110859
     0.924040   0.00112015
     0.924348   0.00112285
     0.924656   0.00112480
     0.924964   0.00109821
     0.925273   0.00112072
     0.925581   0.00112275
     0.925890   0.00110013
     0.926198   0.00111759
     0.926507   0.00112206
     0.926816   0.00113773
     0.927125   0.00114361
     0.927434   0.00115050
     0.927743   0.00116058
     0.928052   0.00112538
     0.928362   0.00114598
     0.928671   0.00116106
     0.928981   0.00115718
     0.929290   0.00109794
     0.929600   0.00113807
     0.929910   0.00115264
     0.930220   0.00114718
     0.930530   0.00117026
     0.930840   0.00115245
     0.931150   0.00118116
     0.931461   0.00117269
     0.931771   0.00117726
     0.932082   0.00117123
     0.932393   0.00118170
     0.932703   0.00117827
     0.933014   0.00117898
     0.933325   0.00119916
     0.933636   0.00118608
     0.933948   0.00120189
     0.934259   0.00120331
     0.934570   0.00119688
     0.934882   0.00120506
     0.935193   0.00119427
     0.935506   0.00120642
     0.935817   0.00120928
     0.936129   0.00119975
     0.936441   0.00119877
     0.936753   0.00122089
     0.937065   0.00122704
     0.937378   0.00122999
     0.937690   0.00123242
     0.938003   0.00123199
     0.938316   0.00122097
     0.938628   0.00124563
     0.938941   0.00124676
     0.939254   0.00122914
     0.939567   0.00124248
     0.939880   0.00124071
     0.940194   0.00125095
     0.940507   0.00124493
     0.940820   0.00125673
     0.941134   0.00126382
     0.941448   0.00126595
     0.941761   0.00123606
     0.942075   0.00127729
     0.942389   0.00127654
     0.942704   0.00128353
     0.943018   0.00129162
     0.943332   0.00129475
     0.943647   0.00129103
     0.943962   0.00128310
     0.944276   0.00129144
     0.944591   0.00128752
     0.944906   0.00123591
     0.945221   0.00131252
     0.945536   0.00131729
     0.945851   0.00129205
     0.946166   0.00132590
     0.946481   0.00131142
     0.946797   0.00130833
     0.947113   0.00133127
     0.947428   0.00133389
     0.947744   0.00134544
     0.948060   0.00135143
     0.948376   0.00132070
     0.948693   0.00135788
     0.949008   0.00135034
     0.949325   0.00136558
     0.949641   0.00136473
     0.949958   0.00136743
     0.950274   0.00136349
     0.950591   0.00137140
     0.950908   0.00137234
     0.951225   0.00136404
     0.951542   0.00136879
     0.951859   0.00138200
     0.952177   0.00138666
     0.952494   0.00140069
     0.952811   0.00139823
     0.953129   0.00139414
     0.953447   0.00139784
     0.953764   0.00137166
     0.954082   0.00139567
     0.954400   0.00140963
     0.954718   0.00135310
     0.955037   0.00136878
     0.955355   0.00141939
     0.955674   0.00142386
     0.955992   0.00141672
     0.956311   0.00142663
     0.956630   0.00143838
     0.956949   0.00144009
     0.957268   0.00143787
     0.957587   0.00139177
     0.957906   0.00144480
     0.958225   0.00145952
     0.958544   0.00147203
     0.958864   0.00147285
     0.959183   0.00146372
     0.959503   0.00147487
     0.959823   0.00147241
     0.960144   0.00137719
     0.960463   0.00146643
     0.960783   0.00145935
     0.961103   0.00148646
     0.961424   0.00149435
     0.961744   0.00149836
     0.962065   0.00150285
     0.962386   0.00151181
     0.962707   0.00152177
     0.963028   0.00150288
     0.963349   0.00151857
     0.963670   0.00152439
     0.963991   0.00132473
     0.964312   0.00150253
     0.964633   0.00152912
     0.964956   0.00142560
     0.965277   0.00151268
     0.965598   0.00149269
     0.965921   0.00154233
     0.966242   0.00153896
     0.966564   0.00152381
     0.966886   0.00154333
     0.967209   0.00150001
     0.967532   0.00156199
     0.967854   0.00138589
     0.968176   0.00157072
     0.968499   0.00156073
     0.968822   0.00157976
     0.969145   0.00149546
     0.969468   0.00159012
     0.969791   0.00159675
     0.970114   0.00159647
     0.970438   0.00157659
     0.970761   0.00144432
     0.971085   0.00160679
     0.971408   0.00160750
     0.971732   0.00161485
     0.972057   0.00153229
     0.972380   0.00162599
     0.972704   0.00160860
     0.973028   0.00148339
     0.973353   0.00161891
     0.973677   0.00159676
     0.974002   0.00159679
     0.974327   0.00163986
     0.974652   0.00151814
     0.974976   0.00160042
     0.975302   0.00166592
     0.975627   0.00164503
     0.975952   0.00165821
     0.976277   0.00166766
     0.976602   0.00167306
     0.976928   0.00167429
     0.977253   0.00156292
     0.977579   0.00168421
     0.977905   0.00169086
     0.978231   0.00169057
     0.978557   0.00151458
     0.978884   0.00159342
     0.979210   0.00166303
     0.979536   0.00169607
     0.979863   0.00170452
     0.980190   0.00171071
     0.980516   0.00172745
     0.980843   0.00172820
     0.981170   0.00173243
     0.981497   0.00170858
     0.981824   0.00173791
     0.982152   0.00174464
     0.982479   0.00173207
     0.982807   0.00173738
     0.983134   0.00173510
     0.983461   0.00171802
     0.983790   0.00172485
     0.984118   0.00176588
     0.984445   0.00176823
     0.984773   0.00177448
     0.985101   0.00177495
     0.985430   0.00178378
     0.985758   0.00180224
     0.986087   0.00179719
     0.986416   0.00178840
     0.986745   0.00179957
     0.987074   0.00179047
     0.987403   0.00180782
     0.987732   0.00182339
     0.988061   0.00183350
     0.988391   0.00182660
     0.988720   0.00184367
     0.989049   0.00182482
     0.989379   0.00185211
     0.989708   0.00185214
     0.990038   0.00173723
     0.990368   0.00178950
     0.990699   0.00177820
     0.991029   0.00169818
     0.991359   0.00175881
     0.991690   0.00168489
     0.992020   0.00172488
     0.992351   0.00180108
     0.992682   0.00173396
     0.993013   0.00176994
     0.993344   0.00184224
     0.993675   0.00174041
     0.994006   0.00186017
     0.994337   0.00186110
     0.994669   0.00182089
     0.995000   0.00189716
     0.995332   0.00185859
     0.995664   0.00188650
     0.995995   0.00186454
     0.996327   0.00182790
     0.996660   0.00192654
     0.996992   0.00191070
     0.997324   0.00185722
     0.997657   0.00184727
     0.997989   0.00191709
     0.998322   0.00193537
     0.998655   0.00184322
     0.998988   0.00190459
     0.999321   0.00185811
     0.999654   0.00195502
     0.999960   0.00187337
      1.00032   0.00196025
      1.00065   0.00193555
      1.00099   0.00195789
      1.00132   0.00187090
      1.00165   0.00197787
      1.00199   0.00199131
      1.00232   0.00193553
      1.00266   0.00199215
      1.00299   0.00197970
      1.00333   0.00200774
      1.00366   0.00196961
      1.00399   0.00196192
      1.00433   0.00201221
      1.00466   0.00202772
      1.00500   0.00200758
      1.00533   0.00193758
      1.00567   0.00194790
      1.00600   0.00194477
      1.00634   0.00197108
      1.00668   0.00196746
      1.00701   0.00206949
      1.00735   0.00203625
      1.00768   0.00205708
      1.00802   0.00208198
      1.00835   0.00208393
      1.00869   0.00207497
      1.00903   0.00208433
      1.00936   0.00205720
      1.00970   0.00207311
      1.01004   0.00210834
      1.01037   0.00213795
      1.01071   0.00212025
      1.01105   0.00209429
      1.01138   0.00208919
      1.01172   0.00213417
      1.01206   0.00207475
      1.01239   0.00215877
      1.01273   0.00214328
      1.01307   0.00215337
      1.01341   0.00218230
      1.01375   0.00210126
      1.01408   0.00211895
      1.01442   0.00216759
      1.01476   0.00212930
      1.01510   0.00214225
      1.01544   0.00221389
      1.01577   0.00212795
      1.01611   0.00218259
      1.01645   0.00217116
      1.01679   0.00220198
      1.01713   0.00220634
      1.01747   0.00218184
      1.01781   0.00227061
      1.01815   0.00219430
      1.01849   0.00219501
      1.01883   0.00218923
      1.01917   0.00225595
      1.01951   0.00222094
      1.01985   0.00227678
      1.02018   0.00221580
      1.02052   0.00225118
      1.02086   0.00227984
      1.02120   0.00228769
      1.02155   0.00222810
      1.02189   0.00225640
      1.02223   0.00222112
      1.02257   0.00230874
      1.02291   0.00228281
      1.02325   0.00232481
      1.02359   0.00229505
      1.02393   0.00234543
      1.02427   0.00238070
      1.02461   0.00239255
      1.02496   0.00234204
      1.02530   0.00230467
      1.02564   0.00226798
      1.02598   0.00231636
      1.02632   0.00225598
      1.02667   0.00224066
      1.02701   0.00235150
      1.02735   0.00232717
      1.02769   0.00231108
      1.02804   0.00234915
      1.02838   0.00228031
      1.02872   0.00233237
      1.02906   0.00236489
      1.02941   0.00232688
      1.02975   0.00242773
      1.03009   0.00239134
      1.03044   0.00230757
      1.03078   0.00245983
      1.03112   0.00245424
      1.03147   0.00245784
      1.03181   0.00244849
      1.03216   0.00241192
      1.03250   0.00239865
      1.03284   0.00244879
      1.03319   0.00242303
      1.03353   0.00247135
      1.03388   0.00243076
      1.03422   0.00241701
      1.03456   0.00215581
      1.03491   0.00239949
      1.03525   0.00242491
      1.03560   0.00255031
      1.03595   0.00249402
      1.03629   0.00257821
      1.03664   0.00252016
      1.03698   0.00251396
      1.03733   0.00257119
      1.03767   0.00260090
      1.03802   0.00248887
      1.03837   0.00249705
      1.03871   0.00262458
      1.03906   0.00255528
      1.03940   0.00253155
      1.03975   0.00250383
      1.04010   0.00246749
      1.04044   0.00260582
      1.04079   0.00266939
      1.04114   0.00264289
      1.04148   0.00250039
      1.04183   0.00257442
      1.04218   0.00265241
      1.04253   0.00258509
      1.04287   0.00255314
      1.04322   0.00258668
      1.04357   0.00266769
      1.04392   0.00269075
      1.04427   0.00267505
      1.04461   0.00271169
      1.04496   0.00266734
      1.04531   0.00270208
      1.04566   0.00274208
      1.04601   0.00271973
      1.04636   0.00272426
      1.04670   0.00267511
      1.04705   0.00268115
      1.04740   0.00262671
      1.04775   0.00277294
      1.04810   0.00272391
      1.04845   0.00271125
      1.04880   0.00273030
      1.04915   0.00277630
      1.04950   0.00279814
      1.04985   0.00266176
      1.05020   0.00281633
      1.05055   0.00279400
      1.05090   0.00280997
      1.05125   0.00274447
      1.05160   0.00273416
      1.05195   0.00282784
      1.05230   0.00274551
      1.05265   0.00278428
      1.05300   0.00288456
      1.05335   0.00284023
      1.05370   0.00291297
      1.05405   0.00281771
      1.05441   0.00282566
      1.05476   0.00293220
      1.05511   0.00286585
      1.05546   0.00286297
      1.05581   0.00285091
      1.05616   0.00288568
      1.05652   0.00293496
      1.05687   0.00289328
      1.05722   0.00287181
      1.05757   0.00289562
      1.05793   0.00294485
      1.05828   0.00295856
      1.05863   0.00282261
      1.05898   0.00292088
      1.05934   0.00295587
      1.05969   0.00296724
      1.06004   0.00300741
      1.06040   0.00298946
      1.06075   0.00287819
      1.06110   0.00293310
      1.06146   0.00301577
      1.06181   0.00303170
      1.06217   0.00298724
      1.06252   0.00303274
      1.06287   0.00299791
      1.06323   0.00309407
      1.06358   0.00304489
      1.06394   0.00304277
      1.06429   0.00306430
      1.06465   0.00304598
      1.06500   0.00305627
      1.06536   0.00305731
      1.06571   0.00297155
      1.06607   0.00312719
      1.06642   0.00294195
      1.06678   0.00310405
      1.06713   0.00301263
      1.06749   0.00311884
      1.06784   0.00300582
      1.06820   0.00316031
      1.06856   0.00307815
      1.06891   0.00313889
      1.06927   0.00311515
      1.06963   0.00313142
      1.06998   0.00317060
      1.07034   0.00317877
      1.07070   0.00307246
      1.07105   0.00319500
      1.07141   0.00318533
      1.07177   0.00318537
      1.07212   0.00317502
      1.07248   0.00323811
      1.07284   0.00307219
      1.07320   0.00321053
      1.07355   0.00311820
      1.07391   0.00325568
      1.07427   0.00325836
      1.07463   0.00321326
      1.07499   0.00325811
      1.07535   0.00323764
      1.07570   0.00327112
      1.07606   0.00322485
      1.07642   0.00331618
      1.07678   0.00330617
      1.07714   0.00329812
      1.07750   0.00336543
      1.07786   0.00325860
      1.07822   0.00337888
      1.07858   0.00329005
      1.07894   0.00334953
      1.07930   0.00338924
      1.07966   0.00327372
      1.08001   0.00334439
      1.08037   0.00335430
      1.08073   0.00327506
      1.08109   0.00328770
      1.08145   0.00323988
      1.08182   0.00336241
      1.08218   0.00340695
      1.08254   0.00342644
      1.08290   0.00335780
      1.08326   0.00342528
      1.08362   0.00336627
      1.08398   0.00347193
      1.08434   0.00348783
      1.08470   0.00344149
      1.08507   0.00344588
      1.08543   0.00346470
      1.08579   0.00342941
      1.08615   0.00352055
      1.08651   0.00346723
      1.08687   0.00353784
      1.08724   0.00346702
      1.08760   0.00353131
      1.08796   0.00354538
      1.08833   0.00358423
      1.08869   0.00352827
      1.08905   0.00347758
      1.08941   0.00359723
      1.08978   0.00355181
      1.09014   0.00361068
      1.09050   0.00364057
      1.09087   0.00355262
      1.09123   0.00350020
      1.09160   0.00367551
      1.09196   0.00355599
      1.09232   0.00359507
      1.09269   0.00363824
      1.09305   0.00366277
      1.09342   0.00367339
      1.09378   0.00366467
      1.09414   0.00371682
      1.09451   0.00371718
      1.09487   0.00372164
      1.09524   0.00368599
      1.09560   0.00368834
      1.09597   0.00370499
      1.09633   0.00369423
      1.09670   0.00366473
      1.09706   0.00373077
      1.09743   0.00373420
      1.09780   0.00369240
      1.09816   0.00372961
      1.09853   0.00367986
      1.09889   0.00379213
      1.09926   0.00381520
      1.09963   0.00380419
      1.09999   0.00378960
      1.10036   0.00380161
      1.10073   0.00386743
      1.10109   0.00381582
      1.10146   0.00380211
      1.10183   0.00379150
      1.10220   0.00385499
      1.10256   0.00377981
      1.10293   0.00387587
      1.10330   0.00385991
      1.10367   0.00385312
      1.10403   0.00385804
      1.10440   0.00391929
      1.10477   0.00382626
      1.10514   0.00390845
      1.10551   0.00392561
      1.10588   0.00391408
      1.10624   0.00394324
      1.10661   0.00396577
      1.10698   0.00387649
      1.10735   0.00395990
      1.10772   0.00397837
      1.10809   0.00396258
      1.10846   0.00398977
      1.10883   0.00399620
      1.10920   0.00398459
      1.10957   0.00401229
      1.10994   0.00398254
      1.11031   0.00404890
      1.11068   0.00404714
      1.11105   0.00401872
      1.11142   0.00407023
      1.11179   0.00405577
      1.11216   0.00397122
      1.11253   0.00403434
      1.11290   0.00411878
      1.11327   0.00410936
      1.11364   0.00407729
      1.11401   0.00409316
      1.11439   0.00416277
      1.11476   0.00417150
      1.11513   0.00408062
      1.11550   0.00415796
      1.11587   0.00406787
      1.11624   0.00417897
      1.11662   0.00417197
      1.11699   0.00422577
      1.11736   0.00418396
      1.11773   0.00418189
      1.11811   0.00423638
      1.11848   0.00426054
      1.11885   0.00424000
      1.11922   0.00416038
      1.11960   0.00427266
      1.11997   0.00416555
      1.12034   0.00427666
      1.12072   0.00424347
      1.12109   0.00427398
      1.12146   0.00426263
      1.12184   0.00433443
      1.12221   0.00427459
      1.12259   0.00429266
      1.12296   0.00433064
      1.12333   0.00434851
      1.12371   0.00435832
      1.12408   0.00440317
      1.12446   0.00438816
      1.12483   0.00424358
      1.12521   0.00436690
      1.12558   0.00391521
      1.12596   0.00412981
      1.12633   0.00439768
      1.12671   0.00445767
      1.12708   0.00443773
      1.12746   0.00443129
      1.12784   0.00436423
      1.12821   0.00446747
      1.12859   0.00452514
      1.12896   0.00443924
      1.12934   0.00445582
      1.12972   0.00449440
      1.13009   0.00437317
      1.13047   0.00444486
      1.13085   0.00455285
      1.13122   0.00448438
      1.13160   0.00455918
      1.13198   0.00458722
      1.13236   0.00456402
      1.13273   0.00460265
      1.13311   0.00458973
      1.13349   0.00454399
      1.13387   0.00463558
      1.13424   0.00452146
      1.13462   0.00464676
      1.13500   0.00459277
      1.13538   0.00466645
      1.13576   0.00464582
      1.13614   0.00462774
      1.13651   0.00466730
      1.13689   0.00465161
      1.13727   0.00469033
      1.13765   0.00452182
      1.13803   0.00463373
      1.13841   0.00396914
      1.13879   0.00464486
      1.13917   0.00471939
      1.13955   0.00460675
      1.13993   0.00471850
      1.14031   0.00461561
      1.14069   0.00382156
      1.14107   0.00468899
      1.14145   0.00479452
      1.14183   0.00481990
      1.14221   0.00481649
      1.14259   0.00460685
      1.14297   0.00482787
      1.14335   0.00485391
      1.14373   0.00486387
      1.14411   0.00463450
      1.14450   0.00485860
      1.14488   0.00488201
      1.14526   0.00488272
      1.14564   0.00485910
      1.14602   0.00494899
      1.14641   0.00486612
      1.14679   0.00494230
      1.14717   0.00493784
      1.14755   0.00484547
      1.14793   0.00491408
      1.14832   0.00494337
      1.14870   0.00486030
      1.14908   0.00503247
      1.14947   0.00499336
      1.14985   0.00502002
      1.15023   0.00507320
      1.15061   0.00504100
      1.15100   0.00502097
      1.15138   0.00508689
      1.15177   0.00507424
      1.15215   0.00507996
      1.15253   0.00510169
      1.15292   0.00511608
      1.15330   0.00512724
      1.15369   0.00511782
      1.15407   0.00509624
      1.15446   0.00510926
      1.15484   0.00514030
      1.15523   0.00513236
      1.15561   0.00515699
      1.15600   0.00516283
      1.15638   0.00521439
      1.15677   0.00514107
      1.15715   0.00519879
      1.15754   0.00524144
      1.15792   0.00521216
      1.15831   0.00524209
      1.15870   0.00523698
      1.15908   0.00526867
      1.15947   0.00523109
      1.15986   0.00504997
      1.16024   0.00530742
      1.16063   0.00528327
      1.16102   0.00486943
      1.16140   0.00506605
      1.16179   0.00534144
      1.16218   0.00535484
      1.16256   0.00533081
      1.16295   0.00536370
      1.16334   0.00538801
      1.16373   0.00534598
      1.16411   0.00500588
      1.16450   0.00542227
      1.16489   0.00542002
      1.16528   0.00540682
      1.16567   0.00539135
      1.16606   0.00543489
      1.16645   0.00547487
      1.16683   0.00548757
      1.16722   0.00545967
      1.16761   0.00547926
      1.16800   0.00548443
      1.16839   0.00550369
      1.16878   0.00550757
      1.16917   0.00499294
      1.16956   0.00537548
      1.16995   0.00557566
      1.17034   0.00557752
      1.17073   0.00557455
      1.17112   0.00557248
      1.17151   0.00557482
      1.17190   0.00558368
      1.17229   0.00562771
      1.17268   0.00559718
      1.17307   0.00566555
      1.17347   0.00568027
      1.17386   0.00556664
      1.17425   0.00569109
      1.17464   0.00568315
      1.17503   0.00567477
      1.17542   0.00568925
      1.17581   0.00572158
      1.17621   0.00573858
      1.17660   0.00573423
      1.17699   0.00568056
      1.17738   0.00536683
      1.17778   0.00530710
      1.17817   0.00575222
      1.17856   0.00533409
      1.17895   0.00578394
