wavelength       flux
     0.882504   0.00531858
     0.882798   0.00508246
     0.883092   0.00552819
     0.883386   0.00563285
     0.883681   0.00562595
     0.883976   0.00539971
     0.884270   0.00559296
     0.884565   0.00554737
     0.884860   0.00560157
     0.885155   0.00558762
     0.885450   0.00566685
     0.885745   0.00563971
     0.886041   0.00535419
     0.886336   0.00551719
     0.886631   0.00545920
     0.886927   0.00538649
     0.887222   0.00535692
     0.887518   0.00538852
     0.887814   0.00543767
     0.888110   0.00547771
     0.888406   0.00549718
     0.888702   0.00545946
     0.888999   0.00548065
     0.889295   0.00545696
     0.889591   0.00545056
     0.889887   0.00550298
     0.890184   0.00552719
     0.890481   0.00555539
     0.890778   0.00552612
     0.891075   0.00554215
     0.891372   0.00554145
     0.891669   0.00556647
     0.891966   0.00556294
     0.892263   0.00549243
     0.892561   0.00560110
     0.892859   0.00555937
     0.893156   0.00551413
     0.893453   0.00560689
     0.893752   0.00554758
     0.894049   0.00556681
     0.894347   0.00554710
     0.894645   0.00553170
     0.894943   0.00547825
     0.895242   0.00558888
     0.895540   0.00556401
     0.895839   0.00560873
     0.896138   0.00559149
     0.896436   0.00558819
     0.896735   0.00556497
     0.897034   0.00555532
     0.897333   0.00562038
     0.897632   0.00562824
     0.897931   0.00555994
     0.898231   0.00557901
     0.898530   0.00567444
     0.898829   0.00565476
     0.899129   0.00557384
     0.899429   0.00567349
     0.899728   0.00567451
     0.900028   0.00557823
     0.900328   0.00527762
     0.900629   0.00572729
     0.900929   0.00571638
     0.901230   0.00550463
     0.901530   0.00563841
     0.901830   0.00555030
     0.902131   0.00566464
     0.902431   0.00559181
     0.902732   0.00559493
     0.903033   0.00550580
     0.903334   0.00570847
     0.903636   0.00571093
     0.903937   0.00571274
     0.904238   0.00567655
     0.904539   0.00572175
     0.904841   0.00574747
     0.905142   0.00578028
     0.905445   0.00564401
     0.905746   0.00566132
     0.906047   0.00570030
     0.906350   0.00570425
     0.906652   0.00574859
     0.906954   0.00576173
     0.907256   0.00569893
     0.907559   0.00575003
     0.907861   0.00572743
     0.908164   0.00580454
     0.908467   0.00577631
     0.908770   0.00567099
     0.909073   0.00540931
     0.909376   0.00563073
     0.909679   0.00575106
     0.909982   0.00580589
     0.910285   0.00559682
     0.910589   0.00580991
     0.910892   0.00560950
     0.911196   0.00572790
     0.911500   0.00587708
     0.911803   0.00583106
     0.912107   0.00576626
     0.912411   0.00584806
     0.912715   0.00578999
     0.913020   0.00585135
     0.913324   0.00586210
     0.913628   0.00584444
     0.913933   0.00587535
     0.914238   0.00575903
     0.914542   0.00589827
     0.914847   0.00590175
     0.915152   0.00580427
     0.915457   0.00585672
     0.915762   0.00587509
     0.916068   0.00589043
     0.916373   0.00590857
     0.916678   0.00589577
     0.916984   0.00585485
     0.917290   0.00590940
     0.917596   0.00582798
     0.917901   0.00587883
     0.918207   0.00590321
     0.918513   0.00593678
     0.918819   0.00592267
     0.919126   0.00597431
     0.919432   0.00592756
     0.919739   0.00594336
     0.920045   0.00592373
     0.920352   0.00592179
     0.920659   0.00596183
     0.920966   0.00582371
     0.921273   0.00588699
     0.921580   0.00597144
     0.921887   0.00597076
     0.922194   0.00583343
     0.922502   0.00591516
     0.922809   0.00591041
     0.923117   0.00593267
     0.923424   0.00588337
     0.923732   0.00591222
     0.924040   0.00595086
     0.924348   0.00595199
     0.924656   0.00595126
     0.924964   0.00584282
     0.925273   0.00592068
     0.925581   0.00591666
     0.925890   0.00581122
     0.926198   0.00589910
     0.926507   0.00590244
     0.926816   0.00594571
     0.927125   0.00595869
     0.927434   0.00597872
     0.927743   0.00600380
     0.928052   0.00586939
     0.928362   0.00593249
     0.928671   0.00597950
     0.928981   0.00596638
     0.929290   0.00571387
     0.929600   0.00588360
     0.929910   0.00592850
     0.930220   0.00589478
     0.930530   0.00597678
     0.930840   0.00590494
     0.931150   0.00599663
     0.931461   0.00596262
     0.931771   0.00597051
     0.932082   0.00594167
     0.932393   0.00597131
     0.932703   0.00595196
     0.933014   0.00594683
     0.933325   0.00600771
     0.933636   0.00595888
     0.933948   0.00600306
     0.934259   0.00600261
     0.934570   0.00597451
     0.934882   0.00599330
     0.935193   0.00595212
     0.935506   0.00598159
     0.935817   0.00599044
     0.936129   0.00595679
     0.936441   0.00593715
     0.936753   0.00600327
     0.937065   0.00601870
     0.937378   0.00602089
     0.937690   0.00602921
     0.938003   0.00601175
     0.938316   0.00597122
     0.938628   0.00604625
     0.938941   0.00604024
     0.939254   0.00597040
     0.939567   0.00601407
     0.939880   0.00599899
     0.940194   0.00602486
     0.940507   0.00599693
     0.940820   0.00602778
     0.941134   0.00604990
     0.941448   0.00604304
     0.941761   0.00592430
     0.942075   0.00606632
     0.942389   0.00605638
     0.942704   0.00607175
     0.943018   0.00609122
     0.943332   0.00609639
     0.943647   0.00607647
     0.943962   0.00603951
     0.944276   0.00605828
     0.944591   0.00604289
     0.944906   0.00584003
     0.945221   0.00610687
     0.945536   0.00611653
     0.945851   0.00602965
     0.946166   0.00612673
     0.946481   0.00607452
     0.946797   0.00607746
     0.947113   0.00612337
     0.947428   0.00611923
     0.947744   0.00615074
     0.948060   0.00616237
     0.948376   0.00605336
     0.948693   0.00616941
     0.949008   0.00613999
     0.949325   0.00617532
     0.949641   0.00616457
     0.949958   0.00616512
     0.950274   0.00614362
     0.950591   0.00616292
     0.950908   0.00615433
     0.951225   0.00612532
     0.951542   0.00613131
     0.951859   0.00616312
     0.952177   0.00617437
     0.952494   0.00620521
     0.952811   0.00619331
     0.953129   0.00617182
     0.953447   0.00617625
     0.953764   0.00609386
     0.954082   0.00615209
     0.954400   0.00618559
     0.954718   0.00592229
     0.955037   0.00602354
     0.955355   0.00619271
     0.955674   0.00620017
     0.955992   0.00617366
     0.956311   0.00619039
     0.956630   0.00621809
     0.956949   0.00621347
     0.957268   0.00621001
     0.957587   0.00604013
     0.957906   0.00620595
     0.958225   0.00624292
     0.958544   0.00627199
     0.958864   0.00626634
     0.959183   0.00623032
     0.959503   0.00625460
     0.959823   0.00624766
     0.960144   0.00582302
     0.960463   0.00619725
     0.960783   0.00618260
     0.961103   0.00624955
     0.961424   0.00626553
     0.961744   0.00626689
     0.962065   0.00627253
     0.962386   0.00629091
     0.962707   0.00631388
     0.963028   0.00624904
     0.963349   0.00628405
     0.963670   0.00629104
     0.963991   0.00544368
     0.964312   0.00616163
     0.964633   0.00627689
     0.964956   0.00584710
     0.965277   0.00619847
     0.965598   0.00609886
     0.965921   0.00627802
     0.966242   0.00623711
     0.966564   0.00619827
     0.966886   0.00626778
     0.967209   0.00609211
     0.967532   0.00627970
     0.967854   0.00554698
     0.968176   0.00629691
     0.968499   0.00626034
     0.968822   0.00630030
     0.969145   0.00596180
     0.969468   0.00632012
     0.969791   0.00633988
     0.970114   0.00632144
     0.970438   0.00626941
     0.970761   0.00567954
     0.971085   0.00631928
     0.971408   0.00632059
     0.971732   0.00633735
     0.972057   0.00602416
     0.972380   0.00634709
     0.972704   0.00629417
     0.973028   0.00577618
     0.973353   0.00631117
     0.973677   0.00623685
     0.974002   0.00623060
     0.974327   0.00633927
     0.974652   0.00584866
     0.974976   0.00619089
     0.975302   0.00638781
     0.975627   0.00632867
     0.975952   0.00634059
     0.976277   0.00637051
     0.976602   0.00638169
     0.976928   0.00636253
     0.977253   0.00594939
     0.977579   0.00637835
     0.977905   0.00638427
     0.978231   0.00637512
     0.978557   0.00569622
     0.978884   0.00600912
     0.979210   0.00622970
     0.979536   0.00635804
     0.979863   0.00637625
     0.980190   0.00638125
     0.980516   0.00641715
     0.980843   0.00640836
     0.981170   0.00641207
     0.981497   0.00633183
     0.981824   0.00640763
     0.982152   0.00641954
     0.982479   0.00637987
     0.982807   0.00638100
     0.983134   0.00637187
     0.983461   0.00628420
     0.983790   0.00632945
     0.984118   0.00642087
     0.984445   0.00642018
     0.984773   0.00642619
     0.985101   0.00641382
     0.985430   0.00643333
     0.985758   0.00647149
     0.986087   0.00644969
     0.986416   0.00642365
     0.986745   0.00643849
     0.987074   0.00640189
     0.987403   0.00643559
     0.987732   0.00647162
     0.988061   0.00648683
     0.988391   0.00646334
     0.988720   0.00649643
     0.989049   0.00644873
     0.989379   0.00650139
     0.989708   0.00648321
     0.990038   0.00615404
     0.990368   0.00630149
     0.990699   0.00625258
     0.991029   0.00599374
     0.991359   0.00616862
     0.991690   0.00593545
     0.992020   0.00605172
     0.992351   0.00626935
     0.992682   0.00605608
     0.993013   0.00614779
     0.993344   0.00635400
     0.993675   0.00605337
     0.994006   0.00638419
     0.994337   0.00637158
     0.994669   0.00623717
     0.995000   0.00645337
     0.995332   0.00633885
     0.995664   0.00639772
     0.995995   0.00632740
     0.996327   0.00625231
     0.996660   0.00647805
     0.996992   0.00642707
     0.997324   0.00626366
     0.997657   0.00623217
     0.997989   0.00641744
     0.998322   0.00645361
     0.998655   0.00619282
     0.998988   0.00635449
     0.999321   0.00621498
     0.999654   0.00646648
     0.999960   0.00622825
      1.00032   0.00644517
      1.00065   0.00637601
      1.00099   0.00642675
      1.00132   0.00618015
      1.00165   0.00645569
      1.00199   0.00649461
      1.00232   0.00632738
      1.00266   0.00647481
      1.00299   0.00642613
      1.00333   0.00649081
      1.00366   0.00636106
      1.00399   0.00635556
      1.00433   0.00646856
      1.00466   0.00650067
      1.00500   0.00642592
      1.00533   0.00624140
      1.00567   0.00626438
      1.00600   0.00622700
      1.00634   0.00628715
      1.00668   0.00628807
      1.00701   0.00653479
      1.00735   0.00641889
      1.00768   0.00648526
      1.00802   0.00653401
      1.00835   0.00653258
      1.00869   0.00650329
      1.00903   0.00650439
      1.00936   0.00642942
      1.00970   0.00646533
      1.01004   0.00653492
      1.01037   0.00660325
      1.01071   0.00653927
      1.01105   0.00647101
      1.01138   0.00645236
      1.01172   0.00655331
      1.01206   0.00638100
      1.01239   0.00657359
      1.01273   0.00653801
      1.01307   0.00655005
      1.01341   0.00659920
      1.01375   0.00639477
      1.01408   0.00643424
      1.01442   0.00653751
      1.01476   0.00642330
      1.01510   0.00643399
      1.01544   0.00661381
      1.01577   0.00640569
      1.01611   0.00651603
      1.01645   0.00649164
      1.01679   0.00654466
      1.01713   0.00654704
      1.01747   0.00647280
      1.01781   0.00668817
      1.01815   0.00649386
      1.01849   0.00648068
      1.01883   0.00645254
      1.01917   0.00659468
      1.01951   0.00650741
      1.01985   0.00664233
      1.02018   0.00647406
      1.02052   0.00657028
      1.02086   0.00659944
      1.02120   0.00664273
      1.02155   0.00646482
      1.02189   0.00654779
      1.02223   0.00644005
      1.02257   0.00662566
      1.02291   0.00655099
      1.02325   0.00664242
      1.02359   0.00655023
      1.02393   0.00666472
      1.02427   0.00674056
      1.02461   0.00675355
      1.02496   0.00662689
      1.02530   0.00653915
      1.02564   0.00644871
      1.02598   0.00654846
      1.02632   0.00639397
      1.02667   0.00634082
      1.02701   0.00659356
      1.02735   0.00652337
      1.02769   0.00648455
      1.02804   0.00656582
      1.02838   0.00638928
      1.02872   0.00650650
      1.02906   0.00657066
      1.02941   0.00647003
      1.02975   0.00667977
      1.03009   0.00658354
      1.03044   0.00639545
      1.03078   0.00671767
      1.03112   0.00668856
      1.03147   0.00669558
      1.03181   0.00665814
      1.03216   0.00658020
      1.03250   0.00653348
      1.03284   0.00663592
      1.03319   0.00658218
      1.03353   0.00667068
      1.03388   0.00656432
      1.03422   0.00652153
      1.03456   0.00579680
      1.03491   0.00644041
      1.03525   0.00650154
      1.03560   0.00677159
      1.03595   0.00663455
      1.03629   0.00680455
      1.03664   0.00668113
      1.03698   0.00665246
      1.03733   0.00675964
      1.03767   0.00680787
      1.03802   0.00658452
      1.03837   0.00657123
      1.03871   0.00683034
      1.03906   0.00667474
      1.03940   0.00661957
      1.03975   0.00654930
      1.04010   0.00638595
      1.04044   0.00674118
      1.04079   0.00685884
      1.04114   0.00680154
      1.04148   0.00650408
      1.04183   0.00665391
      1.04218   0.00678003
      1.04253   0.00664921
      1.04287   0.00655355
      1.04322   0.00660078
      1.04357   0.00677757
      1.04392   0.00680772
      1.04427   0.00677364
      1.04461   0.00683396
      1.04496   0.00673205
      1.04531   0.00678394
      1.04566   0.00686275
      1.04601   0.00680971
      1.04636   0.00680442
      1.04670   0.00670242
      1.04705   0.00668698
      1.04740   0.00658851
      1.04775   0.00686223
      1.04810   0.00675487
      1.04845   0.00672006
      1.04880   0.00676249
      1.04915   0.00683065
      1.04950   0.00686061
      1.04985   0.00650187
      1.05020   0.00687104
      1.05055   0.00682334
      1.05090   0.00683788
      1.05125   0.00669965
      1.05160   0.00665994
      1.05195   0.00683317
      1.05230   0.00666905
      1.05265   0.00672726
      1.05300   0.00692193
      1.05335   0.00684511
      1.05370   0.00695408
      1.05405   0.00677074
      1.05441   0.00677123
      1.05476   0.00695924
      1.05511   0.00682568
      1.05546   0.00682548
      1.05581   0.00677960
      1.05616   0.00682648
      1.05652   0.00691041
      1.05687   0.00682947
      1.05722   0.00677442
      1.05757   0.00680675
      1.05793   0.00689792
      1.05828   0.00691428
      1.05863   0.00657341
      1.05898   0.00679910
      1.05934   0.00686878
      1.05969   0.00688479
      1.06004   0.00694679
      1.06040   0.00689945
      1.06075   0.00667553
      1.06110   0.00676479
      1.06146   0.00692400
      1.06181   0.00694090
      1.06217   0.00685078
      1.06252   0.00691989
      1.06287   0.00684845
      1.06323   0.00701070
      1.06358   0.00691997
      1.06394   0.00689870
      1.06429   0.00692129
      1.06465   0.00689338
      1.06500   0.00691068
      1.06536   0.00688559
      1.06571   0.00671133
      1.06607   0.00698807
      1.06642   0.00658775
      1.06678   0.00693324
      1.06713   0.00676727
      1.06749   0.00695239
      1.06784   0.00671040
      1.06820   0.00698827
      1.06856   0.00682915
      1.06891   0.00691364
      1.06927   0.00686896
      1.06963   0.00689568
      1.06998   0.00694909
      1.07034   0.00695372
      1.07070   0.00675548
      1.07105   0.00696174
      1.07141   0.00693274
      1.07177   0.00691136
      1.07212   0.00691739
      1.07248   0.00698968
      1.07284   0.00664846
      1.07320   0.00693955
      1.07355   0.00674142
      1.07391   0.00697839
      1.07427   0.00698419
      1.07463   0.00690742
      1.07499   0.00700070
      1.07535   0.00693030
      1.07570   0.00697463
      1.07606   0.00688158
      1.07642   0.00701130
      1.07678   0.00699590
      1.07714   0.00698104
      1.07750   0.00706967
      1.07786   0.00686583
      1.07822   0.00707673
      1.07858   0.00694325
      1.07894   0.00700723
      1.07930   0.00705905
      1.07966   0.00684947
      1.08001   0.00697995
      1.08037   0.00697403
      1.08073   0.00685333
      1.08109   0.00686520
      1.08145   0.00673882
      1.08182   0.00695034
      1.08218   0.00702385
      1.08254   0.00704253
      1.08290   0.00689826
      1.08326   0.00701130
      1.08362   0.00697656
      1.08398   0.00708461
      1.08434   0.00709364
      1.08470   0.00699710
      1.08507   0.00700495
      1.08543   0.00701322
      1.08579   0.00694791
      1.08615   0.00708646
      1.08651   0.00700242
      1.08687   0.00709459
      1.08724   0.00696392
      1.08760   0.00706655
      1.08796   0.00705898
      1.08833   0.00712955
      1.08869   0.00702392
      1.08905   0.00694953
      1.08941   0.00713199
      1.08978   0.00704525
      1.09014   0.00711461
      1.09050   0.00715013
      1.09087   0.00702260
      1.09123   0.00692760
      1.09160   0.00716913
      1.09196   0.00698467
      1.09232   0.00703335
      1.09269   0.00707379
      1.09305   0.00712211
      1.09342   0.00712478
      1.09378   0.00709786
      1.09414   0.00716374
      1.09451   0.00715666
      1.09487   0.00715674
      1.09524   0.00708901
      1.09560   0.00708442
      1.09597   0.00710325
      1.09633   0.00707101
      1.09670   0.00702023
      1.09706   0.00710344
      1.09743   0.00709326
      1.09780   0.00702505
      1.09816   0.00708302
      1.09853   0.00699441
      1.09889   0.00715829
      1.09926   0.00717394
      1.09963   0.00715631
      1.09999   0.00712089
      1.10036   0.00712779
      1.10073   0.00721342
      1.10109   0.00712038
      1.10146   0.00710443
      1.10183   0.00708888
      1.10220   0.00718016
      1.10256   0.00705670
      1.10293   0.00716020
      1.10330   0.00714139
      1.10367   0.00711956
      1.10403   0.00710198
      1.10440   0.00718296
      1.10477   0.00705327
      1.10514   0.00716317
      1.10551   0.00716286
      1.10588   0.00714414
      1.10624   0.00717410
      1.10661   0.00719154
      1.10698   0.00705847
      1.10735   0.00715525
      1.10772   0.00719154
      1.10809   0.00715083
      1.10846   0.00718699
      1.10883   0.00718329
      1.10920   0.00715404
      1.10957   0.00718861
      1.10994   0.00713414
      1.11031   0.00720848
      1.11068   0.00720078
      1.11105   0.00714937
      1.11142   0.00720879
      1.11179   0.00718994
      1.11216   0.00706904
      1.11253   0.00713052
      1.11290   0.00724843
      1.11327   0.00721536
      1.11364   0.00717324
      1.11401   0.00716315
      1.11439   0.00726074
      1.11476   0.00727367
      1.11513   0.00713038
      1.11550   0.00722050
      1.11587   0.00711998
      1.11624   0.00723688
      1.11662   0.00719277
      1.11699   0.00726541
      1.11736   0.00720818
      1.11773   0.00720617
      1.11811   0.00726702
      1.11848   0.00728997
      1.11885   0.00725651
      1.11922   0.00714439
      1.11960   0.00726653
      1.11997   0.00713340
      1.12034   0.00726734
      1.12072   0.00721042
      1.12109   0.00723304
      1.12146   0.00720426
      1.12184   0.00729636
      1.12221   0.00721276
      1.12259   0.00722112
      1.12296   0.00726448
      1.12333   0.00727720
      1.12371   0.00727605
      1.12408   0.00733117
      1.12446   0.00729966
      1.12483   0.00710033
      1.12521   0.00725435
      1.12558   0.00667311
      1.12596   0.00693304
      1.12633   0.00727430
      1.12671   0.00733112
      1.12708   0.00728898
      1.12746   0.00727773
      1.12784   0.00717670
      1.12821   0.00730477
      1.12859   0.00736274
      1.12896   0.00723480
      1.12934   0.00725089
      1.12972   0.00728486
      1.13009   0.00714207
      1.13047   0.00720674
      1.13085   0.00734789
      1.13122   0.00725376
      1.13160   0.00733536
      1.13198   0.00735460
      1.13236   0.00731206
      1.13273   0.00735496
      1.13311   0.00732413
      1.13349   0.00728683
      1.13387   0.00736412
      1.13424   0.00723260
      1.13462   0.00734648
      1.13500   0.00728708
      1.13538   0.00737230
      1.13576   0.00733856
      1.13614   0.00729799
      1.13651   0.00734723
      1.13689   0.00731132
      1.13727   0.00734329
      1.13765   0.00714788
      1.13803   0.00727252
      1.13841   0.00646304
      1.13879   0.00725748
      1.13917   0.00733392
      1.13955   0.00720655
      1.13993   0.00733636
      1.14031   0.00722723
      1.14069   0.00621992
      1.14107   0.00728572
      1.14145   0.00738098
      1.14183   0.00739223
      1.14221   0.00738006
      1.14259   0.00710012
      1.14297   0.00737023
      1.14335   0.00738860
      1.14373   0.00739051
      1.14411   0.00708946
      1.14450   0.00737004
      1.14488   0.00738567
      1.14526   0.00737773
      1.14564   0.00734268
      1.14602   0.00743805
      1.14641   0.00733108
      1.14679   0.00740776
      1.14717   0.00738161
      1.14755   0.00730485
      1.14793   0.00734314
      1.14832   0.00737520
      1.14870   0.00728242
      1.14908   0.00746176
      1.14947   0.00740523
      1.14985   0.00742899
      1.15023   0.00747501
      1.15061   0.00742951
      1.15100   0.00738413
      1.15138   0.00745728
      1.15177   0.00743784
      1.15215   0.00743532
      1.15253   0.00744845
      1.15292   0.00746066
      1.15330   0.00746115
      1.15369   0.00743999
      1.15407   0.00740713
      1.15446   0.00741520
      1.15484   0.00743728
      1.15523   0.00742891
      1.15561   0.00744187
      1.15600   0.00743964
      1.15638   0.00748110
      1.15677   0.00738986
      1.15715   0.00744742
      1.15754   0.00747513
      1.15792   0.00743739
      1.15831   0.00746193
      1.15870   0.00746248
      1.15908   0.00747481
      1.15947   0.00743275
      1.15986   0.00719753
      1.16024   0.00749070
      1.16063   0.00746204
      1.16102   0.00695451
      1.16140   0.00720756
      1.16179   0.00749568
      1.16218   0.00749603
      1.16256   0.00746539
      1.16295   0.00748950
      1.16334   0.00751087
      1.16373   0.00743627
      1.16411   0.00704276
      1.16450   0.00751926
      1.16489   0.00750386
      1.16528   0.00748519
      1.16567   0.00745537
      1.16606   0.00749809
      1.16645   0.00752593
      1.16683   0.00753547
      1.16722   0.00748429
      1.16761   0.00750691
      1.16800   0.00748838
      1.16839   0.00751756
      1.16878   0.00750764
      1.16917   0.00690812
      1.16956   0.00737133
      1.16995   0.00754612
      1.17034   0.00754565
      1.17073   0.00753444
      1.17112   0.00752172
      1.17151   0.00751419
      1.17190   0.00751261
      1.17229   0.00755933
      1.17268   0.00751615
      1.17307   0.00756224
      1.17347   0.00757192
      1.17386   0.00744919
      1.17425   0.00757439
      1.17464   0.00755380
      1.17503   0.00753996
      1.17542   0.00753180
      1.17581   0.00756368
      1.17621   0.00756903
      1.17660   0.00756036
      1.17699   0.00749411
      1.17738   0.00723267
      1.17778   0.00709543
      1.17817   0.00753309
      1.17856   0.00706626
      1.17895   0.00754688
