wavelength       flux
     0.882504  0.000868951
     0.882798  0.000830374
     0.883092  0.000903196
     0.883386  0.000920297
     0.883681  0.000919170
     0.883976  0.000882206
     0.884270  0.000913779
     0.884565  0.000906330
     0.884860  0.000915186
     0.885155  0.000912907
     0.885450  0.000925851
     0.885745  0.000921418
     0.886041  0.000874769
     0.886336  0.000901401
     0.886631  0.000891926
     0.886927  0.000880046
     0.887222  0.000875215
     0.887518  0.000880377
     0.887814  0.000888408
     0.888110  0.000894950
     0.888406  0.000898132
     0.888702  0.000891968
     0.888999  0.000895430
     0.889295  0.000891560
     0.889591  0.000890513
     0.889887  0.000899078
     0.890184  0.000903033
     0.890481  0.000907641
     0.890778  0.000902859
     0.891075  0.000905478
     0.891372  0.000905363
     0.891669  0.000909451
     0.891966  0.000908874
     0.892263  0.000897354
     0.892561  0.000915110
     0.892859  0.000908292
     0.893156  0.000900899
     0.893453  0.000916055
     0.893752  0.000906366
     0.894049  0.000909508
     0.894347  0.000906286
     0.894645  0.000903771
     0.894943  0.000895037
     0.895242  0.000913112
     0.895540  0.000909049
     0.895839  0.000916356
     0.896138  0.000913539
     0.896436  0.000913001
     0.896735  0.000909207
     0.897034  0.000907630
     0.897333  0.000918259
     0.897632  0.000919543
     0.897931  0.000908384
     0.898231  0.000911500
     0.898530  0.000927092
     0.898829  0.000923876
     0.899129  0.000910655
     0.899429  0.000926937
     0.899728  0.000927102
     0.900028  0.000911373
     0.900328  0.000862260
     0.900629  0.000935727
     0.900929  0.000933944
     0.901230  0.000899348
     0.901530  0.000921205
     0.901830  0.000906810
     0.902131  0.000925491
     0.902431  0.000913592
     0.902732  0.000914102
     0.903033  0.000899539
     0.903334  0.000932651
     0.903636  0.000933053
     0.903937  0.000933349
     0.904238  0.000927436
     0.904539  0.000934821
     0.904841  0.000939024
     0.905142  0.000944384
     0.905445  0.000922120
     0.905746  0.000924948
     0.906047  0.000931316
     0.906350  0.000931961
     0.906652  0.000939206
     0.906954  0.000941353
     0.907256  0.000931093
     0.907559  0.000939442
     0.907861  0.000935748
     0.908164  0.000948347
     0.908467  0.000943734
     0.908770  0.000926528
     0.909073  0.000883775
     0.909376  0.000919950
     0.909679  0.000939610
     0.909982  0.000948567
     0.910285  0.000914411
     0.910589  0.000949225
     0.910892  0.000916481
     0.911196  0.000935825
     0.911500  0.000960199
     0.911803  0.000952680
     0.912107  0.000942094
     0.912411  0.000955458
     0.912715  0.000945971
     0.913020  0.000955996
     0.913324  0.000957751
     0.913628  0.000954866
     0.913933  0.000959916
     0.914238  0.000940912
     0.914542  0.000963661
     0.914847  0.000964229
     0.915152  0.000948303
     0.915457  0.000956873
     0.915762  0.000959873
     0.916068  0.000962380
     0.916373  0.000965344
     0.916678  0.000963253
     0.916984  0.000956567
     0.917290  0.000965480
     0.917596  0.000952178
     0.917901  0.000960484
     0.918207  0.000964467
     0.918513  0.000969952
     0.918819  0.000967648
     0.919126  0.000976084
     0.919432  0.000968446
     0.919739  0.000971028
     0.920045  0.000967821
     0.920352  0.000967504
     0.920659  0.000974046
     0.920966  0.000951479
     0.921273  0.000961819
     0.921580  0.000975616
     0.921887  0.000975504
     0.922194  0.000953068
     0.922502  0.000966420
     0.922809  0.000965645
     0.923117  0.000969281
     0.923424  0.000961226
     0.923732  0.000965939
     0.924040  0.000972253
     0.924348  0.000972438
     0.924656  0.000972318
     0.924964  0.000954602
     0.925273  0.000967322
     0.925581  0.000966665
     0.925890  0.000949439
     0.926198  0.000963796
     0.926507  0.000964342
     0.926816  0.000971412
     0.927125  0.000973533
     0.927434  0.000976806
     0.927743  0.000980903
     0.928052  0.000958943
     0.928362  0.000969251
     0.928671  0.000976933
     0.928981  0.000974789
     0.929290  0.000933534
     0.929600  0.000961265
     0.929910  0.000968600
     0.930220  0.000963092
     0.930530  0.000976488
     0.930840  0.000964751
     0.931150  0.000979731
     0.931461  0.000974175
     0.931771  0.000975464
     0.932082  0.000970751
     0.932393  0.000975594
     0.932703  0.000972432
     0.933014  0.000971595
     0.933325  0.000981542
     0.933636  0.000973563
     0.933948  0.000980781
     0.934259  0.000980708
     0.934570  0.000976117
     0.934882  0.000979188
     0.935193  0.000972459
     0.935506  0.000977274
     0.935817  0.000978719
     0.936129  0.000973222
     0.936441  0.000970013
     0.936753  0.000980816
     0.937065  0.000983338
     0.937378  0.000983695
     0.937690  0.000985054
     0.938003  0.000982201
     0.938316  0.000975580
     0.938628  0.000987839
     0.938941  0.000986856
     0.939254  0.000975445
     0.939567  0.000982580
     0.939880  0.000980117
     0.940194  0.000984343
     0.940507  0.000979781
     0.940820  0.000984820
     0.941134  0.000988435
     0.941448  0.000987313
     0.941761  0.000967914
     0.942075  0.000991117
     0.942389  0.000989493
     0.942704  0.000992004
     0.943018  0.000995185
     0.943332  0.000996030
     0.943647  0.000992776
     0.943962  0.000986737
     0.944276  0.000989804
     0.944591  0.000987288
     0.944906  0.000954146
     0.945221  0.000997741
     0.945536  0.000999321
     0.945851  0.000985125
     0.946166   0.00100099
     0.946481  0.000992456
     0.946797  0.000992937
     0.947113   0.00100044
     0.947428  0.000999761
     0.947744   0.00100491
     0.948060   0.00100681
     0.948376  0.000989000
     0.948693   0.00100796
     0.949008   0.00100315
     0.949325   0.00100893
     0.949641   0.00100717
     0.949958   0.00100726
     0.950274   0.00100375
     0.950591   0.00100690
     0.950908   0.00100550
     0.951225   0.00100076
     0.951542   0.00100173
     0.951859   0.00100693
     0.952177   0.00100877
     0.952494   0.00101381
     0.952811   0.00101186
     0.953129   0.00100835
     0.953447   0.00100908
     0.953764  0.000995616
     0.954082   0.00100513
     0.954400   0.00101060
     0.954718  0.000967586
     0.955037  0.000984128
     0.955355   0.00101177
     0.955674   0.00101299
     0.955992   0.00100865
     0.956311   0.00101139
     0.956630   0.00101591
     0.956949   0.00101516
     0.957268   0.00101459
     0.957587  0.000986837
     0.957906   0.00101393
     0.958225   0.00101997
     0.958544   0.00102472
     0.958864   0.00102380
     0.959183   0.00101791
     0.959503   0.00102188
     0.959823   0.00102075
     0.960144  0.000951367
     0.960463   0.00101251
     0.960783   0.00101012
     0.961103   0.00102105
     0.961424   0.00102366
     0.961744   0.00102389
     0.962065   0.00102481
     0.962386   0.00102781
     0.962707   0.00103156
     0.963028   0.00102097
     0.963349   0.00102669
     0.963670   0.00102783
     0.963991  0.000889390
     0.964312   0.00100669
     0.964633   0.00102552
     0.964956  0.000955300
     0.965277   0.00101271
     0.965598  0.000996434
     0.965921   0.00102570
     0.966242   0.00101902
     0.966564   0.00101268
     0.966886   0.00102403
     0.967209  0.000995331
     0.967532   0.00102598
     0.967854  0.000906267
     0.968176   0.00102879
     0.968499   0.00102282
     0.968822   0.00102935
     0.969145  0.000974040
     0.969468   0.00103258
     0.969791   0.00103581
     0.970114   0.00103280
     0.970438   0.00102430
     0.970761  0.000927924
     0.971085   0.00103245
     0.971408   0.00103266
     0.971732   0.00103540
     0.972057  0.000984229
     0.972380   0.00103699
     0.972704   0.00102834
     0.973028  0.000943714
     0.973353   0.00103112
     0.973677   0.00101898
     0.974002   0.00101796
     0.974327   0.00103571
     0.974652  0.000955556
     0.974976   0.00101147
     0.975302   0.00104364
     0.975627   0.00103398
     0.975952   0.00103593
     0.976277   0.00104082
     0.976602   0.00104264
     0.976928   0.00103951
     0.977253  0.000972012
     0.977579   0.00104210
     0.977905   0.00104306
     0.978231   0.00104157
     0.978557  0.000930650
     0.978884  0.000981772
     0.979210   0.00101781
     0.979536   0.00103878
     0.979863   0.00104175
     0.980190   0.00104257
     0.980516   0.00104844
     0.980843   0.00104700
     0.981170   0.00104761
     0.981497   0.00103450
     0.981824   0.00104688
     0.982152   0.00104883
     0.982479   0.00104234
     0.982807   0.00104253
     0.983134   0.00104104
     0.983461   0.00102671
     0.983790   0.00103411
     0.984118   0.00104904
     0.984445   0.00104893
     0.984773   0.00104991
     0.985101   0.00104789
     0.985430   0.00105108
     0.985758   0.00105731
     0.986087   0.00105375
     0.986416   0.00104950
     0.986745   0.00105192
     0.987074   0.00104594
     0.987403   0.00105145
     0.987732   0.00105733
     0.988061   0.00105982
     0.988391   0.00105598
     0.988720   0.00106139
     0.989049   0.00105360
     0.989379   0.00106220
     0.989708   0.00105923
     0.990038   0.00100545
     0.990368   0.00102954
     0.990699   0.00102155
     0.991029  0.000979258
     0.991359   0.00100783
     0.991690  0.000969735
     0.992020  0.000988731
     0.992351   0.00102429
     0.992682  0.000989444
     0.993013   0.00100443
     0.993344   0.00103812
     0.993675  0.000989001
     0.994006   0.00104305
     0.994337   0.00104099
     0.994669   0.00101903
     0.995000   0.00105435
     0.995332   0.00103564
     0.995664   0.00104526
     0.995995   0.00103377
     0.996327   0.00102150
     0.996660   0.00105839
     0.996992   0.00105006
     0.997324   0.00102336
     0.997657   0.00101821
     0.997989   0.00104848
     0.998322   0.00105439
     0.998655   0.00101178
     0.998988   0.00103820
     0.999321   0.00101540
     0.999654   0.00105649
     0.999960   0.00101757
      1.00032   0.00105301
      1.00065   0.00104171
      1.00099   0.00105000
      1.00132   0.00100971
      1.00165   0.00105473
      1.00199   0.00106109
      1.00232   0.00103377
      1.00266   0.00105786
      1.00299   0.00104990
      1.00333   0.00106047
      1.00366   0.00103927
      1.00399   0.00103837
      1.00433   0.00105684
      1.00466   0.00106208
      1.00500   0.00104987
      1.00533   0.00101972
      1.00567   0.00102348
      1.00600   0.00101737
      1.00634   0.00102720
      1.00668   0.00102735
      1.00701   0.00106766
      1.00735   0.00104872
      1.00768   0.00105956
      1.00802   0.00106753
      1.00835   0.00106729
      1.00869   0.00106251
      1.00903   0.00106269
      1.00936   0.00105044
      1.00970   0.00105631
      1.01004   0.00106768
      1.01037   0.00107884
      1.01071   0.00106839
      1.01105   0.00105724
      1.01138   0.00105419
      1.01172   0.00107068
      1.01206   0.00104253
      1.01239   0.00107399
      1.01273   0.00106818
      1.01307   0.00107015
      1.01341   0.00107818
      1.01375   0.00104478
      1.01408   0.00105123
      1.01442   0.00106810
      1.01476   0.00104944
      1.01510   0.00105119
      1.01544   0.00108057
      1.01577   0.00104656
      1.01611   0.00106459
      1.01645   0.00106061
      1.01679   0.00106927
      1.01713   0.00106966
      1.01747   0.00105753
      1.01781   0.00109272
      1.01815   0.00106097
      1.01849   0.00105881
      1.01883   0.00105422
      1.01917   0.00107744
      1.01951   0.00106318
      1.01985   0.00108523
      1.02018   0.00105773
      1.02052   0.00107345
      1.02086   0.00107822
      1.02120   0.00108529
      1.02155   0.00105622
      1.02189   0.00106978
      1.02223   0.00105218
      1.02257   0.00108250
      1.02291   0.00107030
      1.02325   0.00108524
      1.02359   0.00107018
      1.02393   0.00108888
      1.02427   0.00110127
      1.02461   0.00110340
      1.02496   0.00108270
      1.02530   0.00106837
      1.02564   0.00105359
      1.02598   0.00106989
      1.02632   0.00104465
      1.02667   0.00103597
      1.02701   0.00107726
      1.02735   0.00106579
      1.02769   0.00105945
      1.02804   0.00107273
      1.02838   0.00104388
      1.02872   0.00106303
      1.02906   0.00107352
      1.02941   0.00105707
      1.02975   0.00109134
      1.03009   0.00107562
      1.03044   0.00104489
      1.03078   0.00109754
      1.03112   0.00109278
      1.03147   0.00109393
      1.03181   0.00108781
      1.03216   0.00107508
      1.03250   0.00106744
      1.03284   0.00108418
      1.03319   0.00107540
      1.03353   0.00108986
      1.03388   0.00107248
      1.03422   0.00106549
      1.03456  0.000947082
      1.03491   0.00105224
      1.03525   0.00106222
      1.03560   0.00110634
      1.03595   0.00108395
      1.03629   0.00111173
      1.03664   0.00109156
      1.03698   0.00108688
      1.03733   0.00110439
      1.03767   0.00111227
      1.03802   0.00107578
      1.03837   0.00107361
      1.03871   0.00111594
      1.03906   0.00109052
      1.03940   0.00108151
      1.03975   0.00107003
      1.04010   0.00104334
      1.04044   0.00110138
      1.04079   0.00112060
      1.04114   0.00111124
      1.04148   0.00106264
      1.04183   0.00108712
      1.04218   0.00110772
      1.04253   0.00108635
      1.04287   0.00107072
      1.04322   0.00107844
      1.04357   0.00110732
      1.04392   0.00111225
      1.04427   0.00110668
      1.04461   0.00111653
      1.04496   0.00109988
      1.04531   0.00110836
      1.04566   0.00112124
      1.04601   0.00111257
      1.04636   0.00111171
      1.04670   0.00109504
      1.04705   0.00109252
      1.04740   0.00107643
      1.04775   0.00112115
      1.04810   0.00110361
      1.04845   0.00109792
      1.04880   0.00110486
      1.04915   0.00111599
      1.04950   0.00112089
      1.04985   0.00106228
      1.05020   0.00112259
      1.05055   0.00111480
      1.05090   0.00111717
      1.05125   0.00109459
      1.05160   0.00108810
      1.05195   0.00111640
      1.05230   0.00108959
      1.05265   0.00109910
      1.05300   0.00113091
      1.05335   0.00111836
      1.05370   0.00113616
      1.05405   0.00110620
      1.05441   0.00110629
      1.05476   0.00113700
      1.05511   0.00111518
      1.05546   0.00111515
      1.05581   0.00110765
      1.05616   0.00111531
      1.05652   0.00112902
      1.05687   0.00111580
      1.05722   0.00110681
      1.05757   0.00111209
      1.05793   0.00112698
      1.05828   0.00112966
      1.05863   0.00107396
      1.05898   0.00111084
      1.05934   0.00112222
      1.05969   0.00112484
      1.06004   0.00113497
      1.06040   0.00112723
      1.06075   0.00109065
      1.06110   0.00110523
      1.06146   0.00113124
      1.06181   0.00113401
      1.06217   0.00111928
      1.06252   0.00113057
      1.06287   0.00111890
      1.06323   0.00114541
      1.06358   0.00113059
      1.06394   0.00112711
      1.06429   0.00113080
      1.06465   0.00112624
      1.06500   0.00112907
      1.06536   0.00112497
      1.06571   0.00109650
      1.06607   0.00114171
      1.06642   0.00107631
      1.06678   0.00113275
      1.06713   0.00110564
      1.06749   0.00113588
      1.06784   0.00109635
      1.06820   0.00114175
      1.06856   0.00111575
      1.06891   0.00112955
      1.06927   0.00112225
      1.06963   0.00112662
      1.06998   0.00113534
      1.07034   0.00113610
      1.07070   0.00110371
      1.07105   0.00113741
      1.07141   0.00113267
      1.07177   0.00112918
      1.07212   0.00113016
      1.07248   0.00114198
      1.07284   0.00108623
      1.07320   0.00113379
      1.07355   0.00110142
      1.07391   0.00114013
      1.07427   0.00114108
      1.07463   0.00112854
      1.07499   0.00114378
      1.07535   0.00113227
      1.07570   0.00113952
      1.07606   0.00112431
      1.07642   0.00114551
      1.07678   0.00114299
      1.07714   0.00114056
      1.07750   0.00115504
      1.07786   0.00112174
      1.07822   0.00115620
      1.07858   0.00113439
      1.07894   0.00114484
      1.07930   0.00115331
      1.07966   0.00111907
      1.08001   0.00114039
      1.08037   0.00113942
      1.08073   0.00111970
      1.08109   0.00112164
      1.08145   0.00110099
      1.08182   0.00113555
      1.08218   0.00114756
      1.08254   0.00115061
      1.08290   0.00112704
      1.08326   0.00114551
      1.08362   0.00113983
      1.08398   0.00115749
      1.08434   0.00115896
      1.08470   0.00114319
      1.08507   0.00114447
      1.08543   0.00114582
      1.08579   0.00113515
      1.08615   0.00115779
      1.08651   0.00114406
      1.08687   0.00115912
      1.08724   0.00113777
      1.08760   0.00115453
      1.08796   0.00115330
      1.08833   0.00116483
      1.08869   0.00114757
      1.08905   0.00113542
      1.08941   0.00116523
      1.08978   0.00115105
      1.09014   0.00116239
      1.09050   0.00116819
      1.09087   0.00114735
      1.09123   0.00113183
      1.09160   0.00117129
      1.09196   0.00114116
      1.09232   0.00114911
      1.09269   0.00115572
      1.09305   0.00116361
      1.09342   0.00116405
      1.09378   0.00115965
      1.09414   0.00117041
      1.09451   0.00116926
      1.09487   0.00116927
      1.09524   0.00115820
      1.09560   0.00115745
      1.09597   0.00116053
      1.09633   0.00115526
      1.09670   0.00114697
      1.09706   0.00116056
      1.09743   0.00115890
      1.09780   0.00114775
      1.09816   0.00115723
      1.09853   0.00114275
      1.09889   0.00116952
      1.09926   0.00117208
      1.09963   0.00116920
      1.09999   0.00116341
      1.10036   0.00116454
      1.10073   0.00117853
      1.10109   0.00116333
      1.10146   0.00116072
      1.10183   0.00115818
      1.10220   0.00117310
      1.10256   0.00115293
      1.10293   0.00116983
      1.10330   0.00116676
      1.10367   0.00116320
      1.10403   0.00116032
      1.10440   0.00117355
      1.10477   0.00115236
      1.10514   0.00117032
      1.10551   0.00117027
      1.10588   0.00116721
      1.10624   0.00117211
      1.10661   0.00117496
      1.10698   0.00115321
      1.10735   0.00116903
      1.10772   0.00117496
      1.10809   0.00116830
      1.10846   0.00117421
      1.10883   0.00117361
      1.10920   0.00116883
      1.10957   0.00117448
      1.10994   0.00116558
      1.11031   0.00117772
      1.11068   0.00117647
      1.11105   0.00116807
      1.11142   0.00117777
      1.11179   0.00117470
      1.11216   0.00115494
      1.11253   0.00116499
      1.11290   0.00118425
      1.11327   0.00117885
      1.11364   0.00117197
      1.11401   0.00117032
      1.11439   0.00118626
      1.11476   0.00118837
      1.11513   0.00116496
      1.11550   0.00117969
      1.11587   0.00116326
      1.11624   0.00118236
      1.11662   0.00117516
      1.11699   0.00118702
      1.11736   0.00117768
      1.11773   0.00117735
      1.11811   0.00118729
      1.11848   0.00119104
      1.11885   0.00118557
      1.11922   0.00116725
      1.11960   0.00118721
      1.11997   0.00116546
      1.12034   0.00118734
      1.12072   0.00117804
      1.12109   0.00118174
      1.12146   0.00117703
      1.12184   0.00119208
      1.12221   0.00117842
      1.12259   0.00117979
      1.12296   0.00118687
      1.12333   0.00118895
      1.12371   0.00118876
      1.12408   0.00119777
      1.12446   0.00119262
      1.12483   0.00116005
      1.12521   0.00118522
      1.12558   0.00109025
      1.12596   0.00113272
      1.12633   0.00118848
      1.12671   0.00119776
      1.12708   0.00119088
      1.12746   0.00118904
      1.12784   0.00117253
      1.12821   0.00119346
      1.12859   0.00120293
      1.12896   0.00118202
      1.12934   0.00118465
      1.12972   0.00119020
      1.13009   0.00116687
      1.13047   0.00117744
      1.13085   0.00120050
      1.13122   0.00118512
      1.13160   0.00119845
      1.13198   0.00120160
      1.13236   0.00119465
      1.13273   0.00120165
      1.13311   0.00119662
      1.13349   0.00119052
      1.13387   0.00120315
      1.13424   0.00118166
      1.13462   0.00120027
      1.13500   0.00119056
      1.13538   0.00120449
      1.13576   0.00119898
      1.13614   0.00119235
      1.13651   0.00120039
      1.13689   0.00119453
      1.13727   0.00119975
      1.13765   0.00116782
      1.13803   0.00118819
      1.13841   0.00105593
      1.13879   0.00118573
      1.13917   0.00119822
      1.13955   0.00117741
      1.13993   0.00119862
      1.14031   0.00118079
      1.14069   0.00101621
      1.14107   0.00119034
      1.14145   0.00120591
      1.14183   0.00120774
      1.14221   0.00120576
      1.14259   0.00116002
      1.14297   0.00120415
      1.14335   0.00120715
      1.14373   0.00120746
      1.14411   0.00115828
      1.14450   0.00120412
      1.14488   0.00120667
      1.14526   0.00120538
      1.14564   0.00119965
      1.14602   0.00121523
      1.14641   0.00119775
      1.14679   0.00121028
      1.14717   0.00120601
      1.14755   0.00119347
      1.14793   0.00119972
      1.14832   0.00120496
      1.14870   0.00118980
      1.14908   0.00121910
      1.14947   0.00120987
      1.14985   0.00121375
      1.15023   0.00122127
      1.15061   0.00121384
      1.15100   0.00120642
      1.15138   0.00121837
      1.15177   0.00121520
      1.15215   0.00121478
      1.15253   0.00121693
      1.15292   0.00121893
      1.15330   0.00121900
      1.15369   0.00121555
      1.15407   0.00121018
      1.15446   0.00121150
      1.15484   0.00121511
      1.15523   0.00121374
      1.15561   0.00121585
      1.15600   0.00121549
      1.15638   0.00122226
      1.15677   0.00120736
      1.15715   0.00121676
      1.15754   0.00122129
      1.15792   0.00121512
      1.15831   0.00121913
      1.15870   0.00121922
      1.15908   0.00122124
      1.15947   0.00121436
      1.15986   0.00117593
      1.16024   0.00122383
      1.16063   0.00121915
      1.16102   0.00113623
      1.16140   0.00117757
      1.16179   0.00122465
      1.16218   0.00122470
      1.16256   0.00121970
      1.16295   0.00122364
      1.16334   0.00122713
      1.16373   0.00121494
      1.16411   0.00115065
      1.16450   0.00122850
      1.16489   0.00122598
      1.16528   0.00122293
      1.16567   0.00121806
      1.16606   0.00122504
      1.16645   0.00122959
      1.16683   0.00123115
      1.16722   0.00122279
      1.16761   0.00122648
      1.16800   0.00122345
      1.16839   0.00122822
      1.16878   0.00122660
      1.16917   0.00112865
      1.16956   0.00120433
      1.16995   0.00123289
      1.17034   0.00123281
      1.17073   0.00123098
      1.17112   0.00122890
      1.17151   0.00122767
      1.17190   0.00122741
      1.17229   0.00123505
      1.17268   0.00122799
      1.17307   0.00123552
      1.17347   0.00123710
      1.17386   0.00121705
      1.17425   0.00123751
      1.17464   0.00123414
      1.17503   0.00123188
      1.17542   0.00123055
      1.17581   0.00123576
      1.17621   0.00123663
      1.17660   0.00123521
      1.17699   0.00122439
      1.17738   0.00118168
      1.17778   0.00115925
      1.17817   0.00123076
      1.17856   0.00115449
      1.17895   0.00123301
