wavelength       flux
     0.882504   0.00347533
     0.882798   0.00332104
     0.883092   0.00361229
     0.883386   0.00368068
     0.883681   0.00367618
     0.883976   0.00352834
     0.884270   0.00365461
     0.884565   0.00362482
     0.884860   0.00366024
     0.885155   0.00365113
     0.885450   0.00370290
     0.885745   0.00368517
     0.886041   0.00349859
     0.886336   0.00360511
     0.886631   0.00356721
     0.886927   0.00351970
     0.887222   0.00350038
     0.887518   0.00352103
     0.887814   0.00355314
     0.888110   0.00357931
     0.888406   0.00359203
     0.888702   0.00356738
     0.888999   0.00358123
     0.889295   0.00356575
     0.889591   0.00356156
     0.889887   0.00359582
     0.890184   0.00361164
     0.890481   0.00363007
     0.890778   0.00361094
     0.891075   0.00362141
     0.891372   0.00362096
     0.891669   0.00363731
     0.891966   0.00363500
     0.892263   0.00358892
     0.892561   0.00365994
     0.892859   0.00363267
     0.893156   0.00360310
     0.893453   0.00366372
     0.893752   0.00362497
     0.894049   0.00363753
     0.894347   0.00362465
     0.894645   0.00361459
     0.894943   0.00357966
     0.895242   0.00365195
     0.895540   0.00363570
     0.895839   0.00366492
     0.896138   0.00365366
     0.896436   0.00365150
     0.896735   0.00363633
     0.897034   0.00363002
     0.897333   0.00367253
     0.897632   0.00367767
     0.897931   0.00363304
     0.898231   0.00364550
     0.898530   0.00370786
     0.898829   0.00369500
     0.899129   0.00364212
     0.899429   0.00370724
     0.899728   0.00370790
     0.900028   0.00364499
     0.900328   0.00344857
     0.900629   0.00374239
     0.900929   0.00373526
     0.901230   0.00359690
     0.901530   0.00368432
     0.901830   0.00362674
     0.902131   0.00370146
     0.902431   0.00365387
     0.902732   0.00365591
     0.903033   0.00359766
     0.903334   0.00373009
     0.903636   0.00373170
     0.903937   0.00373289
     0.904238   0.00370924
     0.904539   0.00373877
     0.904841   0.00375558
     0.905142   0.00377702
     0.905445   0.00368798
     0.905746   0.00369928
     0.906047   0.00372475
     0.906350   0.00372733
     0.906652   0.00375631
     0.906954   0.00376490
     0.907256   0.00372386
     0.907559   0.00375725
     0.907861   0.00374248
     0.908164   0.00379287
     0.908467   0.00377442
     0.908770   0.00370560
     0.909073   0.00353462
     0.909376   0.00367930
     0.909679   0.00375792
     0.909982   0.00379375
     0.910285   0.00365714
     0.910589   0.00379638
     0.910892   0.00366542
     0.911196   0.00374279
     0.911500   0.00384027
     0.911803   0.00381020
     0.912107   0.00376786
     0.912411   0.00382131
     0.912715   0.00378336
     0.913020   0.00382346
     0.913324   0.00383048
     0.913628   0.00381894
     0.913933   0.00383914
     0.914238   0.00376313
     0.914542   0.00385411
     0.914847   0.00385639
     0.915152   0.00379269
     0.915457   0.00382697
     0.915762   0.00383897
     0.916068   0.00384899
     0.916373   0.00386085
     0.916678   0.00385248
     0.916984   0.00382574
     0.917290   0.00386139
     0.917596   0.00380819
     0.917901   0.00384141
     0.918207   0.00385734
     0.918513   0.00387928
     0.918819   0.00387006
     0.919126   0.00390380
     0.919432   0.00387325
     0.919739   0.00388358
     0.920045   0.00387075
     0.920352   0.00386949
     0.920659   0.00389565
     0.920966   0.00380540
     0.921273   0.00384675
     0.921580   0.00390193
     0.921887   0.00390148
     0.922194   0.00381175
     0.922502   0.00386515
     0.922809   0.00386205
     0.923117   0.00387659
     0.923424   0.00384438
     0.923732   0.00386323
     0.924040   0.00388848
     0.924348   0.00388922
     0.924656   0.00388874
     0.924964   0.00381789
     0.925273   0.00386876
     0.925581   0.00386613
     0.925890   0.00379724
     0.926198   0.00385466
     0.926507   0.00385684
     0.926816   0.00388511
     0.927125   0.00389360
     0.927434   0.00390669
     0.927743   0.00392307
     0.928052   0.00383524
     0.928362   0.00387647
     0.928671   0.00390719
     0.928981   0.00389862
     0.929290   0.00373362
     0.929600   0.00384453
     0.929910   0.00387387
     0.930220   0.00385184
     0.930530   0.00390542
     0.930840   0.00385848
     0.931150   0.00391839
     0.931461   0.00389617
     0.931771   0.00390132
     0.932082   0.00388247
     0.932393   0.00390184
     0.932703   0.00388920
     0.933014   0.00388585
     0.933325   0.00392563
     0.933636   0.00389372
     0.933948   0.00392259
     0.934259   0.00392229
     0.934570   0.00390393
     0.934882   0.00391621
     0.935193   0.00388930
     0.935506   0.00390856
     0.935817   0.00391434
     0.936129   0.00389235
     0.936441   0.00387952
     0.936753   0.00392273
     0.937065   0.00393281
     0.937378   0.00393424
     0.937690   0.00393968
     0.938003   0.00392827
     0.938316   0.00390179
     0.938628   0.00395081
     0.938941   0.00394688
     0.939254   0.00390124
     0.939567   0.00392978
     0.939880   0.00391993
     0.940194   0.00393683
     0.940507   0.00391858
     0.940820   0.00393874
     0.941134   0.00395320
     0.941448   0.00394871
     0.941761   0.00387113
     0.942075   0.00396392
     0.942389   0.00395743
     0.942704   0.00396747
     0.943018   0.00398019
     0.943332   0.00398357
     0.943647   0.00397056
     0.943962   0.00394641
     0.944276   0.00395867
     0.944591   0.00394861
     0.944906   0.00381606
     0.945221   0.00399042
     0.945536   0.00399674
     0.945851   0.00393996
     0.946166   0.00400340
     0.946481   0.00396928
     0.946797   0.00397120
     0.947113   0.00400120
     0.947428   0.00399850
     0.947744   0.00401909
     0.948060   0.00402669
     0.948376   0.00395546
     0.948693   0.00403129
     0.949008   0.00401206
     0.949325   0.00403515
     0.949641   0.00402812
     0.949958   0.00402848
     0.950274   0.00401443
     0.950591   0.00402705
     0.950908   0.00402144
     0.951225   0.00400248
     0.951542   0.00400639
     0.951859   0.00402717
     0.952177   0.00403453
     0.952494   0.00405468
     0.952811   0.00404690
     0.953129   0.00403286
     0.953447   0.00403575
     0.953764   0.00398192
     0.954082   0.00401997
     0.954400   0.00404186
     0.954718   0.00386981
     0.955037   0.00393597
     0.955355   0.00404651
     0.955674   0.00405139
     0.955992   0.00403406
     0.956311   0.00404499
     0.956630   0.00406309
     0.956949   0.00406007
     0.957268   0.00405782
     0.957587   0.00394681
     0.957906   0.00405516
     0.958225   0.00407932
     0.958544   0.00409832
     0.958864   0.00409463
     0.959183   0.00407109
     0.959503   0.00408695
     0.959823   0.00408242
     0.960144   0.00380495
     0.960463   0.00404948
     0.960783   0.00403991
     0.961103   0.00408365
     0.961424   0.00409409
     0.961744   0.00409499
     0.962065   0.00409867
     0.962386   0.00411068
     0.962707   0.00412569
     0.963028   0.00408332
     0.963349   0.00410620
     0.963670   0.00411077
     0.963991   0.00355707
     0.964312   0.00402621
     0.964633   0.00410152
     0.964956   0.00382068
     0.965277   0.00405028
     0.965598   0.00398519
     0.965921   0.00410226
     0.966242   0.00407552
     0.966564   0.00405015
     0.966886   0.00409557
     0.967209   0.00398078
     0.967532   0.00410335
     0.967854   0.00362457
     0.968176   0.00411460
     0.968499   0.00409071
     0.968822   0.00411682
     0.969145   0.00389563
     0.969468   0.00412977
     0.969791   0.00414268
     0.970114   0.00413063
     0.970438   0.00409663
     0.970761   0.00371119
     0.971085   0.00412922
     0.971408   0.00413007
     0.971732   0.00414102
     0.972057   0.00393638
     0.972380   0.00414739
     0.972704   0.00411281
     0.973028   0.00377434
     0.973353   0.00412391
     0.973677   0.00407536
     0.974002   0.00407127
     0.974327   0.00414228
     0.974652   0.00382170
     0.974976   0.00404532
     0.975302   0.00417400
     0.975627   0.00413535
     0.975952   0.00414314
     0.976277   0.00416269
     0.976602   0.00417000
     0.976928   0.00415748
     0.977253   0.00388752
     0.977579   0.00416781
     0.977905   0.00417168
     0.978231   0.00416570
     0.978557   0.00372209
     0.978884   0.00392655
     0.979210   0.00407068
     0.979536   0.00415454
     0.979863   0.00416645
     0.980190   0.00416971
     0.980516   0.00419317
     0.980843   0.00418742
     0.981170   0.00418985
     0.981497   0.00413742
     0.981824   0.00418694
     0.982152   0.00419473
     0.982479   0.00416881
     0.982807   0.00416954
     0.983134   0.00416358
     0.983461   0.00410629
     0.983790   0.00413586
     0.984118   0.00419560
     0.984445   0.00419515
     0.984773   0.00419908
     0.985101   0.00419099
     0.985430   0.00420374
     0.985758   0.00422868
     0.986087   0.00421443
     0.986416   0.00419741
     0.986745   0.00420711
     0.987074   0.00418319
     0.987403   0.00420522
     0.987732   0.00422876
     0.988061   0.00423870
     0.988391   0.00422335
     0.988720   0.00424497
     0.989049   0.00421381
     0.989379   0.00424822
     0.989708   0.00423633
     0.990038   0.00402124
     0.990368   0.00411759
     0.990699   0.00408563
     0.991029   0.00391650
     0.991359   0.00403077
     0.991690   0.00387841
     0.992020   0.00395438
     0.992351   0.00409659
     0.992682   0.00395723
     0.993013   0.00401716
     0.993344   0.00415190
     0.993675   0.00395546
     0.994006   0.00417163
     0.994337   0.00416339
     0.994669   0.00407557
     0.995000   0.00421684
     0.995332   0.00414200
     0.995664   0.00418047
     0.995995   0.00413452
     0.996327   0.00408546
     0.996660   0.00423296
     0.996992   0.00419965
     0.997324   0.00409287
     0.997657   0.00407230
     0.997989   0.00419336
     0.998322   0.00421699
     0.998655   0.00404658
     0.998988   0.00415223
     0.999321   0.00406106
     0.999654   0.00422540
     0.999960   0.00406974
      1.00032   0.00421148
      1.00065   0.00416629
      1.00099   0.00419944
      1.00132   0.00403831
      1.00165   0.00421835
      1.00199   0.00424378
      1.00232   0.00413451
      1.00266   0.00423085
      1.00299   0.00419903
      1.00333   0.00424130
      1.00366   0.00415652
      1.00399   0.00415292
      1.00433   0.00422676
      1.00466   0.00424774
      1.00500   0.00419890
      1.00533   0.00407833
      1.00567   0.00409334
      1.00600   0.00406892
      1.00634   0.00410822
      1.00668   0.00410882
      1.00701   0.00427004
      1.00735   0.00419430
      1.00768   0.00423767
      1.00802   0.00426953
      1.00835   0.00426859
      1.00869   0.00424946
      1.00903   0.00425017
      1.00936   0.00420118
      1.00970   0.00422465
      1.01004   0.00427012
      1.01037   0.00431477
      1.01071   0.00427297
      1.01105   0.00422836
      1.01138   0.00421618
      1.01172   0.00428214
      1.01206   0.00416954
      1.01239   0.00429539
      1.01273   0.00427214
      1.01307   0.00428001
      1.01341   0.00431213
      1.01375   0.00417854
      1.01408   0.00420433
      1.01442   0.00427182
      1.01476   0.00419719
      1.01510   0.00420417
      1.01544   0.00432167
      1.01577   0.00418568
      1.01611   0.00425778
      1.01645   0.00424184
      1.01679   0.00427649
      1.01713   0.00427805
      1.01747   0.00422953
      1.01781   0.00437026
      1.01815   0.00424329
      1.01849   0.00423468
      1.01883   0.00421629
      1.01917   0.00430917
      1.01951   0.00425215
      1.01985   0.00434030
      1.02018   0.00423036
      1.02052   0.00429323
      1.02086   0.00431228
      1.02120   0.00434057
      1.02155   0.00422431
      1.02189   0.00427853
      1.02223   0.00420813
      1.02257   0.00432942
      1.02291   0.00428062
      1.02325   0.00434037
      1.02359   0.00428013
      1.02393   0.00435494
      1.02427   0.00440450
      1.02461   0.00441298
      1.02496   0.00433022
      1.02530   0.00427288
      1.02564   0.00421379
      1.02598   0.00427897
      1.02632   0.00417802
      1.02667   0.00414329
      1.02701   0.00430844
      1.02735   0.00426257
      1.02769   0.00423721
      1.02804   0.00429032
      1.02838   0.00417496
      1.02872   0.00425155
      1.02906   0.00429348
      1.02941   0.00422772
      1.02975   0.00436477
      1.03009   0.00430189
      1.03044   0.00417899
      1.03078   0.00438954
      1.03112   0.00437051
      1.03147   0.00437510
      1.03181   0.00435064
      1.03216   0.00429971
      1.03250   0.00426918
      1.03284   0.00433612
      1.03319   0.00430101
      1.03353   0.00435883
      1.03388   0.00428933
      1.03422   0.00426137
      1.03456   0.00378781
      1.03491   0.00420837
      1.03525   0.00424831
      1.03560   0.00442477
      1.03595   0.00433522
      1.03629   0.00444630
      1.03664   0.00436566
      1.03698   0.00434693
      1.03733   0.00441696
      1.03767   0.00444848
      1.03802   0.00430253
      1.03837   0.00429385
      1.03871   0.00446316
      1.03906   0.00436149
      1.03940   0.00432543
      1.03975   0.00427952
      1.04010   0.00417278
      1.04044   0.00440490
      1.04079   0.00448178
      1.04114   0.00444434
      1.04148   0.00424997
      1.04183   0.00434787
      1.04218   0.00443029
      1.04253   0.00434481
      1.04287   0.00428230
      1.04322   0.00431316
      1.04357   0.00442867
      1.04392   0.00444838
      1.04427   0.00442611
      1.04461   0.00446553
      1.04496   0.00439893
      1.04531   0.00443284
      1.04566   0.00448434
      1.04601   0.00444968
      1.04636   0.00444622
      1.04670   0.00437957
      1.04705   0.00436948
      1.04740   0.00430514
      1.04775   0.00448399
      1.04810   0.00441384
      1.04845   0.00439110
      1.04880   0.00441882
      1.04915   0.00446336
      1.04950   0.00448294
      1.04985   0.00424853
      1.05020   0.00448975
      1.05055   0.00445859
      1.05090   0.00446809
      1.05125   0.00437776
      1.05160   0.00435182
      1.05195   0.00446501
      1.05230   0.00435777
      1.05265   0.00439580
      1.05300   0.00452301
      1.05335   0.00447281
      1.05370   0.00454401
      1.05405   0.00442421
      1.05441   0.00442453
      1.05476   0.00454739
      1.05511   0.00446011
      1.05546   0.00445998
      1.05581   0.00443000
      1.05616   0.00446064
      1.05652   0.00451548
      1.05687   0.00446259
      1.05722   0.00442662
      1.05757   0.00444774
      1.05793   0.00450732
      1.05828   0.00451801
      1.05863   0.00429527
      1.05898   0.00444275
      1.05934   0.00448828
      1.05969   0.00449874
      1.06004   0.00453925
      1.06040   0.00450832
      1.06075   0.00436200
      1.06110   0.00442032
      1.06146   0.00452436
      1.06181   0.00453540
      1.06217   0.00447652
      1.06252   0.00452167
      1.06287   0.00447499
      1.06323   0.00458101
      1.06358   0.00452173
      1.06394   0.00450783
      1.06429   0.00452259
      1.06465   0.00450435
      1.06500   0.00451566
      1.06536   0.00449926
      1.06571   0.00438539
      1.06607   0.00456622
      1.06642   0.00430464
      1.06678   0.00453040
      1.06713   0.00442194
      1.06749   0.00454291
      1.06784   0.00438478
      1.06820   0.00456635
      1.06856   0.00446238
      1.06891   0.00451759
      1.06927   0.00448839
      1.06963   0.00450585
      1.06998   0.00454075
      1.07034   0.00454378
      1.07070   0.00441424
      1.07105   0.00454902
      1.07141   0.00453007
      1.07177   0.00451610
      1.07212   0.00452004
      1.07248   0.00456728
      1.07284   0.00434431
      1.07320   0.00453452
      1.07355   0.00440506
      1.07391   0.00455990
      1.07427   0.00456369
      1.07463   0.00451352
      1.07499   0.00457448
      1.07535   0.00452848
      1.07570   0.00455745
      1.07606   0.00449664
      1.07642   0.00458140
      1.07678   0.00457134
      1.07714   0.00456163
      1.07750   0.00461955
      1.07786   0.00448635
      1.07822   0.00462415
      1.07858   0.00453694
      1.07894   0.00457875
      1.07930   0.00461261
      1.07966   0.00447566
      1.08001   0.00456092
      1.08037   0.00455705
      1.08073   0.00447818
      1.08109   0.00448594
      1.08145   0.00440336
      1.08182   0.00454157
      1.08218   0.00458960
      1.08254   0.00460181
      1.08290   0.00450754
      1.08326   0.00458140
      1.08362   0.00455871
      1.08398   0.00462931
      1.08434   0.00463521
      1.08470   0.00457213
      1.08507   0.00457725
      1.08543   0.00458266
      1.08579   0.00453998
      1.08615   0.00463052
      1.08651   0.00457560
      1.08687   0.00463583
      1.08724   0.00455045
      1.08760   0.00461751
      1.08796   0.00461256
      1.08833   0.00465867
      1.08869   0.00458965
      1.08905   0.00454104
      1.08941   0.00466026
      1.08978   0.00460359
      1.09014   0.00464891
      1.09050   0.00467212
      1.09087   0.00458879
      1.09123   0.00452671
      1.09160   0.00468454
      1.09196   0.00456400
      1.09232   0.00459581
      1.09269   0.00462224
      1.09305   0.00465381
      1.09342   0.00465556
      1.09378   0.00463796
      1.09414   0.00468101
      1.09451   0.00467639
      1.09487   0.00467644
      1.09524   0.00463218
      1.09560   0.00462918
      1.09597   0.00464149
      1.09633   0.00462042
      1.09670   0.00458724
      1.09706   0.00464161
      1.09743   0.00463496
      1.09780   0.00459039
      1.09816   0.00462827
      1.09853   0.00457037
      1.09889   0.00467745
      1.09926   0.00468768
      1.09963   0.00467616
      1.09999   0.00465302
      1.10036   0.00465752
      1.10073   0.00471348
      1.10109   0.00465268
      1.10146   0.00464226
      1.10183   0.00463210
      1.10220   0.00469174
      1.10256   0.00461107
      1.10293   0.00467870
      1.10330   0.00466641
      1.10367   0.00465215
      1.10403   0.00464066
      1.10440   0.00469357
      1.10477   0.00460883
      1.10514   0.00468064
      1.10551   0.00468044
      1.10588   0.00466821
      1.10624   0.00468778
      1.10661   0.00469918
      1.10698   0.00461222
      1.10735   0.00467547
      1.10772   0.00469918
      1.10809   0.00467258
      1.10846   0.00469620
      1.10883   0.00469379
      1.10920   0.00467467
      1.10957   0.00469726
      1.10994   0.00466167
      1.11031   0.00471025
      1.11068   0.00470522
      1.11105   0.00467163
      1.11142   0.00471045
      1.11179   0.00469814
      1.11216   0.00461913
      1.11253   0.00465930
      1.11290   0.00473636
      1.11327   0.00471475
      1.11364   0.00468722
      1.11401   0.00468063
      1.11439   0.00474440
      1.11476   0.00475284
      1.11513   0.00465922
      1.11550   0.00471810
      1.11587   0.00465242
      1.11624   0.00472881
      1.11662   0.00469998
      1.11699   0.00474745
      1.11736   0.00471005
      1.11773   0.00470874
      1.11811   0.00474850
      1.11848   0.00476350
      1.11885   0.00474163
      1.11922   0.00466837
      1.11960   0.00474818
      1.11997   0.00466119
      1.12034   0.00474871
      1.12072   0.00471152
      1.12109   0.00472629
      1.12146   0.00470749
      1.12184   0.00476767
      1.12221   0.00471304
      1.12259   0.00471851
      1.12296   0.00474684
      1.12333   0.00475515
      1.12371   0.00475440
      1.12408   0.00479042
      1.12446   0.00476983
      1.12483   0.00463958
      1.12521   0.00474022
      1.12558   0.00436042
      1.12596   0.00453027
      1.12633   0.00475326
      1.12671   0.00479038
      1.12708   0.00476285
      1.12746   0.00475550
      1.12784   0.00468948
      1.12821   0.00477317
      1.12859   0.00481105
      1.12896   0.00472745
      1.12934   0.00473796
      1.12972   0.00476016
      1.13009   0.00466685
      1.13047   0.00470911
      1.13085   0.00480134
      1.13122   0.00473983
      1.13160   0.00479316
      1.13198   0.00480573
      1.13236   0.00477793
      1.13273   0.00480596
      1.13311   0.00478582
      1.13349   0.00476144
      1.13387   0.00481195
      1.13424   0.00472601
      1.13462   0.00480042
      1.13500   0.00476160
      1.13538   0.00481729
      1.13576   0.00479525
      1.13614   0.00476874
      1.13651   0.00480091
      1.13689   0.00477745
      1.13727   0.00479833
      1.13765   0.00467065
      1.13803   0.00475209
      1.13841   0.00422315
      1.13879   0.00474226
      1.13917   0.00479221
      1.13955   0.00470899
      1.13993   0.00479381
      1.14031   0.00472250
      1.14069   0.00406429
      1.14107   0.00476072
      1.14145   0.00482297
      1.14183   0.00483032
      1.14221   0.00482237
      1.14259   0.00463944
      1.14297   0.00481594
      1.14335   0.00482795
      1.14373   0.00482919
      1.14411   0.00463248
      1.14450   0.00481581
      1.14488   0.00482603
      1.14526   0.00482084
      1.14564   0.00479794
      1.14602   0.00486026
      1.14641   0.00479036
      1.14679   0.00484046
      1.14717   0.00482338
      1.14755   0.00477322
      1.14793   0.00479824
      1.14832   0.00481918
      1.14870   0.00475856
      1.14908   0.00487575
      1.14947   0.00483881
      1.14985   0.00485434
      1.15023   0.00488440
      1.15061   0.00485468
      1.15100   0.00482502
      1.15138   0.00487282
      1.15177   0.00486012
      1.15215   0.00485847
      1.15253   0.00486705
      1.15292   0.00487503
      1.15330   0.00487535
      1.15369   0.00486152
      1.15407   0.00484005
      1.15446   0.00484532
      1.15484   0.00485976
      1.15523   0.00485428
      1.15561   0.00486275
      1.15600   0.00486129
      1.15638   0.00488838
      1.15677   0.00482877
      1.15715   0.00486638
      1.15754   0.00488449
      1.15792   0.00485983
      1.15831   0.00487586
      1.15870   0.00487622
      1.15908   0.00488427
      1.15947   0.00485679
      1.15986   0.00470309
      1.16024   0.00489466
      1.16063   0.00487593
      1.16102   0.00454430
      1.16140   0.00470965
      1.16179   0.00489791
      1.16218   0.00489814
      1.16256   0.00487812
      1.16295   0.00489387
      1.16334   0.00490784
      1.16373   0.00485909
      1.16411   0.00460196
      1.16450   0.00491332
      1.16489   0.00490326
      1.16528   0.00489106
      1.16567   0.00487157
      1.16606   0.00489949
      1.16645   0.00491768
      1.16683   0.00492392
      1.16722   0.00489047
      1.16761   0.00490525
      1.16800   0.00489314
      1.16839   0.00491221
      1.16878   0.00490573
      1.16917   0.00451398
      1.16956   0.00481666
      1.16995   0.00493087
      1.17034   0.00493057
      1.17073   0.00492324
      1.17112   0.00491493
      1.17151   0.00491001
      1.17190   0.00490897
      1.17229   0.00493951
      1.17268   0.00491129
      1.17307   0.00494141
      1.17347   0.00494773
      1.17386   0.00486753
      1.17425   0.00494934
      1.17464   0.00493589
      1.17503   0.00492685
      1.17542   0.00492152
      1.17581   0.00494235
      1.17621   0.00494584
      1.17660   0.00494017
      1.17699   0.00489688
      1.17738   0.00472606
      1.17778   0.00463638
      1.17817   0.00492236
      1.17856   0.00461732
      1.17895   0.00493137
