wavelength       flux
     0.882504   0.00105617
     0.882798   0.00100888
     0.883092   0.00109809
     0.883386   0.00111580
     0.883681   0.00111463
     0.883976   0.00106922
     0.884270   0.00110825
     0.884565   0.00110123
     0.884860   0.00111059
     0.885155   0.00110852
     0.885450   0.00112182
     0.885745   0.00111769
     0.886041   0.00108116
     0.886336   0.00110268
     0.886631   0.00109042
     0.886927   0.00107676
     0.887222   0.00107725
     0.887518   0.00108392
     0.887814   0.00109111
     0.888110   0.00109776
     0.888406   0.00110151
     0.888702   0.00109406
     0.888999   0.00109832
     0.889295   0.00109404
     0.889591   0.00109201
     0.889887   0.00110099
     0.890184   0.00110463
     0.890481   0.00110866
     0.890778   0.00110486
     0.891075   0.00110550
     0.891372   0.00110663
     0.891669   0.00111058
     0.891966   0.00110934
     0.892263   0.00109642
     0.892561   0.00111384
     0.892859   0.00110781
     0.893156   0.00110143
     0.893453   0.00111498
     0.893752   0.00111015
     0.894049   0.00111211
     0.894347   0.00110849
     0.894645   0.00110381
     0.894943   0.00109364
     0.895242   0.00111585
     0.895540   0.00111190
     0.895839   0.00111976
     0.896138   0.00111575
     0.896436   0.00111578
     0.896735   0.00111084
     0.897034   0.00110789
     0.897333   0.00112031
     0.897632   0.00112130
     0.897931   0.00110579
     0.898231   0.00111319
     0.898530   0.00112915
     0.898829   0.00112494
     0.899129   0.00110849
     0.899429   0.00112838
     0.899728   0.00112782
     0.900028   0.00110867
     0.900328   0.00104829
     0.900629   0.00113696
     0.900929   0.00113522
     0.901230   0.00109340
     0.901530   0.00111943
     0.901830   0.00110278
     0.902131   0.00112656
     0.902431   0.00111015
     0.902732   0.00111563
     0.903033   0.00109727
     0.903334   0.00113438
     0.903636   0.00113459
     0.903937   0.00113303
     0.904238   0.00112913
     0.904539   0.00113683
     0.904841   0.00114037
     0.905142   0.00114610
     0.905445   0.00112288
     0.905746   0.00112611
     0.906047   0.00113260
     0.906350   0.00113265
     0.906652   0.00114044
     0.906954   0.00114287
     0.907256   0.00113192
     0.907559   0.00114071
     0.907861   0.00113734
     0.908164   0.00114840
     0.908467   0.00114513
     0.908770   0.00112682
     0.909073   0.00106960
     0.909376   0.00111631
     0.909679   0.00114046
     0.909982   0.00115045
     0.910285   0.00111114
     0.910589   0.00115028
     0.910892   0.00111471
     0.911196   0.00113603
     0.911500   0.00116151
     0.911803   0.00115433
     0.912107   0.00114041
     0.912411   0.00115690
     0.912715   0.00114615
     0.913020   0.00115762
     0.913324   0.00115979
     0.913628   0.00115626
     0.913933   0.00116121
     0.914238   0.00114204
     0.914542   0.00116545
     0.914847   0.00116555
     0.915152   0.00114898
     0.915457   0.00115869
     0.915762   0.00116120
     0.916068   0.00116392
     0.916373   0.00116729
     0.916678   0.00116459
     0.916984   0.00115641
     0.917290   0.00116693
     0.917596   0.00115265
     0.917901   0.00116216
     0.918207   0.00116618
     0.918513   0.00117183
     0.918819   0.00116979
     0.919126   0.00117805
     0.919432   0.00117068
     0.919739   0.00117312
     0.920045   0.00116972
     0.920352   0.00116974
     0.920659   0.00117617
     0.920966   0.00115191
     0.921273   0.00116379
     0.921580   0.00117848
     0.921887   0.00117791
     0.922194   0.00115647
     0.922502   0.00117026
     0.922809   0.00116922
     0.923117   0.00117334
     0.923424   0.00116570
     0.923732   0.00117062
     0.924040   0.00117664
     0.924348   0.00117649
     0.924656   0.00117673
     0.924964   0.00115517
     0.925273   0.00117203
     0.925581   0.00117083
     0.925890   0.00114390
     0.926198   0.00116548
     0.926507   0.00116741
     0.926816   0.00117603
     0.927125   0.00117823
     0.927434   0.00118146
     0.927743   0.00118631
     0.928052   0.00116354
     0.928362   0.00117483
     0.928671   0.00118237
     0.928981   0.00118027
     0.929290   0.00113242
     0.929600   0.00116581
     0.929910   0.00117431
     0.930220   0.00116989
     0.930530   0.00118353
     0.930840   0.00117120
     0.931150   0.00118650
     0.931461   0.00118035
     0.931771   0.00118239
     0.932082   0.00117756
     0.932393   0.00118245
     0.932703   0.00117934
     0.933014   0.00117797
     0.933325   0.00118874
     0.933636   0.00118015
     0.933948   0.00118754
     0.934259   0.00118736
     0.934570   0.00118226
     0.934882   0.00118571
     0.935193   0.00117826
     0.935506   0.00118437
     0.935817   0.00118519
     0.936129   0.00117798
     0.936441   0.00117494
     0.936753   0.00118823
     0.937065   0.00119039
     0.937378   0.00119141
     0.937690   0.00119191
     0.938003   0.00119019
     0.938316   0.00118234
     0.938628   0.00119545
     0.938941   0.00119477
     0.939254   0.00118277
     0.939567   0.00119000
     0.939880   0.00118733
     0.940194   0.00119196
     0.940507   0.00118658
     0.940820   0.00119165
     0.941134   0.00119516
     0.941448   0.00119321
     0.941761   0.00116405
     0.942075   0.00119825
     0.942389   0.00119716
     0.942704   0.00119970
     0.943018   0.00120312
     0.943332   0.00120266
     0.943647   0.00119940
     0.943962   0.00119327
     0.944276   0.00119544
     0.944591   0.00119479
     0.944906   0.00115405
     0.945221   0.00120617
     0.945536   0.00120710
     0.945851   0.00119225
     0.946166   0.00120938
     0.946481   0.00120041
     0.946797   0.00120111
     0.947113   0.00120884
     0.947428   0.00120783
     0.947744   0.00121329
     0.948060   0.00121508
     0.948376   0.00119687
     0.948693   0.00121609
     0.949008   0.00121085
     0.949325   0.00121736
     0.949641   0.00121538
     0.949958   0.00121561
     0.950274   0.00121210
     0.950591   0.00121508
     0.950908   0.00121302
     0.951225   0.00120856
     0.951542   0.00120957
     0.951859   0.00121576
     0.952177   0.00121707
     0.952494   0.00122291
     0.952811   0.00122060
     0.953129   0.00121676
     0.953447   0.00121749
     0.953764   0.00120219
     0.954082   0.00121375
     0.954400   0.00121948
     0.954718   0.00116994
     0.955037   0.00118895
     0.955355   0.00122044
     0.955674   0.00122141
     0.955992   0.00121618
     0.956311   0.00122002
     0.956630   0.00122472
     0.956949   0.00122397
     0.957268   0.00122165
     0.957587   0.00118797
     0.957906   0.00122269
     0.958225   0.00122895
     0.958544   0.00123380
     0.958864   0.00123297
     0.959183   0.00122697
     0.959503   0.00123126
     0.959823   0.00122992
     0.960144   0.00115211
     0.960463   0.00122164
     0.960783   0.00121777
     0.961103   0.00123051
     0.961424   0.00123310
     0.961744   0.00123359
     0.962065   0.00123424
     0.962386   0.00123728
     0.962707   0.00124104
     0.963028   0.00122961
     0.963349   0.00123630
     0.963670   0.00123702
     0.963991   0.00108040
     0.964312   0.00121637
     0.964633   0.00123531
     0.964956   0.00115578
     0.965277   0.00122090
     0.965598   0.00120126
     0.965921   0.00123486
     0.966242   0.00122724
     0.966564   0.00121905
     0.966886   0.00123252
     0.967209   0.00119961
     0.967532   0.00123605
     0.967854   0.00110016
     0.968176   0.00123815
     0.968499   0.00123249
     0.968822   0.00123907
     0.969145   0.00117653
     0.969468   0.00124224
     0.969791   0.00124627
     0.970114   0.00124251
     0.970438   0.00123233
     0.970761   0.00112490
     0.971085   0.00124320
     0.971408   0.00124306
     0.971732   0.00124478
     0.972057   0.00118650
     0.972380   0.00124768
     0.972704   0.00123985
     0.973028   0.00114429
     0.973353   0.00124139
     0.973677   0.00122632
     0.974002   0.00122483
     0.974327   0.00124785
     0.974652   0.00115778
     0.974976   0.00121769
     0.975302   0.00125614
     0.975627   0.00124514
     0.975952   0.00124792
     0.976277   0.00125298
     0.976602   0.00125427
     0.976928   0.00125057
     0.977253   0.00117548
     0.977579   0.00125417
     0.977905   0.00125554
     0.978231   0.00125377
     0.978557   0.00112686
     0.978884   0.00118540
     0.979210   0.00122804
     0.979536   0.00125027
     0.979863   0.00125356
     0.980190   0.00125420
     0.980516   0.00126078
     0.980843   0.00125951
     0.981170   0.00126068
     0.981497   0.00124685
     0.981824   0.00126036
     0.982152   0.00126186
     0.982479   0.00125430
     0.982807   0.00125547
     0.983134   0.00125377
     0.983461   0.00123675
     0.983790   0.00124652
     0.984118   0.00126290
     0.984445   0.00126273
     0.984773   0.00126345
     0.985101   0.00126136
     0.985430   0.00126498
     0.985758   0.00127094
     0.986087   0.00126751
     0.986416   0.00126186
     0.986745   0.00126548
     0.987074   0.00125939
     0.987403   0.00126476
     0.987732   0.00127105
     0.988061   0.00127336
     0.988391   0.00126905
     0.988720   0.00127493
     0.989049   0.00126565
     0.989379   0.00127555
     0.989708   0.00127294
     0.990038   0.00121560
     0.990368   0.00124103
     0.990699   0.00123204
     0.991029   0.00118525
     0.991359   0.00121758
     0.991690   0.00117540
     0.992020   0.00119717
     0.992351   0.00123599
     0.992682   0.00119663
     0.993013   0.00121276
     0.993344   0.00125073
     0.993675   0.00119781
     0.994006   0.00125655
     0.994337   0.00125239
     0.994669   0.00122923
     0.995000   0.00126762
     0.995332   0.00124652
     0.995664   0.00125792
     0.995995   0.00124534
     0.996327   0.00123254
     0.996660   0.00127216
     0.996992   0.00126345
     0.997324   0.00123436
     0.997657   0.00122897
     0.997989   0.00126220
     0.998322   0.00126742
     0.998655   0.00122237
     0.998988   0.00125111
     0.999321   0.00122677
     0.999654   0.00127040
     0.999960   0.00122779
      1.00032   0.00126678
      1.00065   0.00125379
      1.00099   0.00126292
      1.00132   0.00121860
      1.00165   0.00126947
      1.00199   0.00127648
      1.00232   0.00124653
      1.00266   0.00127269
      1.00299   0.00126351
      1.00333   0.00127564
      1.00366   0.00125109
      1.00399   0.00125107
      1.00433   0.00127139
      1.00466   0.00127712
      1.00500   0.00126231
      1.00533   0.00123091
      1.00567   0.00123598
      1.00600   0.00122634
      1.00634   0.00123825
      1.00668   0.00123748
      1.00701   0.00128264
      1.00735   0.00126170
      1.00768   0.00127524
      1.00802   0.00128253
      1.00835   0.00128160
      1.00869   0.00127668
      1.00903   0.00127731
      1.00936   0.00126447
      1.00970   0.00127088
      1.01004   0.00128280
      1.01037   0.00129470
      1.01071   0.00128262
      1.01105   0.00127193
      1.01138   0.00126812
      1.01172   0.00128582
      1.01206   0.00125519
      1.01239   0.00128879
      1.01273   0.00128349
      1.01307   0.00128559
      1.01341   0.00129388
      1.01375   0.00125827
      1.01408   0.00126508
      1.01442   0.00128357
      1.01476   0.00125954
      1.01510   0.00126442
      1.01544   0.00129618
      1.01577   0.00125923
      1.01611   0.00127932
      1.01645   0.00127513
      1.01679   0.00128449
      1.01713   0.00128395
      1.01747   0.00127157
      1.01781   0.00130979
      1.01815   0.00127561
      1.01849   0.00127327
      1.01883   0.00126817
      1.01917   0.00129299
      1.01951   0.00127726
      1.01985   0.00130102
      1.02018   0.00127137
      1.02052   0.00128818
      1.02086   0.00129404
      1.02120   0.00130079
      1.02155   0.00127009
      1.02189   0.00128182
      1.02223   0.00126441
      1.02257   0.00129882
      1.02291   0.00128531
      1.02325   0.00130219
      1.02359   0.00128521
      1.02393   0.00130574
      1.02427   0.00131908
      1.02461   0.00132152
      1.02496   0.00129884
      1.02530   0.00128387
      1.02564   0.00126854
      1.02598   0.00128603
      1.02632   0.00125862
      1.02667   0.00124924
      1.02701   0.00129415
      1.02735   0.00128207
      1.02769   0.00127452
      1.02804   0.00128966
      1.02838   0.00125791
      1.02872   0.00127914
      1.02906   0.00128833
      1.02941   0.00127227
      1.02975   0.00130935
      1.03009   0.00129119
      1.03044   0.00125921
      1.03078   0.00131547
      1.03112   0.00130994
      1.03147   0.00131166
      1.03181   0.00130477
      1.03216   0.00129224
      1.03250   0.00128333
      1.03284   0.00130044
      1.03319   0.00129089
      1.03353   0.00130742
      1.03388   0.00128893
      1.03422   0.00127953
      1.03456   0.00114973
      1.03491   0.00126946
      1.03525   0.00127791
      1.03560   0.00132515
      1.03595   0.00130068
      1.03629   0.00133074
      1.03664   0.00130994
      1.03698   0.00130396
      1.03733   0.00131959
      1.03767   0.00133124
      1.03802   0.00129153
      1.03837   0.00128987
      1.03871   0.00133544
      1.03906   0.00130797
      1.03940   0.00129769
      1.03975   0.00128383
      1.04010   0.00125382
      1.04044   0.00131989
      1.04079   0.00134012
      1.04114   0.00133088
      1.04148   0.00127933
      1.04183   0.00130429
      1.04218   0.00132675
      1.04253   0.00130230
      1.04287   0.00128658
      1.04322   0.00129480
      1.04357   0.00132630
      1.04392   0.00133093
      1.04427   0.00132587
      1.04461   0.00133628
      1.04496   0.00131829
      1.04531   0.00132706
      1.04566   0.00134085
      1.04601   0.00133199
      1.04636   0.00132982
      1.04670   0.00131337
      1.04705   0.00130947
      1.04740   0.00128996
      1.04775   0.00134114
      1.04810   0.00132220
      1.04845   0.00131607
      1.04880   0.00132109
      1.04915   0.00133593
      1.04950   0.00134107
      1.04985   0.00127543
      1.05020   0.00134267
      1.05055   0.00133452
      1.05090   0.00133665
      1.05125   0.00131176
      1.05160   0.00130499
      1.05195   0.00133569
      1.05230   0.00130674
      1.05265   0.00131738
      1.05300   0.00135140
      1.05335   0.00133627
      1.05370   0.00135654
      1.05405   0.00132566
      1.05441   0.00132511
      1.05476   0.00135786
      1.05511   0.00133447
      1.05546   0.00133364
      1.05581   0.00132701
      1.05616   0.00133443
      1.05652   0.00134924
      1.05687   0.00133472
      1.05722   0.00132546
      1.05757   0.00133130
      1.05793   0.00134694
      1.05828   0.00135048
      1.05863   0.00128353
      1.05898   0.00132736
      1.05934   0.00134191
      1.05969   0.00134514
      1.06004   0.00135583
      1.06040   0.00134676
      1.06075   0.00130225
      1.06110   0.00132305
      1.06146   0.00135146
      1.06181   0.00135420
      1.06217   0.00133924
      1.06252   0.00135106
      1.06287   0.00133805
      1.06323   0.00136584
      1.06358   0.00135187
      1.06394   0.00134745
      1.06429   0.00135175
      1.06465   0.00134725
      1.06500   0.00134930
      1.06536   0.00134572
      1.06571   0.00131450
      1.06607   0.00136318
      1.06642   0.00128643
      1.06678   0.00135411
      1.06713   0.00132345
      1.06749   0.00135569
      1.06784   0.00131374
      1.06820   0.00136363
      1.06856   0.00133576
      1.06891   0.00134965
      1.06927   0.00134090
      1.06963   0.00134679
      1.06998   0.00135655
      1.07034   0.00135704
      1.07070   0.00132239
      1.07105   0.00135835
      1.07141   0.00135377
      1.07177   0.00134948
      1.07212   0.00135144
      1.07248   0.00136371
      1.07284   0.00130082
      1.07320   0.00135450
      1.07355   0.00131854
      1.07391   0.00136137
      1.07427   0.00136259
      1.07463   0.00135002
      1.07499   0.00136580
      1.07535   0.00134817
      1.07570   0.00135992
      1.07606   0.00134479
      1.07642   0.00136708
      1.07678   0.00136502
      1.07714   0.00136236
      1.07750   0.00137779
      1.07786   0.00134105
      1.07822   0.00137852
      1.07858   0.00135272
      1.07894   0.00136208
      1.07930   0.00137551
      1.07966   0.00133861
      1.08001   0.00136147
      1.08037   0.00135962
      1.08073   0.00133971
      1.08109   0.00134023
      1.08145   0.00130588
      1.08182   0.00135615
      1.08218   0.00136861
      1.08254   0.00137196
      1.08290   0.00133853
      1.08326   0.00136646
      1.08362   0.00136137
      1.08398   0.00138044
      1.08434   0.00138137
      1.08470   0.00136425
      1.08507   0.00136653
      1.08543   0.00136777
      1.08579   0.00135674
      1.08615   0.00138108
      1.08651   0.00136537
      1.08687   0.00138239
      1.08724   0.00134984
      1.08760   0.00137647
      1.08796   0.00137575
      1.08833   0.00138781
      1.08869   0.00136869
      1.08905   0.00135717
      1.08941   0.00138809
      1.08978   0.00137208
      1.09014   0.00138641
      1.09050   0.00139251
      1.09087   0.00136781
      1.09123   0.00135416
      1.09160   0.00139578
      1.09196   0.00136175
      1.09232   0.00137108
      1.09269   0.00137912
      1.09305   0.00138769
      1.09342   0.00138808
      1.09378   0.00138364
      1.09414   0.00139474
      1.09451   0.00139373
      1.09487   0.00139395
      1.09524   0.00138179
      1.09560   0.00137917
      1.09597   0.00138053
      1.09633   0.00137913
      1.09670   0.00136380
      1.09706   0.00138311
      1.09743   0.00138301
      1.09780   0.00137102
      1.09816   0.00137769
      1.09853   0.00136517
      1.09889   0.00139352
      1.09926   0.00139647
      1.09963   0.00139407
      1.09999   0.00138788
      1.10036   0.00138946
      1.10073   0.00140361
      1.10109   0.00138835
      1.10146   0.00138448
      1.10183   0.00137972
      1.10220   0.00139634
      1.10256   0.00137717
      1.10293   0.00139462
      1.10330   0.00139318
      1.10367   0.00138835
      1.10403   0.00138492
      1.10440   0.00140003
      1.10477   0.00137680
      1.10514   0.00139617
      1.10551   0.00139638
      1.10588   0.00139293
      1.10624   0.00139826
      1.10661   0.00140119
      1.10698   0.00137770
      1.10735   0.00139500
      1.10772   0.00140113
      1.10809   0.00139482
      1.10846   0.00140038
      1.10883   0.00139999
      1.10920   0.00139493
      1.10957   0.00140094
      1.10994   0.00139028
      1.11031   0.00140517
      1.11068   0.00140345
      1.11105   0.00139475
      1.11142   0.00140529
      1.11179   0.00140114
      1.11216   0.00137561
      1.11253   0.00139115
      1.11290   0.00141113
      1.11327   0.00140573
      1.11364   0.00139786
      1.11401   0.00139634
      1.11439   0.00141374
      1.11476   0.00141487
      1.11513   0.00139012
      1.11550   0.00140585
      1.11587   0.00138655
      1.11624   0.00140912
      1.11662   0.00140179
      1.11699   0.00141376
      1.11736   0.00140507
      1.11773   0.00140435
      1.11811   0.00141426
      1.11848   0.00141826
      1.11885   0.00141278
      1.11922   0.00139338
      1.11960   0.00141554
      1.11997   0.00138828
      1.12034   0.00141476
      1.12072   0.00140490
      1.12109   0.00140901
      1.12146   0.00140344
      1.12184   0.00142009
      1.12221   0.00140554
      1.12259   0.00140636
      1.12296   0.00141406
      1.12333   0.00141538
      1.12371   0.00141683
      1.12408   0.00142550
      1.12446   0.00142057
      1.12483   0.00138144
      1.12521   0.00141200
      1.12558   0.00129453
      1.12596   0.00134663
      1.12633   0.00141526
      1.12671   0.00142603
      1.12708   0.00141837
      1.12746   0.00141645
      1.12784   0.00139842
      1.12821   0.00142161
      1.12859   0.00143155
      1.12896   0.00140890
      1.12934   0.00141033
      1.12972   0.00141749
      1.13009   0.00138889
      1.13047   0.00140381
      1.13085   0.00142887
      1.13122   0.00141055
      1.13160   0.00142711
      1.13198   0.00143033
      1.13236   0.00142294
      1.13273   0.00143051
      1.13311   0.00142489
      1.13349   0.00141637
      1.13387   0.00143355
      1.13424   0.00140665
      1.13462   0.00143016
      1.13500   0.00141923
      1.13538   0.00143330
      1.13576   0.00142642
      1.13614   0.00142140
      1.13651   0.00142925
      1.13689   0.00142343
      1.13727   0.00142919
      1.13765   0.00139120
      1.13803   0.00141637
      1.13841   0.00127618
      1.13879   0.00141499
      1.13917   0.00142684
      1.13955   0.00140166
      1.13993   0.00142649
      1.14031   0.00140960
      1.14069   0.00123484
      1.14107   0.00142158
      1.14145   0.00143548
      1.14183   0.00143780
      1.14221   0.00143508
      1.14259   0.00138105
      1.14297   0.00143381
      1.14335   0.00143663
      1.14373   0.00143721
      1.14411   0.00137791
      1.14450   0.00143325
      1.14488   0.00143613
      1.14526   0.00143525
      1.14564   0.00142862
      1.14602   0.00144512
      1.14641   0.00142732
      1.14679   0.00143974
      1.14717   0.00143521
      1.14755   0.00141889
      1.14793   0.00142867
      1.14832   0.00143460
      1.14870   0.00141397
      1.14908   0.00144897
      1.14947   0.00143970
      1.14985   0.00144401
      1.15023   0.00145159
      1.15061   0.00144356
      1.15100   0.00143626
      1.15138   0.00144841
      1.15177   0.00144574
      1.15215   0.00144493
      1.15253   0.00144738
      1.15292   0.00144952
      1.15330   0.00144967
      1.15369   0.00144611
      1.15407   0.00144036
      1.15446   0.00144124
      1.15484   0.00144565
      1.15523   0.00144369
      1.15561   0.00144616
      1.15600   0.00144602
      1.15638   0.00145302
      1.15677   0.00143657
      1.15715   0.00144799
      1.15754   0.00145150
      1.15792   0.00144529
      1.15831   0.00144983
      1.15870   0.00144967
      1.15908   0.00145216
      1.15947   0.00144292
      1.15986   0.00139812
      1.16024   0.00145524
      1.16063   0.00144995
      1.16102   0.00135104
      1.16140   0.00139919
      1.16179   0.00145562
      1.16218   0.00145629
      1.16256   0.00145072
      1.16295   0.00145443
      1.16334   0.00145760
      1.16373   0.00144542
      1.16411   0.00136767
      1.16450   0.00145928
      1.16489   0.00145698
      1.16528   0.00145337
      1.16567   0.00144972
      1.16606   0.00145629
      1.16645   0.00146104
      1.16683   0.00146253
      1.16722   0.00145306
      1.16761   0.00145765
      1.16800   0.00145424
      1.16839   0.00145970
      1.16878   0.00145845
      1.16917   0.00134521
      1.16956   0.00143446
      1.16995   0.00146514
      1.17034   0.00146463
      1.17073   0.00146271
      1.17112   0.00146025
      1.17151   0.00145880
      1.17190   0.00145964
      1.17229   0.00146630
      1.17268   0.00145914
      1.17307   0.00146775
      1.17347   0.00146929
      1.17386   0.00144901
      1.17425   0.00146936
      1.17464   0.00146612
      1.17503   0.00146366
      1.17542   0.00146345
      1.17581   0.00146826
      1.17621   0.00146941
      1.17660   0.00146766
      1.17699   0.00145589
      1.17738   0.00141400
      1.17778   0.00138697
      1.17817   0.00146330
      1.17856   0.00137084
      1.17895   0.00146428
