wavelength       flux
     0.882504  0.000853585
     0.882798  0.000816248
     0.883092  0.000888437
     0.883386  0.000905877
     0.883681  0.000905386
     0.883976  0.000869572
     0.884270  0.000901308
     0.884565  0.000894573
     0.884860  0.000903932
     0.885155  0.000902299
     0.885450  0.000915720
     0.885745  0.000911959
     0.886041  0.000866382
     0.886336  0.000893372
     0.886631  0.000884588
     0.886927  0.000873405
     0.887222  0.000869206
     0.887518  0.000874934
     0.887814  0.000883521
     0.888110  0.000890638
     0.888406  0.000894419
     0.888702  0.000888893
     0.888999  0.000892956
     0.889295  0.000889708
     0.889591  0.000889275
     0.889887  0.000898446
     0.890184  0.000903020
     0.890481  0.000908253
     0.890778  0.000904092
     0.891075  0.000907339
     0.891372  0.000907850
     0.891669  0.000912578
     0.891966  0.000912628
     0.892263  0.000901683
     0.892561  0.000920159
     0.892859  0.000913935
     0.893156  0.000907123
     0.893453  0.000923020
     0.893752  0.000913889
     0.894049  0.000917692
     0.894347  0.000915074
     0.894645  0.000913165
     0.894943  0.000904967
     0.895242  0.000923882
     0.895540  0.000920409
     0.895839  0.000928450
     0.896138  0.000926239
     0.896436  0.000926334
     0.896735  0.000923125
     0.897034  0.000922163
     0.897333  0.000933611
     0.897632  0.000935565
     0.897931  0.000924855
     0.898231  0.000928672
     0.898530  0.000945214
     0.898829  0.000942590
     0.899129  0.000929748
     0.899429  0.000947030
     0.899728  0.000947858
     0.900028  0.000932426
     0.900328  0.000882792
     0.900629  0.000958676
     0.900929  0.000957517
     0.901230  0.000922692
     0.901530  0.000945775
     0.901830  0.000931645
     0.902131  0.000951502
     0.902431  0.000939924
     0.902732  0.000941105
     0.903033  0.000926759
     0.903334  0.000961544
     0.903636  0.000962633
     0.903937  0.000963612
     0.904238  0.000958177
     0.904539  0.000966483
     0.904841  0.000971507
     0.905142  0.000977737
     0.905445  0.000955357
     0.905746  0.000958957
     0.906047  0.000966236
     0.906350  0.000967584
     0.906652  0.000975790
     0.906954  0.000978707
     0.907256  0.000968719
     0.907559  0.000978091
     0.907861  0.000974930
     0.908164  0.000988750
     0.908467  0.000984633
     0.908770  0.000967361
     0.909073  0.000923374
     0.909376  0.000961846
     0.909679  0.000983092
     0.909982  0.000993162
     0.910285  0.000958074
     0.910589  0.000995253
     0.910892  0.000961598
     0.911196  0.000982586
     0.911500   0.00100889
     0.911803   0.00100170
     0.912107  0.000991263
     0.912411   0.00100603
     0.912715  0.000996748
     0.913020   0.00100802
     0.913324   0.00101059
     0.913628   0.00100826
     0.913933   0.00101430
     0.914238  0.000994928
     0.914542   0.00101970
     0.914847   0.00102103
     0.915152   0.00100487
     0.915457   0.00101467
     0.915762   0.00101858
     0.916068   0.00102196
     0.916373   0.00102583
     0.916678   0.00102434
     0.916984   0.00101795
     0.917290   0.00102816
     0.917596   0.00101472
     0.917901   0.00102430
     0.918207   0.00102928
     0.918513   0.00103586
     0.918819   0.00103414
     0.919126   0.00104390
     0.919432   0.00103646
     0.919739   0.00103997
     0.920045   0.00103727
     0.920352   0.00103767
     0.920659   0.00104543
     0.920966   0.00102194
     0.921273   0.00103378
     0.921580   0.00104936
     0.921887   0.00104998
     0.922194   0.00102657
     0.922502   0.00104169
     0.922809   0.00104160
     0.923117   0.00104627
     0.923424   0.00103832
     0.923732   0.00104415
     0.924040   0.00105173
     0.924348   0.00105268
     0.924656   0.00105330
     0.924964   0.00103485
     0.925273   0.00104939
     0.925581   0.00104943
     0.925890   0.00103147
     0.926198   0.00104782
     0.926507   0.00104916
     0.926816   0.00105761
     0.927125   0.00106068
     0.927434   0.00106501
     0.927743   0.00107024
     0.928052   0.00104704
     0.928362   0.00105905
     0.928671   0.00106821
     0.928981   0.00106664
     0.929290   0.00102223
     0.929600   0.00105335
     0.929910   0.00106215
     0.930220   0.00105687
     0.930530   0.00107234
     0.930840   0.00106022
     0.931150   0.00107745
     0.931461   0.00107212
     0.931771   0.00107431
     0.932082   0.00106989
     0.932393   0.00107600
     0.932703   0.00107329
     0.933014   0.00107314
     0.933325   0.00108491
     0.933636   0.00107687
     0.933948   0.00108564
     0.934259   0.00108634
     0.934570   0.00108204
     0.934882   0.00108623
     0.935193   0.00107954
     0.935506   0.00108567
     0.935817   0.00108807
     0.936129   0.00108274
     0.936441   0.00107995
     0.936753   0.00109277
     0.937065   0.00109637
     0.937378   0.00109757
     0.937690   0.00109988
     0.938003   0.00109749
     0.938316   0.00109088
     0.938628   0.00110539
     0.938941   0.00110510
     0.939254   0.00109311
     0.939567   0.00110191
     0.939880   0.00109994
     0.940194   0.00110549
     0.940507   0.00110117
     0.940820   0.00110764
     0.941134   0.00111251
     0.941448   0.00111206
     0.941761   0.00109100
     0.942075   0.00111797
     0.942389   0.00111695
     0.942704   0.00112061
     0.943018   0.00112502
     0.943332   0.00112680
     0.943647   0.00112394
     0.943962   0.00111791
     0.944276   0.00112221
     0.944591   0.00112017
     0.944906   0.00108336
     0.945221   0.00113369
     0.945536   0.00113632
     0.945851   0.00112099
     0.946166   0.00113988
     0.946481   0.00113099
     0.946797   0.00113237
     0.947113   0.00114176
     0.947428   0.00114182
     0.947744   0.00114854
     0.948060   0.00115156
     0.948376   0.00113202
     0.948693   0.00115457
     0.949008   0.00114991
     0.949325   0.00115737
     0.949641   0.00115621
     0.949958   0.00115716
     0.950274   0.00115397
     0.950591   0.00115845
     0.950908   0.00115769
     0.951225   0.00115308
     0.951542   0.00115505
     0.951859   0.00116190
     0.952177   0.00116488
     0.952494   0.00117156
     0.952811   0.00117018
     0.953129   0.00116698
     0.953447   0.00116868
     0.953764   0.00115393
     0.954082   0.00116582
     0.954400   0.00117304
     0.954718   0.00112393
     0.955037   0.00114399
     0.955355   0.00117699
     0.955674   0.00117928
     0.955992   0.00117511
     0.956311   0.00117916
     0.956630   0.00118532
     0.956949   0.00118531
     0.957268   0.00118553
     0.957587   0.00115395
     0.957906   0.00118651
     0.958225   0.00119447
     0.958544   0.00120092
     0.958864   0.00120073
     0.959183   0.00119471
     0.959503   0.00120026
     0.959823   0.00119982
     0.960144   0.00111910
     0.960463   0.00119190
     0.960783   0.00118997
     0.961103   0.00120375
     0.961424   0.00120773
     0.961744   0.00120889
     0.962065   0.00121088
     0.962386   0.00121533
     0.962707   0.00122068
     0.963028   0.00120904
     0.963349   0.00121672
     0.963670   0.00121898
     0.963991   0.00105558
     0.964312   0.00119569
     0.964633   0.00121896
     0.964956   0.00113635
     0.965277   0.00120553
     0.965598   0.00118705
     0.965921   0.00122283
     0.966242   0.00121577
     0.966564   0.00120910
     0.966886   0.00122358
     0.967209   0.00119017
     0.967532   0.00122774
     0.967854   0.00108530
     0.968176   0.00123295
     0.968499   0.00122671
     0.968822   0.00123546
     0.969145   0.00116996
     0.969468   0.00124121
     0.969791   0.00124602
     0.970114   0.00124333
     0.970438   0.00123403
     0.970761   0.00111876
     0.971085   0.00124571
     0.971408   0.00124691
     0.971732   0.00125115
     0.972057   0.00119022
     0.972380   0.00125496
     0.972704   0.00124544
     0.973028   0.00114380
     0.973353   0.00125068
     0.973677   0.00123688
     0.974002   0.00123658
     0.974327   0.00125909
     0.974652   0.00116253
     0.974976   0.00123148
     0.975302   0.00127161
     0.975627   0.00126079
     0.975952   0.00126411
     0.976277   0.00127104
     0.976602   0.00127423
     0.976928   0.00127137
     0.977253   0.00118971
     0.977579   0.00127645
     0.977905   0.00127861
     0.978231   0.00127774
     0.978557   0.00114254
     0.978884   0.00120621
     0.979210   0.00125143
     0.979536   0.00127818
     0.979863   0.00128282
     0.980190   0.00128480
     0.980516   0.00129300
     0.980843   0.00129221
     0.981170   0.00129394
     0.981497   0.00127872
     0.981824   0.00129501
     0.982152   0.00129841
     0.982479   0.00129136
     0.982807   0.00129257
     0.983134   0.00129171
     0.983461   0.00127490
     0.983790   0.00128506
     0.984118   0.00130462
     0.984445   0.00130547
     0.984773   0.00130769
     0.985101   0.00130616
     0.985430   0.00131114
     0.985758   0.00131992
     0.986087   0.00131647
     0.986416   0.00131216
     0.986745   0.00131620
     0.987074   0.00130971
     0.987403   0.00131762
     0.987732   0.00132600
     0.988061   0.00133014
     0.988391   0.00132633
     0.988720   0.00133415
     0.989049   0.00132536
     0.989379   0.00133721
     0.989708   0.00133449
     0.990038   0.00126770
     0.990368   0.00129907
     0.990699   0.00128998
     0.991029   0.00123752
     0.991359   0.00127461
     0.991690   0.00122737
     0.992020   0.00125237
     0.992351   0.00129841
     0.992682   0.00125520
     0.993013   0.00127519
     0.993344   0.00131897
     0.993675   0.00125754
     0.994006   0.00132728
     0.994337   0.00132568
     0.994669   0.00129871
     0.995000   0.00134476
     0.995332   0.00132192
     0.995664   0.00133522
     0.995995   0.00132156
     0.996327   0.00130689
     0.996660   0.00135512
     0.996992   0.00134549
     0.997324   0.00131229
     0.997657   0.00130670
     0.997989   0.00134659
     0.998322   0.00135522
     0.998655   0.00130146
     0.998988   0.00133647
     0.999321   0.00130814
     0.999654   0.00136213
     0.999960   0.00131288
      1.00032   0.00135974
      1.00065   0.00134621
      1.00099   0.00135798
      1.00132   0.00130690
      1.00165   0.00136623
      1.00199   0.00137554
      1.00232   0.00134117
      1.00266   0.00137350
      1.00299   0.00136423
      1.00333   0.00137904
      1.00366   0.00135250
      1.00399   0.00135239
      1.00433   0.00137752
      1.00466   0.00138543
      1.00500   0.00137058
      1.00533   0.00133226
      1.00567   0.00133818
      1.00600   0.00133123
      1.00634   0.00134514
      1.00668   0.00134638
      1.00701   0.00140030
      1.00735   0.00137651
      1.00768   0.00139184
      1.00802   0.00140339
      1.00835   0.00140417
      1.00869   0.00139894
      1.00903   0.00140027
      1.00936   0.00138521
      1.00970   0.00139402
      1.01004   0.00141011
      1.01037   0.00142597
      1.01071   0.00141323
      1.01105   0.00139955
      1.01138   0.00139661
      1.01172   0.00141955
      1.01206   0.00138328
      1.01239   0.00142614
      1.01273   0.00141951
      1.01307   0.00142323
      1.01341   0.00143500
      1.01375   0.00139163
      1.01408   0.00140128
      1.01442   0.00142487
      1.01476   0.00140105
      1.01510   0.00140447
      1.01544   0.00144484
      1.01577   0.00140043
      1.01611   0.00142564
      1.01645   0.00142141
      1.01679   0.00143411
      1.01713   0.00143575
      1.01747   0.00142054
      1.01781   0.00146892
      1.01815   0.00142735
      1.01849   0.00142552
      1.01883   0.00142044
      1.01917   0.00145283
      1.01951   0.00143471
      1.01985   0.00146557
      1.02018   0.00142952
      1.02052   0.00145189
      1.02086   0.00145945
      1.02120   0.00147013
      1.02155   0.00143186
      1.02189   0.00145132
      1.02223   0.00142854
      1.02257   0.00147082
      1.02291   0.00145535
      1.02325   0.00147679
      1.02359   0.00145739
      1.02393   0.00148399
      1.02427   0.00150202
      1.02461   0.00150606
      1.02496   0.00147892
      1.02530   0.00146047
      1.02564   0.00144135
      1.02598   0.00146477
      1.02632   0.00143127
      1.02667   0.00142047
      1.02701   0.00147819
      1.02735   0.00146358
      1.02769   0.00145595
      1.02804   0.00147531
      1.02838   0.00143674
      1.02872   0.00146419
      1.02906   0.00147975
      1.02941   0.00145818
      1.02975   0.00150659
      1.03009   0.00148600
      1.03044   0.00144465
      1.03078   0.00151856
      1.03112   0.00151312
      1.03147   0.00151586
      1.03181   0.00150851
      1.03216   0.00149196
      1.03250   0.00148250
      1.03284   0.00150686
      1.03319   0.00149578
      1.03353   0.00151702
      1.03388   0.00149398
      1.03422   0.00148535
      1.03456   0.00132126
      1.03491   0.00146905
      1.03525   0.00148409
      1.03560   0.00154689
      1.03595   0.00151675
      1.03629   0.00155678
      1.03664   0.00152968
      1.03698   0.00152424
      1.03733   0.00154996
      1.03767   0.00156218
      1.03802   0.00151205
      1.03837   0.00151012
      1.03871   0.00157083
      1.03906   0.00153619
      1.03940   0.00152463
      1.03975   0.00150956
      1.04010   0.00147300
      1.04044   0.00155610
      1.04079   0.00158444
      1.04114   0.00157236
      1.04148   0.00150472
      1.04183   0.00154052
      1.04218   0.00157089
      1.04253   0.00154172
      1.04287   0.00152068
      1.04322   0.00153277
      1.04357   0.00157498
      1.04392   0.00158317
      1.04427   0.00157642
      1.04461   0.00159161
      1.04496   0.00156902
      1.04531   0.00158229
      1.04566   0.00160186
      1.04601   0.00159067
      1.04636   0.00159060
      1.04670   0.00156790
      1.04705   0.00156543
      1.04740   0.00154352
      1.04775   0.00160884
      1.04810   0.00158481
      1.04845   0.00157782
      1.04880   0.00158896
      1.04915   0.00160615
      1.04950   0.00161436
      1.04985   0.00153109
      1.05020   0.00161921
      1.05055   0.00160913
      1.05090   0.00161375
      1.05125   0.00158230
      1.05160   0.00157406
      1.05195   0.00161619
      1.05230   0.00157850
      1.05265   0.00159346
      1.05300   0.00164077
      1.05335   0.00162374
      1.05370   0.00165079
      1.05405   0.00160844
      1.05441   0.00160975
      1.05476   0.00165563
      1.05511   0.00162506
      1.05546   0.00162618
      1.05581   0.00161642
      1.05616   0.00162878
      1.05652   0.00165003
      1.05687   0.00163187
      1.05722   0.00161989
      1.05757   0.00162881
      1.05793   0.00165183
      1.05828   0.00165694
      1.05863   0.00157638
      1.05898   0.00163170
      1.05934   0.00164961
      1.05969   0.00165465
      1.06004   0.00167077
      1.06040   0.00166059
      1.06075   0.00160785
      1.06110   0.00163053
      1.06146   0.00167010
      1.06181   0.00167539
      1.06217   0.00165484
      1.06252   0.00167272
      1.06287   0.00165666
      1.06323   0.00169711
      1.06358   0.00167636
      1.06394   0.00167243
      1.06429   0.00167910
      1.06465   0.00167353
      1.06500   0.00167893
      1.06536   0.00167406
      1.06571   0.00163284
      1.06607   0.00170141
      1.06642   0.00160508
      1.06678   0.00169048
      1.06713   0.00165118
      1.06749   0.00169757
      1.06784   0.00163966
      1.06820   0.00170876
      1.06856   0.00167106
      1.06891   0.00169294
      1.06927   0.00168319
      1.06963   0.00169097
      1.06998   0.00170526
      1.07034   0.00170760
      1.07070   0.00166013
      1.07105   0.00171202
      1.07141   0.00170610
      1.07177   0.00170207
      1.07212   0.00170476
      1.07248   0.00172379
      1.07284   0.00164080
      1.07320   0.00171386
      1.07355   0.00166612
      1.07391   0.00172590
      1.07427   0.00172855
      1.07463   0.00171076
      1.07499   0.00173512
      1.07535   0.00171888
      1.07570   0.00173110
      1.07606   0.00170920
      1.07642   0.00174265
      1.07678   0.00174005
      1.07714   0.00173757
      1.07750   0.00176089
      1.07786   0.00171134
      1.07822   0.00176515
      1.07858   0.00173308
      1.07894   0.00175027
      1.07930   0.00176447
      1.07966   0.00171328
      1.08001   0.00174714
      1.08037   0.00174690
      1.08073   0.00171786
      1.08109   0.00172204
      1.08145   0.00169153
      1.08182   0.00174585
      1.08218   0.00176556
      1.08254   0.00177150
      1.08290   0.00173641
      1.08326   0.00176609
      1.08362   0.00175857
      1.08398   0.00178705
      1.08434   0.00179058
      1.08470   0.00176746
      1.08507   0.00177068
      1.08543   0.00177402
      1.08579   0.00175869
      1.08615   0.00179501
      1.08651   0.00177498
      1.08687   0.00179959
      1.08724   0.00176767
      1.08760   0.00179496
      1.08796   0.00179430
      1.08833   0.00181350
      1.08869   0.00178786
      1.08905   0.00177015
      1.08941   0.00181790
      1.08978   0.00179705
      1.09014   0.00181597
      1.09050   0.00182631
      1.09087   0.00179499
      1.09123   0.00177192
      1.09160   0.00183498
      1.09196   0.00178898
      1.09232   0.00180271
      1.09269   0.00181432
      1.09305   0.00182797
      1.09342   0.00182992
      1.09378   0.00182426
      1.09414   0.00184248
      1.09451   0.00184191
      1.09487   0.00184321
      1.09524   0.00182700
      1.09560   0.00182710
      1.09597   0.00183321
      1.09633   0.00182615
      1.09670   0.00181426
      1.09706   0.00183703
      1.09743   0.00183565
      1.09780   0.00181925
      1.09816   0.00183551
      1.09853   0.00181378
      1.09889   0.00185757
      1.09926   0.00186289
      1.09963   0.00185958
      1.09999   0.00185164
      1.10036   0.00185471
      1.10073   0.00187826
      1.10109   0.00185531
      1.10146   0.00185242
      1.10183   0.00184961
      1.10220   0.00187472
      1.10256   0.00184373
      1.10293   0.00187205
      1.10330   0.00186841
      1.10367   0.00186395
      1.10403   0.00186062
      1.10440   0.00188310
      1.10477   0.00185037
      1.10514   0.00188046
      1.10551   0.00188167
      1.10588   0.00187800
      1.10624   0.00188717
      1.10661   0.00189304
      1.10698   0.00185926
      1.10735   0.00188603
      1.10772   0.00189687
      1.10809   0.00188742
      1.10846   0.00189822
      1.10883   0.00189854
      1.10920   0.00189208
      1.10957   0.00190249
      1.10994   0.00188936
      1.11031   0.00191032
      1.11068   0.00190956
      1.11105   0.00189723
      1.11142   0.00191427
      1.11179   0.00191054
      1.11216   0.00187966
      1.11253   0.00189729
      1.11290   0.00192996
      1.11327   0.00192244
      1.11364   0.00191251
      1.11401   0.00191110
      1.11439   0.00193842
      1.11476   0.00194316
      1.11513   0.00190616
      1.11550   0.00193153
      1.11587   0.00190594
      1.11624   0.00193852
      1.11662   0.00192798
      1.11699   0.00194874
      1.11736   0.00193468
      1.11773   0.00193543
      1.11811   0.00195306
      1.11848   0.00196053
      1.11885   0.00195282
      1.11922   0.00192393
      1.11960   0.00195812
      1.11997   0.00192352
      1.12034   0.00196092
      1.12072   0.00194685
      1.12109   0.00195426
      1.12146   0.00194778
      1.12184   0.00197399
      1.12221   0.00195266
      1.12259   0.00195621
      1.12296   0.00196927
      1.12333   0.00197402
      1.12371   0.00197501
      1.12408   0.00199130
      1.12446   0.00198403
      1.12483   0.00193110
      1.12521   0.00197430
      1.12558   0.00181731
      1.12596   0.00188934
      1.12633   0.00198365
      1.12671   0.00200045
      1.12708   0.00199024
      1.12746   0.00198849
      1.12784   0.00196217
      1.12821   0.00199849
      1.12859   0.00201566
      1.12896   0.00198194
      1.12934   0.00198766
      1.12972   0.00199826
      1.13009   0.00196037
      1.13047   0.00197942
      1.13085   0.00201949
      1.13122   0.00199492
      1.13160   0.00201867
      1.13198   0.00202529
      1.13236   0.00201490
      1.13273   0.00202803
      1.13311   0.00202084
      1.13349   0.00201187
      1.13387   0.00203452
      1.13424   0.00199950
      1.13462   0.00203227
      1.13500   0.00201714
      1.13538   0.00204207
      1.13576   0.00203404
      1.13614   0.00202410
      1.13651   0.00203908
      1.13689   0.00203042
      1.13727   0.00204062
      1.13765   0.00198761
      1.13803   0.00202355
      1.13841   0.00179947
      1.13879   0.00202198
      1.13917   0.00204460
      1.13955   0.00201039
      1.13993   0.00204790
      1.14031   0.00201876
      1.14069   0.00173850
      1.14107   0.00203770
      1.14145   0.00206568
      1.14183   0.00207012
      1.14221   0.00206805
      1.14259   0.00199088
      1.14297   0.00206795
      1.14335   0.00207444
      1.14373   0.00207628
      1.14411   0.00199298
      1.14450   0.00207317
      1.14488   0.00207892
      1.14526   0.00207799
      1.14564   0.00206946
      1.14602   0.00209766
      1.14641   0.00206881
      1.14679   0.00209177
      1.14717   0.00208571
      1.14755   0.00206535
      1.14793   0.00207747
      1.14832   0.00208789
      1.14870   0.00206292
      1.14908   0.00211509
      1.14947   0.00210039
      1.14985   0.00210845
      1.15023   0.00212286
      1.15061   0.00211127
      1.15100   0.00209969
      1.15138   0.00212185
      1.15177   0.00211766
      1.15215   0.00211827
      1.15253   0.00212334
      1.15292   0.00212819
      1.15330   0.00212966
      1.15369   0.00212494
      1.15407   0.00211688
      1.15446   0.00212055
      1.15484   0.00212820
      1.15523   0.00212713
      1.15561   0.00213217
      1.15600   0.00213286
      1.15638   0.00214611
      1.15677   0.00212126
      1.15715   0.00213912
      1.15754   0.00214845
      1.15792   0.00213893
      1.15831   0.00214732
      1.15870   0.00214882
      1.15908   0.00215372
      1.15947   0.00214294
      1.15986   0.00207642
      1.16024   0.00216233
      1.16063   0.00215541
      1.16102   0.00201005
      1.16140   0.00208450
      1.16179   0.00216916
      1.16218   0.00217063
      1.16256   0.00216310
      1.16295   0.00217144
      1.16334   0.00217895
      1.16373   0.00215865
      1.16411   0.00204570
      1.16450   0.00218545
      1.16489   0.00218233
      1.16528   0.00217826
      1.16567   0.00217093
      1.16606   0.00218469
      1.16645   0.00219415
      1.16683   0.00219831
      1.16722   0.00218473
      1.16761   0.00219266
      1.16800   0.00218860
      1.16839   0.00219850
      1.16878   0.00219696
      1.16917   0.00202274
      1.16956   0.00215971
      1.16995   0.00221229
      1.17034   0.00221349
      1.17073   0.00221157
      1.17112   0.00220920
      1.17151   0.00220830
      1.17190   0.00220921
      1.17229   0.00222433
      1.17268   0.00221296
      1.17307   0.00222790
      1.17347   0.00223210
      1.17386   0.00219727
      1.17425   0.00223555
      1.17464   0.00223085
      1.17503   0.00222809
      1.17542   0.00222705
      1.17581   0.00223783
      1.17621   0.00224078
      1.17660   0.00223957
      1.17699   0.00222131
      1.17738   0.00214510
      1.17778   0.00210568
      1.17817   0.00223691
      1.17856   0.00209959
      1.17895   0.00224374
