wavelength       flux
      1.22175     0.164166
      1.22216     0.164692
      1.22257     0.164720
      1.22298     0.164447
      1.22338     0.164570
      1.22379     0.164629
      1.22420     0.164532
      1.22461     0.164509
      1.22502     0.164293
      1.22542     0.164349
      1.22583     0.164462
      1.22624     0.164570
      1.22665     0.164286
      1.22706     0.164440
      1.22747     0.158742
      1.22788     0.164356
      1.22829     0.164237
      1.22870     0.164418
      1.22910     0.164356
      1.22951     0.164388
      1.22992     0.164329
      1.23033     0.164334
      1.23074     0.164265
      1.23115     0.164274
      1.23156     0.163974
      1.23198     0.164287
      1.23239     0.164086
      1.23280     0.164239
      1.23321     0.164127
      1.23362     0.164017
      1.23403     0.163577
      1.23444     0.163793
      1.23485     0.163955
      1.23527     0.163884
      1.23568     0.163884
      1.23609     0.163251
      1.23650     0.163212
      1.23691     0.163744
      1.23732     0.163883
      1.23774     0.164051
      1.23815     0.164048
      1.23856     0.163988
      1.23898     0.163991
      1.23939     0.162867
      1.23980     0.162056
      1.24021     0.163670
      1.24063     0.163593
      1.24104     0.163796
      1.24146     0.163877
      1.24187     0.163505
      1.24228     0.163328
      1.24270     0.162390
      1.24311     0.163582
      1.24353     0.161692
      1.24394     0.163707
      1.24435     0.163647
      1.24477     0.163722
      1.24519     0.163722
      1.24560     0.163670
      1.24601     0.163463
      1.24643     0.163600
      1.24685     0.163489
      1.24726     0.163180
      1.24768     0.163555
      1.24809     0.163525
      1.24851     0.163582
      1.24892     0.163532
      1.24934     0.163513
      1.24976     0.163415
      1.25017     0.163382
      1.25059     0.163382
      1.25101     0.163447
      1.25143     0.162624
      1.25184     0.162447
      1.25226     0.162314
      1.25268     0.162729
      1.25309     0.163107
      1.25351     0.162821
      1.25393     0.163191
      1.25435     0.163138
      1.25477     0.163275
      1.25518     0.162838
      1.25560     0.163233
      1.25602     0.163168
      1.25644     0.162280
      1.25686     0.162955
      1.25728     0.162715
      1.25770     0.163146
      1.25812     0.162984
      1.25854     0.161907
      1.25896     0.163030
      1.25937     0.162836
      1.25979     0.163079
      1.26022     0.163032
      1.26064     0.162487
      1.26105     0.162795
      1.26147     0.162655
      1.26189     0.161503
      1.26232     0.162867
      1.26274     0.162915
      1.26316     0.162863
      1.26358     0.162850
      1.26400     0.162021
      1.26442     0.162146
      1.26484     0.162662
      1.26526     0.162360
      1.26569     0.162793
      1.26611     0.162672
      1.26653     0.162729
      1.26695     0.162348
      1.26737     0.162664
      1.26780     0.162671
      1.26822     0.161771
      1.26864     0.162418
      1.26907     0.162558
      1.26949     0.162552
      1.26991     0.162394
      1.27033     0.162484
      1.27076     0.162305
      1.27118     0.162192
      1.27161     0.162269
      1.27203     0.162419
      1.27245     0.162408
      1.27288     0.162364
      1.27330     0.162333
      1.27373     0.162230
      1.27415     0.162003
      1.27458     0.161885
      1.27500     0.162113
      1.27543     0.162050
      1.27585     0.162012
      1.27628     0.161915
      1.27670     0.161831
      1.27713     0.161654
      1.27755     0.161557
      1.27798     0.161373
      1.27840     0.161067
      1.27883     0.160699
      1.27926     0.160230
      1.27968     0.159738
      1.28011     0.158707
      1.28054     0.156982
      1.28096     0.154999
      1.28139     0.150814
      1.28182     0.141367
      1.28225     0.123252
      1.28267     0.146639
      1.28310     0.152778
      1.28353     0.155873
      1.28395     0.157609
      1.28438     0.158947
      1.28481     0.159808
      1.28524     0.160078
      1.28567     0.160546
      1.28610     0.160887
      1.28653     0.161085
      1.28695     0.161229
      1.28738     0.161064
      1.28781     0.161346
      1.28824     0.161122
      1.28867     0.161402
      1.28910     0.161510
      1.28953     0.161535
      1.28996     0.161373
      1.29039     0.159761
      1.29082     0.161535
      1.29125     0.161107
      1.29168     0.161552
      1.29211     0.161530
      1.29254     0.161247
      1.29297     0.161541
      1.29340     0.161474
      1.29384     0.161205
      1.29427     0.161165
      1.29470     0.161462
      1.29513     0.161364
      1.29556     0.161409
      1.29599     0.161212
      1.29642     0.161429
      1.29686     0.161028
      1.29729     0.161011
      1.29772     0.161376
      1.29815     0.160770
      1.29859     0.161365
      1.29902     0.161287
      1.29945     0.161280
      1.29989     0.161341
      1.30032     0.161265
      1.30075     0.161150
      1.30119     0.161264
      1.30162     0.161250
      1.30205     0.161183
      1.30249     0.161256
      1.30292     0.161155
      1.30336     0.160242
      1.30379     0.160665
      1.30423     0.160897
      1.30466     0.161024
      1.30509     0.161068
      1.30553     0.160962
      1.30596     0.161062
      1.30640     0.161031
      1.30684     0.160451
      1.30727     0.161009
      1.30771     0.160885
      1.30814     0.160924
      1.30858     0.161015
      1.30902     0.160766
      1.30945     0.160984
      1.30989     0.160675
      1.31033     0.160722
      1.31076     0.160747
      1.31120     0.160896
      1.31164     0.160850
      1.31207     0.160411
      1.31251     0.155739
      1.31295     0.160579
      1.31339     0.160620
      1.31382     0.159934
      1.31426     0.160785
      1.31470     0.160688
      1.31514     0.160409
      1.31558     0.155995
      1.31602     0.160509
      1.31645     0.160643
      1.31689     0.160395
      1.31733     0.160597
      1.31777     0.160615
      1.31821     0.157689
      1.31865     0.160276
      1.31909     0.160587
      1.31953     0.160467
      1.31997     0.160430
      1.32041     0.160384
      1.32085     0.160505
      1.32129     0.160362
      1.32173     0.160291
      1.32217     0.160375
      1.32261     0.160384
      1.32305     0.160428
      1.32349     0.160401
      1.32393     0.160378
      1.32437     0.160364
      1.32482     0.160338
      1.32526     0.160159
      1.32570     0.160309
      1.32614     0.160276
      1.32658     0.160106
      1.32703     0.159886
      1.32747     0.160188
      1.32791     0.160183
      1.32835     0.159804
      1.32880     0.160143
      1.32924     0.156681
      1.32968     0.159434
      1.33012     0.160096
      1.33057     0.159935
      1.33101     0.159970
      1.33145     0.159827
      1.33190     0.159978
      1.33234     0.157062
      1.33279     0.159775
      1.33323     0.159869
      1.33368     0.159986
      1.33412     0.159986
      1.33457     0.159851
      1.33501     0.159845
      1.33545     0.159395
      1.33590     0.159877
      1.33635     0.159853
      1.33679     0.159876
      1.33724     0.159717
      1.33768     0.159738
      1.33813     0.159799
      1.33857     0.159577
      1.33902     0.159566
      1.33947     0.158389
      1.33991     0.159271
      1.34036     0.159710
      1.34081     0.159623
      1.34125     0.159335
      1.34170     0.159628
      1.34215     0.159423
      1.34259     0.159591
      1.34304     0.159508
      1.34349     0.159216
      1.34394     0.159582
      1.34439     0.159558
      1.34484     0.159530
      1.34528     0.159465
      1.34573     0.159395
      1.34618     0.159043
      1.34663     0.159388
      1.34708     0.159433
      1.34753     0.159437
      1.34798     0.159305
      1.34843     0.159392
      1.34887     0.159295
      1.34932     0.159362
      1.34977     0.158936
      1.35022     0.159131
      1.35067     0.158546
      1.35112     0.159311
      1.35157     0.159272
      1.35203     0.159227
      1.35248     0.159048
      1.35293     0.159181
      1.35338     0.159211
      1.35383     0.159159
      1.35428     0.159139
      1.35473     0.159096
      1.35518     0.158464
      1.35564     0.158905
      1.35609     0.158935
      1.35654     0.158744
      1.35699     0.157528
      1.35744     0.158982
      1.35790     0.158998
      1.35835     0.158884
      1.35880     0.158962
      1.35925     0.158783
      1.35971     0.158838
      1.36016     0.158809
      1.36061     0.158488
      1.36107     0.158854
      1.36152     0.158860
      1.36197     0.158844
      1.36243     0.158654
      1.36288     0.157954
      1.36334     0.158635
      1.36379     0.158658
      1.36425     0.158600
      1.36470     0.158284
      1.36516     0.158632
      1.36561     0.158636
      1.36607     0.158513
      1.36652     0.158667
      1.36698     0.157732
      1.36743     0.158617
      1.36789     0.158605
      1.36835     0.158430
      1.36880     0.157338
      1.36926     0.158479
      1.36971     0.158031
      1.37017     0.156573
      1.37063     0.158395
      1.37108     0.158003
      1.37154     0.158040
      1.37200     0.158464
      1.37246     0.158062
      1.37291     0.157932
      1.37337     0.158251
      1.37383     0.157669
      1.37429     0.158325
      1.37474     0.156667
      1.37520     0.158301
      1.37566     0.158042
      1.37612     0.157256
      1.37658     0.157906
      1.37704     0.157617
      1.37750     0.158103
      1.37795     0.157337
      1.37841     0.158174
      1.37887     0.158168
      1.37933     0.158104
      1.37979     0.158131
      1.38025     0.156877
      1.38071     0.158111
      1.38117     0.158031
      1.38163     0.158027
      1.38209     0.157675
      1.38256     0.158006
      1.38302     0.157836
      1.38348     0.156521
      1.38394     0.157944
      1.38440     0.157958
      1.38486     0.157914
      1.38532     0.157416
      1.38578     0.157795
      1.38625     0.157856
      1.38671     0.157115
      1.38717     0.157767
      1.38763     0.157726
      1.38810     0.157733
      1.38856     0.157801
      1.38902     0.157722
      1.38948     0.157755
      1.38995     0.156486
      1.39041     0.157712
      1.39087     0.157473
      1.39134     0.157615
      1.39180     0.157631
      1.39226     0.157379
      1.39273     0.157408
      1.39319     0.157554
      1.39366     0.157465
      1.39412     0.157328
      1.39459     0.157247
      1.39505     0.157406
      1.39552     0.156459
      1.39598     0.157353
      1.39645     0.157307
      1.39691     0.157375
      1.39738     0.157394
      1.39784     0.157382
      1.39831     0.157242
      1.39878     0.157236
      1.39924     0.157244
      1.39971     0.154704
      1.40018     0.156551
      1.40064     0.156990
      1.40111     0.155899
      1.40158     0.157258
      1.40204     0.157251
      1.40251     0.157171
      1.40298     0.155527
      1.40345     0.157062
      1.40391     0.157169
      1.40438     0.156948
      1.40485     0.157128
      1.40532     0.157101
      1.40579     0.157107
      1.40626     0.156570
      1.40672     0.157054
      1.40719     0.157049
      1.40766     0.156455
      1.40813     0.157008
      1.40860     0.156133
      1.40907     0.156973
      1.40954     0.156814
      1.41001     0.156876
      1.41048     0.156868
      1.41095     0.156816
      1.41142     0.156737
      1.41189     0.154410
      1.41236     0.155632
      1.41283     0.156721
      1.41330     0.155524
      1.41377     0.156708
      1.41425     0.156472
      1.41472     0.156737
      1.41519     0.156660
      1.41566     0.156585
      1.41613     0.156192
      1.41660     0.156431
      1.41708     0.156632
      1.41755     0.156574
      1.41802     0.156617
      1.41849     0.155836
      1.41897     0.156521
      1.41944     0.156443
      1.41991     0.156075
      1.42039     0.156172
      1.42086     0.155860
      1.42133     0.156439
      1.42181     0.156439
      1.42228     0.156171
      1.42276     0.152983
      1.42323     0.156393
      1.42370     0.156347
      1.42418     0.153470
      1.42465     0.156241
      1.42513     0.156304
      1.42560     0.154889
      1.42608     0.155972
      1.42655     0.154336
      1.42703     0.156214
      1.42751     0.153631
      1.42798     0.156191
      1.42846     0.156189
      1.42893     0.154220
      1.42941     0.154032
      1.42989     0.155320
      1.43036     0.155920
      1.43084     0.155706
      1.43132     0.155037
      1.43179     0.155842
      1.43227     0.155852
      1.43275     0.155965
      1.43323     0.156010
      1.43370     0.155761
      1.43418     0.155929
      1.43466     0.155841
      1.43514     0.155634
      1.43562     0.155803
      1.43609     0.155843
      1.43657     0.155367
      1.43705     0.155850
      1.43753     0.155815
      1.43801     0.155775
      1.43849     0.155696
      1.43897     0.155767
      1.43945     0.155622
      1.43993     0.155642
      1.44041     0.149204
      1.44089     0.154353
      1.44137     0.155657
      1.44185     0.155553
      1.44233     0.152551
      1.44281     0.155510
      1.44329     0.153815
      1.44377     0.155443
      1.44425     0.155229
      1.44474     0.153326
      1.44522     0.155451
      1.44570     0.155396
      1.44618     0.154778
      1.44666     0.155193
      1.44714     0.155128
      1.44763     0.155315
      1.44811     0.155268
      1.44859     0.154346
      1.44907     0.155226
      1.44956     0.154826
      1.45004     0.154555
      1.45053     0.154396
      1.45101     0.155188
      1.45149     0.151988
      1.45197     0.155190
      1.45246     0.154953
      1.45294     0.154546
      1.45343     0.155003
      1.45391     0.155008
      1.45440     0.153609
      1.45488     0.150754
      1.45537     0.155018
      1.45585     0.152277
      1.45634     0.154826
      1.45682     0.153631
      1.45731     0.154530
      1.45779     0.154875
      1.45828     0.154847
      1.45877     0.154898
      1.45925     0.154432
      1.45974     0.154040
      1.46023     0.154577
      1.46071     0.154351
      1.46120     0.154558
      1.46169     0.154643
      1.46217     0.153577
      1.46266     0.154636
      1.46315     0.154060
      1.46364     0.154088
      1.46412     0.153095
      1.46461     0.154346
      1.46510     0.154072
      1.46559     0.151183
      1.46608     0.154395
      1.46657     0.154495
      1.46705     0.154442
      1.46754     0.154203
      1.46803     0.154336
      1.46852     0.154261
      1.46901     0.154381
      1.46950     0.153695
      1.46999     0.154234
      1.47048     0.151778
      1.47097     0.154169
      1.47146     0.153226
      1.47195     0.153985
      1.47244     0.152506
      1.47293     0.154099
      1.47342     0.154074
      1.47391     0.153969
      1.47441     0.153528
      1.47490     0.153972
      1.47539     0.152026
      1.47588     0.153302
      1.47637     0.153858
      1.47687     0.153782
      1.47736     0.153041
      1.47785     0.153740
      1.47834     0.152945
      1.47884     0.152151
      1.47933     0.153589
      1.47982     0.153437
      1.48032     0.153405
      1.48081     0.153226
      1.48130     0.152748
      1.48180     0.152879
      1.48229     0.153225
      1.48278     0.152997
      1.48328     0.150741
      1.48377     0.152368
      1.48427     0.152833
      1.48476     0.152712
      1.48526     0.153098
      1.48575     0.153098
      1.48625     0.153317
      1.48674     0.152825
      1.48724     0.153034
      1.48774     0.152058
      1.48823     0.133355
      1.48873     0.152772
      1.48922     0.153085
      1.48972     0.153087
      1.49021     0.152238
      1.49071     0.152688
      1.49121     0.152609
      1.49171     0.152575
      1.49220     0.152826
      1.49270     0.152848
      1.49320     0.152697
      1.49370     0.152792
      1.49419     0.152472
      1.49469     0.152719
      1.49519     0.152535
      1.49569     0.152550
      1.49619     0.150798
      1.49669     0.152492
      1.49718     0.151848
      1.49768     0.152439
      1.49818     0.152155
      1.49868     0.151923
      1.49918     0.151422
      1.49968     0.152298
      1.50017     0.152217
      1.50068     0.152169
      1.50118     0.151977
      1.50168     0.151468
      1.50218     0.151304
      1.50268     0.142235
      1.50319     0.148484
      1.50369     0.151788
      1.50419     0.146073
      1.50469     0.146886
      1.50519     0.144550
      1.50569     0.149453
      1.50619     0.151848
      1.50670     0.151563
      1.50720     0.151637
      1.50770     0.151797
      1.50820     0.150762
      1.50871     0.151743
      1.50921     0.151750
      1.50971     0.150879
      1.51022     0.151162
      1.51072     0.151695
      1.51122     0.151621
      1.51173     0.151621
      1.51223     0.151057
      1.51273     0.150377
      1.51324     0.151466
      1.51374     0.151061
      1.51425     0.150753
      1.51475     0.151020
      1.51526     0.151422
      1.51576     0.151264
      1.51627     0.150916
      1.51677     0.151153
      1.51728     0.151192
      1.51778     0.151295
      1.51829     0.151064
      1.51880     0.150851
      1.51930     0.151028
      1.51981     0.150938
      1.52032     0.150648
      1.52082     0.150986
      1.52133     0.149154
      1.52184     0.151093
      1.52234     0.149453
      1.52285     0.150924
      1.52336     0.150396
      1.52386     0.150701
      1.52437     0.150861
      1.52488     0.149345
      1.52539     0.150775
      1.52590     0.150546
      1.52641     0.150191
      1.52692     0.150179
      1.52742     0.150649
      1.52793     0.150808
      1.52844     0.150581
      1.52895     0.150891
      1.52946     0.150825
      1.52997     0.146635
      1.53048     0.150736
      1.53099     0.150819
      1.53150     0.150822
      1.53201     0.150309
      1.53252     0.150587
      1.53303     0.150412
      1.53355     0.150077
      1.53406     0.148375
      1.53457     0.148926
      1.53508     0.149646
      1.53559     0.150096
      1.53610     0.150339
      1.53662     0.150201
      1.53713     0.150582
      1.53764     0.150590
      1.53815     0.147047
      1.53866     0.150549
      1.53918     0.150479
      1.53969     0.149586
      1.54020     0.148768
      1.54072     0.148974
      1.54123     0.150281
      1.54174     0.150050
      1.54226     0.149747
      1.54277     0.147613
      1.54329     0.149246
      1.54380     0.148812
      1.54432     0.148450
      1.54483     0.148818
      1.54535     0.149218
      1.54586     0.149603
      1.54638     0.149847
      1.54689     0.149917
      1.54741     0.149191
      1.54792     0.149835
      1.54844     0.148898
      1.54896     0.150286
      1.54947     0.150101
      1.54999     0.149521
      1.55051     0.149932
      1.55102     0.150091
      1.55154     0.150132
      1.55206     0.149924
      1.55257     0.149629
      1.55309     0.149613
      1.55361     0.148241
      1.55413     0.148775
      1.55464     0.147895
      1.55516     0.147983
      1.55568     0.147066
      1.55620     0.144290
      1.55672     0.147400
      1.55724     0.148084
      1.55776     0.148214
      1.55827     0.149062
      1.55879     0.148952
      1.55931     0.148664
      1.55983     0.149108
      1.56035     0.149700
      1.56087     0.149779
      1.56140     0.149957
      1.56192     0.149957
      1.56244     0.147350
      1.56296     0.149970
      1.56348     0.148095
      1.56400     0.149931
      1.56452     0.149594
      1.56504     0.149096
      1.56556     0.149305
      1.56609     0.149284
      1.56661     0.147805
      1.56713     0.148668
      1.56765     0.147860
      1.56817     0.147734
      1.56870     0.147476
      1.56922     0.146364
      1.56974     0.144182
      1.57027     0.144376
      1.57079     0.144667
      1.57131     0.145964
      1.57184     0.146808
      1.57236     0.147487
      1.57289     0.146326
      1.57341     0.148152
      1.57394     0.148543
      1.57446     0.142907
      1.57498     0.148391
      1.57551     0.141804
      1.57604     0.149057
      1.57656     0.148928
      1.57709     0.139138
      1.57761     0.145827
      1.57814     0.149161
      1.57866     0.149180
      1.57919     0.148596
      1.57971     0.149324
      1.58024     0.148805
      1.58077     0.148977
      1.58130     0.148773
      1.58182     0.148906
      1.58235     0.146052
      1.58288     0.147368
      1.58340     0.148433
      1.58393     0.145615
      1.58446     0.147805
      1.58499     0.147600
      1.58552     0.146780
      1.58604     0.146499
      1.58657     0.145255
      1.58710     0.143602
      1.58763     0.143213
      1.58816     0.139966
      1.58869     0.138715
      1.58922     0.134776
      1.58975     0.143520
      1.59028     0.144644
      1.59081     0.144182
      1.59134     0.145671
      1.59187     0.146446
      1.59240     0.147104
      1.59293     0.147650
      1.59346     0.147343
      1.59399     0.147941
      1.59453     0.147549
      1.59506     0.148117
      1.59559     0.147812
      1.59612     0.146187
      1.59665     0.142409
      1.59719     0.147670
      1.59772     0.148177
      1.59825     0.147690
      1.59878     0.147759
      1.59932     0.147826
      1.59985     0.148198
      1.60038     0.148074
      1.60092     0.146338
      1.60145     0.147152
      1.60198     0.147724
      1.60252     0.147235
      1.60305     0.147682
      1.60359     0.147627
      1.60412     0.147334
      1.60465     0.145767
      1.60519     0.146991
      1.60572     0.146738
      1.60626     0.143252
      1.60680     0.146382
      1.60733     0.145798
      1.60787     0.145322
      1.60840     0.145085
      1.60894     0.144244
      1.60947     0.143228
      1.61001     0.137876
      1.61055     0.138562
      1.61108     0.136322
      1.61162     0.136140
      1.61216     0.139586
      1.61270     0.141738
      1.61323     0.142479
      1.61377     0.143874
      1.61431     0.143442
      1.61485     0.145117
      1.61539     0.143555
      1.61592     0.142311
      1.61646     0.145706
      1.61700     0.144162
      1.61754     0.146156
      1.61808     0.146102
      1.61862     0.145774
      1.61916     0.145391
      1.61970     0.145985
      1.62024     0.143118
      1.62078     0.145406
      1.62132     0.145910
      1.62186     0.144419
      1.62240     0.146430
      1.62294     0.146126
      1.62348     0.145923
      1.62402     0.145743
      1.62456     0.145018
      1.62511     0.146159
      1.62565     0.146134
      1.62619     0.146083
      1.62673     0.146012
      1.62727     0.146004
      1.62782     0.145840
      1.62836     0.145908
      1.62890     0.145801
      1.62944     0.145689
      1.62999     0.145103
      1.63053     0.145335
      1.63107     0.145557
      1.63162     0.144981
      1.63216     0.144255
      1.63271     0.144682
      1.63325     0.145028
      1.63380     0.144094
      1.63434     0.144622
      1.63488     0.144116
      1.63543     0.144148
      1.63597     0.143813
      1.63652     0.143473
      1.63707     0.140396
      1.63761     0.142487
      1.63816     0.141617
      1.63870     0.134646
      1.63925     0.139530
      1.63980     0.136983
      1.64034     0.134444
      1.64089     0.129276
      1.64144     0.129499
      1.64198     0.134429
      1.64253     0.137506
      1.64308     0.139298
      1.64363     0.140416
      1.64417     0.140162
      1.64472     0.139720
      1.64527     0.141999
      1.64582     0.142168
      1.64637     0.142722
      1.64692     0.142470
      1.64746     0.142708
      1.64801     0.142779
      1.64856     0.143006
      1.64911     0.140840
      1.64966     0.142953
      1.65021     0.143156
      1.65076     0.143069
      1.65131     0.142910
      1.65186     0.143121
      1.65241     0.142810
      1.65296     0.142626
      1.65351     0.143029
      1.65407     0.142392
      1.65462     0.142099
      1.65517     0.142282
      1.65572     0.142595
      1.65627     0.142248
      1.65682     0.141598
      1.65738     0.141976
      1.65793     0.142398
      1.65848     0.142238
      1.65903     0.141838
      1.65959     0.141779
      1.66014     0.142064
      1.66069     0.142200
      1.66125     0.142038
      1.66180     0.141915
      1.66236     0.141545
      1.66291     0.141597
      1.66346     0.140958
      1.66402     0.141624
      1.66457     0.141484
      1.66513     0.140779
      1.66568     0.140501
      1.66624     0.141349
      1.66679     0.140740
      1.66735     0.141168
      1.66791     0.140814
      1.66846     0.137983
      1.66902     0.140882
      1.66957     0.140847
      1.67013     0.140768
      1.67069     0.140586
      1.67124     0.140319
      1.67180     0.140257
      1.67236     0.137745
      1.67292     0.139593
      1.67347     0.139866
      1.67403     0.139667
      1.67459     0.139457
      1.67515     0.139043
      1.67571     0.135632
      1.67626     0.138453
      1.67682     0.137323
      1.67738     0.137453
      1.67794     0.136589
      1.67850     0.135680
      1.67906     0.134376
      1.67962     0.132362
      1.68018     0.129252
      1.68074     0.122767
      1.68130     0.119302
      1.68186     0.127715
      1.68242     0.130972
      1.68298     0.133087
      1.68354     0.134229
      1.68410     0.135767
      1.68466     0.136384
      1.68523     0.136910
      1.68579     0.137250
      1.68635     0.137048
      1.68691     0.137593
      1.68747     0.137696
      1.68804     0.137786
      1.68860     0.137935
      1.68916     0.137933
      1.68973     0.134963
      1.69029     0.138009
      1.69085     0.137078
      1.69142     0.138027
      1.69198     0.137995
      1.69254     0.138009
      1.69311     0.137802
      1.69367     0.137889
      1.69424     0.137886
      1.69480     0.137827
      1.69537     0.137755
      1.69593     0.137653
      1.69650     0.137462
      1.69706     0.137422
      1.69763     0.137096
      1.69819     0.137323
      1.69876     0.136975
      1.69933     0.137180
      1.69989     0.136434
      1.70046     0.136907
      1.70103     0.136345
      1.70159     0.136267
      1.70216     0.136908
      1.70273     0.136677
      1.70329     0.136790
      1.70386     0.136694
      1.70443     0.136718
      1.70500     0.136582
      1.70557     0.136551
      1.70614     0.136511
      1.70670     0.136070
      1.70727     0.136253
      1.70784     0.136236
      1.70841     0.136127
      1.70898     0.135793
      1.70955     0.135482
      1.71012     0.135971
      1.71069     0.135762
      1.71126     0.127087
      1.71183     0.135585
      1.71240     0.135580
      1.71297     0.135670
      1.71354     0.135562
      1.71412     0.135472
      1.71469     0.135519
      1.71526     0.135430
      1.71583     0.135211
      1.71640     0.134648
      1.71697     0.135207
      1.71755     0.135056
      1.71812     0.134995
      1.71869     0.134917
      1.71926     0.134862
      1.71984     0.134619
      1.72041     0.134681
      1.72099     0.133896
      1.72156     0.134568
      1.72213     0.134461
      1.72271     0.133965
      1.72328     0.130198
      1.72386     0.133408
      1.72443     0.134061
      1.72500     0.133897
      1.72558     0.133606
      1.72616     0.133711
      1.72673     0.133661
      1.72731     0.133450
      1.72788     0.132300
      1.72846     0.132974
      1.72903     0.132948
      1.72961     0.132824
      1.73019     0.132617
      1.73076     0.131738
      1.73134     0.131812
      1.73192     0.131431
      1.73249     0.130953
      1.73307     0.124306
      1.73365     0.129012
      1.73423     0.125971
      1.73481     0.126479
      1.73538     0.124046
      1.73596     0.119567
      1.73654     0.108393
      1.73712     0.115612
      1.73770     0.122200
      1.73828     0.125140
      1.73886     0.126889
      1.73944     0.128141
      1.74002     0.129104
      1.74060     0.129735
      1.74118     0.127818
      1.74176     0.130476
      1.74234     0.130651
      1.74292     0.130778
      1.74350     0.130839
      1.74408     0.131210
      1.74466     0.131360
      1.74524     0.129993
      1.74582     0.130237
      1.74641     0.131231
      1.74699     0.127103
      1.74757     0.131098
      1.74816     0.131004
      1.74874     0.131243
      1.74932     0.131117
      1.74990     0.131019
      1.75049     0.130865
      1.75107     0.129573
      1.75165     0.130947
      1.75224     0.130938
      1.75282     0.130638
      1.75341     0.130794
      1.75399     0.130775
      1.75457     0.130674
      1.75516     0.130079
      1.75574     0.130273
      1.75633     0.130533
      1.75692     0.130259
      1.75750     0.130439
      1.75809     0.130321
      1.75867     0.130117
      1.75926     0.130214
      1.75985     0.130094
      1.76043     0.129978
      1.76102     0.129326
      1.76161     0.129741
      1.76219     0.126714
      1.76278     0.128687
      1.76337     0.129817
      1.76396     0.128825
      1.76454     0.128871
      1.76513     0.129481
      1.76572     0.129530
      1.76631     0.129291
      1.76690     0.129036
      1.76749     0.128704
      1.76808     0.129042
      1.76867     0.128213
      1.76926     0.129088
      1.76985     0.128858
      1.77043     0.128940
      1.77103     0.128720
      1.77162     0.128597
      1.77220     0.128598
      1.77280     0.127481
      1.77339     0.128522
      1.77398     0.128433
      1.77457     0.128435
      1.77516     0.128233
      1.77575     0.127897
      1.77635     0.127987
      1.77694     0.127506
      1.77753     0.126798
      1.77812     0.128015
      1.77872     0.127879
      1.77931     0.127515
      1.77990     0.127791
      1.78050     0.127765
      1.78109     0.127788
      1.78168     0.127138
      1.78227     0.127594
      1.78287     0.127232
      1.78346     0.127442
      1.78406     0.127104
      1.78465     0.127195
      1.78525     0.126899
      1.78584     0.126915
      1.78644     0.126901
      1.78703     0.127025
      1.78763     0.126891
      1.78823     0.126979
      1.78882     0.126915
      1.78942     0.126828
      1.79001     0.126730
      1.79061     0.126735
      1.79121     0.126623
      1.79180     0.126498
      1.79240     0.126463
      1.79300     0.126339
      1.79360     0.125698
      1.79420     0.125692
      1.79479     0.126141
      1.79539     0.126101
      1.79599     0.126072
      1.79659     0.126030
      1.79719     0.125749
      1.79779     0.125824
      1.79838     0.125671
      1.79898     0.125614
      1.79958     0.125583
      1.80018     0.125462
      1.80078     0.125252
      1.80138     0.125240
      1.80198     0.125258
      1.80259     0.124496
      1.80319     0.124587
      1.80379     0.125020
      1.80439     0.124995
      1.80499     0.124871
      1.80559     0.124542
      1.80620     0.124773
      1.80680     0.124394
      1.80740     0.124471
      1.80800     0.124354
      1.80860     0.123860
      1.80921     0.124131
      1.80981     0.123786
      1.81041     0.123389
      1.81102     0.123303
      1.81162     0.123054
      1.81222     0.122662
      1.81283     0.122624
      1.81343     0.122183
      1.81404     0.121562
      1.81464     0.120387
      1.81525     0.119210
      1.81585     0.117360
      1.81646     0.115222
      1.81706     0.111245
      1.81767    0.0998733
      1.81827     0.104416
      1.81888     0.112363
      1.81949     0.115970
      1.82009     0.117888
      1.82070     0.118883
      1.82131     0.120180
      1.82191     0.120956
      1.82252     0.120067
      1.82313     0.121217
      1.82374     0.121719
      1.82434     0.121976
      1.82495     0.121843
      1.82556     0.122040
      1.82617     0.122316
      1.82678     0.122333
      1.82739     0.122310
      1.82800     0.122129
      1.82861     0.121870
      1.82921     0.121013
      1.82982     0.122207
      1.83043     0.122088
      1.83104     0.122098
      1.83165     0.122150
      1.83227     0.121528
      1.83288     0.121655
      1.83349     0.122013
      1.83410     0.121950
      1.83471     0.121754
      1.83532     0.121754
      1.83593     0.121610
      1.83654     0.121534
      1.83716     0.121425
      1.83777     0.119295
      1.83838     0.121306
      1.83900     0.121449
      1.83961     0.121260
      1.84022     0.121064
      1.84083     0.121293
      1.84145     0.121044
      1.84206     0.120279
      1.84267     0.117625
      1.84329     0.120191
      1.84390     0.120876
      1.84452     0.120836
      1.84513     0.120519
      1.84575     0.120805
      1.84636     0.120734
      1.84698     0.117788
      1.84759     0.119513
      1.84821     0.120454
      1.84883     0.120449
      1.84944     0.120300
      1.85006     0.120244
      1.85068     0.120272
      1.85129     0.120172
      1.85191     0.119998
      1.85253     0.119798
      1.85315     0.119326
      1.85376     0.119893
      1.85438     0.119874
      1.85500     0.119678
      1.85562     0.118220
      1.85624     0.117673
      1.85685     0.119564
      1.85747     0.119522
      1.85809     0.119157
      1.85871     0.118893
      1.85933     0.119311
      1.85995     0.118907
      1.86057     0.119139
      1.86119     0.118978
      1.86181     0.118594
      1.86243     0.118800
      1.86305     0.118512
      1.86367     0.118668
      1.86430     0.118483
      1.86492     0.118536
      1.86554     0.118343
