wavelength       flux
     0.882504  0.000738959
     0.882798  0.000707198
     0.883092  0.000762690
     0.883386  0.000772894
     0.883681  0.000772669
     0.883976  0.000748125
     0.884270  0.000769716
     0.884565  0.000765570
     0.884860  0.000770447
     0.885155  0.000768943
     0.885450  0.000776879
     0.885745  0.000774477
     0.886041  0.000750063
     0.886336  0.000764708
     0.886631  0.000758555
     0.886927  0.000753571
     0.887222  0.000750121
     0.887518  0.000752819
     0.887814  0.000757916
     0.888110  0.000762302
     0.888406  0.000763856
     0.888702  0.000759696
     0.888999  0.000762227
     0.889295  0.000759796
     0.889591  0.000759099
     0.889887  0.000764243
     0.890184  0.000766659
     0.890481  0.000769397
     0.890778  0.000767029
     0.891075  0.000768963
     0.891372  0.000768133
     0.891669  0.000770633
     0.891966  0.000770255
     0.892263  0.000764861
     0.892561  0.000774255
     0.892859  0.000770001
     0.893156  0.000766032
     0.893453  0.000776043
     0.893752  0.000770554
     0.894049  0.000772139
     0.894347  0.000769928
     0.894645  0.000769952
     0.894943  0.000765300
     0.895242  0.000774858
     0.895540  0.000772351
     0.895839  0.000777122
     0.896138  0.000774935
     0.896436  0.000774990
     0.896735  0.000772363
     0.897034  0.000772575
     0.897333  0.000778550
     0.897632  0.000779123
     0.897931  0.000774432
     0.898231  0.000774216
     0.898530  0.000783765
     0.898829  0.000781816
     0.899129  0.000770788
     0.899429  0.000783629
     0.899728  0.000784566
     0.900028  0.000773713
     0.900328  0.000736646
     0.900629  0.000789346
     0.900929  0.000788271
     0.901230  0.000768568
     0.901530  0.000782751
     0.901830  0.000773947
     0.902131  0.000783827
     0.902431  0.000777906
     0.902732  0.000777140
     0.903033  0.000764213
     0.903334  0.000788690
     0.903636  0.000788508
     0.903937  0.000790423
     0.904238  0.000785472
     0.904539  0.000790036
     0.904841  0.000793036
     0.905142  0.000795775
     0.905445  0.000782293
     0.905746  0.000784080
     0.906047  0.000788114
     0.906350  0.000788615
     0.906652  0.000792915
     0.906954  0.000794428
     0.907256  0.000788223
     0.907559  0.000793401
     0.907861  0.000791431
     0.908164  0.000799564
     0.908467  0.000796222
     0.908770  0.000786141
     0.909073  0.000757333
     0.909376  0.000776981
     0.909679  0.000794026
     0.909982  0.000798954
     0.910285  0.000777095
     0.910589  0.000799872
     0.910892  0.000779835
     0.911196  0.000792603
     0.911500  0.000807093
     0.911803  0.000802652
     0.912107  0.000797767
     0.912411  0.000803926
     0.912715  0.000798657
     0.913020  0.000804630
     0.913324  0.000805916
     0.913628  0.000804043
     0.913933  0.000807477
     0.914238  0.000796291
     0.914542  0.000809903
     0.914847  0.000810627
     0.915152  0.000800946
     0.915457  0.000806082
     0.915762  0.000808877
     0.916068  0.000809480
     0.916373  0.000811355
     0.916678  0.000810422
     0.916984  0.000805979
     0.917290  0.000811761
     0.917596  0.000804807
     0.917901  0.000808729
     0.918207  0.000811489
     0.918513  0.000814755
     0.918819  0.000813485
     0.919126  0.000818630
     0.919432  0.000814280
     0.919739  0.000815731
     0.920045  0.000814102
     0.920352  0.000814020
     0.920659  0.000818060
     0.920966  0.000805676
     0.921273  0.000811955
     0.921580  0.000819527
     0.921887  0.000819531
     0.922194  0.000806405
     0.922502  0.000814268
     0.922809  0.000814236
     0.923117  0.000816233
     0.923424  0.000811943
     0.923732  0.000814580
     0.924040  0.000818608
     0.924348  0.000818475
     0.924656  0.000818627
     0.924964  0.000808470
     0.925273  0.000815852
     0.925581  0.000815151
     0.925890  0.000804457
     0.926198  0.000814934
     0.926507  0.000815207
     0.926816  0.000818592
     0.927125  0.000819778
     0.927434  0.000821808
     0.927743  0.000823905
     0.928052  0.000811248
     0.928362  0.000816781
     0.928671  0.000821642
     0.928981  0.000821323
     0.929290  0.000795308
     0.929600  0.000814371
     0.929910  0.000818153
     0.930220  0.000814713
     0.930530  0.000823305
     0.930840  0.000816363
     0.931150  0.000824835
     0.931461  0.000822132
     0.931771  0.000822758
     0.932082  0.000820276
     0.932393  0.000823057
     0.932703  0.000821323
     0.933014  0.000820890
     0.933325  0.000826638
     0.933636  0.000822217
     0.933948  0.000826296
     0.934259  0.000826698
     0.934570  0.000824069
     0.934882  0.000826017
     0.935193  0.000822752
     0.935506  0.000825021
     0.935817  0.000826323
     0.936129  0.000824358
     0.936441  0.000822103
     0.936753  0.000827623
     0.937065  0.000829274
     0.937378  0.000829693
     0.937690  0.000831363
     0.938003  0.000829046
     0.938316  0.000825347
     0.938628  0.000832591
     0.938941  0.000831984
     0.939254  0.000825159
     0.939567  0.000829916
     0.939880  0.000828433
     0.940194  0.000830985
     0.940507  0.000828233
     0.940820  0.000831133
     0.941134  0.000833987
     0.941448  0.000832539
     0.941761  0.000821033
     0.942075  0.000835229
     0.942389  0.000834465
     0.942704  0.000835971
     0.943018  0.000838010
     0.943332  0.000838620
     0.943647  0.000836968
     0.943962  0.000833356
     0.944276  0.000835235
     0.944591  0.000834072
     0.944906  0.000814343
     0.945221  0.000840484
     0.945536  0.000841587
     0.945851  0.000833628
     0.946166  0.000842560
     0.946481  0.000837720
     0.946797  0.000839037
     0.947113  0.000842563
     0.947428  0.000842001
     0.947744  0.000845197
     0.948060  0.000846451
     0.948376  0.000835902
     0.948693  0.000847713
     0.949008  0.000844834
     0.949325  0.000848128
     0.949641  0.000846890
     0.949958  0.000847284
     0.950274  0.000845165
     0.950591  0.000847249
     0.950908  0.000846253
     0.951225  0.000844168
     0.951542  0.000844693
     0.951859  0.000847667
     0.952177  0.000849126
     0.952494  0.000851891
     0.952811  0.000851108
     0.953129  0.000849220
     0.953447  0.000849711
     0.953764  0.000842779
     0.954082  0.000847400
     0.954400  0.000850651
     0.954718  0.000812871
     0.955037  0.000831476
     0.955355  0.000851342
     0.955674  0.000852346
     0.955992  0.000850398
     0.956311  0.000851481
     0.956630  0.000854215
     0.956949  0.000853829
     0.957268  0.000854036
     0.957587  0.000838315
     0.957906  0.000853680
     0.958225  0.000857222
     0.958544  0.000860104
     0.958864  0.000859640
     0.959183  0.000856160
     0.959503  0.000858590
     0.959823  0.000858077
     0.960144  0.000797594
     0.960463  0.000852215
     0.960783  0.000852780
     0.961103  0.000858590
     0.961424  0.000860372
     0.961744  0.000860201
     0.962065  0.000860981
     0.962386  0.000862996
     0.962707  0.000865303
     0.963028  0.000858966
     0.963349  0.000862378
     0.963670  0.000862196
     0.963991  0.000741811
     0.964312  0.000842743
     0.964633  0.000861142
     0.964956  0.000800926
     0.965277  0.000852744
     0.965598  0.000840961
     0.965921  0.000861832
     0.966242  0.000856367
     0.966564  0.000853309
     0.966886  0.000862190
     0.967209  0.000843023
     0.967532  0.000860050
     0.967854  0.000755230
     0.968176  0.000863019
     0.968499  0.000860315
     0.968822  0.000863873
     0.969145  0.000815957
     0.969468  0.000866360
     0.969791  0.000869176
     0.970114  0.000866934
     0.970438  0.000862693
     0.970761  0.000774811
     0.971085  0.000865340
     0.971408  0.000867344
     0.971732  0.000869276
     0.972057  0.000828913
     0.972380  0.000870054
     0.972704  0.000865495
     0.973028  0.000790756
     0.973353  0.000867419
     0.973677  0.000861829
     0.974002  0.000860252
     0.974327  0.000870508
     0.974652  0.000800227
     0.974976  0.000853325
     0.975302  0.000875961
     0.975627  0.000870501
     0.975952  0.000870868
     0.976277  0.000874950
     0.976602  0.000876337
     0.976928  0.000873486
     0.977253  0.000817448
     0.977579  0.000875459
     0.977905  0.000875962
     0.978231  0.000874946
     0.978557  0.000779109
     0.978884  0.000825604
     0.979210  0.000854945
     0.979536  0.000873839
     0.979863  0.000875819
     0.980190  0.000877174
     0.980516  0.000880372
     0.980843  0.000879383
     0.981170  0.000880284
     0.981497  0.000872025
     0.981824  0.000879786
     0.982152  0.000881417
     0.982479  0.000877789
     0.982807  0.000877426
     0.983134  0.000877919
     0.983461  0.000864919
     0.983790  0.000873520
     0.984118  0.000881995
     0.984445  0.000882186
     0.984773  0.000882671
     0.985101  0.000881274
     0.985430  0.000883655
     0.985758  0.000887425
     0.986087  0.000885404
     0.986416  0.000883477
     0.986745  0.000884431
     0.987074  0.000880703
     0.987403  0.000883812
     0.987732  0.000887938
     0.988061  0.000889174
     0.988391  0.000887276
     0.988720  0.000890520
     0.989049  0.000886902
     0.989379  0.000891338
     0.989708  0.000889077
     0.990038  0.000853419
     0.990368  0.000870362
     0.990699  0.000864246
     0.991029  0.000833520
     0.991359  0.000854487
     0.991690  0.000827344
     0.992020  0.000841289
     0.992351  0.000866955
     0.992682  0.000841690
     0.993013  0.000852070
     0.993344  0.000876438
     0.993675  0.000842654
     0.994006  0.000879973
     0.994337  0.000878003
     0.994669  0.000862406
     0.995000  0.000887434
     0.995332  0.000875213
     0.995664  0.000880936
     0.995995  0.000873343
     0.996327  0.000867077
     0.996660  0.000890369
     0.996992  0.000884942
     0.997324  0.000866237
     0.997657  0.000863390
     0.997989  0.000884542
     0.998322  0.000888223
     0.998655  0.000859453
     0.998988  0.000877928
     0.999321  0.000862187
     0.999654  0.000890046
     0.999960  0.000862772
      1.00032  0.000887017
      1.00065  0.000879677
      1.00099  0.000885329
      1.00132  0.000857917
      1.00165  0.000889017
      1.00199  0.000894154
      1.00232  0.000874915
      1.00266  0.000892097
      1.00299  0.000886172
      1.00333  0.000893479
      1.00366  0.000876970
      1.00399  0.000879301
      1.00433  0.000891100
      1.00466  0.000894917
      1.00500  0.000885257
      1.00533  0.000865935
      1.00567  0.000869120
      1.00600  0.000862896
      1.00634  0.000870023
      1.00668  0.000872146
      1.00701  0.000899005
      1.00735  0.000884741
      1.00768  0.000894095
      1.00802  0.000898976
      1.00835  0.000898941
      1.00869  0.000896253
      1.00903  0.000895570
      1.00936  0.000887752
      1.00970  0.000892105
      1.01004  0.000899339
      1.01037  0.000907223
      1.01071  0.000899375
      1.01105  0.000892579
      1.01138  0.000890909
      1.01172  0.000902016
      1.01206  0.000881860
      1.01239  0.000903213
      1.01273  0.000900061
      1.01307  0.000901178
      1.01341  0.000905945
      1.01375  0.000884010
      1.01408  0.000888622
      1.01442  0.000899807
      1.01476  0.000887429
      1.01510  0.000887316
      1.01544  0.000908109
      1.01577  0.000886463
      1.01611  0.000897275
      1.01645  0.000895648
      1.01679  0.000900751
      1.01713  0.000901452
      1.01747  0.000892750
      1.01781  0.000917277
      1.01815  0.000895740
      1.01849  0.000894346
      1.01883  0.000891143
      1.01917  0.000906413
      1.01951  0.000896859
      1.01985  0.000913067
      1.02018  0.000893444
      1.02052  0.000906123
      1.02086  0.000907147
      1.02120  0.000914862
      1.02155  0.000892687
      1.02189  0.000905112
      1.02223  0.000891381
      1.02257  0.000910863
      1.02291  0.000902331
      1.02325  0.000913057
      1.02359  0.000901921
      1.02393  0.000914929
      1.02427  0.000923905
      1.02461  0.000925106
      1.02496  0.000911184
      1.02530  0.000902495
      1.02564  0.000893083
      1.02598  0.000904008
      1.02632  0.000886261
      1.02667  0.000880667
      1.02701  0.000909028
      1.02735  0.000901238
      1.02769  0.000897285
      1.02804  0.000906734
      1.02838  0.000886193
      1.02872  0.000900385
      1.02906  0.000907760
      1.02941  0.000895973
      1.02975  0.000918668
      1.03009  0.000907381
      1.03044  0.000888069
      1.03078  0.000922777
      1.03112  0.000918994
      1.03147  0.000920686
      1.03181  0.000915978
      1.03216  0.000908745
      1.03250  0.000902888
      1.03284  0.000914864
      1.03319  0.000910283
      1.03353  0.000918939
      1.03388  0.000906452
      1.03422  0.000902439
      1.03456  0.000799360
      1.03491  0.000890035
      1.03525  0.000899200
      1.03560  0.000929565
      1.03595  0.000914120
      1.03629  0.000932877
      1.03664  0.000920641
      1.03698  0.000916978
      1.03733  0.000928249
      1.03767  0.000933444
      1.03802  0.000911254
      1.03837  0.000907777
      1.03871  0.000936279
      1.03906  0.000919477
      1.03940  0.000913692
      1.03975  0.000906668
      1.04010  0.000875888
      1.04044  0.000927103
      1.04079  0.000939591
      1.04114  0.000934180
      1.04148  0.000902716
      1.04183  0.000919570
      1.04218  0.000931472
      1.04253  0.000918917
      1.04287  0.000906440
      1.04322  0.000911141
      1.04357  0.000931818
      1.04392  0.000934441
      1.04427  0.000931732
      1.04461  0.000937969
      1.04496  0.000926885
      1.04531  0.000932166
      1.04566  0.000941096
      1.04601  0.000935747
      1.04636  0.000934797
      1.04670  0.000924435
      1.04705  0.000921409
      1.04740  0.000913139
      1.04775  0.000941542
      1.04810  0.000929771
      1.04845  0.000926348
      1.04880  0.000933492
      1.04915  0.000938685
      1.04950  0.000941581
      1.04985  0.000889805
      1.05020  0.000942358
      1.05055  0.000938043
      1.05090  0.000938919
      1.05125  0.000925042
      1.05160  0.000919171
      1.05195  0.000938474
      1.05230  0.000920601
      1.05265  0.000926955
      1.05300  0.000948620
      1.05335  0.000942287
      1.05370  0.000952011
      1.05405  0.000933340
      1.05441  0.000932899
      1.05476  0.000952729
      1.05511  0.000938703
      1.05546  0.000940032
      1.05581  0.000934126
      1.05616  0.000938290
      1.05652  0.000947573
      1.05687  0.000939560
      1.05722  0.000933336
      1.05757  0.000936953
      1.05793  0.000947442
      1.05828  0.000949248
      1.05863  0.000900393
      1.05898  0.000934666
      1.05934  0.000943707
      1.05969  0.000946050
      1.06004  0.000952609
      1.06040  0.000947002
      1.06075  0.000922077
      1.06110  0.000931350
      1.06146  0.000950323
      1.06181  0.000951962
      1.06217  0.000942780
      1.06252  0.000949863
      1.06287  0.000942826
      1.06323  0.000959513
      1.06358  0.000950948
      1.06394  0.000948093
      1.06429  0.000950408
      1.06465  0.000948442
      1.06500  0.000951172
      1.06536  0.000947288
      1.06571  0.000927425
      1.06607  0.000957862
      1.06642  0.000904692
      1.06678  0.000952721
      1.06713  0.000935666
      1.06749  0.000956379
      1.06784  0.000926145
      1.06820  0.000958445
      1.06856  0.000941601
      1.06891  0.000949718
      1.06927  0.000945669
      1.06963  0.000949172
      1.06998  0.000954431
      1.07034  0.000955110
      1.07070  0.000933664
      1.07105  0.000955802
      1.07141  0.000952871
      1.07177  0.000950105
      1.07212  0.000952769
      1.07248  0.000958782
      1.07284  0.000914306
      1.07320  0.000954535
      1.07355  0.000929345
      1.07391  0.000957583
      1.07427  0.000958915
      1.07463  0.000951841
      1.07499  0.000963133
      1.07535  0.000953813
      1.07570  0.000958969
      1.07606  0.000948658
      1.07642  0.000961515
      1.07678  0.000960901
      1.07714  0.000959853
      1.07750  0.000968453
      1.07786  0.000944177
      1.07822  0.000969652
      1.07858  0.000957803
      1.07894  0.000961973
      1.07930  0.000967543
      1.07966  0.000945145
      1.08001  0.000960510
      1.08037  0.000959504
      1.08073  0.000947641
      1.08109  0.000949192
      1.08145  0.000933551
      1.08182  0.000956870
      1.08218  0.000965670
      1.08254  0.000967402
      1.08290  0.000948838
      1.08326  0.000963470
      1.08362  0.000964841
      1.08398  0.000972626
      1.08434  0.000973225
      1.08470  0.000961941
      1.08507  0.000963843
      1.08543  0.000963894
      1.08579  0.000957039
      1.08615  0.000971959
      1.08651  0.000963961
      1.08687  0.000972895
      1.08724  0.000956569
      1.08760  0.000969888
      1.08796  0.000968327
      1.08833  0.000977105
      1.08869  0.000965977
      1.08905  0.000958465
      1.08941  0.000978232
      1.08978  0.000969566
      1.09014  0.000975384
      1.09050  0.000979140
      1.09087  0.000968054
      1.09123  0.000956989
      1.09160  0.000980890
      1.09196  0.000962882
      1.09232  0.000967412
      1.09269  0.000970668
      1.09305  0.000976877
      1.09342  0.000976864
      1.09378  0.000973889
      1.09414  0.000980668
      1.09451  0.000980103
      1.09487  0.000980586
      1.09524  0.000973252
      1.09560  0.000972747
      1.09597  0.000975457
      1.09633  0.000971277
      1.09670  0.000966907
      1.09706  0.000974668
      1.09743  0.000973228
      1.09780  0.000966391
      1.09816  0.000973297
      1.09853  0.000963676
      1.09889  0.000981411
      1.09926  0.000982418
      1.09963  0.000981541
      1.09999  0.000977040
      1.10036  0.000978048
      1.10073  0.000986980
      1.10109  0.000976666
      1.10146  0.000976336
      1.10183  0.000976368
      1.10220  0.000985098
      1.10256  0.000971987
      1.10293  0.000981749
      1.10330  0.000980596
      1.10367  0.000978447
      1.10403  0.000975643
      1.10440  0.000984194
      1.10477  0.000971602
      1.10514  0.000983441
      1.10551  0.000982128
      1.10588  0.000980741
      1.10624  0.000984130
      1.10661  0.000985615
      1.10698  0.000972116
      1.10735  0.000981400
      1.10772  0.000986754
      1.10809  0.000981252
      1.10846  0.000986177
      1.10883  0.000986004
      1.10920  0.000982190
      1.10957  0.000986265
      1.10994  0.000980482
      1.11031  0.000987093
      1.11068  0.000986765
      1.11105  0.000981351
      1.11142  0.000987392
      1.11179  0.000986830
      1.11216  0.000975730
      1.11253  0.000979466
      1.11290  0.000993238
      1.11327  0.000988581
      1.11364  0.000985257
      1.11401  0.000982797
      1.11439  0.000993711
      1.11476  0.000995907
      1.11513  0.000980435
      1.11550  0.000989639
      1.11587  0.000983284
      1.11624  0.000991785
      1.11662  0.000985742
      1.11699  0.000993930
      1.11736  0.000988280
      1.11773  0.000989173
      1.11811  0.000995851
      1.11848  0.000997938
      1.11885  0.000994763
      1.11922  0.000982614
      1.11960  0.000994341
      1.11997  0.000982772
      1.12034  0.000995968
      1.12072  0.000990008
      1.12109  0.000991530
      1.12146  0.000988675
      1.12184  0.000998533
      1.12221  0.000990435
      1.12259  0.000991056
      1.12296  0.000995835
      1.12333  0.000996834
      1.12371  0.000996390
      1.12408   0.00100312
      1.12446  0.000999439
      1.12483  0.000978673
      1.12521  0.000994946
      1.12558  0.000941788
      1.12596  0.000966524
      1.12633  0.000997690
      1.12671   0.00100321
      1.12708  0.000998218
      1.12746  0.000998076
      1.12784  0.000986848
      1.12821   0.00100026
      1.12859   0.00100614
      1.12896  0.000992376
      1.12934  0.000994919
      1.12972  0.000997251
      1.13009  0.000985572
      1.13047  0.000989637
      1.13085   0.00100562
      1.13122  0.000996441
      1.13160   0.00100363
      1.13198   0.00100556
      1.13236   0.00100114
      1.13273   0.00100577
      1.13311   0.00100237
      1.13349   0.00100033
      1.13387   0.00100696
      1.13424  0.000995758
      1.13462   0.00100333
      1.13500  0.000998779
      1.13538   0.00100862
      1.13576   0.00100515
      1.13614   0.00100001
      1.13651   0.00100637
      1.13689   0.00100174
      1.13727   0.00100437
      1.13765  0.000986955
      1.13803  0.000998896
      1.13841  0.000911648
      1.13879  0.000996500
      1.13917   0.00100436
      1.13955  0.000993728
      1.13993   0.00100699
      1.14031  0.000997222
      1.14069  0.000883286
      1.14107   0.00100147
      1.14145   0.00101035
      1.14183   0.00101074
      1.14221   0.00100987
      1.14259  0.000979055
      1.14297   0.00100843
      1.14335   0.00101062
      1.14373   0.00101031
      1.14411  0.000977264
      1.14450   0.00100887
      1.14488   0.00101035
      1.14526   0.00100955
      1.14564   0.00100648
      1.14602   0.00101593
      1.14641   0.00100494
      1.14679   0.00101314
      1.14717   0.00100958
      1.14755   0.00100613
      1.14793   0.00100641
      1.14832   0.00100969
      1.14870   0.00100356
      1.14908   0.00101949
      1.14947   0.00101336
      1.14985   0.00101574
      1.15023   0.00102057
      1.15061   0.00101576
      1.15100   0.00101021
      1.15138   0.00101847
      1.15177   0.00101668
      1.15215   0.00101653
      1.15253   0.00101740
      1.15292   0.00101948
      1.15330   0.00101919
      1.15369   0.00101708
      1.15407   0.00101389
      1.15446   0.00101482
      1.15484   0.00101709
      1.15523   0.00101728
      1.15561   0.00101799
      1.15600   0.00101802
      1.15638   0.00102165
      1.15677   0.00101263
      1.15715   0.00101825
      1.15754   0.00102100
      1.15792   0.00101716
      1.15831   0.00101969
      1.15870   0.00102126
      1.15908   0.00102121
      1.15947   0.00101782
      1.15986  0.000990495
      1.16024   0.00102293
      1.16063   0.00102078
      1.16102  0.000962259
      1.16140  0.000996509
      1.16179   0.00102422
      1.16218   0.00102390
      1.16256   0.00102143
      1.16295   0.00102390
      1.16334   0.00102676
      1.16373   0.00101679
      1.16411  0.000973649
      1.16450   0.00102733
      1.16489   0.00102569
      1.16528   0.00102431
      1.16567   0.00102015
      1.16606   0.00102556
      1.16645   0.00102805
      1.16683   0.00102962
      1.16722   0.00102337
      1.16761   0.00102672
      1.16800   0.00102377
      1.16839   0.00102805
      1.16878   0.00102634
      1.16917  0.000958889
      1.16956   0.00101430
      1.16995   0.00102999
      1.17034   0.00103093
      1.17073   0.00103007
      1.17112   0.00102866
      1.17151   0.00102784
      1.17190   0.00102691
      1.17229   0.00103343
      1.17268   0.00102902
      1.17307   0.00103211
      1.17347   0.00103358
      1.17386   0.00102069
      1.17425   0.00103484
      1.17464   0.00103248
      1.17503   0.00103149
      1.17542   0.00102859
      1.17581   0.00103322
      1.17621   0.00103347
      1.17660   0.00103323
      1.17699   0.00102644
      1.17738   0.00100687
      1.17778  0.000984530
      1.17817   0.00102942
      1.17856  0.000977852
      1.17895   0.00103177
