wavelength       flux
     0.882504   0.00311397
     0.882798   0.00290329
     0.883092   0.00322765
     0.883386   0.00355225
     0.883681   0.00355870
     0.883976   0.00337397
     0.884270   0.00353455
     0.884565   0.00338459
     0.884860   0.00333916
     0.885155   0.00331268
     0.885450   0.00360829
     0.885745   0.00347708
     0.886041   0.00289619
     0.886336   0.00322412
     0.886631   0.00304374
     0.886927   0.00306385
     0.887222   0.00285315
     0.887518   0.00287995
     0.887814   0.00301156
     0.888110   0.00315912
     0.888406   0.00314212
     0.888702   0.00299763
     0.888999   0.00308799
     0.889295   0.00306004
     0.889591   0.00304878
     0.889887   0.00312193
     0.890184   0.00317889
     0.890481   0.00325835
     0.890778   0.00321430
     0.891075   0.00334744
     0.891372   0.00317762
     0.891669   0.00322120
     0.891966   0.00327978
     0.892263   0.00325726
     0.892561   0.00342332
     0.892859   0.00324135
     0.893156   0.00312557
     0.893453   0.00341507
     0.893752   0.00327314
     0.894049   0.00328953
     0.894347   0.00321562
     0.894645   0.00312714
     0.894943   0.00320431
     0.895242   0.00334568
     0.895540   0.00328059
     0.895839   0.00336340
     0.896138   0.00328997
     0.896436   0.00330103
     0.896735   0.00324989
     0.897034   0.00333330
     0.897333   0.00338164
     0.897632   0.00341142
     0.897931   0.00341027
     0.898231   0.00326631
     0.898530   0.00349472
     0.898829   0.00350137
     0.899129   0.00341883
     0.899429   0.00348688
     0.899728   0.00353677
     0.900028   0.00333920
     0.900328   0.00311827
     0.900629   0.00358918
     0.900929   0.00355314
     0.901230   0.00340511
     0.901530   0.00350862
     0.901830   0.00346106
     0.902131   0.00350613
     0.902431   0.00345635
     0.902732   0.00325429
     0.903033   0.00322068
     0.903334   0.00349545
     0.903636   0.00356777
     0.903937   0.00362746
     0.904238   0.00348256
     0.904539   0.00355079
     0.904841   0.00367630
     0.905142   0.00372120
     0.905445   0.00340182
     0.905746   0.00344379
     0.906047   0.00350753
     0.906350   0.00355371
     0.906652   0.00360767
     0.906954   0.00364476
     0.907256   0.00355077
     0.907559   0.00355555
     0.907861   0.00358959
     0.908164   0.00375276
     0.908467   0.00368638
     0.908770   0.00345505
     0.909073   0.00343988
     0.909376   0.00358966
     0.909679   0.00363782
     0.909982   0.00378286
     0.910285   0.00361492
     0.910589   0.00378524
     0.910892   0.00355337
     0.911196   0.00371881
     0.911500   0.00389902
     0.911803   0.00379360
     0.912107   0.00374458
     0.912411   0.00386672
     0.912715   0.00372536
     0.913020   0.00381901
     0.913324   0.00385468
     0.913628   0.00381930
     0.913933   0.00387046
     0.914238   0.00359744
     0.914542   0.00390180
     0.914847   0.00394647
     0.915152   0.00372175
     0.915457   0.00379831
     0.915762   0.00388844
     0.916068   0.00388676
     0.916373   0.00394448
     0.916678   0.00393753
     0.916984   0.00391005
     0.917290   0.00394384
     0.917596   0.00374971
     0.917901   0.00385742
     0.918207   0.00391169
     0.918513   0.00398632
     0.918819   0.00394423
     0.919126   0.00409028
     0.919432   0.00394314
     0.919739   0.00401156
     0.920045   0.00394835
     0.920352   0.00393429
     0.920659   0.00402434
     0.920966   0.00378379
     0.921273   0.00382787
     0.921580   0.00402104
     0.921887   0.00402462
     0.922194   0.00368911
     0.922502   0.00384140
     0.922809   0.00386306
     0.923117   0.00388303
     0.923424   0.00379703
     0.923732   0.00384351
     0.924040   0.00392644
     0.924348   0.00396593
     0.924656   0.00391933
     0.924964   0.00384331
     0.925273   0.00385736
     0.925581   0.00384264
     0.925890   0.00389506
     0.926198   0.00386844
     0.926507   0.00386348
     0.926816   0.00390501
     0.927125   0.00393436
     0.927434   0.00399384
     0.927743   0.00402881
     0.928052   0.00372161
     0.928362   0.00385857
     0.928671   0.00398455
     0.928981   0.00392959
     0.929290   0.00362688
     0.929600   0.00377678
     0.929910   0.00381601
     0.930220   0.00372757
     0.930530   0.00390875
     0.930840   0.00375087
     0.931150   0.00397477
     0.931461   0.00391430
     0.931771   0.00388169
     0.932082   0.00383137
     0.932393   0.00388397
     0.932703   0.00383145
     0.933014   0.00383953
     0.933325   0.00397964
     0.933636   0.00384851
     0.933948   0.00396952
     0.934259   0.00396884
     0.934570   0.00393547
     0.934882   0.00393899
     0.935193   0.00390260
     0.935506   0.00390267
     0.935817   0.00391538
     0.936129   0.00394560
     0.936441   0.00387689
     0.936753   0.00394637
     0.937065   0.00399183
     0.937378   0.00399109
     0.937690   0.00404711
     0.938003   0.00395782
     0.938316   0.00389542
     0.938628   0.00404175
     0.938941   0.00402486
     0.939254   0.00387323
     0.939567   0.00393736
     0.939880   0.00390809
     0.940194   0.00398870
     0.940507   0.00394569
     0.940820   0.00403827
     0.941134   0.00410122
     0.941448   0.00405752
     0.941761   0.00401761
     0.942075   0.00410271
     0.942389   0.00405735
     0.942704   0.00407784
     0.943018   0.00412072
     0.943332   0.00417336
     0.943647   0.00411851
     0.943962   0.00404479
     0.944276   0.00411108
     0.944591   0.00401946
     0.944906   0.00389334
     0.945221   0.00417338
     0.945536   0.00420785
     0.945851   0.00405149
     0.946166   0.00421715
     0.946481   0.00404448
     0.946797   0.00406665
     0.947113   0.00416271
     0.947428   0.00418791
     0.947744   0.00425257
     0.948060   0.00430154
     0.948376   0.00401478
     0.948693   0.00430522
     0.949008   0.00422192
     0.949325   0.00429707
     0.949641   0.00427348
     0.949958   0.00428933
     0.950274   0.00422593
     0.950591   0.00427541
     0.950908   0.00429259
     0.951225   0.00420001
     0.951542   0.00419189
     0.951859   0.00424981
     0.952177   0.00429460
     0.952494   0.00435681
     0.952811   0.00433410
     0.953129   0.00429070
     0.953447   0.00434078
     0.953764   0.00427055
     0.954082   0.00424431
     0.954400   0.00430291
     0.954718   0.00398474
     0.955037   0.00414672
     0.955355   0.00432905
     0.955674   0.00438136
     0.955992   0.00431629
     0.956311   0.00430302
     0.956630   0.00435643
     0.956949   0.00436268
     0.957268   0.00437409
     0.957587   0.00429545
     0.957906   0.00433745
     0.958225   0.00441813
     0.958544   0.00448811
     0.958864   0.00447975
     0.959183   0.00435170
     0.959503   0.00441745
     0.959823   0.00437072
     0.960144   0.00379867
     0.960463   0.00427255
     0.960783   0.00440692
     0.961103   0.00438994
     0.961424   0.00444036
     0.961744   0.00444645
     0.962065   0.00446523
     0.962386   0.00451095
     0.962707   0.00457535
     0.963028   0.00442997
     0.963349   0.00448409
     0.963670   0.00449584
     0.963991   0.00339926
     0.964312   0.00417747
     0.964633   0.00443261
     0.964956   0.00390540
     0.965277   0.00435424
     0.965598   0.00442994
     0.965921   0.00450640
     0.966242   0.00456609
     0.966564   0.00451082
     0.966886   0.00449149
     0.967209   0.00435821
     0.967532   0.00446416
     0.967854   0.00352637
     0.968176   0.00453697
     0.968499   0.00442431
     0.968822   0.00457592
     0.969145   0.00406778
     0.969468   0.00460082
     0.969791   0.00457134
     0.970114   0.00461158
     0.970438   0.00455287
     0.970761   0.00370274
     0.971085   0.00448245
     0.971408   0.00453005
     0.971732   0.00461512
     0.972057   0.00422407
     0.972380   0.00459424
     0.972704   0.00442345
     0.973028   0.00377466
     0.973353   0.00452421
     0.973677   0.00447964
     0.974002   0.00447357
     0.974327   0.00452091
     0.974652   0.00385435
     0.974976   0.00451982
     0.975302   0.00465536
     0.975627   0.00449354
     0.975952   0.00455885
     0.976277   0.00458283
     0.976602   0.00463699
     0.976928   0.00463838
     0.977253   0.00400685
     0.977579   0.00461434
     0.977905   0.00461008
     0.978231   0.00457720
     0.978557   0.00379249
     0.978884   0.00413839
     0.979210   0.00436938
     0.979536   0.00461533
     0.979863   0.00460446
     0.980190   0.00463654
     0.980516   0.00468606
     0.980843   0.00465090
     0.981170   0.00468534
     0.981497   0.00457718
     0.981824   0.00464801
     0.982152   0.00468035
     0.982479   0.00461151
     0.982807   0.00464299
     0.983134   0.00462680
     0.983461   0.00457913
     0.983790   0.00451411
     0.984118   0.00467572
     0.984445   0.00465160
     0.984773   0.00468156
     0.985101   0.00468536
     0.985430   0.00467746
     0.985758   0.00481023
     0.986087   0.00471755
     0.986416   0.00471512
     0.986745   0.00470578
     0.987074   0.00461725
     0.987403   0.00471566
     0.987732   0.00480342
     0.988061   0.00481965
     0.988391   0.00478607
     0.988720   0.00485397
     0.989049   0.00475800
     0.989379   0.00479613
     0.989708   0.00423876
     0.990038   0.00303927
     0.990368   0.00343496
     0.990699   0.00291783
     0.991029   0.00253843
     0.991359   0.00279119
     0.991690   0.00247351
     0.992020   0.00261520
     0.992351   0.00307753
     0.992682   0.00265903
     0.993013   0.00314301
     0.993344   0.00343735
     0.993675   0.00285283
     0.994006   0.00373898
     0.994337   0.00369800
     0.994669   0.00319883
     0.995000   0.00400849
     0.995332   0.00378849
     0.995664   0.00400049
     0.995995   0.00346540
     0.996327   0.00346147
     0.996660   0.00444237
     0.996992   0.00398559
     0.997324   0.00322934
     0.997657   0.00324127
     0.997989   0.00383633
     0.998322   0.00384852
     0.998655   0.00308121
     0.998988   0.00355789
     0.999321   0.00347229
     0.999654   0.00396064
     0.999960   0.00322211
      1.00032   0.00405718
      1.00065   0.00404948
      1.00099   0.00390623
      1.00132   0.00346778
      1.00165   0.00414977
      1.00199   0.00426633
      1.00232   0.00356259
      1.00266   0.00409124
      1.00299   0.00411977
      1.00333   0.00447422
      1.00366   0.00408658
      1.00399   0.00356225
      1.00433   0.00411550
      1.00466   0.00430660
      1.00500   0.00436365
      1.00533   0.00331150
      1.00567   0.00326924
      1.00600   0.00358151
      1.00634   0.00353823
      1.00668   0.00345242
      1.00701   0.00426873
      1.00735   0.00401512
      1.00768   0.00412620
      1.00802   0.00441053
      1.00835   0.00444869
      1.00869   0.00448427
      1.00903   0.00427011
      1.00936   0.00377667
      1.00970   0.00394769
      1.01004   0.00452706
      1.01037   0.00476807
      1.01071   0.00442001
      1.01105   0.00428658
      1.01138   0.00377972
      1.01172   0.00417191
      1.01206   0.00361332
      1.01239   0.00479633
      1.01273   0.00447188
      1.01307   0.00424441
      1.01341   0.00444608
      1.01375   0.00357182
      1.01408   0.00382597
      1.01442   0.00439229
      1.01476   0.00438136
      1.01510   0.00410019
      1.01544   0.00488925
      1.01577   0.00392591
      1.01611   0.00386034
      1.01645   0.00410697
      1.01679   0.00405199
      1.01713   0.00422472
      1.01747   0.00420868
      1.01781   0.00493818
      1.01815   0.00397009
      1.01849   0.00405114
      1.01883   0.00386569
      1.01917   0.00475654
      1.01951   0.00396307
      1.01985   0.00431522
      1.02018   0.00401248
      1.02052   0.00452676
      1.02086   0.00441714
      1.02120   0.00486937
      1.02155   0.00416871
      1.02189   0.00436060
      1.02223   0.00376311
      1.02257   0.00456772
      1.02291   0.00423741
      1.02325   0.00443855
      1.02359   0.00409045
      1.02393   0.00448451
      1.02427   0.00497301
      1.02461   0.00493602
      1.02496   0.00465020
      1.02530   0.00411204
      1.02564   0.00395195
      1.02598   0.00404569
      1.02632   0.00337647
      1.02667   0.00363493
      1.02701   0.00431935
      1.02735   0.00420363
      1.02769   0.00380604
      1.02804   0.00419778
      1.02838   0.00358775
      1.02872   0.00405379
      1.02906   0.00468163
      1.02941   0.00403813
      1.02975   0.00465780
      1.03009   0.00389141
      1.03044   0.00383137
      1.03078   0.00484862
      1.03112   0.00451409
      1.03147   0.00466805
      1.03181   0.00423690
      1.03216   0.00425000
      1.03250   0.00389581
      1.03284   0.00462201
      1.03319   0.00482879
      1.03353   0.00476154
      1.03388   0.00393597
      1.03422   0.00396889
      1.03456   0.00396439
      1.03491   0.00453177
      1.03525   0.00404437
      1.03560   0.00456685
      1.03595   0.00422294
      1.03629   0.00516384
      1.03664   0.00493161
      1.03698   0.00459178
      1.03733   0.00505057
      1.03767   0.00522100
      1.03802   0.00438361
      1.03837   0.00385045
      1.03871   0.00490376
      1.03906   0.00445381
      1.03940   0.00413955
      1.03975   0.00430811
      1.04010   0.00464086
      1.04044   0.00508760
      1.04079   0.00544746
      1.04114   0.00502541
      1.04148   0.00408566
      1.04183   0.00456641
      1.04218   0.00502093
      1.04253   0.00445236
      1.04287   0.00381597
      1.04322   0.00418008
      1.04357   0.00484651
      1.04392   0.00489625
      1.04427   0.00507471
      1.04461   0.00497205
      1.04496   0.00482345
      1.04531   0.00530269
      1.04566   0.00549301
      1.04601   0.00537382
      1.04636   0.00528907
      1.04670   0.00459754
      1.04705   0.00409337
      1.04740   0.00403270
      1.04775   0.00484489
      1.04810   0.00462865
      1.04845   0.00490828
      1.04880   0.00513618
      1.04915   0.00519654
      1.04950   0.00529936
      1.04985   0.00470893
      1.05020   0.00512712
      1.05055   0.00508100
      1.05090   0.00510415
      1.05125   0.00464200
      1.05160   0.00428960
      1.05195   0.00485668
      1.05230   0.00428705
      1.05265   0.00442105
      1.05300   0.00544458
      1.05335   0.00548818
      1.05370   0.00557004
      1.05405   0.00487062
      1.05441   0.00478815
      1.05476   0.00531821
      1.05511   0.00529335
      1.05546   0.00511107
      1.05581   0.00461839
      1.05616   0.00497044
      1.05652   0.00515187
      1.05687   0.00469815
      1.05722   0.00443126
      1.05757   0.00495480
      1.05793   0.00542122
      1.05828   0.00547588
      1.05863   0.00507801
      1.05898   0.00519468
      1.05934   0.00527122
      1.05969   0.00527318
      1.06004   0.00550350
      1.06040   0.00523842
      1.06075   0.00495472
      1.06110   0.00502343
      1.06146   0.00530792
      1.06181   0.00503110
      1.06217   0.00483945
      1.06252   0.00504716
      1.06287   0.00510659
      1.06323   0.00559988
      1.06358   0.00540761
      1.06394   0.00551839
      1.06429   0.00558472
      1.06465   0.00537544
      1.06500   0.00540468
      1.06536   0.00541001
      1.06571   0.00511658
      1.06607   0.00548367
      1.06642   0.00498572
      1.06678   0.00503706
      1.06713   0.00483256
      1.06749   0.00524056
      1.06784   0.00507205
      1.06820   0.00544884
      1.06856   0.00535392
      1.06891   0.00559404
      1.06927   0.00547673
      1.06963   0.00533593
      1.06998   0.00545824
      1.07034   0.00557357
      1.07070   0.00530590
      1.07105   0.00562494
      1.07141   0.00563737
      1.07177   0.00564073
      1.07212   0.00544598
      1.07248   0.00560204
      1.07284   0.00509794
      1.07320   0.00536387
      1.07355   0.00533882
      1.07391   0.00570412
      1.07427   0.00573650
      1.07463   0.00547701
      1.07499   0.00568343
      1.07535   0.00573319
      1.07570   0.00570456
      1.07606   0.00552233
      1.07642   0.00583125
      1.07678   0.00568452
      1.07714   0.00572247
      1.07750   0.00591212
      1.07786   0.00554961
      1.07822   0.00589958
      1.07858   0.00576512
      1.07894   0.00575650
      1.07930   0.00589768
      1.07966   0.00552516
      1.08001   0.00586878
      1.08037   0.00590724
      1.08073   0.00548578
      1.08109   0.00564560
      1.08145   0.00567014
      1.08182   0.00575943
      1.08218   0.00582470
      1.08254   0.00592435
      1.08290   0.00581380
      1.08326   0.00591139
      1.08362   0.00572369
      1.08398   0.00593245
      1.08434   0.00603348
      1.08470   0.00579245
      1.08507   0.00578406
      1.08543   0.00584226
      1.08579   0.00567429
      1.08615   0.00594597
      1.08651   0.00581149
      1.08687   0.00596400
      1.08724   0.00595073
      1.08760   0.00598108
      1.08796   0.00600668
      1.08833   0.00610211
      1.08869   0.00591256
      1.08905   0.00567178
      1.08941   0.00610203
      1.08978   0.00593907
      1.09014   0.00600359
      1.09050   0.00607955
      1.09087   0.00595082
      1.09123   0.00558789
      1.09160   0.00615334
      1.09196   0.00585822
      1.09232   0.00601319
      1.09269   0.00598575
      1.09305   0.00598092
      1.09342   0.00604128
      1.09378   0.00595756
      1.09414   0.00613904
      1.09451   0.00609997
      1.09487   0.00606142
      1.09524   0.00596234
      1.09560   0.00600566
      1.09597   0.00609827
      1.09633   0.00590809
      1.09670   0.00602162
      1.09706   0.00605568
      1.09743   0.00597755
      1.09780   0.00583985
      1.09816   0.00597722
      1.09853   0.00574427
      1.09889   0.00611901
      1.09926   0.00617036
      1.09963   0.00606450
      1.09999   0.00599899
      1.10036   0.00599073
      1.10073   0.00624338
      1.10109   0.00598813
      1.10146   0.00598400
      1.10183   0.00607886
      1.10220   0.00609209
      1.10256   0.00577174
      1.10293   0.00612062
      1.10330   0.00601203
      1.10367   0.00596577
      1.10403   0.00603942
      1.10440   0.00612319
      1.10477   0.00586278
      1.10514   0.00605454
      1.10551   0.00608385
      1.10588   0.00605052
      1.10624   0.00611513
      1.10661   0.00617709
      1.10698   0.00590504
      1.10735   0.00612629
      1.10772   0.00614988
      1.10809   0.00601780
      1.10846   0.00613204
      1.10883   0.00612244
      1.10920   0.00604626
      1.10957   0.00612200
      1.10994   0.00608798
      1.11031   0.00615477
      1.11068   0.00613270
      1.11105   0.00602137
      1.11142   0.00613923
      1.11179   0.00613218
      1.11216   0.00605745
      1.11253   0.00600478
      1.11290   0.00624745
      1.11327   0.00618898
      1.11364   0.00610809
      1.11401   0.00615099
      1.11439   0.00629024
      1.11476   0.00634530
      1.11513   0.00604658
      1.11550   0.00625146
      1.11587   0.00612860
      1.11624   0.00629029
      1.11662   0.00624653
      1.11699   0.00639883
      1.11736   0.00616424
      1.11773   0.00615024
      1.11811   0.00634506
      1.11848   0.00637287
      1.11885   0.00628427
      1.11922   0.00601321
      1.11960   0.00629099
      1.11997   0.00619090
      1.12034   0.00627080
      1.12072   0.00619781
      1.12109   0.00625802
      1.12146   0.00623167
      1.12184   0.00636964
      1.12221   0.00617106
      1.12259   0.00626111
      1.12296   0.00632926
      1.12333   0.00641735
      1.12371   0.00631354
      1.12408   0.00647073
      1.12446   0.00637825
      1.12483   0.00621330
      1.12521   0.00632614
      1.12558   0.00596345
      1.12596   0.00619131
      1.12633   0.00635566
      1.12671   0.00647168
      1.12708   0.00640858
      1.12746   0.00638618
      1.12784   0.00619879
      1.12821   0.00638858
      1.12859   0.00655657
      1.12896   0.00632044
      1.12934   0.00641758
      1.12972   0.00644615
      1.13009   0.00627421
      1.13047   0.00626651
      1.13085   0.00653539
      1.13122   0.00643959
      1.13160   0.00644071
      1.13198   0.00651183
      1.13236   0.00646402
      1.13273   0.00650860
      1.13311   0.00649415
      1.13349   0.00642503
      1.13387   0.00655988
      1.13424   0.00638391
      1.13462   0.00647266
      1.13500   0.00630698
      1.13538   0.00653802
      1.13576   0.00651065
      1.13614   0.00634416
      1.13651   0.00643592
      1.13689   0.00637267
      1.13727   0.00639773
      1.13765   0.00606416
      1.13803   0.00601603
      1.13841   0.00412118
      1.13879   0.00579282
      1.13917   0.00630960
      1.13955   0.00619875
      1.13993   0.00624693
      1.14031   0.00557269
      1.14069   0.00369019
      1.14107   0.00559012
      1.14145   0.00628900
      1.14183   0.00644942
      1.14221   0.00649349
      1.14259   0.00614975
      1.14297   0.00649737
      1.14335   0.00658327
      1.14373   0.00657661
      1.14411   0.00622516
      1.14450   0.00655994
      1.14488   0.00657893
      1.14526   0.00654806
      1.14564   0.00650005
      1.14602   0.00672614
      1.14641   0.00643158
      1.14679   0.00667498
      1.14717   0.00666548
      1.14755   0.00655571
      1.14793   0.00653566
      1.14832   0.00656643
      1.14870   0.00658813
      1.14908   0.00680635
      1.14947   0.00662625
      1.14985   0.00668743
      1.15023   0.00682360
      1.15061   0.00671538
      1.15100   0.00663055
      1.15138   0.00680691
      1.15177   0.00669619
      1.15215   0.00671273
      1.15253   0.00672647
      1.15292   0.00674785
      1.15330   0.00675589
      1.15369   0.00670338
      1.15407   0.00664015
      1.15446   0.00666724
      1.15484   0.00672268
      1.15523   0.00668324
      1.15561   0.00671116
      1.15600   0.00670389
      1.15638   0.00682504
      1.15677   0.00666636
      1.15715   0.00668939
      1.15754   0.00688196
      1.15792   0.00675073
      1.15831   0.00679897
      1.15870   0.00675042
      1.15908   0.00681220
      1.15947   0.00673573
      1.15986   0.00644632
      1.16024   0.00680870
      1.16063   0.00674186
      1.16102   0.00605548
      1.16140   0.00650937
      1.16179   0.00684669
      1.16218   0.00681790
      1.16256   0.00676359
      1.16295   0.00685375
      1.16334   0.00692770
      1.16373   0.00677730
      1.16411   0.00621852
      1.16450   0.00692465
      1.16489   0.00687918
      1.16528   0.00686110
      1.16567   0.00669279
      1.16606   0.00681913
      1.16645   0.00692430
      1.16683   0.00692875
      1.16722   0.00690648
      1.16761   0.00686776
      1.16800   0.00689237
      1.16839   0.00683976
      1.16878   0.00673945
      1.16917   0.00548024
      1.16956   0.00599007
      1.16995   0.00687502
      1.17034   0.00690720
      1.17073   0.00691130
      1.17112   0.00691079
      1.17151   0.00692558
      1.17190   0.00685174
      1.17229   0.00705201
      1.17268   0.00689284
      1.17307   0.00701040
      1.17347   0.00703476
      1.17386   0.00666029
      1.17425   0.00702123
      1.17464   0.00697221
      1.17503   0.00692095
      1.17542   0.00686491
      1.17581   0.00695116
      1.17621   0.00694553
      1.17660   0.00689753
      1.17699   0.00665124
      1.17738   0.00508543
      1.17778   0.00526642
      1.17817   0.00673877
      1.17856   0.00636882
      1.17895   0.00700086
