wavelength       flux
     0.870237  7.05935e-07
     0.870528  6.94587e-07
     0.870817  7.44593e-07
     0.871107  7.34469e-07
     0.871398  6.64989e-07
     0.871688  6.52568e-07
     0.871979  6.85360e-07
     0.872269  7.41401e-07
     0.872560  7.86766e-07
     0.872851  8.07286e-07
     0.873142  8.83147e-07
     0.873433  7.67050e-07
     0.873724  7.75467e-07
     0.874015  7.88853e-07
     0.874307  8.16995e-07
     0.874599  9.15550e-07
     0.874890  8.14570e-07
     0.875181  8.52990e-07
     0.875473  8.98446e-07
     0.875766  9.07518e-07
     0.876058  9.35657e-07
     0.876350  1.00986e-06
     0.876641  9.39984e-07
     0.876933  8.51823e-07
     0.877225  1.04209e-06
     0.877518  1.01425e-06
     0.877810  1.07329e-06
     0.878103  9.30086e-07
     0.878396  1.01491e-06
     0.878689  1.08235e-06
     0.878982  1.05588e-06
     0.879275  1.09692e-06
     0.879568  1.04348e-06
     0.879861  1.09643e-06
     0.880154  1.02651e-06
     0.880448  7.41403e-07
     0.880741  9.60852e-07
     0.881034  9.37484e-07
     0.881328  1.04607e-06
     0.881622  1.09373e-06
     0.881916  1.18603e-06
     0.882209  1.20283e-06
     0.882504  9.78284e-07
     0.882798  8.86517e-07
     0.883092  1.01273e-06
     0.883386  1.21447e-06
     0.883681  1.22500e-06
     0.883976  1.15124e-06
     0.884270  1.21046e-06
     0.884565  1.15230e-06
     0.884860  1.08467e-06
     0.885155  1.08240e-06
     0.885450  1.28130e-06
     0.885745  1.19500e-06
     0.886041  6.97749e-07
     0.886336  8.78270e-07
     0.886631  8.53491e-07
     0.886927  7.90593e-07
     0.887222  6.98803e-07
     0.887518  7.07798e-07
     0.887814  7.71404e-07
     0.888110  8.36426e-07
     0.888406  8.39461e-07
     0.888702  7.96061e-07
     0.888999  8.24316e-07
     0.889295  8.45749e-07
     0.889591  8.56382e-07
     0.889887  8.68540e-07
     0.890184  9.03849e-07
     0.890481  9.76844e-07
     0.890778  9.43416e-07
     0.891075  1.03697e-06
     0.891372  9.34025e-07
     0.891669  9.65819e-07
     0.891966  1.01781e-06
     0.892263  1.01062e-06
     0.892561  1.11583e-06
     0.892859  1.02080e-06
     0.893156  9.49766e-07
     0.893453  1.14024e-06
     0.893752  9.69405e-07
     0.894049  9.93675e-07
     0.894347  9.84476e-07
     0.894645  8.93208e-07
     0.894943  9.54170e-07
     0.895242  1.02387e-06
     0.895540  1.00799e-06
     0.895839  1.03462e-06
     0.896138  1.02747e-06
     0.896436  1.02903e-06
     0.896735  1.02993e-06
     0.897034  1.07535e-06
     0.897333  1.10633e-06
     0.897632  1.13345e-06
     0.897931  1.14336e-06
     0.898231  1.06483e-06
     0.898530  1.19737e-06
     0.898829  1.23393e-06
     0.899129  1.21121e-06
     0.899429  1.23220e-06
     0.899728  1.24658e-06
     0.900028  1.16961e-06
     0.900328  1.08267e-06
     0.900629  1.30825e-06
     0.900929  1.30511e-06
     0.901230  1.22018e-06
     0.901530  1.26363e-06
     0.901830  1.26092e-06
     0.902131  1.30511e-06
     0.902431  1.29491e-06
     0.902732  1.15034e-06
     0.903033  1.14282e-06
     0.903334  1.27851e-06
     0.903636  1.36229e-06
     0.903937  1.40198e-06
     0.904238  1.31024e-06
     0.904539  1.35355e-06
     0.904841  1.44536e-06
     0.905142  1.49377e-06
     0.905445  1.30437e-06
     0.905746  1.33666e-06
     0.906047  1.36777e-06
     0.906350  1.43199e-06
     0.906652  1.46807e-06
     0.906954  1.50127e-06
     0.907256  1.45199e-06
     0.907559  1.44656e-06
     0.907861  1.46300e-06
     0.908164  1.57674e-06
     0.908467  1.52190e-06
     0.908770  1.42581e-06
     0.909073  1.42538e-06
     0.909376  1.54265e-06
     0.909679  1.52285e-06
     0.909982  1.62498e-06
     0.910285  1.57196e-06
     0.910589  1.66039e-06
     0.910892  1.52936e-06
     0.911196  1.64116e-06
     0.911500  1.76075e-06
     0.911803  1.68137e-06
     0.912107  1.66194e-06
     0.912411  1.79690e-06
     0.912715  1.67771e-06
     0.913020  1.73705e-06
     0.913324  1.73570e-06
     0.913628  1.73495e-06
     0.913933  1.71286e-06
     0.914238  1.57653e-06
     0.914542  1.80776e-06
     0.914847  1.89156e-06
     0.915152  1.72106e-06
     0.915457  1.76921e-06
     0.915762  1.85059e-06
     0.916068  1.86031e-06
     0.916373  1.89662e-06
     0.916678  1.91393e-06
     0.916984  1.90129e-06
     0.917290  1.92400e-06
     0.917596  1.76926e-06
     0.917901  1.87864e-06
     0.918207  1.90601e-06
     0.918513  1.95682e-06
     0.918819  1.95671e-06
     0.919126  2.04905e-06
     0.919432  1.93712e-06
     0.919739  1.99131e-06
     0.920045  1.97369e-06
     0.920352  1.94593e-06
     0.920659  2.02952e-06
     0.920966  1.81028e-06
     0.921273  1.75743e-06
     0.921580  1.95206e-06
     0.921887  1.98339e-06
     0.922194  1.66266e-06
     0.922502  1.77366e-06
     0.922809  1.79125e-06
     0.923117  1.80674e-06
     0.923424  1.69056e-06
     0.923732  1.73156e-06
     0.924040  1.81616e-06
     0.924348  1.87400e-06
     0.924656  1.84923e-06
     0.924964  1.77155e-06
     0.925273  1.77263e-06
     0.925581  1.78373e-06
     0.925890  1.83985e-06
     0.926198  1.82688e-06
     0.926507  1.84513e-06
     0.926816  1.87982e-06
     0.927125  1.91934e-06
     0.927434  1.96704e-06
     0.927743  1.99443e-06
     0.928052  1.70621e-06
     0.928362  1.82970e-06
     0.928671  1.94974e-06
     0.928981  1.88411e-06
     0.929290  1.64487e-06
     0.929600  1.72677e-06
     0.929910  1.79623e-06
     0.930220  1.69332e-06
     0.930530  1.80721e-06
     0.930840  1.71158e-06
     0.931150  1.91840e-06
     0.931461  1.86375e-06
     0.931771  1.83776e-06
     0.932082  1.78711e-06
     0.932393  1.85543e-06
     0.932703  1.81459e-06
     0.933014  1.86638e-06
     0.933325  1.96716e-06
     0.933636  1.87216e-06
     0.933948  2.00484e-06
     0.934259  2.01686e-06
     0.934570  2.00171e-06
     0.934882  2.00190e-06
     0.935193  1.92629e-06
     0.935506  1.96048e-06
     0.935817  1.98946e-06
     0.936129  2.00892e-06
     0.936441  1.92056e-06
     0.936753  1.99249e-06
     0.937065  2.05266e-06
     0.937378  2.01520e-06
     0.937690  2.07103e-06
     0.938003  2.00199e-06
     0.938316  2.00601e-06
     0.938628  2.10984e-06
     0.938941  2.08445e-06
     0.939254  1.99279e-06
     0.939567  2.05552e-06
     0.939880  2.04502e-06
     0.940194  2.11963e-06
     0.940507  2.10414e-06
     0.940820  2.18706e-06
     0.941134  2.25648e-06
     0.941448  2.23232e-06
     0.941761  2.19850e-06
     0.942075  2.29152e-06
     0.942389  2.24097e-06
     0.942704  2.27756e-06
     0.943018  2.30969e-06
     0.943332  2.37592e-06
     0.943647  2.30178e-06
     0.943962  2.27901e-06
     0.944276  2.32844e-06
     0.944591  2.24216e-06
     0.944906  2.15611e-06
     0.945221  2.37930e-06
     0.945536  2.44156e-06
     0.945851  2.31191e-06
     0.946166  2.45636e-06
     0.946481  2.31339e-06
     0.946797  2.35380e-06
     0.947113  2.44203e-06
     0.947428  2.50731e-06
     0.947744  2.55242e-06
     0.948060  2.62143e-06
     0.948376  2.37562e-06
     0.948693  2.64939e-06
     0.949008  2.58401e-06
     0.949325  2.67384e-06
     0.949641  2.66545e-06
     0.949958  2.68221e-06
     0.950274  2.62230e-06
     0.950591  2.68351e-06
     0.950908  2.71108e-06
     0.951225  2.58669e-06
     0.951542  2.61850e-06
     0.951859  2.67365e-06
     0.952177  2.72592e-06
     0.952494  2.78854e-06
     0.952811  2.77955e-06
     0.953129  2.75793e-06
     0.953447  2.80896e-06
     0.953764  2.76282e-06
     0.954082  2.73607e-06
     0.954400  2.80537e-06
     0.954718  2.55754e-06
     0.955037  2.70600e-06
     0.955355  2.86364e-06
     0.955674  2.93397e-06
     0.955992  2.88469e-06
     0.956311  2.89212e-06
     0.956630  2.94659e-06
     0.956949  2.97192e-06
     0.957268  2.99104e-06
     0.957587  2.94670e-06
     0.957906  2.95623e-06
     0.958225  3.06381e-06
     0.958544  3.15551e-06
     0.958864  3.12054e-06
     0.959183  3.00257e-06
     0.959503  3.06316e-06
     0.959823  2.96642e-06
     0.960144  2.47088e-06
     0.960463  2.93701e-06
     0.960783  3.08843e-06
     0.961103  3.08279e-06
     0.961424  3.16016e-06
     0.961744  3.15597e-06
     0.962065  3.22271e-06
     0.962386  3.28364e-06
     0.962707  3.35997e-06
     0.963028  3.21138e-06
     0.963349  3.26602e-06
     0.963670  3.29484e-06
     0.963991  2.27982e-06
     0.964312  2.93060e-06
     0.964633  3.24206e-06
     0.964956  2.75934e-06
     0.965277  3.18812e-06
     0.965598  3.32508e-06
     0.965921  3.39936e-06
     0.966242  3.50234e-06
     0.966564  3.45810e-06
     0.966886  3.40060e-06
     0.967209  3.27772e-06
     0.967532  3.35588e-06
     0.967854  2.48378e-06
     0.968176  3.48274e-06
     0.968499  3.36863e-06
     0.968822  3.55334e-06
     0.969145  3.03689e-06
     0.969468  3.62779e-06
     0.969791  3.58328e-06
     0.970114  3.66641e-06
     0.970438  3.58472e-06
     0.970761  2.70768e-06
     0.971085  3.48552e-06
     0.971408  3.57020e-06
     0.971732  3.71331e-06
     0.972057  3.30664e-06
     0.972380  3.66677e-06
     0.972704  3.40397e-06
     0.973028  2.67781e-06
     0.973353  3.48772e-06
     0.973677  3.50408e-06
     0.974002  3.48749e-06
     0.974327  3.46267e-06
     0.974652  2.81283e-06
     0.974976  3.55927e-06
     0.975302  3.67432e-06
     0.975627  3.48739e-06
     0.975952  3.59394e-06
     0.976277  3.63116e-06
     0.976602  3.70302e-06
     0.976928  3.75338e-06
     0.977253  3.05415e-06
     0.977579  3.74117e-06
     0.977905  3.74980e-06
     0.978231  3.71678e-06
     0.978557  2.93970e-06
     0.978884  3.28146e-06
     0.979210  3.52359e-06
     0.979536  3.84222e-06
     0.979863  3.84504e-06
     0.980190  3.86266e-06
     0.980516  3.97071e-06
     0.980843  3.93164e-06
     0.981170  3.90812e-06
     0.981497  3.65629e-06
     0.981824  3.84396e-06
     0.982152  3.93517e-06
     0.982479  3.84093e-06
     0.982807  3.82526e-06
     0.983134  3.81997e-06
     0.983461  3.81234e-06
     0.983790  3.73624e-06
     0.984118  3.91981e-06
     0.984445  3.90772e-06
     0.984773  3.98482e-06
     0.985101  3.98478e-06
     0.985430  3.99877e-06
     0.985758  4.22741e-06
     0.986087  4.08569e-06
     0.986416  4.12129e-06
     0.986745  4.14316e-06
     0.987074  3.95388e-06
     0.987403  4.15565e-06
     0.987732  4.31326e-06
     0.988061  4.38147e-06
     0.988391  4.30870e-06
     0.988720  4.44822e-06
     0.989049  4.32013e-06
     0.989379  4.27217e-06
     0.989708  3.23720e-06
     0.990038  1.94454e-06
     0.990368  2.31049e-06
     0.990699  1.81011e-06
     0.991029  1.51810e-06
     0.991359  1.70201e-06
     0.991690  1.46430e-06
     0.992020  1.57858e-06
     0.992351  1.95129e-06
     0.992682  1.62345e-06
     0.993013  2.09217e-06
     0.993344  2.33187e-06
     0.993675  1.82195e-06
     0.994006  2.70918e-06
     0.994337  2.71884e-06
     0.994669  2.15885e-06
     0.995000  3.07257e-06
     0.995332  2.88770e-06
     0.995664  3.12610e-06
     0.995995  2.46161e-06
     0.996327  2.51995e-06
     0.996660  3.75713e-06
     0.996992  3.13273e-06
     0.997324  2.21354e-06
     0.997657  2.27191e-06
     0.997989  2.90436e-06
     0.998322  2.88734e-06
     0.998655  2.09792e-06
     0.998988  2.60271e-06
     0.999321  2.61674e-06
     0.999654  3.09525e-06
     0.999960  2.28995e-06
      1.00032  3.28988e-06
      1.00065  3.31959e-06
      1.00099  3.14136e-06
      1.00132  2.63218e-06
      1.00165  3.40013e-06
      1.00199  3.59389e-06
      1.00232  2.74337e-06
      1.00266  3.38875e-06
      1.00299  3.61359e-06
      1.00333  4.02477e-06
      1.00366  3.43051e-06
      1.00399  2.74889e-06
      1.00433  3.50923e-06
      1.00466  3.87736e-06
      1.00500  3.88850e-06
      1.00533  2.46142e-06
      1.00567  2.41247e-06
      1.00600  2.81103e-06
      1.00634  2.72279e-06
      1.00668  2.73965e-06
      1.00701  3.79294e-06
      1.00735  3.44749e-06
      1.00768  3.52260e-06
      1.00802  4.04328e-06
      1.00835  4.18681e-06
      1.00869  4.30618e-06
      1.00903  3.91577e-06
      1.00936  3.14187e-06
      1.00970  3.38191e-06
      1.01004  4.35283e-06
      1.01037  4.91444e-06
      1.01071  4.25148e-06
      1.01105  3.93894e-06
      1.01138  3.20325e-06
      1.01172  3.72324e-06
      1.01206  2.96625e-06
      1.01239  4.79212e-06
      1.01273  4.29564e-06
      1.01307  3.90144e-06
      1.01341  4.21659e-06
      1.01375  2.96919e-06
      1.01408  3.32911e-06
      1.01442  4.23852e-06
      1.01476  4.16852e-06
      1.01510  3.78881e-06
      1.01544  5.15751e-06
      1.01577  3.51727e-06
      1.01611  3.38337e-06
      1.01645  3.80242e-06
      1.01679  3.69045e-06
      1.01713  3.94519e-06
      1.01747  4.09071e-06
      1.01781  5.34572e-06
      1.01815  3.68897e-06
      1.01849  3.71985e-06
      1.01883  3.51673e-06
      1.01917  4.98315e-06
      1.01951  3.68432e-06
      1.01985  4.13415e-06
      1.02018  3.76709e-06
      1.02052  4.61568e-06
      1.02086  4.51069e-06
      1.02120  5.30374e-06
      1.02155  4.11146e-06
      1.02189  4.33523e-06
      1.02223  3.44436e-06
      1.02257  4.77456e-06
      1.02291  4.27898e-06
      1.02325  4.44978e-06
      1.02359  4.00597e-06
      1.02393  4.67505e-06
      1.02427  5.66506e-06
      1.02461  5.58217e-06
      1.02496  5.08628e-06
      1.02530  4.09159e-06
      1.02564  3.89420e-06
      1.02598  3.96653e-06
      1.02632  3.03285e-06
      1.02667  3.43291e-06
      1.02701  4.49188e-06
      1.02735  4.37191e-06
      1.02769  3.71604e-06
      1.02804  4.32925e-06
      1.02838  3.40040e-06
      1.02872  4.15359e-06
      1.02906  5.26909e-06
      1.02941  4.22261e-06
      1.02975  5.14406e-06
      1.03009  3.82833e-06
      1.03044  3.85966e-06
      1.03078  5.61396e-06
      1.03112  5.00582e-06
      1.03147  5.33279e-06
      1.03181  4.47981e-06
      1.03216  4.52563e-06
      1.03250  3.97615e-06
      1.03284  5.21458e-06
      1.03319  5.87872e-06
      1.03353  5.62846e-06
      1.03388  4.02570e-06
      1.03422  4.10918e-06
      1.03456  4.58786e-06
      1.03491  5.35923e-06
      1.03525  4.40641e-06
      1.03560  5.09723e-06
      1.03595  4.67373e-06
      1.03629  6.56317e-06
      1.03664  6.03457e-06
      1.03698  5.49058e-06
      1.03733  6.43062e-06
      1.03767  6.89840e-06
      1.03802  5.04980e-06
      1.03837  4.09237e-06
      1.03871  5.90120e-06
      1.03906  5.23614e-06
      1.03940  4.66588e-06
      1.03975  4.96778e-06
      1.04010  5.93009e-06
      1.04044  6.84016e-06
      1.04079  7.66350e-06
      1.04114  6.35606e-06
      1.04148  4.61043e-06
      1.04183  5.46592e-06
      1.04218  6.47509e-06
      1.04253  5.24501e-06
      1.04287  4.18662e-06
      1.04322  4.84475e-06
      1.04357  6.16661e-06
      1.04392  6.37957e-06
      1.04427  6.93888e-06
      1.04461  6.60347e-06
      1.04496  6.37764e-06
      1.04531  7.66096e-06
      1.04566  8.26651e-06
      1.04601  7.96040e-06
      1.04636  7.64309e-06
      1.04670  5.83430e-06
      1.04705  4.73495e-06
      1.04740  4.73041e-06
      1.04775  6.15450e-06
      1.04810  6.02798e-06
      1.04845  6.90296e-06
      1.04880  7.32370e-06
      1.04915  7.43998e-06
      1.04950  7.75957e-06
      1.04985  6.58751e-06
      1.05020  7.25312e-06
      1.05055  7.32731e-06
      1.05090  7.37248e-06
      1.05125  6.14315e-06
      1.05160  5.46862e-06
      1.05195  6.49230e-06
      1.05230  5.46143e-06
      1.05265  5.66565e-06
      1.05300  8.20711e-06
      1.05335  8.69165e-06
      1.05370  8.72143e-06
      1.05405  6.93547e-06
      1.05441  6.81701e-06
      1.05476  8.07896e-06
      1.05511  8.24074e-06
      1.05546  7.59540e-06
      1.05581  6.35703e-06
      1.05616  7.23392e-06
      1.05652  7.60846e-06
      1.05687  6.46989e-06
      1.05722  5.93413e-06
      1.05757  7.14856e-06
      1.05793  8.56020e-06
      1.05828  8.85692e-06
      1.05863  8.00409e-06
      1.05898  8.03262e-06
      1.05934  8.19647e-06
      1.05969  8.35827e-06
      1.06004  9.10545e-06
      1.06040  8.36032e-06
      1.06075  7.71988e-06
      1.06110  7.79944e-06
      1.06146  8.37945e-06
      1.06181  7.61368e-06
      1.06217  7.13739e-06
      1.06252  7.74715e-06
      1.06287  8.11159e-06
      1.06323  9.27619e-06
      1.06358  8.99073e-06
      1.06394  9.42968e-06
      1.06429  9.67044e-06
      1.06465  9.00368e-06
      1.06500  9.15114e-06
      1.06536  9.09618e-06
      1.06571  8.53954e-06
      1.06607  9.25425e-06
      1.06642  8.15971e-06
      1.06678  7.95457e-06
      1.06713  7.57075e-06
      1.06749  8.53362e-06
      1.06784  8.56743e-06
      1.06820  9.40219e-06
      1.06856  9.35730e-06
      1.06891  1.00542e-05
      1.06927  9.75981e-06
      1.06963  9.22561e-06
      1.06998  9.62160e-06
      1.07034  9.92442e-06
      1.07070  9.50896e-06
      1.07105  1.01499e-05
      1.07141  1.03378e-05
      1.07177  1.04471e-05
      1.07212  9.75547e-06
      1.07248  1.01189e-05
      1.07284  8.95991e-06
      1.07320  9.48545e-06
      1.07355  9.64542e-06
      1.07391  1.06397e-05
      1.07427  1.07734e-05
      1.07463  1.02038e-05
      1.07499  1.05273e-05
      1.07535  1.07242e-05
      1.07570  1.08274e-05
      1.07606  1.03624e-05
      1.07642  1.12641e-05
      1.07678  1.09639e-05
      1.07714  1.09863e-05
      1.07750  1.15893e-05
      1.07786  1.07834e-05
      1.07822  1.16751e-05
      1.07858  1.12173e-05
      1.07894  1.12551e-05
      1.07930  1.16448e-05
      1.07966  1.05821e-05
      1.08001  1.16252e-05
      1.08037  1.16401e-05
      1.08073  1.09403e-05
      1.08109  1.07743e-05
      1.08145  1.10671e-05
      1.08182  1.14117e-05
      1.08218  1.16567e-05
      1.08254  1.19703e-05
      1.08290  1.17253e-05
      1.08326  1.19979e-05
      1.08362  1.14171e-05
      1.08398  1.19728e-05
      1.08434  1.23971e-05
      1.08470  1.17089e-05
      1.08507  1.17215e-05
      1.08543  1.20552e-05
      1.08579  1.16077e-05
      1.08615  1.23012e-05
      1.08651  1.20192e-05
      1.08687  1.22981e-05
      1.08724  1.25000e-05
      1.08760  1.25089e-05
      1.08796  1.26894e-05
      1.08833  1.28740e-05
      1.08869  1.24073e-05
      1.08905  1.16044e-05
      1.08941  1.30636e-05
      1.08978  1.24347e-05
      1.09014  1.28206e-05
      1.09050  1.29738e-05
      1.09087  1.27547e-05
      1.09123  1.19047e-05
      1.09160  1.33306e-05
      1.09196  1.25839e-05
      1.09232  1.31117e-05
      1.09269  1.29376e-05
      1.09305  1.32924e-05
      1.09342  1.31365e-05
      1.09378  1.29150e-05
      1.09414  1.36788e-05
      1.09451  1.34380e-05
      1.09487  1.34011e-05
      1.09524  1.30742e-05
      1.09560  1.32844e-05
      1.09597  1.36011e-05
      1.09633  1.29638e-05
      1.09670  1.34724e-05
      1.09706  1.35167e-05
      1.09743  1.31963e-05
      1.09780  1.28793e-05
      1.09816  1.33245e-05
      1.09853  1.26026e-05
      1.09889  1.38549e-05
      1.09926  1.40151e-05
      1.09963  1.37194e-05
      1.09999  1.35291e-05
      1.10036  1.35485e-05
      1.10073  1.44783e-05
      1.10109  1.35245e-05
      1.10146  1.36477e-05
      1.10183  1.39811e-05
      1.10220  1.33193e-05
      1.10256  1.24638e-05
      1.10293  1.40878e-05
      1.10330  1.32109e-05
      1.10367  1.34118e-05
      1.10403  1.37855e-05
      1.10440  1.38749e-05
      1.10477  1.31829e-05
      1.10514  1.37571e-05
      1.10551  1.40410e-05
      1.10588  1.38100e-05
      1.10624  1.40462e-05
      1.10661  1.43069e-05
      1.10698  1.35583e-05
      1.10735  1.42670e-05
      1.10772  1.44322e-05
      1.10809  1.38748e-05
      1.10846  1.43973e-05
      1.10883  1.43013e-05
      1.10920  1.41424e-05
      1.10957  1.44753e-05
      1.10994  1.44606e-05
      1.11031  1.46570e-05
      1.11068  1.45227e-05
      1.11105  1.41635e-05
      1.11142  1.46980e-05
      1.11179  1.47395e-05
      1.11216  1.45947e-05
      1.11253  1.43261e-05
      1.11290  1.52959e-05
      1.11327  1.51704e-05
      1.11364  1.48576e-05
      1.11401  1.50928e-05
      1.11439  1.55921e-05
      1.11476  1.59260e-05
      1.11513  1.47381e-05
      1.11550  1.56359e-05
