wavelength       flux
     0.870237  2.56610e-15
     0.870528  2.65819e-15
     0.870817  2.70381e-15
     0.871107  2.73915e-15
     0.871398  2.68849e-15
     0.871688  2.80358e-15
     0.871979  2.80258e-15
     0.872269  2.88752e-15
     0.872560  2.93451e-15
     0.872851  2.97081e-15
     0.873142  2.96046e-15
     0.873433  3.05011e-15
     0.873724  2.97153e-15
     0.874015  3.07941e-15
     0.874307  3.14764e-15
     0.874599  3.11960e-15
     0.874890  3.18220e-15
     0.875181  3.13335e-15
     0.875473  3.14489e-15
     0.875766  3.33423e-15
     0.876058  3.33082e-15
     0.876350  3.47502e-15
     0.876641  3.46079e-15
     0.876933  3.57856e-15
     0.877225  3.63839e-15
     0.877518  3.60214e-15
     0.877810  3.73177e-15
     0.878103  3.80219e-15
     0.878396  3.85391e-15
     0.878689  3.90118e-15
     0.878982  3.95195e-15
     0.879275  3.94396e-15
     0.879568  3.97986e-15
     0.879861  4.12618e-15
     0.880154  4.18954e-15
     0.880448  4.24588e-15
     0.880741  4.19758e-15
     0.881034  3.95570e-15
     0.881328  4.41070e-15
     0.881622  4.48411e-15
     0.881916  4.54994e-15
     0.882209  4.58082e-15
     0.882504  4.65591e-15
     0.882798  4.54720e-15
     0.883092  4.80262e-15
     0.883386  4.86974e-15
     0.883681  4.92120e-15
     0.883976  4.86412e-15
     0.884270  5.04913e-15
     0.884565  5.12166e-15
     0.884860  5.15620e-15
     0.885155  5.25137e-15
     0.885450  5.30822e-15
     0.885745  5.34741e-15
     0.886041  5.35762e-15
     0.886336  5.24747e-15
     0.886631  5.20399e-15
     0.886927  5.42185e-15
     0.887222  5.70220e-15
     0.887518  5.83467e-15
     0.887814  5.90078e-15
     0.888110  6.01260e-15
     0.888406  6.11676e-15
     0.888702  6.19997e-15
     0.888999  6.32287e-15
     0.889295  6.40673e-15
     0.889591  6.41405e-15
     0.889887  6.59514e-15
     0.890184  6.65825e-15
     0.890481  6.78787e-15
     0.890778  6.87865e-15
     0.891075  6.96111e-15
     0.891372  6.90659e-15
     0.891669  7.17812e-15
     0.891966  7.27561e-15
     0.892263  7.29109e-15
     0.892561  7.38853e-15
     0.892859  7.34090e-15
     0.893156  7.61098e-15
     0.893453  7.78408e-15
     0.893752  7.90400e-15
     0.894049  8.02418e-15
     0.894347  8.13525e-15
     0.894645  8.12117e-15
     0.894943  8.32068e-15
     0.895242  8.40673e-15
     0.895540  8.60277e-15
     0.895839  8.69972e-15
     0.896138  8.83376e-15
     0.896436  8.94228e-15
     0.896735  9.05867e-15
     0.897034  9.12708e-15
     0.897333  9.34454e-15
     0.897632  9.43773e-15
     0.897931  9.51829e-15
     0.898231  9.67533e-15
     0.898530  9.86318e-15
     0.898829  9.97145e-15
     0.899129  1.01060e-14
     0.899429  1.02593e-14
     0.899728  1.03798e-14
     0.900028  1.04950e-14
     0.900328  1.02661e-14
     0.900629  1.07579e-14
     0.900929  1.08105e-14
     0.901230  1.05749e-14
     0.901530  1.03824e-14
     0.901830  1.02447e-14
     0.902131  1.11779e-14
     0.902431  1.14318e-14
     0.902732  1.18046e-14
     0.903033  1.20665e-14
     0.903334  1.22859e-14
     0.903636  1.24946e-14
     0.903937  1.26429e-14
     0.904238  1.28739e-14
     0.904539  1.30570e-14
     0.904841  1.32593e-14
     0.905142  1.34464e-14
     0.905445  1.35261e-14
     0.905746  1.38379e-14
     0.906047  1.39855e-14
     0.906350  1.34666e-14
     0.906652  1.42939e-14
     0.906954  1.46244e-14
     0.907256  1.48154e-14
     0.907559  1.50570e-14
     0.907861  1.52535e-14
     0.908164  1.49177e-14
     0.908467  1.57200e-14
     0.908770  1.59202e-14
     0.909073  1.51514e-14
     0.909376  1.63495e-14
     0.909679  1.58062e-14
     0.909982  1.68412e-14
     0.910285  1.69135e-14
     0.910589  1.72164e-14
     0.910892  1.74813e-14
     0.911196  1.78191e-14
     0.911500  1.74856e-14
     0.911803  1.83490e-14
     0.912107  1.84776e-14
     0.912411  1.88959e-14
     0.912715  1.90729e-14
     0.913020  1.94366e-14
     0.913324  1.96864e-14
     0.913628  1.99875e-14
     0.913933  2.02520e-14
     0.914238  2.05649e-14
     0.914542  2.08641e-14
     0.914847  2.10919e-14
     0.915152  2.13179e-14
     0.915457  2.17886e-14
     0.915762  2.20565e-14
     0.916068  2.24037e-14
     0.916373  2.27052e-14
     0.916678  2.29742e-14
     0.916984  2.33583e-14
     0.917290  2.36888e-14
     0.917596  2.39103e-14
     0.917901  2.43696e-14
     0.918207  2.46988e-14
     0.918513  2.50590e-14
     0.918819  2.54084e-14
     0.919126  2.58163e-14
     0.919432  2.61771e-14
     0.919739  2.65664e-14
     0.920045  2.68619e-14
     0.920352  2.72718e-14
     0.920659  2.76252e-14
     0.920966  2.78475e-14
     0.921273  2.81799e-14
     0.921580  2.75178e-14
     0.921887  2.87927e-14
     0.922194  2.87775e-14
     0.922502  2.93334e-14
     0.922809  2.88962e-14
     0.923117  2.60248e-14
     0.923424  2.93687e-14
     0.923732  3.09336e-14
     0.924040  3.08938e-14
     0.924348  3.25009e-14
     0.924656  3.27027e-14
     0.924964  3.33784e-14
     0.925273  3.42613e-14
     0.925581  3.43528e-14
     0.925890  3.36011e-14
     0.926198  3.50104e-14
     0.926507  3.61413e-14
     0.926816  3.65884e-14
     0.927125  3.74728e-14
     0.927434  3.79250e-14
     0.927743  3.86152e-14
     0.928052  3.91707e-14
     0.928362  3.95133e-14
     0.928671  4.03252e-14
     0.928981  4.07882e-14
     0.929290  4.10892e-14
     0.929600  4.18522e-14
     0.929910  4.26486e-14
     0.930220  4.33102e-14
     0.930530  4.38743e-14
     0.930840  4.45727e-14
     0.931150  4.51423e-14
     0.931461  4.58647e-14
     0.931771  4.66207e-14
     0.932082  4.66907e-14
     0.932393  4.79617e-14
     0.932703  4.85327e-14
     0.933014  4.91275e-14
     0.933325  5.01327e-14
     0.933636  5.07494e-14
     0.933948  5.14816e-14
     0.934259  5.23708e-14
     0.934570  5.29978e-14
     0.934882  5.38505e-14
     0.935193  5.41609e-14
     0.935506  5.54962e-14
     0.935817  5.61526e-14
     0.936129  5.67397e-14
     0.936441  5.77414e-14
     0.936753  5.84740e-14
     0.937065  5.95885e-14
     0.937378  6.04326e-14
     0.937690  6.12957e-14
     0.938003  6.22672e-14
     0.938316  6.31421e-14
     0.938628  6.40529e-14
     0.938941  6.49095e-14
     0.939254  6.59724e-14
     0.939567  6.66454e-14
     0.939880  6.74946e-14
     0.940194  6.89154e-14
     0.940507  6.94270e-14
     0.940820  6.79662e-14
     0.941134  7.16657e-14
     0.941448  7.18550e-14
     0.941761  6.77050e-14
     0.942075  7.51410e-14
     0.942389  7.50544e-14
     0.942704  7.75753e-14
     0.943018  7.85384e-14
     0.943332  7.87043e-14
     0.943647  7.97414e-14
     0.943962  8.13462e-14
     0.944276  8.13794e-14
     0.944591  8.41581e-14
     0.944906  8.51287e-14
     0.945221  8.72374e-14
     0.945536  8.80974e-14
     0.945851  8.94304e-14
     0.946166  9.09443e-14
     0.946481  9.22710e-14
     0.946797  9.37482e-14
     0.947113  9.51527e-14
     0.947428  9.67644e-14
     0.947744  9.81379e-14
     0.948060  9.95087e-14
     0.948376  1.00681e-13
     0.948693  1.02493e-13
     0.949008  1.03603e-13
     0.949325  1.05536e-13
     0.949641  1.07158e-13
     0.949958  1.08605e-13
     0.950274  1.10245e-13
     0.950591  1.11732e-13
     0.950908  1.12304e-13
     0.951225  1.15139e-13
     0.951542  1.16542e-13
     0.951859  1.18697e-13
     0.952177  1.19900e-13
     0.952494  1.21901e-13
     0.952811  1.23472e-13
     0.953129  1.24499e-13
     0.953447  1.26590e-13
     0.953764  1.27032e-13
     0.954082  1.27969e-13
     0.954400  1.26600e-13
     0.954718  1.16436e-13
     0.955037  1.21952e-13
     0.955355  1.33157e-13
     0.955674  1.37945e-13
     0.955992  1.40800e-13
     0.956311  1.44663e-13
     0.956630  1.46896e-13
     0.956949  1.50027e-13
     0.957268  1.50961e-13
     0.957587  1.53837e-13
     0.957906  1.56658e-13
     0.958225  1.59686e-13
     0.958544  1.61944e-13
     0.958864  1.63801e-13
     0.959183  1.66884e-13
     0.959503  1.69073e-13
     0.959823  1.71770e-13
     0.960144  1.73995e-13
     0.960463  1.74536e-13
     0.960783  1.78337e-13
     0.961103  1.80685e-13
     0.961424  1.85667e-13
     0.961744  1.88436e-13
     0.962065  1.91172e-13
     0.962386  1.89106e-13
     0.962707  1.96403e-13
     0.963028  1.97526e-13
     0.963349  2.02941e-13
     0.963670  2.04720e-13
     0.963991  2.05282e-13
     0.964312  2.12104e-13
     0.964633  2.15560e-13
     0.964956  2.17705e-13
     0.965277  2.20764e-13
     0.965598  2.23321e-13
     0.965921  2.27637e-13
     0.966242  2.23810e-13
     0.966564  2.34630e-13
     0.966886  2.39402e-13
     0.967209  2.42406e-13
     0.967532  2.46047e-13
     0.967854  2.47427e-13
     0.968176  2.53982e-13
     0.968499  2.57124e-13
     0.968822  2.62073e-13
     0.969145  2.62955e-13
     0.969468  2.68674e-13
     0.969791  2.73891e-13
     0.970114  2.77993e-13
     0.970438  2.81757e-13
     0.970761  2.84679e-13
     0.971085  2.91396e-13
     0.971408  2.95720e-13
     0.971732  3.00060e-13
     0.972057  3.04252e-13
     0.972380  3.09471e-13
     0.972704  3.13970e-13
     0.973028  3.16522e-13
     0.973353  3.23180e-13
     0.973677  3.27496e-13
     0.974002  3.27215e-13
     0.974327  3.38566e-13
     0.974652  3.41541e-13
     0.974976  3.45758e-13
     0.975302  3.54197e-13
     0.975627  3.57420e-13
     0.975952  3.64535e-13
     0.976277  3.71010e-13
     0.976602  3.72708e-13
     0.976928  3.82479e-13
     0.977253  3.84910e-13
     0.977579  3.93971e-13
     0.977905  4.00242e-13
     0.978231  4.06249e-13
     0.978557  4.09525e-13
     0.978884  4.15670e-13
     0.979210  4.23641e-13
     0.979536  4.30451e-13
     0.979863  4.37451e-13
     0.980190  4.41433e-13
     0.980516  4.52142e-13
     0.980843  4.59138e-13
     0.981170  4.65842e-13
     0.981497  4.71577e-13
     0.981824  4.80334e-13
     0.982152  4.87708e-13
     0.982479  4.91681e-13
     0.982807  5.02457e-13
     0.983134  5.08584e-13
     0.983461  5.18036e-13
     0.983790  5.23248e-13
     0.984118  5.33063e-13
     0.984445  5.41380e-13
     0.984773  5.49911e-13
     0.985101  5.57712e-13
     0.985430  5.67824e-13
     0.985758  5.73265e-13
     0.986087  5.85354e-13
     0.986416  5.88982e-13
     0.986745  6.04451e-13
     0.987074  6.12614e-13
     0.987403  6.21188e-13
     0.987732  6.32675e-13
     0.988061  6.42554e-13
     0.988391  6.51050e-13
     0.988720  6.61312e-13
     0.989049  6.62523e-13
     0.989379  6.67959e-13
     0.989708  6.93587e-13
     0.990038  6.99606e-13
     0.990368  7.04222e-13
     0.990699  7.21910e-13
     0.991029  7.35178e-13
     0.991359  7.47918e-13
     0.991690  7.55306e-13
     0.992020  7.72900e-13
     0.992351  7.83389e-13
     0.992682  7.95832e-13
     0.993013  8.08791e-13
     0.993344  8.12294e-13
     0.993675  8.33194e-13
     0.994006  8.46208e-13
     0.994337  8.50151e-13
     0.994669  8.71341e-13
     0.995000  8.87106e-13
     0.995332  8.96344e-13
     0.995664  9.14055e-13
     0.995995  9.26920e-13
     0.996327  9.42120e-13
     0.996660  9.58241e-13
     0.996992  9.72362e-13
     0.997324  9.81375e-13
     0.997657  1.00137e-12
     0.997989  1.01840e-12
     0.998322  1.03502e-12
     0.998655  1.05016e-12
     0.998988  1.06297e-12
     0.999321  1.08415e-12
     0.999654  1.09499e-12
     0.999960  1.11396e-12
      1.00032  1.13472e-12
      1.00065  1.15208e-12
      1.00099  1.16464e-12
      1.00132  1.18454e-12
      1.00165  1.20830e-12
      1.00199  1.22646e-12
      1.00232  1.24417e-12
      1.00266  1.26274e-12
      1.00299  1.27284e-12
      1.00333  1.29560e-12
      1.00366  1.31287e-12
      1.00399  1.31120e-12
      1.00433  1.32999e-12
      1.00466  1.32111e-12
      1.00500  1.24939e-12
      1.00533  1.19511e-12
      1.00567  1.37036e-12
      1.00600  1.42832e-12
      1.00634  1.46738e-12
      1.00668  1.48324e-12
      1.00701  1.52845e-12
      1.00735  1.56500e-12
      1.00768  1.59125e-12
      1.00802  1.61290e-12
      1.00835  1.64430e-12
      1.00869  1.66730e-12
      1.00903  1.69472e-12
      1.00936  1.71989e-12
      1.00970  1.74966e-12
      1.01004  1.76872e-12
      1.01037  1.79974e-12
      1.01071  1.81283e-12
      1.01105  1.86356e-12
      1.01138  1.89329e-12
      1.01172  1.91930e-12
      1.01206  1.95164e-12
      1.01239  1.97856e-12
      1.01273  1.97828e-12
      1.01307  2.04515e-12
      1.01341  2.07534e-12
      1.01375  2.10814e-12
      1.01408  2.13956e-12
      1.01442  2.17201e-12
      1.01476  2.16807e-12
      1.01510  2.22765e-12
      1.01544  2.27185e-12
      1.01577  2.29939e-12
      1.01611  2.34395e-12
      1.01645  2.37585e-12
      1.01679  2.35519e-12
      1.01713  2.45188e-12
      1.01747  2.49089e-12
      1.01781  2.52916e-12
      1.01815  2.56800e-12
      1.01849  2.55123e-12
      1.01883  2.60103e-12
      1.01917  2.68389e-12
      1.01951  2.70338e-12
      1.01985  2.77121e-12
      1.02018  2.80058e-12
      1.02052  2.84802e-12
      1.02086  2.90288e-12
      1.02120  2.93087e-12
      1.02155  2.96974e-12
      1.02189  2.97595e-12
      1.02223  3.06724e-12
      1.02257  3.11939e-12
      1.02291  3.17501e-12
      1.02325  3.21975e-12
      1.02359  3.27629e-12
      1.02393  3.31525e-12
      1.02427  3.35758e-12
      1.02461  3.42659e-12
      1.02496  3.46772e-12
      1.02530  3.53449e-12
      1.02564  3.58545e-12
      1.02598  3.64222e-12
      1.02632  3.69319e-12
      1.02667  3.75089e-12
      1.02701  3.81009e-12
      1.02735  3.85121e-12
      1.02769  3.92161e-12
      1.02804  3.98488e-12
      1.02838  4.04827e-12
      1.02872  4.09045e-12
      1.02906  4.06541e-12
      1.02941  4.23176e-12
      1.02975  4.29621e-12
      1.03009  4.35083e-12
      1.03044  4.40713e-12
      1.03078  4.49325e-12
      1.03112  4.55829e-12
      1.03147  4.59678e-12
      1.03181  4.70007e-12
      1.03216  4.76778e-12
      1.03250  4.84145e-12
      1.03284  4.84810e-12
      1.03319  4.88721e-12
      1.03353  5.05106e-12
      1.03388  5.11909e-12
      1.03422  5.18750e-12
      1.03456  5.16382e-12
      1.03491  5.35501e-12
      1.03525  5.44722e-12
      1.03560  5.51197e-12
      1.03595  5.61190e-12
      1.03629  5.70497e-12
      1.03664  5.77995e-12
      1.03698  5.87455e-12
      1.03733  5.73049e-12
      1.03767  6.00669e-12
      1.03802  6.10980e-12
      1.03837  6.23468e-12
      1.03871  6.32891e-12
      1.03906  6.41641e-12
      1.03940  6.51355e-12
      1.03975  6.56274e-12
      1.04010  6.68353e-12
      1.04044  6.81101e-12
      1.04079  6.89132e-12
      1.04114  6.96946e-12
      1.04148  7.11784e-12
      1.04183  7.21409e-12
      1.04218  7.33601e-12
      1.04253  7.40485e-12
      1.04287  7.45186e-12
      1.04322  7.66476e-12
      1.04357  7.77418e-12
      1.04392  7.88743e-12
      1.04427  8.00918e-12
      1.04461  8.12725e-12
      1.04496  8.19934e-12
      1.04531  8.34097e-12
      1.04566  8.35683e-12
      1.04601  8.39400e-12
      1.04636  8.50242e-12
      1.04670  8.87663e-12
      1.04705  8.96367e-12
      1.04740  8.99551e-12
      1.04775  9.27062e-12
      1.04810  9.37578e-12
      1.04845  9.49946e-12
      1.04880  9.66297e-12
      1.04915  9.83486e-12
      1.04950  9.97708e-12
      1.04985  1.01032e-11
      1.05020  1.02764e-11
      1.05055  1.03653e-11
      1.05090  1.05542e-11
      1.05125  1.07116e-11
      1.05160  1.08672e-11
      1.05195  1.09313e-11
      1.05230  1.11875e-11
      1.05265  1.13691e-11
      1.05300  1.15374e-11
      1.05335  1.15505e-11
      1.05370  1.18764e-11
      1.05405  1.20464e-11
      1.05441  1.22059e-11
      1.05476  1.24141e-11
      1.05511  1.25928e-11
      1.05546  1.27362e-11
      1.05581  1.29559e-11
      1.05616  1.31307e-11
      1.05652  1.33449e-11
      1.05687  1.35175e-11
      1.05722  1.36862e-11
      1.05757  1.38348e-11
      1.05793  1.40863e-11
      1.05828  1.42733e-11
      1.05863  1.38583e-11
      1.05898  1.42107e-11
      1.05934  1.48952e-11
      1.05969  1.51421e-11
      1.06004  1.53803e-11
      1.06040  1.55808e-11
      1.06075  1.50025e-11
      1.06110  1.60792e-11
      1.06146  1.62954e-11
      1.06181  1.65399e-11
      1.06217  1.67440e-11
      1.06252  1.70263e-11
      1.06287  1.69838e-11
      1.06323  1.70753e-11
      1.06358  1.76639e-11
      1.06394  1.80411e-11
      1.06429  1.82984e-11
      1.06465  1.85542e-11
      1.06500  1.88165e-11
      1.06536  1.90935e-11
      1.06571  1.93671e-11
      1.06607  1.96393e-11
      1.06642  1.89338e-11
      1.06678  2.01702e-11
      1.06713  2.04843e-11
      1.06749  2.07365e-11
      1.06784  2.10731e-11
      1.06820  2.13890e-11
      1.06856  2.07603e-11
      1.06891  2.12967e-11
      1.06927  2.05765e-11
      1.06963  2.17942e-11
      1.06998  2.29558e-11
      1.07034  2.30360e-11
      1.07070  2.33444e-11
      1.07105  2.32302e-11
      1.07141  2.42868e-11
      1.07177  2.45802e-11
      1.07212  2.47015e-11
      1.07248  2.53590e-11
      1.07284  2.55012e-11
      1.07320  2.45044e-11
      1.07355  2.62944e-11
      1.07391  2.68400e-11
      1.07427  2.71660e-11
      1.07463  2.72743e-11
      1.07499  2.78877e-11
      1.07535  2.69734e-11
      1.07570  2.84340e-11
      1.07606  2.91897e-11
      1.07642  2.95936e-11
      1.07678  2.98698e-11
      1.07714  3.02377e-11
      1.07750  3.08708e-11
      1.07786  3.13122e-11
      1.07822  3.17468e-11
      1.07858  3.16995e-11
      1.07894  3.09668e-11
      1.07930  3.30808e-11
      1.07966  3.33560e-11
      1.08001  3.37979e-11
      1.08037  3.44293e-11
      1.08073  3.48888e-11
      1.08109  3.52224e-11
      1.08145  3.32474e-11
      1.08182  3.64722e-11
      1.08218  3.68456e-11
      1.08254  3.74932e-11
      1.08290  3.51233e-11
      1.08326  3.81361e-11
      1.08362  3.88079e-11
      1.08398  3.95894e-11
      1.08434  4.00682e-11
      1.08470  3.94553e-11
      1.08507  4.12834e-11
      1.08543  4.19218e-11
      1.08579  4.24917e-11
      1.08615  4.30926e-11
      1.08651  4.32690e-11
      1.08687  4.42183e-11
      1.08724  4.01508e-11
      1.08760  4.53240e-11
      1.08796  4.61479e-11
      1.08833  4.67006e-11
      1.08869  4.52046e-11
      1.08905  4.79806e-11
      1.08941  4.85904e-11
      1.08978  4.89205e-11
      1.09014  5.00784e-11
      1.09050  5.07387e-11
      1.09087  5.12839e-11
      1.09123  5.20031e-11
      1.09160  5.20774e-11
      1.09196  5.19850e-11
      1.09232  5.36553e-11
      1.09269  5.40949e-11
      1.09305  5.42220e-11
      1.09342  5.38076e-11
      1.09378  5.19699e-11
      1.09414  4.62150e-11
      1.09451  5.43122e-11
      1.09487  5.72048e-11
      1.09524  5.89915e-11
      1.09560  5.90612e-11
      1.09597  6.00261e-11
      1.09633  6.27272e-11
      1.09670  6.12847e-11
      1.09706  6.44830e-11
      1.09743  6.56965e-11
      1.09780  6.66317e-11
      1.09816  6.46916e-11
      1.09853  6.65795e-11
      1.09889  6.83376e-11
      1.09926  7.04210e-11
      1.09963  7.14205e-11
      1.09999  7.24721e-11
      1.10036  7.34850e-11
      1.10073  7.44077e-11
      1.10109  7.55213e-11
      1.10146  7.62910e-11
      1.10183  7.67133e-11
      1.10220  7.44634e-11
      1.10256  7.95825e-11
      1.10293  8.05601e-11
      1.10330  8.18936e-11
      1.10367  8.28037e-11
      1.10403  8.41318e-11
      1.10440  8.51407e-11
      1.10477  8.60163e-11
      1.10514  8.75702e-11
      1.10551  8.87339e-11
      1.10588  8.97593e-11
      1.10624  9.10599e-11
      1.10661  9.25167e-11
      1.10698  9.37619e-11
      1.10735  9.49794e-11
      1.10772  9.63027e-11
      1.10809  9.75878e-11
      1.10846  9.85547e-11
      1.10883  1.00251e-10
      1.10920  1.01494e-10
      1.10957  1.02949e-10
      1.10994  1.03987e-10
      1.11031  1.05758e-10
      1.11068  1.07115e-10
      1.11105  1.08645e-10
      1.11142  1.10088e-10
      1.11179  1.11502e-10
      1.11216  1.11428e-10
      1.11253  1.14556e-10
      1.11290  1.15897e-10
      1.11327  1.14984e-10
      1.11364  1.18867e-10
      1.11401  1.20626e-10
      1.11439  1.22460e-10
      1.11476  1.23658e-10
      1.11513  1.25309e-10
      1.11550  1.27369e-10
