wavelength       flux
     0.870237  3.81074e-05
     0.870528  3.84284e-05
     0.870817  3.85117e-05
     0.871107  3.88650e-05
     0.871398  3.82465e-05
     0.871688  3.83973e-05
     0.871979  3.84397e-05
     0.872269  3.87219e-05
     0.872560  3.89600e-05
     0.872851  3.91702e-05
     0.873142  3.99986e-05
     0.873433  3.91699e-05
     0.873724  3.81873e-05
     0.874015  3.91412e-05
     0.874307  3.96196e-05
     0.874599  4.02529e-05
     0.874890  3.98960e-05
     0.875181  4.00049e-05
     0.875473  3.99781e-05
     0.875766  4.03937e-05
     0.876058  3.92617e-05
     0.876350  4.08608e-05
     0.876641  4.02160e-05
     0.876933  3.94048e-05
     0.877225  4.13175e-05
     0.877518  3.95718e-05
     0.877810  4.14669e-05
     0.878103  4.03450e-05
     0.878396  4.12904e-05
     0.878689  4.17086e-05
     0.878982  4.15991e-05
     0.879275  4.18810e-05
     0.879568  4.13803e-05
     0.879861  4.20476e-05
     0.880154  4.21512e-05
     0.880448  4.04133e-05
     0.880741  3.98938e-05
     0.881034  3.70973e-05
     0.881328  4.20321e-05
     0.881622  4.25655e-05
     0.881916  4.28224e-05
     0.882209  4.28636e-05
     0.882504  4.07256e-05
     0.882798  3.89865e-05
     0.883092  4.24784e-05
     0.883386  4.34983e-05
     0.883681  4.35036e-05
     0.883976  4.18312e-05
     0.884270  4.33799e-05
     0.884565  4.30080e-05
     0.884860  4.35577e-05
     0.885155  4.34911e-05
     0.885450  4.42941e-05
     0.885745  4.40907e-05
     0.886041  4.09336e-05
     0.886336  4.27999e-05
     0.886631  4.24512e-05
     0.886927  4.18667e-05
     0.887222  4.14321e-05
     0.887518  4.17371e-05
     0.887814  4.23054e-05
     0.888110  4.27413e-05
     0.888406  4.29589e-05
     0.888702  4.27412e-05
     0.888999  4.29524e-05
     0.889295  4.28470e-05
     0.889591  4.28946e-05
     0.889887  4.34444e-05
     0.890184  4.37683e-05
     0.890481  4.41494e-05
     0.890778  4.38831e-05
     0.891075  4.42228e-05
     0.891372  4.42184e-05
     0.891669  4.45401e-05
     0.891966  4.46194e-05
     0.892263  4.40524e-05
     0.892561  4.52102e-05
     0.892859  4.48550e-05
     0.893156  4.44217e-05
     0.893453  4.55051e-05
     0.893752  4.47299e-05
     0.894049  4.50652e-05
     0.894347  4.49868e-05
     0.894645  4.49870e-05
     0.894943  4.45994e-05
     0.895242  4.55827e-05
     0.895540  4.54053e-05
     0.895839  4.58968e-05
     0.896138  4.58669e-05
     0.896436  4.58783e-05
     0.896735  4.57839e-05
     0.897034  4.58390e-05
     0.897333  4.64685e-05
     0.897632  4.66353e-05
     0.897931  4.62375e-05
     0.898231  4.62990e-05
     0.898530  4.73280e-05
     0.898829  4.72549e-05
     0.899129  4.66879e-05
     0.899429  4.75847e-05
     0.899728  4.77074e-05
     0.900028  4.69678e-05
     0.900328  4.45247e-05
     0.900629  4.84627e-05
     0.900929  4.84286e-05
     0.901230  4.66903e-05
     0.901530  4.79099e-05
     0.901830  4.72092e-05
     0.902131  4.82231e-05
     0.902431  4.77778e-05
     0.902732  4.76324e-05
     0.903033  4.69959e-05
     0.903334  4.89611e-05
     0.903636  4.90837e-05
     0.903937  4.92787e-05
     0.904238  4.88807e-05
     0.904539  4.94163e-05
     0.904841  4.98075e-05
     0.905142  5.02137e-05
     0.905445  4.89110e-05
     0.905746  4.91577e-05
     0.906047  4.96417e-05
     0.906350  4.97949e-05
     0.906652  5.03238e-05
     0.906954  5.05295e-05
     0.907256  4.99794e-05
     0.907559  5.05874e-05
     0.907861  5.04108e-05
     0.908164  5.14043e-05
     0.908467  5.11179e-05
     0.908770  5.01285e-05
     0.909073  4.81412e-05
     0.909376  5.00892e-05
     0.909679  5.12118e-05
     0.909982  5.18296e-05
     0.910285  4.99545e-05
     0.910589  5.20949e-05
     0.910892  5.01745e-05
     0.911196  5.14342e-05
     0.911500  5.30746e-05
     0.911803  5.26438e-05
     0.912107  5.21915e-05
     0.912411  5.30213e-05
     0.912715  5.25372e-05
     0.913020  5.32211e-05
     0.913324  5.34057e-05
     0.913628  5.33401e-05
     0.913933  5.37738e-05
     0.914238  5.25753e-05
     0.914542  5.41746e-05
     0.914847  5.43303e-05
     0.915152  5.33730e-05
     0.915457  5.39868e-05
     0.915762  5.43052e-05
     0.916068  5.45629e-05
     0.916373  5.48326e-05
     0.916678  5.48143e-05
     0.916984  5.45337e-05
     0.917290  5.51443e-05
     0.917596  5.43614e-05
     0.917901  5.49740e-05
     0.918207  5.53368e-05
     0.918513  5.58020e-05
     0.918819  5.57198e-05
     0.919126  5.64122e-05
     0.919432  5.59540e-05
     0.919739  5.62437e-05
     0.920045  5.61178e-05
     0.920352  5.61735e-05
     0.920659  5.67328e-05
     0.920966  5.53335e-05
     0.921273  5.60401e-05
     0.921580  5.70680e-05
     0.921887  5.71878e-05
     0.922194  5.56260e-05
     0.922502  5.66387e-05
     0.922809  5.67062e-05
     0.923117  5.70223e-05
     0.923424  5.65088e-05
     0.923732  5.69324e-05
     0.924040  5.74961e-05
     0.924348  5.76343e-05
     0.924656  5.77026e-05
     0.924964  5.67400e-05
     0.925273  5.75128e-05
     0.925581  5.75937e-05
     0.925890  5.69372e-05
     0.926198  5.76855e-05
     0.926507  5.77860e-05
     0.926816  5.83127e-05
     0.927125  5.85643e-05
     0.927434  5.88971e-05
     0.927743  5.92508e-05
     0.928052  5.77734e-05
     0.928362  5.85723e-05
     0.928671  5.92567e-05
     0.928981  5.91908e-05
     0.929290  5.66461e-05
     0.929600  5.84395e-05
     0.929910  5.90180e-05
     0.930220  5.86427e-05
     0.930530  5.97142e-05
     0.930840  5.89816e-05
     0.931150  6.01848e-05
     0.931461  5.99099e-05
     0.931771  6.00565e-05
     0.932082  5.98074e-05
     0.932393  6.02764e-05
     0.932703  6.01373e-05
     0.933014  6.02166e-05
     0.933325  6.10200e-05
     0.933636  6.05512e-05
     0.933948  6.12012e-05
     0.934259  6.13095e-05
     0.934570  6.11001e-05
     0.934882  6.14096e-05
     0.935193  6.10294e-05
     0.935506  6.14386e-05
     0.935817  6.16902e-05
     0.936129  6.14790e-05
     0.936441  6.13173e-05
     0.936753  6.21062e-05
     0.937065  6.24341e-05
     0.937378  6.25182e-05
     0.937690  6.27809e-05
     0.938003  6.26021e-05
     0.938316  6.22867e-05
     0.938628  6.32771e-05
     0.938941  6.32888e-05
     0.939254  6.25500e-05
     0.939567  6.32097e-05
     0.939880  6.31392e-05
     0.940194  6.35592e-05
     0.940507  6.33594e-05
     0.940820  6.38686e-05
     0.941134  6.42711e-05
     0.941448  6.43194e-05
     0.941761  6.34077e-05
     0.942075  6.47834e-05
     0.942389  6.47297e-05
     0.942704  6.50436e-05
     0.943018  6.53916e-05
     0.943332  6.56232e-05
     0.943647  6.54658e-05
     0.943962  6.51391e-05
     0.944276  6.55285e-05
     0.944591  6.53466e-05
     0.944906  6.33082e-05
     0.945221  6.63593e-05
     0.945536  6.66439e-05
     0.945851  6.56692e-05
     0.946166  6.69700e-05
     0.946481  6.64195e-05
     0.946797  6.65641e-05
     0.947113  6.72740e-05
     0.947428  6.73697e-05
     0.947744  6.78757e-05
     0.948060  6.81580e-05
     0.948376  6.68502e-05
     0.948693  6.85019e-05
     0.949008  6.82494e-05
     0.949325  6.88035e-05
     0.949641  6.87892e-05
     0.949958  6.89094e-05
     0.950274  6.87373e-05
     0.950591  6.91295e-05
     0.950908  6.91797e-05
     0.951225  6.88832e-05
     0.951542  6.90866e-05
     0.951859  6.95713e-05
     0.952177  6.98752e-05
     0.952494  7.03692e-05
     0.952811  7.03529e-05
     0.953129  7.02045e-05
     0.953447  7.03978e-05
     0.953764  6.95241e-05
     0.954082  7.03035e-05
     0.954400  7.08622e-05
     0.954718  6.78059e-05
     0.955037  6.91673e-05
     0.955355  7.13215e-05
     0.955674  7.15967e-05
     0.955992  7.13943e-05
     0.956311  7.16897e-05
     0.956630  7.21870e-05
     0.956949  7.22537e-05
     0.957268  7.23965e-05
     0.957587  7.06147e-05
     0.957906  7.25318e-05
     0.958225  7.31641e-05
     0.958544  7.36991e-05
     0.958864  7.37347e-05
     0.959183  7.33592e-05
     0.959503  7.38181e-05
     0.959823  7.38527e-05
     0.960144  6.85781e-05
     0.960463  7.34058e-05
     0.960783  7.34388e-05
     0.961103  7.43812e-05
     0.961424  7.47536e-05
     0.961744  7.48767e-05
     0.962065  7.51163e-05
     0.962386  7.55144e-05
     0.962707  7.59720e-05
     0.963028  7.52237e-05
     0.963349  7.58084e-05
     0.963670  7.60611e-05
     0.963991  6.52604e-05
     0.964312  7.44266e-05
     0.964633  7.62194e-05
     0.964956  7.07952e-05
     0.965277  7.54851e-05
     0.965598  7.44670e-05
     0.965921  7.68423e-05
     0.966242  7.64970e-05
     0.966564  7.61631e-05
     0.966886  7.71233e-05
     0.967209  7.50364e-05
     0.967532  7.74749e-05
     0.967854  6.79962e-05
     0.968176  7.80518e-05
     0.968499  7.76352e-05
     0.968822  7.83800e-05
     0.969145  7.39980e-05
     0.969468  7.89419e-05
     0.969791  7.92993e-05
     0.970114  7.92468e-05
     0.970438  7.87228e-05
     0.970761  7.08594e-05
     0.971085  7.95338e-05
     0.971408  7.97355e-05
     0.971732  8.02023e-05
     0.972057  7.61559e-05
     0.972380  8.05380e-05
     0.972704  7.97862e-05
     0.973028  7.28968e-05
     0.973353  8.04242e-05
     0.973677  7.96593e-05
     0.974002  7.97170e-05
     0.974327  8.11363e-05
     0.974652  7.45285e-05
     0.974976  7.96196e-05
     0.975302  8.22923e-05
     0.975627  8.15861e-05
     0.975952  8.19136e-05
     0.976277  8.24992e-05
     0.976602  8.28463e-05
     0.976928  8.27669e-05
     0.977253  7.70758e-05
     0.977579  8.32213e-05
     0.977905  8.34307e-05
     0.978231  8.34559e-05
     0.978557  7.42353e-05
     0.978884  7.86928e-05
     0.979210  8.18124e-05
     0.979536  8.38647e-05
     0.979863  8.42703e-05
     0.980190  8.45064e-05
     0.980516  8.51744e-05
     0.980843  8.51713e-05
     0.981170  8.53344e-05
     0.981497  8.42552e-05
     0.981824  8.55270e-05
     0.982152  8.59177e-05
     0.982479  8.55015e-05
     0.982807  8.56185e-05
     0.983134  8.56366e-05
     0.983461  8.46004e-05
     0.983790  8.52768e-05
     0.984118  8.67929e-05
     0.984445  8.69431e-05
     0.984773  8.72240e-05
     0.985101  8.71962e-05
     0.985430  8.76231e-05
     0.985758  8.84387e-05
     0.986087  8.82274e-05
     0.986416  8.80584e-05
     0.986745  8.83812e-05
     0.987074  8.79478e-05
     0.987403  8.86877e-05
     0.987732  8.93998e-05
     0.988061  8.98319e-05
     0.988391  8.96382e-05
     0.988720  9.03136e-05
     0.989049  8.97835e-05
     0.989379  9.07354e-05
     0.989708  9.05873e-05
     0.990038  8.55160e-05
     0.990368  8.80330e-05
     0.990699  8.74594e-05
     0.991029  8.36666e-05
     0.991359  8.64342e-05
     0.991690  8.30242e-05
     0.992020  8.48803e-05
     0.992351  8.84443e-05
     0.992682  8.53713e-05
     0.993013  8.69986e-05
     0.993344  9.02856e-05
     0.993675  8.56524e-05
     0.994006  9.10500e-05
     0.994337  9.11873e-05
     0.994669  8.91842e-05
     0.995000  9.27636e-05
     0.995332  9.11685e-05
     0.995664  9.21957e-05
     0.995995  9.12534e-05
     0.996327  9.01664e-05
     0.996660  9.40153e-05
     0.996992  9.33227e-05
     0.997324  9.08586e-05
     0.997657  9.05036e-05
     0.997989  9.36334e-05
     0.998322  9.44988e-05
     0.998655  9.03178e-05
     0.998988  9.31024e-05
     0.999321  9.09655e-05
     0.999654  9.53261e-05
     0.999960  9.16295e-05
      1.00032  9.53522e-05
      1.00065  9.44244e-05
      1.00099  9.54235e-05
      1.00132  9.15833e-05
      1.00165  9.61485e-05
      1.00199  9.69194e-05
      1.00232  9.43547e-05
      1.00266  9.69784e-05
      1.00299  9.63898e-05
      1.00333  9.75737e-05
      1.00366  9.57354e-05
      1.00399  9.57220e-05
      1.00433  9.77743e-05
      1.00466  9.84863e-05
      1.00500  9.75544e-05
      1.00533  9.44946e-05
      1.00567  9.49589e-05
      1.00600  9.48036e-05
      1.00634  9.58717e-05
      1.00668  9.60903e-05
      1.00701  0.000100377
      1.00735  9.86587e-05
      1.00768  9.97577e-05
      1.00802  0.000100906
      1.00835  0.000101123
      1.00869  0.000100775
      1.00903  0.000100944
      1.00936  9.97906e-05
      1.00970  0.000100576
      1.01004  0.000102015
      1.01037  0.000103403
      1.01071  0.000102546
      1.01105  0.000101405
      1.01138  0.000101317
      1.01172  0.000103274
      1.01206  0.000100468
      1.01239  0.000104118
      1.01273  0.000103536
      1.01307  0.000103943
      1.01341  0.000105058
      1.01375  0.000101569
      1.01408  0.000102446
      1.01442  0.000104457
      1.01476  0.000102999
      1.01510  0.000103121
      1.01544  0.000106488
      1.01577  0.000102961
      1.01611  0.000105068
      1.01645  0.000104779
      1.01679  0.000105937
      1.01713  0.000106276
      1.01747  0.000105051
      1.01781  0.000109094
      1.01815  0.000105745
      1.01849  0.000105706
      1.01883  0.000105413
      1.01917  0.000108244
      1.01951  0.000106843
      1.01985  0.000109527
      1.02018  0.000106645
      1.02052  0.000108598
      1.02086  0.000109265
      1.02120  0.000110326
      1.02155  0.000107156
      1.02189  0.000109107
      1.02223  0.000107185
      1.02257  0.000110675
      1.02291  0.000109521
      1.02325  0.000111349
      1.02359  0.000109916
      1.02393  0.000112188
      1.02427  0.000113816
      1.02461  0.000114251
      1.02496  0.000112099
      1.02530  0.000110590
      1.02564  0.000109015
      1.02598  0.000111109
      1.02632  0.000108378
      1.02667  0.000107626
      1.02701  0.000112547
      1.02735  0.000111407
      1.02769  0.000110900
      1.02804  0.000112556
      1.02838  0.000109441
      1.02872  0.000111825
      1.02906  0.000113470
      1.02941  0.000111561
      1.02975  0.000115802
      1.03009  0.000114265
      1.03044  0.000110708
      1.03078  0.000117213
      1.03112  0.000116897
      1.03147  0.000117169
      1.03181  0.000116686
      1.03216  0.000115226
      1.03250  0.000114589
      1.03284  0.000116892
      1.03319  0.000116033
      1.03353  0.000117891
      1.03388  0.000115970
      1.03422  0.000115523
      1.03456  0.000101650
      1.03491  0.000113882
      1.03525  0.000115556
      1.03560  0.000121149
      1.03595  0.000118679
      1.03629  0.000122273
      1.03664  0.000119898
      1.03698  0.000119650
      1.03733  0.000122267
      1.03767  0.000123209
      1.03802  0.000118933
      1.03837  0.000118809
      1.03871  0.000124271
      1.03906  0.000121341
      1.03940  0.000120497
      1.03975  0.000119412
      1.04010  0.000116475
      1.04044  0.000123519
      1.04079  0.000126196
      1.04114  0.000125131
      1.04148  0.000119152
      1.04183  0.000122603
      1.04218  0.000125415
      1.04253  0.000123061
      1.04287  0.000121196
      1.04322  0.000122434
      1.04357  0.000126215
      1.04392  0.000127139
      1.04427  0.000126540
      1.04461  0.000128038
      1.04496  0.000126140
      1.04531  0.000127516
      1.04566  0.000129362
      1.04601  0.000128414
      1.04636  0.000128678
      1.04670  0.000126564
      1.04705  0.000126623
      1.04740  0.000124936
      1.04775  0.000130649
      1.04810  0.000128590
      1.04845  0.000128080
      1.04880  0.000129473
      1.04915  0.000130836
      1.04950  0.000131710
      1.04985  0.000124556
      1.05020  0.000132420
      1.05055  0.000131589
      1.05090  0.000132177
      1.05125  0.000129548
      1.05160  0.000128864
      1.05195  0.000132826
      1.05230  0.000129455
      1.05265  0.000130939
      1.05300  0.000135371
      1.05335  0.000134077
      1.05370  0.000136601
      1.05405  0.000132658
      1.05441  0.000132972
      1.05476  0.000137359
      1.05511  0.000134648
      1.05546  0.000134969
      1.05581  0.000134010
      1.05616  0.000135372
      1.05652  0.000137458
      1.05687  0.000135936
      1.05722  0.000134887
      1.05757  0.000135855
      1.05793  0.000138125
      1.05828  0.000138633
      1.05863  0.000131979
      1.05898  0.000136837
      1.05934  0.000138397
      1.05969  0.000138937
      1.06004  0.000140598
      1.06040  0.000139852
      1.06075  0.000135542
      1.06110  0.000137329
      1.06146  0.000141092
      1.06181  0.000141720
      1.06217  0.000139804
      1.06252  0.000141651
      1.06287  0.000140305
      1.06323  0.000144318
      1.06358  0.000142262
      1.06394  0.000142114
      1.06429  0.000142860
      1.06465  0.000142358
      1.06500  0.000143112
      1.06536  0.000142713
      1.06571  0.000138995
      1.06607  0.000145611
      1.06642  0.000137212
      1.06678  0.000144745
      1.06713  0.000141314
      1.06749  0.000145899
      1.06784  0.000140429
      1.06820  0.000147026
      1.06856  0.000143566
      1.06891  0.000145933
      1.06927  0.000145212
      1.06963  0.000145911
      1.06998  0.000147388
      1.07034  0.000147780
      1.07070  0.000143325
      1.07105  0.000148476
      1.07141  0.000147981
      1.07177  0.000147841
      1.07212  0.000147985
      1.07248  0.000150089
      1.07284  0.000142558
      1.07320  0.000149309
      1.07355  0.000145064
      1.07391  0.000150853
      1.07427  0.000151179
      1.07463  0.000149444
      1.07499  0.000152002
      1.07535  0.000151108
      1.07570  0.000152056
      1.07606  0.000149910
      1.07642  0.000153405
      1.07678  0.000153180
      1.07714  0.000153062
      1.07750  0.000155518
      1.07786  0.000150915
      1.07822  0.000156275
      1.07858  0.000153560
      1.07894  0.000155461
      1.07930  0.000156591
      1.07966  0.000151745
      1.08001  0.000155175
      1.08037  0.000155444
      1.08073  0.000152451
      1.08109  0.000153206
      1.08145  0.000151603
      1.08182  0.000155716
      1.08218  0.000157841
      1.08254  0.000158576
      1.08290  0.000156064
      1.08326  0.000158335
      1.08362  0.000157520
      1.08398  0.000160512
      1.08434  0.000161123
      1.08470  0.000158907
      1.08507  0.000159291
      1.08543  0.000159802
      1.08579  0.000158330
      1.08615  0.000162109
      1.08651  0.000160322
      1.08687  0.000162823
      1.08724  0.000160823
      1.08760  0.000162805
      1.08796  0.000162860
      1.08833  0.000164903
      1.08869  0.000162529
      1.08905  0.000160646
      1.08941  0.000165794
      1.08978  0.000163902
      1.09014  0.000165685
      1.09050  0.000166901
      1.09087  0.000164175
      1.09123  0.000161549
      1.09160  0.000168212
      1.09196  0.000163882
      1.09232  0.000165387
      1.09269  0.000166578
      1.09305  0.000168012
      1.09342  0.000168377
      1.09378  0.000167899
      1.09414  0.000169986
      1.09451  0.000170022
      1.09487  0.000170274
      1.09524  0.000168806
      1.09560  0.000169117
      1.09597  0.000170107
      1.09633  0.000169038
      1.09670  0.000168759
      1.09706  0.000170718
      1.09743  0.000170492
      1.09780  0.000168937
      1.09816  0.000171089
      1.09853  0.000168665
      1.09889  0.000173405
      1.09926  0.000174090
      1.09963  0.000173797
      1.09999  0.000173083
      1.10036  0.000173507
      1.10073  0.000176243
      1.10109  0.000173833
      1.10146  0.000173839
      1.10183  0.000173960
      1.10220  0.000176546
      1.10256  0.000173167
      1.10293  0.000176462
      1.10330  0.000175838
      1.10367  0.000175708
      1.10403  0.000175623
      1.10440  0.000177946
      1.10477  0.000174703
      1.10514  0.000178001
      1.10551  0.000178241
      1.10588  0.000178008
      1.10624  0.000179156
      1.10661  0.000179947
      1.10698  0.000176568
      1.10735  0.000179498
      1.10772  0.000180791
      1.10809  0.000179768
      1.10846  0.000181219
      1.10883  0.000181397
      1.10920  0.000180817
      1.10957  0.000182066
      1.10994  0.000181009
      1.11031  0.000183070
      1.11068  0.000183191
      1.11105  0.000181979
      1.11142  0.000183927
      1.11179  0.000183844
      1.11216  0.000181285
      1.11253  0.000182636
      1.11290  0.000186435
      1.11327  0.000185682
      1.11364  0.000184850
      1.11401  0.000184877
      1.11439  0.000187863
      1.11476  0.000188714
      1.11513  0.000184772
      1.11550  0.000187772
      1.11587  0.000185359
      1.11624  0.000188722
      1.11662  0.000187754
      1.11699  0.000190250
      1.11736  0.000188595
      1.11773  0.000188889
      1.11811  0.000191130
      1.11848  0.000192083
      1.11885  0.000191310
      1.11922  0.000188174
      1.11960  0.000192022
      1.11997  0.000188964
      1.12034  0.000192787
      1.12072  0.000191413
      1.12109  0.000192354
      1.12146  0.000191923
      1.12184  0.000194821
      1.12221  0.000192639
      1.12259  0.000193316
      1.12296  0.000194871
      1.12333  0.000195687
      1.12371  0.000195670
      1.12408  0.000197825
      1.12446  0.000197069
      1.12483  0.000192069
      1.12521  0.000196410
      1.12558  0.000181583
      1.12596  0.000188755
      1.12633  0.000197944
      1.12671  0.000199864
      1.12708  0.000198957
      1.12746  0.000198928
      1.12784  0.000196216
      1.12821  0.000200216
      1.12859  0.000202357
      1.12896  0.000198836
      1.12934  0.000199835
      1.12972  0.000200988
      1.13009  0.000197450
      1.13047  0.000199240
      1.13085  0.000203776
      1.13122  0.000201495
      1.13160  0.000203866
      1.13198  0.000204846
      1.13236  0.000203860
      1.13273  0.000205470
      1.13311  0.000204884
      1.13349  0.000204210
      1.13387  0.000206621
      1.13424  0.000203268
      1.13462  0.000206511
