wavelength       flux
     0.870237  7.67286e-05
     0.870528  7.70105e-05
     0.870817  7.72755e-05
     0.871107  7.86327e-05
     0.871398  7.58915e-05
     0.871688  7.65572e-05
     0.871979  7.64231e-05
     0.872269  7.78211e-05
     0.872560  7.78111e-05
     0.872851  7.83317e-05
     0.873142  8.18096e-05
     0.873433  7.81111e-05
     0.873724  7.60216e-05
     0.874015  7.74224e-05
     0.874307  7.87054e-05
     0.874599  8.13651e-05
     0.874890  7.96221e-05
     0.875181  7.96180e-05
     0.875473  7.93226e-05
     0.875766  8.08952e-05
     0.876058  7.87215e-05
     0.876350  8.26111e-05
     0.876641  8.00146e-05
     0.876933  7.79163e-05
     0.877225  8.37306e-05
     0.877518  8.01135e-05
     0.877810  8.38585e-05
     0.878103  7.93893e-05
     0.878396  8.23971e-05
     0.878689  8.39450e-05
     0.878982  8.26545e-05
     0.879275  8.45096e-05
     0.879568  8.27637e-05
     0.879861  8.43334e-05
     0.880154  8.46830e-05
     0.880448  7.68849e-05
     0.880741  8.03669e-05
     0.881034  7.49024e-05
     0.881328  8.32466e-05
     0.881622  8.51326e-05
     0.881916  8.58094e-05
     0.882209  8.62635e-05
     0.882504  7.89624e-05
     0.882798  7.52147e-05
     0.883092  8.32142e-05
     0.883386  8.72260e-05
     0.883681  8.70935e-05
     0.883976  8.28148e-05
     0.884270  8.63685e-05
     0.884565  8.45986e-05
     0.884860  8.61836e-05
     0.885155  8.54708e-05
     0.885450  8.86955e-05
     0.885745  8.73567e-05
     0.886041  7.94517e-05
     0.886336  8.44251e-05
     0.886631  8.22571e-05
     0.886927  8.24071e-05
     0.887222  7.90744e-05
     0.887518  8.04288e-05
     0.887814  8.19162e-05
     0.888110  8.38103e-05
     0.888406  8.40804e-05
     0.888702  8.24203e-05
     0.888999  8.34094e-05
     0.889295  8.27114e-05
     0.889591  8.21219e-05
     0.889887  8.41571e-05
     0.890184  8.51803e-05
     0.890481  8.59854e-05
     0.890778  8.55848e-05
     0.891075  8.70000e-05
     0.891372  8.59013e-05
     0.891669  8.67329e-05
     0.891966  8.63052e-05
     0.892263  8.50977e-05
     0.892561  8.82524e-05
     0.892859  8.65227e-05
     0.893156  8.52949e-05
     0.893453  8.89429e-05
     0.893752  8.69463e-05
     0.894049  8.71188e-05
     0.894347  8.65210e-05
     0.894645  8.67115e-05
     0.894943  8.63285e-05
     0.895242  8.82731e-05
     0.895540  8.70139e-05
     0.895839  8.94502e-05
     0.896138  8.84576e-05
     0.896436  8.86569e-05
     0.896735  8.73477e-05
     0.897034  8.88954e-05
     0.897333  8.97182e-05
     0.897632  8.99580e-05
     0.897931  8.96884e-05
     0.898231  8.79146e-05
     0.898530  9.18220e-05
     0.898829  9.11547e-05
     0.899129  9.00611e-05
     0.899429  9.16656e-05
     0.899728  9.27375e-05
     0.900028  8.93609e-05
     0.900328  8.37861e-05
     0.900629  9.39398e-05
     0.900929  9.34172e-05
     0.901230  8.93273e-05
     0.901530  9.19945e-05
     0.901830  9.01519e-05
     0.902131  9.14685e-05
     0.902431  9.07203e-05
     0.902732  8.88312e-05
     0.903033  8.79502e-05
     0.903334  9.33417e-05
     0.903636  9.33549e-05
     0.903937  9.47509e-05
     0.904238  9.19844e-05
     0.904539  9.38846e-05
     0.904841  9.52826e-05
     0.905142  9.65593e-05
     0.905445  9.07291e-05
     0.905746  9.17322e-05
     0.906047  9.29580e-05
     0.906350  9.34657e-05
     0.906652  9.48025e-05
     0.906954  9.56164e-05
     0.907256  9.29648e-05
     0.907559  9.47237e-05
     0.907861  9.40340e-05
     0.908164  9.80427e-05
     0.908467  9.61506e-05
     0.908770  9.20771e-05
     0.909073  9.00311e-05
     0.909376  9.39410e-05
     0.909679  9.54821e-05
     0.909982  9.81846e-05
     0.910285  9.40332e-05
     0.910589  9.82718e-05
     0.910892  9.36181e-05
     0.911196  9.63865e-05
     0.911500  0.000100891
     0.911803  9.90381e-05
     0.912107  9.80519e-05
     0.912411  9.97635e-05
     0.912715  9.80789e-05
     0.913020  9.96715e-05
     0.913324  0.000100568
     0.913628  9.97619e-05
     0.913933  0.000101450
     0.914238  9.59221e-05
     0.914542  0.000101718
     0.914847  0.000102344
     0.915152  9.82349e-05
     0.915457  9.99704e-05
     0.915762  0.000101466
     0.916068  0.000101633
     0.916373  0.000102721
     0.916678  0.000102528
     0.916984  0.000101981
     0.917290  0.000102907
     0.917596  9.96800e-05
     0.917901  0.000101517
     0.918207  0.000102645
     0.918513  0.000104033
     0.918819  0.000103458
     0.919126  0.000106014
     0.919432  0.000103682
     0.919739  0.000104789
     0.920045  0.000103808
     0.920352  0.000103720
     0.920659  0.000105607
     0.920966  0.000101077
     0.921273  0.000103412
     0.921580  0.000106383
     0.921887  0.000106580
     0.922194  0.000100478
     0.922502  0.000103950
     0.922809  0.000104056
     0.923117  0.000104731
     0.923424  0.000102937
     0.923732  0.000103882
     0.924040  0.000106018
     0.924348  0.000106402
     0.924656  0.000105757
     0.924964  0.000104122
     0.925273  0.000104902
     0.925581  0.000104690
     0.925890  0.000105316
     0.926198  0.000105160
     0.926507  0.000105027
     0.926816  0.000106052
     0.927125  0.000106618
     0.927434  0.000107817
     0.927743  0.000108721
     0.928052  0.000103339
     0.928362  0.000105965
     0.928671  0.000108277
     0.928981  0.000107480
     0.929290  0.000101121
     0.929600  0.000105034
     0.929910  0.000105792
     0.930220  0.000104514
     0.930530  0.000108169
     0.930840  0.000105129
     0.931150  0.000109279
     0.931461  0.000108194
     0.931771  0.000107889
     0.932082  0.000107084
     0.932393  0.000108116
     0.932703  0.000107245
     0.933014  0.000107160
     0.933325  0.000110016
     0.933636  0.000107663
     0.933948  0.000109833
     0.934259  0.000109860
     0.934570  0.000109188
     0.934882  0.000109492
     0.935193  0.000108992
     0.935506  0.000109131
     0.935817  0.000109459
     0.936129  0.000109789
     0.936441  0.000108922
     0.936753  0.000110459
     0.937065  0.000111261
     0.937378  0.000111574
     0.937690  0.000112635
     0.938003  0.000111166
     0.938316  0.000109644
     0.938628  0.000112863
     0.938941  0.000112707
     0.939254  0.000109726
     0.939567  0.000111120
     0.939880  0.000110643
     0.940194  0.000112191
     0.940507  0.000111292
     0.940820  0.000113147
     0.941134  0.000114401
     0.941448  0.000113693
     0.941761  0.000112896
     0.942075  0.000114688
     0.942389  0.000114074
     0.942704  0.000114548
     0.943018  0.000115552
     0.943332  0.000116491
     0.943647  0.000115707
     0.943962  0.000114121
     0.944276  0.000115626
     0.944591  0.000114090
     0.944906  0.000110476
     0.945221  0.000117244
     0.945536  0.000117842
     0.945851  0.000114811
     0.946166  0.000118310
     0.946481  0.000115230
     0.946797  0.000115545
     0.947113  0.000117674
     0.947428  0.000117900
     0.947744  0.000119469
     0.948060  0.000120398
     0.948376  0.000114883
     0.948693  0.000120657
     0.949008  0.000119163
     0.949325  0.000120700
     0.949641  0.000120289
     0.949958  0.000120654
     0.950274  0.000119603
     0.950591  0.000120614
     0.950908  0.000121009
     0.951225  0.000119556
     0.951542  0.000119394
     0.951859  0.000120675
     0.952177  0.000121628
     0.952494  0.000123010
     0.952811  0.000122588
     0.953129  0.000121757
     0.953447  0.000122811
     0.953764  0.000121091
     0.954082  0.000121150
     0.954400  0.000122494
     0.954718  0.000115577
     0.955037  0.000119078
     0.955355  0.000123273
     0.955674  0.000124249
     0.955992  0.000123085
     0.956311  0.000122982
     0.956630  0.000124252
     0.956949  0.000124360
     0.957268  0.000124666
     0.957587  0.000121944
     0.957906  0.000124225
     0.958225  0.000125926
     0.958544  0.000127386
     0.958864  0.000127390
     0.959183  0.000125278
     0.959503  0.000126527
     0.959823  0.000126036
     0.960144  0.000113801
     0.960463  0.000124105
     0.960783  0.000126261
     0.961103  0.000126664
     0.961424  0.000127614
     0.961744  0.000127962
     0.962065  0.000128242
     0.962386  0.000129260
     0.962707  0.000130657
     0.963028  0.000127843
     0.963349  0.000129126
     0.963670  0.000129748
     0.963991  0.000105259
     0.964312  0.000124252
     0.964633  0.000128937
     0.964956  0.000117102
     0.965277  0.000127179
     0.965598  0.000127971
     0.965921  0.000130425
     0.966242  0.000131260
     0.966564  0.000130037
     0.966886  0.000130355
     0.967209  0.000126946
     0.967532  0.000130640
     0.967854  0.000109541
     0.968176  0.000132076
     0.968499  0.000129833
     0.968822  0.000132915
     0.969145  0.000122215
     0.969468  0.000133624
     0.969791  0.000133291
     0.970114  0.000133956
     0.970438  0.000132850
     0.970761  0.000114458
     0.971085  0.000132469
     0.971408  0.000133150
     0.971732  0.000134735
     0.972057  0.000125862
     0.972380  0.000134830
     0.972704  0.000131834
     0.973028  0.000117538
     0.973353  0.000134220
     0.973677  0.000132458
     0.974002  0.000132824
     0.974327  0.000134770
     0.974652  0.000119943
     0.974976  0.000133699
     0.975302  0.000137679
     0.975627  0.000134599
     0.975952  0.000135986
     0.976277  0.000136596
     0.976602  0.000137834
     0.976928  0.000137723
     0.977253  0.000124002
     0.977579  0.000137633
     0.977905  0.000137735
     0.978231  0.000137252
     0.978557  0.000118648
     0.978884  0.000127202
     0.979210  0.000133208
     0.979536  0.000138164
     0.979863  0.000138147
     0.980190  0.000139095
     0.980516  0.000140106
     0.980843  0.000139620
     0.981170  0.000140559
     0.981497  0.000138674
     0.981824  0.000140267
     0.982152  0.000140905
     0.982479  0.000139554
     0.982807  0.000140527
     0.983134  0.000140232
     0.983461  0.000138767
     0.983790  0.000138133
     0.984118  0.000141783
     0.984445  0.000141509
     0.984773  0.000142093
     0.985101  0.000142217
     0.985430  0.000142441
     0.985758  0.000144930
     0.986087  0.000143374
     0.986416  0.000143095
     0.986745  0.000143162
     0.987074  0.000141622
     0.987403  0.000143648
     0.987732  0.000145463
     0.988061  0.000145999
     0.988391  0.000145386
     0.988720  0.000146866
     0.989049  0.000144912
     0.989379  0.000146376
     0.989708  0.000137795
     0.990038  0.000110531
     0.990368  0.000120642
     0.990699  0.000108422
     0.991029  9.73042e-05
     0.991359  0.000105327
     0.991690  9.58759e-05
     0.992020  0.000100172
     0.992351  0.000113544
     0.992682  0.000101957
     0.993013  0.000115610
     0.993344  0.000123538
     0.993675  0.000107323
     0.994006  0.000130707
     0.994337  0.000127889
     0.994669  0.000116507
     0.995000  0.000134979
     0.995332  0.000129700
     0.995664  0.000134500
     0.995995  0.000123411
     0.996327  0.000123974
     0.996660  0.000145903
     0.996992  0.000136983
     0.997324  0.000118641
     0.997657  0.000118981
     0.997989  0.000135280
     0.998322  0.000134684
     0.998655  0.000116575
     0.998988  0.000130330
     0.999321  0.000126478
     0.999654  0.000138714
     0.999960  0.000121087
      1.00032  0.000139785
      1.00065  0.000138226
      1.00099  0.000135621
      1.00132  0.000126048
      1.00165  0.000146832
      1.00199  0.000147229
      1.00232  0.000130395
      1.00266  0.000140551
      1.00299  0.000139127
      1.00333  0.000147916
      1.00366  0.000140991
      1.00399  0.000128501
      1.00433  0.000141415
      1.00466  0.000145031
      1.00500  0.000147478
      1.00533  0.000131051
      1.00567  0.000123934
      1.00600  0.000129773
      1.00634  0.000130844
      1.00668  0.000126196
      1.00701  0.000145972
      1.00735  0.000140723
      1.00768  0.000144466
      1.00802  0.000148758
      1.00835  0.000149449
      1.00869  0.000152931
      1.00903  0.000145948
      1.00936  0.000135530
      1.00970  0.000139155
      1.01004  0.000150988
      1.01037  0.000155556
      1.01071  0.000149231
      1.01105  0.000146946
      1.01138  0.000139489
      1.01172  0.000145756
      1.01206  0.000132771
      1.01239  0.000158039
      1.01273  0.000151453
      1.01307  0.000147520
      1.01341  0.000152170
      1.01375  0.000132311
      1.01408  0.000138124
      1.01442  0.000150626
      1.01476  0.000150165
      1.01510  0.000144182
      1.01544  0.000160992
      1.01577  0.000140960
      1.01611  0.000140417
      1.01645  0.000145187
      1.01679  0.000145217
      1.01713  0.000148856
      1.01747  0.000147237
      1.01781  0.000163549
      1.01815  0.000142904
      1.01849  0.000144984
      1.01883  0.000141146
      1.01917  0.000160449
      1.01951  0.000143619
      1.01985  0.000153051
      1.02018  0.000144907
      1.02052  0.000156084
      1.02086  0.000153943
      1.02120  0.000163328
      1.02155  0.000148496
      1.02189  0.000153491
      1.02223  0.000139702
      1.02257  0.000158241
      1.02291  0.000150306
      1.02325  0.000156794
      1.02359  0.000147715
      1.02393  0.000157200
      1.02427  0.000167700
      1.02461  0.000166832
      1.02496  0.000160613
      1.02530  0.000150337
      1.02564  0.000148904
      1.02598  0.000154750
      1.02632  0.000136303
      1.02667  0.000143508
      1.02701  0.000164580
      1.02735  0.000161372
      1.02769  0.000151601
      1.02804  0.000160381
      1.02838  0.000139734
      1.02872  0.000152949
      1.02906  0.000165229
      1.02941  0.000152141
      1.02975  0.000167060
      1.03009  0.000147818
      1.03044  0.000145609
      1.03078  0.000170564
      1.03112  0.000161569
      1.03147  0.000169639
      1.03181  0.000157095
      1.03216  0.000157831
      1.03250  0.000149066
      1.03284  0.000166350
      1.03319  0.000167614
      1.03353  0.000169461
      1.03388  0.000150703
      1.03422  0.000150283
      1.03456  0.000141710
      1.03491  0.000160558
      1.03525  0.000152263
      1.03560  0.000166456
      1.03595  0.000156252
      1.03629  0.000177946
      1.03664  0.000172140
      1.03698  0.000164597
      1.03733  0.000175050
      1.03767  0.000179870
      1.03802  0.000160108
      1.03837  0.000148694
      1.03871  0.000175196
      1.03906  0.000163141
      1.03940  0.000155805
      1.03975  0.000158380
      1.04010  0.000165485
      1.04044  0.000178530
      1.04079  0.000184787
      1.04114  0.000179397
      1.04148  0.000158160
      1.04183  0.000172588
      1.04218  0.000179233
      1.04253  0.000165187
      1.04287  0.000149362
      1.04322  0.000157754
      1.04357  0.000173852
      1.04392  0.000174941
      1.04427  0.000179874
      1.04461  0.000180015
      1.04496  0.000174740
      1.04531  0.000183359
      1.04566  0.000187107
      1.04601  0.000184278
      1.04636  0.000184486
      1.04670  0.000170732
      1.04705  0.000159218
      1.04740  0.000156407
      1.04775  0.000178197
      1.04810  0.000171412
      1.04845  0.000175630
      1.04880  0.000183882
      1.04915  0.000186620
      1.04950  0.000188186
      1.04985  0.000174549
      1.05020  0.000188542
      1.05055  0.000182805
      1.05090  0.000182592
      1.05125  0.000175622
      1.05160  0.000164675
      1.05195  0.000179072
      1.05230  0.000165523
      1.05265  0.000173664
      1.05300  0.000192873
      1.05335  0.000190620
      1.05370  0.000195880
      1.05405  0.000183618
      1.05441  0.000179793
      1.05476  0.000189810
      1.05511  0.000187522
      1.05546  0.000188292
      1.05581  0.000179935
      1.05616  0.000182659
      1.05652  0.000186930
      1.05687  0.000176784
      1.05722  0.000173002
      1.05757  0.000188315
      1.05793  0.000195210
      1.05828  0.000194979
      1.05863  0.000184415
      1.05898  0.000192799
      1.05934  0.000194512
      1.05969  0.000194691
      1.06004  0.000197341
      1.06040  0.000192450
      1.06075  0.000183641
      1.06110  0.000187434
      1.06146  0.000196577
      1.06181  0.000188003
      1.06217  0.000183446
      1.06252  0.000188737
      1.06287  0.000188160
      1.06323  0.000203055
      1.06358  0.000197035
      1.06394  0.000197748
      1.06429  0.000199185
      1.06465  0.000196229
      1.06500  0.000198168
      1.06536  0.000197184
      1.06571  0.000189159
      1.06607  0.000203178
      1.06642  0.000186890
      1.06678  0.000194739
      1.06713  0.000184046
      1.06749  0.000195787
      1.06784  0.000187620
      1.06820  0.000198089
      1.06856  0.000194973
      1.06891  0.000201523
      1.06927  0.000201053
      1.06963  0.000200119
      1.06998  0.000203445
      1.07034  0.000204263
      1.07070  0.000193845
      1.07105  0.000205282
      1.07141  0.000203239
      1.07177  0.000204612
      1.07212  0.000199872
      1.07248  0.000205629
      1.07284  0.000189885
      1.07320  0.000200817
      1.07355  0.000196010
      1.07391  0.000207807
      1.07427  0.000207040
      1.07463  0.000201108
      1.07499  0.000206979
      1.07535  0.000207163
      1.07570  0.000207669
      1.07606  0.000201578
      1.07642  0.000210461
      1.07678  0.000208151
      1.07714  0.000207284
      1.07750  0.000213211
      1.07786  0.000203460
      1.07822  0.000213166
      1.07858  0.000209391
      1.07894  0.000209880
      1.07930  0.000213670
      1.07966  0.000204260
      1.08001  0.000211275
      1.08037  0.000213749
      1.08073  0.000203108
      1.08109  0.000206943
      1.08145  0.000208283
      1.08182  0.000209749
      1.08218  0.000213806
      1.08254  0.000215449
      1.08290  0.000212158
      1.08326  0.000215405
      1.08362  0.000210553
      1.08398  0.000216932
      1.08434  0.000219565
      1.08470  0.000212990
      1.08507  0.000213171
      1.08543  0.000214453
      1.08579  0.000210283
      1.08615  0.000218107
      1.08651  0.000214456
      1.08687  0.000219096
      1.08724  0.000218116
      1.08760  0.000219438
      1.08796  0.000220174
      1.08833  0.000223148
      1.08869  0.000218482
      1.08905  0.000211901
      1.08941  0.000223747
      1.08978  0.000219677
      1.09014  0.000221780
      1.09050  0.000224071
      1.09087  0.000219673
      1.09123  0.000210766
      1.09160  0.000226333
      1.09196  0.000217583
      1.09232  0.000222078
      1.09269  0.000222431
      1.09305  0.000222878
      1.09342  0.000224325
      1.09378  0.000222325
      1.09414  0.000227177
      1.09451  0.000226597
      1.09487  0.000225963
      1.09524  0.000223079
      1.09560  0.000224276
      1.09597  0.000227037
      1.09633  0.000222312
      1.09670  0.000224916
      1.09706  0.000226491
      1.09743  0.000225022
      1.09780  0.000221021
      1.09816  0.000225078
      1.09853  0.000218748
      1.09889  0.000229286
      1.09926  0.000231005
      1.09963  0.000228473
      1.09999  0.000226711
      1.10036  0.000226880
      1.10073  0.000233490
      1.10109  0.000227330
      1.10146  0.000226726
      1.10183  0.000228911
      1.10220  0.000231446
      1.10256  0.000222604
      1.10293  0.000231524
      1.10330  0.000229878
      1.10367  0.000228284
      1.10403  0.000229890
      1.10440  0.000233313
      1.10477  0.000225585
      1.10514  0.000231558
      1.10551  0.000232479
      1.10588  0.000231633
      1.10624  0.000234012
      1.10661  0.000235601
      1.10698  0.000227573
      1.10735  0.000234519
      1.10772  0.000235171
      1.10809  0.000232279
      1.10846  0.000235132
      1.10883  0.000235307
      1.10920  0.000233459
      1.10957  0.000235510
      1.10994  0.000234175
      1.11031  0.000237046
      1.11068  0.000236759
      1.11105  0.000233702
      1.11142  0.000237431
      1.11179  0.000236743
      1.11216  0.000233567
      1.11253  0.000233650
      1.11290  0.000240766
      1.11327  0.000239234
      1.11364  0.000236894
      1.11401  0.000238152
      1.11439  0.000242663
      1.11476  0.000244025
      1.11513  0.000235923
      1.11550  0.000241990
      1.11587  0.000237713
      1.11624  0.000243302
      1.11662  0.000242395
      1.11699  0.000246642
      1.11736  0.000241068
      1.11773  0.000240520
      1.11811  0.000245606
      1.11848  0.000246841
      1.11885  0.000244761
      1.11922  0.000237315
      1.11960  0.000245581
      1.11997  0.000241383
      1.12034  0.000245503
      1.12072  0.000242801
      1.12109  0.000244772
      1.12146  0.000244226
      1.12184  0.000248748
      1.12221  0.000242982
      1.12259  0.000245410
      1.12296  0.000248016
      1.12333  0.000250187
      1.12371  0.000248151
      1.12408  0.000252386
      1.12446  0.000250172
      1.12483  0.000244116
      1.12521  0.000248642
      1.12558  0.000231848
      1.12596  0.000240933
      1.12633  0.000250133
      1.12671  0.000253895
      1.12708  0.000251898
      1.12746  0.000251463
      1.12784  0.000245994
      1.12821  0.000252526
      1.12859  0.000257136
      1.12896  0.000250517
      1.12934  0.000252999
      1.12972  0.000254462
      1.13009  0.000248387
      1.13047  0.000249389
      1.13085  0.000257628
      1.13122  0.000254459
      1.13160  0.000256046
      1.13198  0.000257868
      1.13236  0.000256275
      1.13273  0.000258066
      1.13311  0.000257961
      1.13349  0.000255712
      1.13387  0.000260292
      1.13424  0.000254397
      1.13462  0.000258937
      1.13500  0.000253880
      1.13538  0.000260719
      1.13576  0.000259849
      1.13614  0.000255688
      1.13651  0.000258470
      1.13689  0.000256973
      1.13727  0.000258585
      1.13765  0.000248503
      1.13803  0.000251885
      1.13841  0.000190979
      1.13879  0.000247585
      1.13917  0.000259115
      1.13955  0.000254031
      1.13993  0.000258132
      1.14031  0.000242036
      1.14069  0.000175848
      1.14107  0.000244012
      1.14145  0.000260471
      1.14183  0.000263474
      1.14221  0.000263801
      1.14259  0.000251905
      1.14297  0.000263882
      1.14335  0.000266290
      1.14373  0.000266393
      1.14411  0.000253928
      1.14450  0.000265784
      1.14488  0.000266552
      1.14526  0.000265987
      1.14564  0.000264081
      1.14602  0.000271254
      1.14641  0.000263013
      1.14679  0.000269952
      1.14717  0.000269928
      1.14755  0.000265904
      1.14793  0.000266615
      1.14832  0.000267727
      1.14870  0.000266860
      1.14908  0.000274914
      1.14947  0.000270132
      1.14985  0.000272298
      1.15023  0.000276197
      1.15061  0.000273378
      1.15100  0.000271123
      1.15138  0.000276353
      1.15177  0.000273643
      1.15215  0.000274178
      1.15253  0.000275136
      1.15292  0.000275865
