wavelength       flux
     0.882504    0.0275436
     0.882798    0.0263974
     0.883092    0.0283905
     0.883386    0.0286255
     0.883681    0.0286146
     0.883976    0.0276442
     0.884270    0.0285236
     0.884565    0.0284896
     0.884860    0.0285646
     0.885155    0.0285556
     0.885450    0.0287308
     0.885745    0.0286962
     0.886041    0.0287228
     0.886336    0.0287310
     0.886631    0.0284667
     0.886927    0.0281908
     0.887222    0.0284792
     0.887518    0.0286356
     0.887814    0.0286844
     0.888110    0.0287557
     0.888406    0.0288421
     0.888702    0.0287010
     0.888999    0.0287895
     0.889295    0.0287263
     0.889591    0.0286636
     0.889887    0.0287996
     0.890184    0.0288222
     0.890481    0.0288543
     0.890778    0.0288749
     0.891075    0.0288721
     0.891372    0.0288574
     0.891669    0.0289007
     0.891966    0.0288568
     0.892263    0.0286868
     0.892561    0.0288496
     0.892859    0.0288143
     0.893156    0.0287768
     0.893453    0.0288896
     0.893752    0.0290235
     0.894049    0.0290074
     0.894347    0.0289444
     0.894645    0.0287884
     0.894943    0.0286678
     0.895242    0.0290571
     0.895540    0.0290189
     0.895839    0.0291404
     0.896138    0.0290407
     0.896436    0.0290729
     0.896735    0.0289714
     0.897034    0.0290086
     0.897333    0.0291203
     0.897632    0.0291035
     0.897931    0.0287507
     0.898231    0.0290073
     0.898530    0.0292271
     0.898829    0.0291452
     0.899129    0.0288885
     0.899429    0.0291980
     0.899728    0.0292095
     0.900028    0.0288140
     0.900328    0.0274316
     0.900629    0.0293039
     0.900929    0.0292769
     0.901230    0.0285744
     0.901530    0.0289498
     0.901830    0.0287519
     0.902131    0.0291949
     0.902431    0.0288736
     0.902732    0.0290742
     0.903033    0.0288108
     0.903334    0.0293144
     0.903636    0.0293105
     0.903937    0.0292684
     0.904238    0.0292658
     0.904539    0.0293688
     0.904841    0.0294058
     0.905142    0.0294728
     0.905445    0.0291511
     0.905746    0.0292169
     0.906047    0.0293012
     0.906350    0.0292759
     0.906652    0.0293946
     0.906954    0.0294430
     0.907256    0.0292766
     0.907559    0.0294090
     0.907861    0.0293869
     0.908164    0.0294403
     0.908467    0.0294806
     0.908770    0.0292238
     0.909073    0.0278190
     0.909376    0.0290474
     0.909679    0.0294178
     0.909982    0.0296222
     0.910285    0.0291606
     0.910589    0.0295503
     0.910892    0.0292392
     0.911196    0.0294526
     0.911500    0.0297018
     0.911803    0.0296386
     0.912107    0.0292875
     0.912411    0.0296669
     0.912715    0.0295247
     0.913020    0.0296779
     0.913324    0.0297290
     0.913628    0.0296596
     0.913933    0.0297511
     0.914238    0.0294719
     0.914542    0.0297851
     0.914847    0.0297701
     0.915152    0.0295476
     0.915457    0.0297203
     0.915762    0.0297536
     0.916068    0.0297754
     0.916373    0.0298435
     0.916678    0.0297873
     0.916984    0.0296783
     0.917290    0.0298231
     0.917596    0.0295902
     0.917901    0.0297739
     0.918207    0.0298247
     0.918513    0.0298994
     0.918819    0.0298942
     0.919126    0.0299867
     0.919432    0.0299061
     0.919739    0.0299468
     0.920045    0.0298824
     0.920352    0.0299059
     0.920659    0.0299830
     0.920966    0.0296726
     0.921273    0.0298184
     0.921580    0.0300463
     0.921887    0.0300130
     0.922194    0.0298023
     0.922502    0.0300160
     0.922809    0.0299658
     0.923117    0.0300464
     0.923424    0.0299646
     0.923732    0.0300407
     0.924040    0.0301114
     0.924348    0.0301069
     0.924656    0.0301234
     0.924964    0.0297679
     0.925273    0.0300737
     0.925581    0.0300572
     0.925890    0.0293406
     0.926198    0.0298739
     0.926507    0.0299839
     0.926816    0.0301546
     0.927125    0.0301749
     0.927434    0.0301990
     0.927743    0.0303087
     0.928052    0.0299849
     0.928362    0.0301728
     0.928671    0.0302901
     0.928981    0.0302346
     0.929290    0.0294858
     0.929600    0.0300744
     0.929910    0.0301742
     0.930220    0.0301939
     0.930530    0.0303583
     0.930840    0.0301820
     0.931150    0.0304007
     0.931461    0.0303089
     0.931771    0.0303524
     0.932082    0.0302809
     0.932393    0.0303529
     0.932703    0.0303241
     0.933014    0.0302856
     0.933325    0.0304671
     0.933636    0.0303154
     0.933948    0.0304359
     0.934259    0.0304336
     0.934570    0.0303807
     0.934882    0.0304066
     0.935193    0.0302780
     0.935506    0.0304286
     0.935817    0.0304017
     0.936129    0.0302885
     0.936441    0.0302547
     0.936753    0.0304977
     0.937065    0.0305068
     0.937378    0.0305520
     0.937690    0.0305212
     0.938003    0.0305592
     0.938316    0.0304238
     0.938628    0.0306098
     0.938941    0.0306159
     0.939254    0.0304636
     0.939567    0.0305321
     0.939880    0.0305034
     0.940194    0.0305923
     0.940507    0.0304843
     0.940820    0.0305802
     0.941134    0.0306493
     0.941448    0.0305148
     0.941761    0.0297103
     0.942075    0.0306654
     0.942389    0.0306692
     0.942704    0.0307012
     0.943018    0.0307615
     0.943332    0.0307097
     0.943647    0.0306730
     0.943962    0.0305938
     0.944276    0.0305865
     0.944591    0.0306495
     0.944906    0.0299691
     0.945221    0.0308411
     0.945536    0.0308288
     0.945851    0.0307071
     0.946166    0.0308895
     0.946481    0.0307480
     0.946797    0.0308165
     0.947113    0.0308835
     0.947428    0.0308712
     0.947744    0.0309511
     0.948060    0.0309695
     0.948376    0.0307333
     0.948693    0.0309930
     0.949008    0.0308879
     0.949325    0.0310222
     0.949641    0.0309766
     0.949958    0.0309985
     0.950274    0.0309568
     0.950591    0.0309856
     0.950908    0.0309735
     0.951225    0.0309254
     0.951542    0.0309337
     0.951859    0.0310412
     0.952177    0.0310260
     0.952494    0.0311482
     0.952811    0.0310973
     0.953129    0.0310421
     0.953447    0.0311224
     0.953764    0.0309479
     0.954082    0.0310582
     0.954400    0.0311138
     0.954718    0.0303037
     0.955037    0.0308097
     0.955355    0.0311410
     0.955674    0.0311667
     0.955992    0.0310300
     0.956311    0.0311182
     0.956630    0.0311879
     0.956949    0.0311924
     0.957268    0.0311057
     0.957587    0.0305618
     0.957906    0.0311893
     0.958225    0.0312612
     0.958544    0.0313330
     0.958864    0.0313224
     0.959183    0.0312594
     0.959503    0.0313254
     0.959823    0.0313061
     0.960144    0.0301989
     0.960463    0.0312298
     0.960783    0.0312231
     0.961103    0.0313293
     0.961424    0.0313727
     0.961744    0.0313916
     0.962065    0.0313909
     0.962386    0.0314256
     0.962707    0.0314677
     0.963028    0.0312914
     0.963349    0.0314424
     0.963670    0.0314233
     0.963991    0.0291088
     0.964312    0.0313343
     0.964633    0.0314528
     0.964956    0.0303199
     0.965277    0.0312659
     0.965598    0.0309663
     0.965921    0.0314229
     0.966242    0.0313512
     0.966564    0.0312656
     0.966886    0.0314003
     0.967209    0.0309190
     0.967532    0.0315244
     0.967854    0.0295443
     0.968176    0.0315483
     0.968499    0.0314451
     0.968822    0.0315458
     0.969145    0.0306559
     0.969468    0.0315792
     0.969791    0.0316434
     0.970114    0.0316109
     0.970438    0.0315178
     0.970761    0.0299259
     0.971085    0.0316612
     0.971408    0.0316290
     0.971732    0.0316413
     0.972057    0.0308084
     0.972380    0.0317004
     0.972704    0.0316355
     0.973028    0.0302582
     0.973353    0.0316663
     0.973677    0.0313747
     0.974002    0.0313147
     0.974327    0.0317780
     0.974652    0.0304912
     0.974976    0.0313649
     0.975302    0.0318952
     0.975627    0.0317004
     0.975952    0.0317840
     0.976277    0.0318437
     0.976602    0.0318206
     0.976928    0.0318223
     0.977253    0.0307494
     0.977579    0.0318788
     0.977905    0.0319054
     0.978231    0.0318737
     0.978557    0.0299473
     0.978884    0.0308596
     0.979210    0.0316357
     0.979536    0.0318502
     0.979863    0.0319021
     0.980190    0.0318703
     0.980516    0.0319816
     0.980843    0.0319747
     0.981170    0.0320251
     0.981497    0.0318869
     0.981824    0.0320356
     0.982152    0.0320396
     0.982479    0.0319060
     0.982807    0.0320005
     0.983134    0.0320080
     0.983461    0.0317400
     0.983790    0.0319070
     0.984118    0.0321069
     0.984445    0.0321000
     0.984773    0.0321048
     0.985101    0.0320831
     0.985430    0.0321389
     0.985758    0.0322060
     0.986087    0.0321746
     0.986416    0.0320348
     0.986745    0.0321478
     0.987074    0.0320768
     0.987403    0.0321378
     0.987732    0.0322298
     0.988061    0.0322562
     0.988391    0.0321937
     0.988720    0.0322775
     0.989049    0.0320891
     0.989379    0.0322785
     0.989708    0.0322857
     0.990038    0.0314122
     0.990368    0.0318001
     0.990699    0.0316422
     0.991029    0.0308755
     0.991359    0.0314388
     0.991690    0.0307602
     0.992020    0.0311373
     0.992351    0.0317620
     0.992682    0.0310919
     0.993013    0.0314353
     0.993344    0.0319977
     0.993675    0.0311738
     0.994006    0.0320939
     0.994337    0.0319899
     0.994669    0.0316439
     0.995000    0.0322429
     0.995332    0.0319250
     0.995664    0.0320887
     0.995995    0.0319145
     0.996327    0.0318036
     0.996660    0.0323256
     0.996992    0.0322035
     0.997324    0.0317476
     0.997657    0.0316755
     0.997989    0.0322130
     0.998322    0.0322886
     0.998655    0.0316084
     0.998988    0.0320510
     0.999321    0.0316866
     0.999654    0.0323255
     0.999960    0.0317250
      1.00032    0.0323047
      1.00065    0.0321573
      1.00099    0.0322376
      1.00132    0.0315770
      1.00165    0.0323975
      1.00199    0.0324853
      1.00232    0.0320119
      1.00266    0.0324329
      1.00299    0.0322567
      1.00333    0.0324741
      1.00366    0.0321347
      1.00399    0.0320756
      1.00433    0.0324068
      1.00466    0.0325008
      1.00500    0.0322948
      1.00533    0.0318300
      1.00567    0.0318974
      1.00600    0.0317684
      1.00634    0.0319629
      1.00668    0.0317921
      1.00701    0.0326275
      1.00735    0.0322712
      1.00768    0.0325422
      1.00802    0.0325879
      1.00835    0.0325617
      1.00869    0.0324954
      1.00903    0.0325181
      1.00936    0.0323421
      1.00970    0.0324528
      1.01004    0.0326203
      1.01037    0.0328009
      1.01071    0.0325706
      1.01105    0.0324763
      1.01138    0.0324121
      1.01172    0.0326614
      1.01206    0.0321936
      1.01239    0.0327672
      1.01273    0.0326554
      1.01307    0.0326879
      1.01341    0.0328187
      1.01375    0.0322893
      1.01408    0.0323793
      1.01442    0.0326852
      1.01476    0.0322150
      1.01510    0.0324021
      1.01544    0.0328592
      1.01577    0.0322947
      1.01611    0.0326198
      1.01645    0.0325481
      1.01679    0.0327070
      1.01713    0.0326697
      1.01747    0.0325216
      1.01781    0.0330888
      1.01815    0.0325694
      1.01849    0.0325486
      1.01883    0.0324660
      1.01917    0.0328706
      1.01951    0.0325823
      1.01985    0.0329550
      1.02018    0.0325909
      1.02052    0.0328753
      1.02086    0.0329021
      1.02120    0.0330906
      1.02155    0.0324979
      1.02189    0.0325315
      1.02223    0.0323390
      1.02257    0.0329533
      1.02291    0.0327445
      1.02325    0.0330367
      1.02359    0.0327567
      1.02393    0.0330666
      1.02427    0.0332775
      1.02461    0.0333262
      1.02496    0.0329570
      1.02530    0.0327627
      1.02564    0.0325615
      1.02598    0.0328247
      1.02632    0.0323839
      1.02667    0.0322768
      1.02701    0.0329764
      1.02735    0.0328155
      1.02769    0.0326775
      1.02804    0.0329161
      1.02838    0.0324005
      1.02872    0.0327579
      1.02906    0.0328924
      1.02941    0.0326441
      1.02975    0.0332188
      1.03009    0.0328825
      1.03044    0.0324566
      1.03078    0.0332935
      1.03112    0.0331931
      1.03147    0.0332432
      1.03181    0.0331223
      1.03216    0.0329808
      1.03250    0.0328204
      1.03284    0.0330354
      1.03319    0.0328824
      1.03353    0.0331920
      1.03388    0.0329232
      1.03422    0.0327699
      1.03456    0.0313525
      1.03491    0.0329061
      1.03525    0.0327871
      1.03560    0.0334809
      1.03595    0.0330929
      1.03629    0.0335621
      1.03664    0.0332810
      1.03698    0.0331572
      1.03733    0.0331840
      1.03767    0.0335818
      1.03802    0.0329463
      1.03837    0.0329608
      1.03871    0.0336578
      1.03906    0.0332361
      1.03940    0.0330883
      1.03975    0.0328850
      1.04010    0.0324765
      1.04044    0.0334447
      1.04079    0.0337333
      1.04114    0.0336236
      1.04148    0.0328679
      1.04183    0.0332419
      1.04218    0.0335714
      1.04253    0.0331230
      1.04287    0.0329410
      1.04322    0.0330869
      1.04357    0.0335580
      1.04392    0.0336026
      1.04427    0.0335704
      1.04461    0.0337211
      1.04496    0.0334521
      1.04531    0.0335851
      1.04566    0.0337805
      1.04601    0.0336655
      1.04636    0.0336306
      1.04670    0.0333938
      1.04705    0.0333100
      1.04740    0.0328688
      1.04775    0.0338124
      1.04810    0.0335203
      1.04845    0.0334380
      1.04880    0.0334836
      1.04915    0.0337678
      1.04950    0.0338366
      1.04985    0.0328995
      1.05020    0.0338610
      1.05055    0.0337443
      1.05090    0.0337567
      1.05125    0.0334204
      1.05160    0.0332773
      1.05195    0.0337856
      1.05230    0.0332999
      1.05265    0.0335077
      1.05300    0.0340002
      1.05335    0.0336865
      1.05370    0.0340703
      1.05405    0.0336490
      1.05441    0.0336157
      1.05476    0.0341048
      1.05511    0.0337538
      1.05546    0.0337865
      1.05581    0.0336720
      1.05616    0.0337512
      1.05652    0.0339820
      1.05687    0.0337873
      1.05722    0.0336304
      1.05757    0.0337625
      1.05793    0.0339541
      1.05828    0.0340403
      1.05863    0.0327195
      1.05898    0.0335603
      1.05934    0.0338929
      1.05969    0.0339624
      1.06004    0.0341185
      1.06040    0.0339621
      1.06075    0.0329800
      1.06110    0.0337089
      1.06146    0.0340894
      1.06181    0.0340743
      1.06217    0.0338894
      1.06252    0.0340575
      1.06287    0.0338350
      1.06323    0.0342273
      1.06358    0.0341085
      1.06394    0.0340206
      1.06429    0.0341234
      1.06465    0.0340484
      1.06500    0.0340738
      1.06536    0.0340412
      1.06571    0.0335364
      1.06607    0.0342813
      1.06642    0.0328533
      1.06678    0.0341682
      1.06713    0.0336737
      1.06749    0.0341701
      1.06784    0.0336092
      1.06820    0.0343144
      1.06856    0.0339165
      1.06891    0.0340977
      1.06927    0.0339700
      1.06963    0.0340290
      1.06998    0.0342218
      1.07034    0.0342240
      1.07070    0.0337118
      1.07105    0.0342580
      1.07141    0.0342058
      1.07177    0.0341576
      1.07212    0.0341469
      1.07248    0.0343570
      1.07284    0.0334026
      1.07320    0.0341977
      1.07355    0.0337089
      1.07391    0.0343128
      1.07427    0.0343304
      1.07463    0.0341801
      1.07499    0.0344399
      1.07535    0.0338092
      1.07570    0.0342398
      1.07606    0.0340853
      1.07642    0.0344070
      1.07678    0.0343963
      1.07714    0.0343675
      1.07750    0.0345903
      1.07786    0.0341001
      1.07822    0.0345861
      1.07858    0.0341202
      1.07894    0.0340444
      1.07930    0.0345516
      1.07966    0.0340446
      1.08001    0.0344052
      1.08037    0.0343865
      1.08073    0.0341189
      1.08109    0.0341511
      1.08145    0.0330047
      1.08182    0.0342960
      1.08218    0.0344615
      1.08254    0.0345226
      1.08290    0.0334454
      1.08326    0.0344824
      1.08362    0.0345325
      1.08398    0.0347273
      1.08434    0.0347362
      1.08470    0.0343728
      1.08507    0.0345066
      1.08543    0.0344837
      1.08579    0.0343354
      1.08615    0.0347052
      1.08651    0.0344750
      1.08687    0.0347231
      1.08724    0.0336088
      1.08760    0.0346156
      1.08796    0.0346476
      1.08833    0.0348078
      1.08869    0.0344942
      1.08905    0.0343863
      1.08941    0.0348383
      1.08978    0.0345316
      1.09014    0.0348269
      1.09050    0.0349153
      1.09087    0.0345219
      1.09123    0.0343967
      1.09160    0.0349683
      1.09196    0.0343665
      1.09232    0.0346765
      1.09269    0.0347458
      1.09305    0.0348301
      1.09342    0.0348570
      1.09378    0.0347987
      1.09414    0.0349494
      1.09451    0.0349462
      1.09487    0.0349644
      1.09524    0.0347778
      1.09560    0.0346677
      1.09597    0.0346339
      1.09633    0.0347603
      1.09670    0.0342772
      1.09706    0.0347710
      1.09743    0.0348333
      1.09780    0.0346456
      1.09816    0.0344956
      1.09853    0.0345146
      1.09889    0.0349263
      1.09926    0.0350341
      1.09963    0.0350122
      1.09999    0.0348746
      1.10036    0.0349383
      1.10073    0.0351141
      1.10109    0.0349437
      1.10146    0.0348337
      1.10183    0.0347547
      1.10220    0.0349345
      1.10256    0.0347756
      1.10293    0.0350425
      1.10330    0.0350385
      1.10367    0.0349638
      1.10403    0.0349089
      1.10440    0.0351686
      1.10477    0.0347920
      1.10514    0.0350768
      1.10551    0.0351122
      1.10588    0.0350500
      1.10624    0.0351390
      1.10661    0.0351881
      1.10698    0.0348377
      1.10735    0.0351222
      1.10772    0.0351838
      1.10809    0.0351076
      1.10846    0.0351763
      1.10883    0.0352104
      1.10920    0.0351117
      1.10957    0.0351939
      1.10994    0.0350535
      1.11031    0.0352910
      1.11068    0.0352474
      1.11105    0.0351428
      1.11142    0.0353062
      1.11179    0.0352249
      1.11216    0.0346041
      1.11253    0.0350895
      1.11290    0.0353738
      1.11327    0.0352953
      1.11364    0.0351487
      1.11401    0.0351906
      1.11439    0.0354307
      1.11476    0.0353870
      1.11513    0.0350543
      1.11550    0.0353202
      1.11587    0.0350216
      1.11624    0.0353551
      1.11662    0.0353126
      1.11699    0.0354445
      1.11736    0.0353390
      1.11773    0.0353134
      1.11811    0.0354655
      1.11848    0.0355100
      1.11885    0.0354300
      1.11922    0.0351329
      1.11960    0.0355182
      1.11997    0.0349555
      1.12034    0.0354705
      1.12072    0.0353455
      1.12109    0.0354208
      1.12146    0.0353170
      1.12184    0.0355789
      1.12221    0.0353760
      1.12259    0.0353725
      1.12296    0.0354897
      1.12333    0.0355163
      1.12371    0.0355604
      1.12408    0.0356652
      1.12446    0.0356163
      1.12483    0.0350341
      1.12521    0.0355112
      1.12558    0.0335088
      1.12596    0.0344315
      1.12633    0.0354951
      1.12671    0.0357203
      1.12708    0.0355941
      1.12746    0.0355760
      1.12784    0.0352802
      1.12821    0.0356363
      1.12859    0.0358016
      1.12896    0.0354748
      1.12934    0.0354412
      1.12972    0.0355848
      1.13009    0.0349704
      1.13047    0.0354045
      1.13085    0.0357921
      1.13122    0.0354832
      1.13160    0.0357240
      1.13198    0.0358089
      1.13236    0.0357060
      1.13273    0.0358146
      1.13311    0.0357350
      1.13349    0.0355969
      1.13387    0.0358686
      1.13424    0.0354548
      1.13462    0.0358606
      1.13500    0.0356660
      1.13538    0.0358639
      1.13576    0.0357179
      1.13614    0.0357306
      1.13651    0.0358280
      1.13689    0.0357479
      1.13727    0.0358443
      1.13765    0.0352701
      1.13803    0.0357395
      1.13841    0.0341176
      1.13879    0.0357532
      1.13917    0.0358339
      1.13955    0.0353688
      1.13993    0.0358144
      1.14031    0.0356794
      1.14069    0.0337412
      1.14107    0.0358768
      1.14145    0.0359586
      1.14183    0.0360016
      1.14221    0.0359484
      1.14259    0.0348655
      1.14297    0.0359441
      1.14335    0.0359949
      1.14373    0.0359886
      1.14411    0.0347557
      1.14450    0.0359351
      1.14488    0.0359788
      1.14526    0.0359827
      1.14564    0.0358802
      1.14602    0.0360992
      1.14641    0.0358793
      1.14679    0.0360486
      1.14717    0.0359972
      1.14755    0.0356948
      1.14793    0.0359134
      1.14832    0.0359735
      1.14870    0.0356206
      1.14908    0.0361938
      1.14947    0.0360673
      1.14985    0.0361490
      1.15023    0.0362459
      1.15061    0.0361124
      1.15100    0.0360537
      1.15138    0.0362020
      1.15177    0.0361843
      1.15215    0.0361568
      1.15253    0.0361929
      1.15292    0.0362352
      1.15330    0.0362369
      1.15369    0.0361964
      1.15407    0.0361236
      1.15446    0.0361185
      1.15484    0.0362063
      1.15523    0.0361582
      1.15561    0.0361960
      1.15600    0.0362176
      1.15638    0.0363112
      1.15677    0.0360610
      1.15715    0.0362706
      1.15754    0.0363004
      1.15792    0.0362045
      1.15831    0.0362834
      1.15870    0.0362728
      1.15908    0.0363199
      1.15947    0.0361182
      1.15986    0.0351936
      1.16024    0.0363798
      1.16063    0.0362984
      1.16102    0.0342560
      1.16140    0.0354234
      1.16179    0.0363802
      1.16218    0.0364165
      1.16256    0.0363327
      1.16295    0.0363739
      1.16334    0.0364086
      1.16373    0.0362802
      1.16411    0.0346124
      1.16450    0.0364395
      1.16489    0.0364282
      1.16528    0.0363701
      1.16567    0.0363544
      1.16606    0.0364239
      1.16645    0.0364987
      1.16683    0.0365164
      1.16722    0.0363867
      1.16761    0.0364574
      1.16800    0.0364304
      1.16839    0.0364902
      1.16878    0.0364869
      1.16917    0.0344108
      1.16956    0.0361909
      1.16995    0.0365921
      1.17034    0.0365778
      1.17073    0.0365584
      1.17112    0.0365105
      1.17151    0.0365210
      1.17190    0.0365486
      1.17229    0.0366352
      1.17268    0.0364983
      1.17307    0.0366519
      1.17347    0.0366745
      1.17386    0.0364052
      1.17425    0.0366626
      1.17464    0.0366342
      1.17503    0.0365971
      1.17542    0.0366195
      1.17581    0.0366809
      1.17621    0.0367167
      1.17660    0.0366804
      1.17699    0.0365211
      1.17738    0.0362713
      1.17778    0.0357713
      1.17817    0.0366499
      1.17856    0.0348078
      1.17895    0.0366363
