wavelength       flux
     0.870237  2.19340e-09
     0.870528  2.23997e-09
     0.870817  2.24785e-09
     0.871107  2.28855e-09
     0.871398  2.26383e-09
     0.871688  2.28651e-09
     0.871979  2.28003e-09
     0.872269  2.31595e-09
     0.872560  2.35197e-09
     0.872851  2.37802e-09
     0.873142  2.43936e-09
     0.873433  2.40267e-09
     0.873724  2.32356e-09
     0.874015  2.41479e-09
     0.874307  2.45289e-09
     0.874599  2.51594e-09
     0.874890  2.49067e-09
     0.875181  2.51672e-09
     0.875473  2.53628e-09
     0.875766  2.57521e-09
     0.876058  2.52232e-09
     0.876350  2.64023e-09
     0.876641  2.60275e-09
     0.876933  2.54995e-09
     0.877225  2.69986e-09
     0.877518  2.55978e-09
     0.877810  2.75195e-09
     0.878103  2.67028e-09
     0.878396  2.75771e-09
     0.878689  2.80081e-09
     0.878982  2.81236e-09
     0.879275  2.84433e-09
     0.879568  2.81273e-09
     0.879861  2.89547e-09
     0.880154  2.90665e-09
     0.880448  2.78293e-09
     0.880741  2.77620e-09
     0.881034  2.60232e-09
     0.881328  2.95606e-09
     0.881622  3.00634e-09
     0.881916  3.03804e-09
     0.882209  3.05877e-09
     0.882504  2.89678e-09
     0.882798  2.79475e-09
     0.883092  3.06063e-09
     0.883386  3.16608e-09
     0.883681  3.16839e-09
     0.883976  3.06260e-09
     0.884270  3.19343e-09
     0.884565  3.16010e-09
     0.884860  3.23687e-09
     0.885155  3.25309e-09
     0.885450  3.33711e-09
     0.885745  3.32053e-09
     0.886041  2.63706e-09
     0.886336  2.96930e-09
     0.886631  3.02255e-09
     0.886927  2.85933e-09
     0.887222  2.80670e-09
     0.887518  2.83671e-09
     0.887814  2.91791e-09
     0.888110  2.95850e-09
     0.888406  3.01399e-09
     0.888702  3.04802e-09
     0.888999  3.05556e-09
     0.889295  3.07642e-09
     0.889591  3.12705e-09
     0.889887  3.18732e-09
     0.890184  3.23738e-09
     0.890481  3.32634e-09
     0.890778  3.26122e-09
     0.891075  3.34377e-09
     0.891372  3.35925e-09
     0.891669  3.43101e-09
     0.891966  3.46014e-09
     0.892263  3.38646e-09
     0.892561  3.57586e-09
     0.892859  3.55918e-09
     0.893156  3.48260e-09
     0.893453  3.65739e-09
     0.893752  3.40200e-09
     0.894049  3.52065e-09
     0.894347  3.55296e-09
     0.894645  3.53089e-09
     0.894943  3.48443e-09
     0.895242  3.60533e-09
     0.895540  3.61021e-09
     0.895839  3.63389e-09
     0.896138  3.70873e-09
     0.896436  3.70138e-09
     0.896735  3.75748e-09
     0.897034  3.74814e-09
     0.897333  3.84160e-09
     0.897632  3.88934e-09
     0.897931  3.87422e-09
     0.898231  3.89335e-09
     0.898530  4.02994e-09
     0.898829  4.06142e-09
     0.899129  4.05261e-09
     0.899429  4.13841e-09
     0.899728  4.14121e-09
     0.900028  4.15257e-09
     0.900328  3.96072e-09
     0.900629  4.32307e-09
     0.900929  4.34055e-09
     0.901230  4.16204e-09
     0.901530  4.27132e-09
     0.901830  4.21785e-09
     0.902131  4.38194e-09
     0.902431  4.37515e-09
     0.902732  4.31588e-09
     0.903033  4.30421e-09
     0.903334  4.51546e-09
     0.903636  4.57596e-09
     0.903937  4.60823e-09
     0.904238  4.58457e-09
     0.904539  4.66874e-09
     0.904841  4.74532e-09
     0.905142  4.81758e-09
     0.905445  4.70737e-09
     0.905746  4.74158e-09
     0.906047  4.83571e-09
     0.906350  4.87675e-09
     0.906652  4.98650e-09
     0.906954  5.00568e-09
     0.907256  4.97773e-09
     0.907559  5.08972e-09
     0.907861  5.05402e-09
     0.908164  5.22017e-09
     0.908467  5.21148e-09
     0.908770  5.12468e-09
     0.909073  4.94256e-09
     0.909376  5.20758e-09
     0.909679  5.32210e-09
     0.909982  5.38173e-09
     0.910285  5.19566e-09
     0.910589  5.50206e-09
     0.910892  5.24116e-09
     0.911196  5.42937e-09
     0.911500  5.71321e-09
     0.911803  5.65781e-09
     0.912107  5.62510e-09
     0.912411  5.79489e-09
     0.912715  5.73464e-09
     0.913020  5.86912e-09
     0.913324  5.88238e-09
     0.913628  5.93955e-09
     0.913933  5.99882e-09
     0.914238  5.86458e-09
     0.914542  6.12762e-09
     0.914847  6.16708e-09
     0.915152  6.08470e-09
     0.915457  6.16687e-09
     0.915762  6.21998e-09
     0.916068  6.33516e-09
     0.916373  6.37001e-09
     0.916678  6.40083e-09
     0.916984  6.39071e-09
     0.917290  6.51835e-09
     0.917596  6.40378e-09
     0.917901  6.55231e-09
     0.918207  6.62350e-09
     0.918513  6.73107e-09
     0.918819  6.72793e-09
     0.919126  6.86748e-09
     0.919432  6.81191e-09
     0.919739  6.89285e-09
     0.920045  6.90165e-09
     0.920352  6.92712e-09
     0.920659  7.05147e-09
     0.920966  6.80607e-09
     0.921273  6.84422e-09
     0.921580  7.08658e-09
     0.921887  7.16380e-09
     0.922194  6.84015e-09
     0.922502  7.04075e-09
     0.922809  7.06393e-09
     0.923117  7.15331e-09
     0.923424  7.00707e-09
     0.923732  7.13784e-09
     0.924040  7.25349e-09
     0.924348  7.33418e-09
     0.924656  7.39504e-09
     0.924964  7.21341e-09
     0.925273  7.35704e-09
     0.925581  7.44339e-09
     0.925890  7.34175e-09
     0.926198  7.50585e-09
     0.926507  7.57364e-09
     0.926816  7.70711e-09
     0.927125  7.79438e-09
     0.927434  7.86073e-09
     0.927743  7.95084e-09
     0.928052  7.65574e-09
     0.928362  7.83933e-09
     0.928671  8.00659e-09
     0.928981  7.99506e-09
     0.929290  7.58445e-09
     0.929600  7.83329e-09
     0.929910  8.03108e-09
     0.930220  7.91426e-09
     0.930530  8.11341e-09
     0.930840  8.02681e-09
     0.931150  8.32867e-09
     0.931461  8.28924e-09
     0.931771  8.35004e-09
     0.932082  8.29081e-09
     0.932393  8.45837e-09
     0.932703  8.45897e-09
     0.933014  8.55933e-09
     0.933325  8.71276e-09
     0.933636  8.68233e-09
     0.933948  8.86885e-09
     0.934259  8.92867e-09
     0.934570  8.91591e-09
     0.934882  9.03625e-09
     0.935193  8.86973e-09
     0.935506  9.05319e-09
     0.935817  9.17163e-09
     0.936129  9.11565e-09
     0.936441  9.07347e-09
     0.936753  9.28795e-09
     0.937065  9.42332e-09
     0.937378  9.40048e-09
     0.937690  9.47676e-09
     0.938003  9.48239e-09
     0.938316  9.54661e-09
     0.938628  9.73212e-09
     0.938941  9.75390e-09
     0.939254  9.66989e-09
     0.939567  9.88533e-09
     0.939880  9.91355e-09
     0.940194  1.00070e-08
     0.940507  1.00420e-08
     0.940820  1.01869e-08
     0.941134  1.02842e-08
     0.941448  1.04032e-08
     0.941761  1.02103e-08
     0.942075  1.05695e-08
     0.942389  1.05678e-08
     0.942704  1.07230e-08
     0.943018  1.08162e-08
     0.943332  1.09029e-08
     0.943647  1.08589e-08
     0.943962  1.09042e-08
     0.944276  1.09833e-08
     0.944591  1.09815e-08
     0.944906  1.06253e-08
     0.945221  1.12516e-08
     0.945536  1.14103e-08
     0.945851  1.11942e-08
     0.946166  1.15558e-08
     0.946481  1.15384e-08
     0.946797  1.15310e-08
     0.947113  1.18190e-08
     0.947428  1.19482e-08
     0.947744  1.20689e-08
     0.948060  1.21724e-08
     0.948376  1.19800e-08
     0.948693  1.23874e-08
     0.949008  1.24082e-08
     0.949325  1.25951e-08
     0.949641  1.26765e-08
     0.949958  1.27069e-08
     0.950274  1.27211e-08
     0.950591  1.28829e-08
     0.950908  1.29447e-08
     0.951225  1.28360e-08
     0.951542  1.30236e-08
     0.951859  1.31675e-08
     0.952177  1.32827e-08
     0.952494  1.34432e-08
     0.952811  1.35023e-08
     0.953129  1.35414e-08
     0.953447  1.35784e-08
     0.953764  1.33516e-08
     0.954082  1.37223e-08
     0.954400  1.39448e-08
     0.954718  1.34566e-08
     0.955037  1.36339e-08
     0.955355  1.42422e-08
     0.955674  1.43399e-08
     0.955992  1.43923e-08
     0.956311  1.45880e-08
     0.956630  1.47807e-08
     0.956949  1.48508e-08
     0.957268  1.49471e-08
     0.957587  1.45941e-08
     0.957906  1.50851e-08
     0.958225  1.53411e-08
     0.958544  1.55705e-08
     0.958864  1.55885e-08
     0.959183  1.55770e-08
     0.959503  1.57770e-08
     0.959823  1.58338e-08
     0.960144  1.47683e-08
     0.960463  1.58951e-08
     0.960783  1.57685e-08
     0.961103  1.62268e-08
     0.961424  1.64342e-08
     0.961744  1.64861e-08
     0.962065  1.66874e-08
     0.962386  1.68580e-08
     0.962707  1.70343e-08
     0.963028  1.69263e-08
     0.963349  1.71618e-08
     0.963670  1.73429e-08
     0.963991  1.49919e-08
     0.964312  1.71077e-08
     0.964633  1.76158e-08
     0.964956  1.63744e-08
     0.965277  1.75257e-08
     0.965598  1.71454e-08
     0.965921  1.80583e-08
     0.966242  1.79491e-08
     0.966564  1.79744e-08
     0.966886  1.83704e-08
     0.967209  1.77801e-08
     0.967532  1.86633e-08
     0.967854  1.65370e-08
     0.968176  1.89859e-08
     0.968499  1.89433e-08
     0.968822  1.91944e-08
     0.969145  1.82564e-08
     0.969468  1.95719e-08
     0.969791  1.97863e-08
     0.970114  1.98236e-08
     0.970438  1.96311e-08
     0.970761  1.79043e-08
     0.971085  2.02661e-08
     0.971408  2.03297e-08
     0.971732  2.06092e-08
     0.972057  1.96042e-08
     0.972380  2.08120e-08
     0.972704  2.04666e-08
     0.973028  1.86051e-08
     0.973353  2.07724e-08
     0.973677  2.07119e-08
     0.974002  2.07122e-08
     0.974327  2.11760e-08
     0.974652  1.95621e-08
     0.974976  2.08737e-08
     0.975302  2.17869e-08
     0.975627  2.17058e-08
     0.975952  2.18837e-08
     0.976277  2.22333e-08
     0.976602  2.23763e-08
     0.976928  2.25543e-08
     0.977253  2.10396e-08
     0.977579  2.29115e-08
     0.977905  2.30856e-08
     0.978231  2.32511e-08
     0.978557  2.07369e-08
     0.978884  2.20326e-08
     0.979210  2.30255e-08
     0.979536  2.36786e-08
     0.979863  2.40058e-08
     0.980190  2.41559e-08
     0.980516  2.45861e-08
     0.980843  2.46791e-08
     0.981170  2.45810e-08
     0.981497  2.39254e-08
     0.981824  2.47956e-08
     0.982152  2.51479e-08
     0.982479  2.50345e-08
     0.982807  2.49508e-08
     0.983134  2.50221e-08
     0.983461  2.49705e-08
     0.983790  2.51785e-08
     0.984118  2.59162e-08
     0.984445  2.61397e-08
     0.984773  2.64356e-08
     0.985101  2.64455e-08
     0.985430  2.67479e-08
     0.985758  2.72768e-08
     0.986087  2.73314e-08
     0.986416  2.73769e-08
     0.986745  2.76708e-08
     0.987074  2.75193e-08
     0.987403  2.80491e-08
     0.987732  2.83963e-08
     0.988061  2.88548e-08
     0.988391  2.88136e-08
     0.988720  2.92346e-08
     0.989049  2.91023e-08
     0.989379  2.97071e-08
     0.989708  2.95870e-08
     0.990038  2.74118e-08
     0.990368  2.87391e-08
     0.990699  2.87450e-08
     0.991029  2.76455e-08
     0.991359  2.85027e-08
     0.991690  2.74097e-08
     0.992020  2.81929e-08
     0.992351  2.97145e-08
     0.992682  2.87094e-08
     0.993013  2.95234e-08
     0.993344  3.08301e-08
     0.993675  2.91855e-08
     0.994006  3.14420e-08
     0.994337  3.16833e-08
     0.994669  3.10560e-08
     0.995000  3.26568e-08
     0.995332  3.21305e-08
     0.995664  3.27829e-08
     0.995995  3.25338e-08
     0.996327  3.19873e-08
     0.996660  3.39712e-08
     0.996992  3.39406e-08
     0.997324  3.29899e-08
     0.997657  3.30975e-08
     0.997989  3.44460e-08
     0.998322  3.49903e-08
     0.998655  3.32101e-08
     0.998988  3.45452e-08
     0.999321  3.38970e-08
     0.999654  3.59099e-08
     0.999960  3.44441e-08
      1.00032  3.60486e-08
      1.00065  3.58337e-08
      1.00099  3.65289e-08
      1.00132  3.51025e-08
      1.00165  3.70834e-08
      1.00199  3.76684e-08
      1.00232  3.66321e-08
      1.00266  3.78529e-08
      1.00299  3.79147e-08
      1.00333  3.85006e-08
      1.00366  3.79499e-08
      1.00399  3.80860e-08
      1.00433  3.92213e-08
      1.00466  3.96779e-08
      1.00500  3.95676e-08
      1.00533  3.82424e-08
      1.00567  3.87410e-08
      1.00600  3.88700e-08
      1.00634  3.94697e-08
      1.00668  3.97484e-08
      1.00701  4.19517e-08
      1.00735  4.13600e-08
      1.00768  4.17493e-08
      1.00802  4.27269e-08
      1.00835  4.30224e-08
      1.00869  4.31584e-08
      1.00903  4.33692e-08
      1.00936  4.30223e-08
      1.00970  4.34679e-08
      1.01004  4.44560e-08
      1.01037  4.54796e-08
      1.01071  4.52018e-08
      1.01105  4.47835e-08
      1.01138  4.49017e-08
      1.01172  4.61475e-08
      1.01206  4.50492e-08
      1.01239  4.68798e-08
      1.01273  4.69840e-08
      1.01307  4.74690e-08
      1.01341  4.80337e-08
      1.01375  4.63333e-08
      1.01408  4.71371e-08
      1.01442  4.82788e-08
      1.01476  4.73901e-08
      1.01510  4.77367e-08
      1.01544  5.01158e-08
      1.01577  4.81332e-08
      1.01611  4.97505e-08
      1.01645  4.98150e-08
      1.01679  5.05726e-08
      1.01713  5.08988e-08
      1.01747  5.04495e-08
      1.01781  5.32159e-08
      1.01815  5.15191e-08
      1.01849  5.15311e-08
      1.01883  5.16046e-08
      1.01917  5.34095e-08
      1.01951  5.29272e-08
      1.01985  5.47864e-08
      1.02018  5.28748e-08
      1.02052  5.42480e-08
      1.02086  5.52366e-08
      1.02120  5.56240e-08
      1.02155  5.47077e-08
      1.02189  5.60171e-08
      1.02223  5.51148e-08
      1.02257  5.75519e-08
      1.02291  5.70899e-08
      1.02325  5.83075e-08
      1.02359  5.76624e-08
      1.02393  5.94307e-08
      1.02427  6.07510e-08
      1.02461  6.11605e-08
      1.02496  6.02438e-08
      1.02530  5.93238e-08
      1.02564  5.85628e-08
      1.02598  6.02955e-08
      1.02632  5.87215e-08
      1.02667  5.83713e-08
      1.02701  6.16770e-08
      1.02735  6.13009e-08
      1.02769  6.13594e-08
      1.02804  6.27656e-08
      1.02838  6.09530e-08
      1.02872  6.27840e-08
      1.02906  6.35616e-08
      1.02941  6.33260e-08
      1.02975  6.60322e-08
      1.03009  6.56434e-08
      1.03044  6.32163e-08
      1.03078  6.80803e-08
      1.03112  6.79896e-08
      1.03147  6.85659e-08
      1.03181  6.85880e-08
      1.03216  6.78391e-08
      1.03250  6.76983e-08
      1.03284  6.96947e-08
      1.03319  6.91687e-08
      1.03353  7.09670e-08
      1.03388  6.98205e-08
      1.03422  6.96414e-08
      1.03456  6.06855e-08
      1.03491  6.87934e-08
      1.03525  7.06019e-08
      1.03560  7.50650e-08
      1.03595  7.37281e-08
      1.03629  7.66554e-08
      1.03664  7.49428e-08
      1.03698  7.54081e-08
      1.03733  7.76517e-08
      1.03767  7.83167e-08
      1.03802  7.55176e-08
      1.03837  7.58755e-08
      1.03871  8.02931e-08
      1.03906  7.83726e-08
      1.03940  7.79634e-08
      1.03975  7.76423e-08
      1.04010  7.64383e-08
      1.04044  8.14574e-08
      1.04079  8.37632e-08
      1.04114  8.32841e-08
      1.04148  7.91001e-08
      1.04183  8.19802e-08
      1.04218  8.44599e-08
      1.04253  8.28857e-08
      1.04287  8.21432e-08
      1.04322  8.29798e-08
      1.04357  8.69405e-08
      1.04392  8.80354e-08
      1.04427  8.77957e-08
      1.04461  8.93593e-08
      1.04496  8.80875e-08
      1.04531  8.95750e-08
      1.04566  9.16504e-08
      1.04601  9.09363e-08
      1.04636  9.18327e-08
      1.04670  9.03214e-08
      1.04705  9.06707e-08
      1.04740  8.95727e-08
      1.04775  9.48468e-08
      1.04810  9.36750e-08
      1.04845  9.34630e-08
      1.04880  9.50518e-08
      1.04915  9.65639e-08
      1.04950  9.78718e-08
      1.04985  9.29805e-08
      1.05020  9.93647e-08
      1.05055  9.89913e-08
      1.05090  9.99540e-08
      1.05125  9.75420e-08
      1.05160  9.78505e-08
      1.05195  1.01466e-07
      1.05230  9.92789e-08
      1.05265  1.00763e-07
      1.05300  1.05343e-07
      1.05335  1.04412e-07
      1.05370  1.07517e-07
      1.05405  1.04229e-07
      1.05441  1.04867e-07
      1.05476  1.09473e-07
      1.05511  1.07348e-07
      1.05546  1.07886e-07
      1.05581  1.07445e-07
      1.05616  1.09396e-07
      1.05652  1.11794e-07
      1.05687  1.10653e-07
      1.05722  1.10247e-07
      1.05757  1.11137e-07
      1.05793  1.14196e-07
      1.05828  1.15165e-07
      1.05863  1.10389e-07
      1.05898  1.14257e-07
      1.05934  1.16539e-07
      1.05969  1.17460e-07
      1.06004  1.19633e-07
      1.06040  1.19357e-07
      1.06075  1.15491e-07
      1.06110  1.17671e-07
      1.06146  1.21638e-07
      1.06181  1.23213e-07
      1.06217  1.21782e-07
      1.06252  1.24263e-07
      1.06287  1.23283e-07
      1.06323  1.27919e-07
      1.06358  1.26288e-07
      1.06394  1.26640e-07
      1.06429  1.27458e-07
      1.06465  1.27769e-07
      1.06500  1.29016e-07
      1.06536  1.29108e-07
      1.06571  1.25827e-07
      1.06607  1.33481e-07
      1.06642  1.26200e-07
      1.06678  1.33591e-07
      1.06713  1.30347e-07
      1.06749  1.35789e-07
      1.06784  1.30873e-07
      1.06820  1.38371e-07
      1.06856  1.34622e-07
      1.06891  1.37857e-07
      1.06927  1.37335e-07
      1.06963  1.39135e-07
      1.06998  1.41407e-07
      1.07034  1.42143e-07
      1.07070  1.37523e-07
      1.07105  1.44163e-07
      1.07141  1.44092e-07
      1.07177  1.43859e-07
      1.07212  1.45521e-07
      1.07248  1.48251e-07
      1.07284  1.41238e-07
      1.07320  1.48396e-07
      1.07355  1.45061e-07
      1.07391  1.51738e-07
      1.07427  1.52996e-07
      1.07463  1.51337e-07
      1.07499  1.54008e-07
      1.07535  1.54200e-07
      1.07570  1.56452e-07
      1.07606  1.54593e-07
      1.07642  1.59221e-07
      1.07678  1.59709e-07
      1.07714  1.60177e-07
      1.07750  1.63536e-07
      1.07786  1.59041e-07
      1.07822  1.66063e-07
      1.07858  1.62821e-07
      1.07894  1.66538e-07
      1.07930  1.68503e-07
      1.07966  1.61993e-07
      1.08001  1.66943e-07
      1.08037  1.67545e-07
      1.08073  1.64595e-07
      1.08109  1.65360e-07
      1.08145  1.64513e-07
      1.08182  1.71664e-07
      1.08218  1.75061e-07
      1.08254  1.76827e-07
      1.08290  1.75166e-07
      1.08326  1.76935e-07
      1.08362  1.74981e-07
      1.08398  1.81499e-07
      1.08434  1.82660e-07
      1.08470  1.81884e-07
      1.08507  1.82640e-07
      1.08543  1.84433e-07
      1.08579  1.83079e-07
      1.08615  1.88829e-07
      1.08651  1.86800e-07
      1.08687  1.90453e-07
      1.08724  1.89435e-07
      1.08760  1.92233e-07
      1.08796  1.92798e-07
      1.08833  1.96642e-07
      1.08869  1.93311e-07
      1.08905  1.91863e-07
      1.08941  2.00213e-07
      1.08978  1.97993e-07
      1.09014  2.01838e-07
      1.09050  2.04445e-07
      1.09087  2.00975e-07
      1.09123  1.97764e-07
      1.09160  2.08808e-07
      1.09196  2.03207e-07
      1.09232  2.04328e-07
      1.09269  2.07971e-07
      1.09305  2.11808e-07
      1.09342  2.12934e-07
      1.09378  2.13304e-07
      1.09414  2.17458e-07
      1.09451  2.18074e-07
      1.09487  2.19379e-07
      1.09524  2.17857e-07
      1.09560  2.18946e-07
      1.09597  2.20950e-07
      1.09633  2.20275e-07
      1.09670  2.19873e-07
      1.09706  2.24409e-07
      1.09743  2.24699e-07
      1.09780  2.23392e-07
      1.09816  2.28038e-07
      1.09853  2.25163e-07
      1.09889  2.33247e-07
      1.09926  2.34918e-07
      1.09963  2.35468e-07
      1.09999  2.35523e-07
      1.10036  2.37002e-07
      1.10073  2.42440e-07
      1.10109  2.38952e-07
      1.10146  2.40626e-07
      1.10183  2.41034e-07
      1.10220  2.45573e-07
      1.10256  2.41195e-07
      1.10293  2.48074e-07
      1.10330  2.43285e-07
      1.10367  2.46701e-07
      1.10403  2.47063e-07
      1.10440  2.51450e-07
      1.10477  2.47312e-07
      1.10514  2.54096e-07
      1.10551  2.55530e-07
      1.10588  2.55593e-07
      1.10624  2.57708e-07
      1.10661  2.60640e-07
      1.10698  2.56682e-07
      1.10735  2.61230e-07
      1.10772  2.65564e-07
      1.10809  2.64746e-07
      1.10846  2.68461e-07
      1.10883  2.69163e-07
      1.10920  2.69774e-07
      1.10957  2.73087e-07
      1.10994  2.72535e-07
      1.11031  2.76979e-07
      1.11068  2.78215e-07
      1.11105  2.77064e-07
      1.11142  2.81609e-07
      1.11179  2.82904e-07
      1.11216  2.79865e-07
      1.11253  2.82790e-07
      1.11290  2.91154e-07
      1.11327  2.91088e-07
      1.11364  2.90334e-07
      1.11401  2.91119e-07
      1.11439  2.98114e-07
      1.11476  3.01588e-07
      1.11513  2.94275e-07
      1.11550  3.01551e-07
