wavelength       flux
     0.882504  0.000217769
     0.882798  0.000208601
     0.883092  0.000225177
     0.883386  0.000228399
     0.883681  0.000228544
     0.883976  0.000221489
     0.884270  0.000228091
     0.884565  0.000227072
     0.884860  0.000228730
     0.885155  0.000228494
     0.885450  0.000231066
     0.885745  0.000230564
     0.886041  0.000223503
     0.886336  0.000228078
     0.886631  0.000226452
     0.886927  0.000225173
     0.887222  0.000224349
     0.887518  0.000225365
     0.887814  0.000227101
     0.888110  0.000228627
     0.888406  0.000229306
     0.888702  0.000228269
     0.888999  0.000229242
     0.889295  0.000228722
     0.889591  0.000228725
     0.889887  0.000230489
     0.890184  0.000231432
     0.890481  0.000232475
     0.890778  0.000231975
     0.891075  0.000232776
     0.891372  0.000232742
     0.891669  0.000233716
     0.891966  0.000233819
     0.892263  0.000232398
     0.892561  0.000235472
     0.892859  0.000234396
     0.893156  0.000233405
     0.893453  0.000236676
     0.893752  0.000235222
     0.894049  0.000235925
     0.894347  0.000235469
     0.894645  0.000235697
     0.894943  0.000234491
     0.895242  0.000237642
     0.895540  0.000237095
     0.895839  0.000238783
     0.896138  0.000238334
     0.896436  0.000238574
     0.896735  0.000237987
     0.897034  0.000238276
     0.897333  0.000240343
     0.897632  0.000240746
     0.897931  0.000239521
     0.898231  0.000239678
     0.898530  0.000242862
     0.898829  0.000242486
     0.899129  0.000239290
     0.899429  0.000243504
     0.899728  0.000244025
     0.900028  0.000240875
     0.900328  0.000229551
     0.900629  0.000246204
     0.900929  0.000246101
     0.901230  0.000240175
     0.901530  0.000244838
     0.901830  0.000242312
     0.902131  0.000245636
     0.902431  0.000244010
     0.902732  0.000243999
     0.903033  0.000240167
     0.903334  0.000248093
     0.903636  0.000248270
     0.903937  0.000249108
     0.904238  0.000247781
     0.904539  0.000249457
     0.904841  0.000250640
     0.905142  0.000251744
     0.905445  0.000247713
     0.905746  0.000248513
     0.906047  0.000250028
     0.906350  0.000250424
     0.906652  0.000252028
     0.906954  0.000252748
     0.907256  0.000251011
     0.907559  0.000252900
     0.907861  0.000252511
     0.908164  0.000255348
     0.908467  0.000254521
     0.908770  0.000251538
     0.909073  0.000242550
     0.909376  0.000249079
     0.909679  0.000254785
     0.909982  0.000256610
     0.910285  0.000249826
     0.910589  0.000257393
     0.910892  0.000251184
     0.911196  0.000255540
     0.911500  0.000260459
     0.911803  0.000259272
     0.912107  0.000257940
     0.912411  0.000260179
     0.912715  0.000258720
     0.913020  0.000260903
     0.913324  0.000261570
     0.913628  0.000261210
     0.913933  0.000262576
     0.914238  0.000259186
     0.914542  0.000263868
     0.914847  0.000264356
     0.915152  0.000261449
     0.915457  0.000263377
     0.915762  0.000264543
     0.916068  0.000264994
     0.916373  0.000265861
     0.916678  0.000265810
     0.916984  0.000264606
     0.917290  0.000266759
     0.917596  0.000264728
     0.917901  0.000266273
     0.918207  0.000267438
     0.918513  0.000268771
     0.918819  0.000268610
     0.919126  0.000270568
     0.919432  0.000269389
     0.919739  0.000270128
     0.920045  0.000269848
     0.920352  0.000270080
     0.920659  0.000271681
     0.920966  0.000267826
     0.921273  0.000270173
     0.921580  0.000272955
     0.921887  0.000273218
     0.922194  0.000269102
     0.922502  0.000271987
     0.922809  0.000272239
     0.923117  0.000273169
     0.923424  0.000271995
     0.923732  0.000273142
     0.924040  0.000274758
     0.924348  0.000274978
     0.924656  0.000275295
     0.924964  0.000272141
     0.925273  0.000274892
     0.925581  0.000274921
     0.925890  0.000271577
     0.926198  0.000275380
     0.926507  0.000275738
     0.926816  0.000277151
     0.927125  0.000277822
     0.927434  0.000278779
     0.927743  0.000279761
     0.928052  0.000275730
     0.928362  0.000277880
     0.928671  0.000279805
     0.928981  0.000279968
     0.929290  0.000271363
     0.929600  0.000278137
     0.929910  0.000279700
     0.930220  0.000278795
     0.930530  0.000282009
     0.930840  0.000279902
     0.931150  0.000283082
     0.931461  0.000282429
     0.931771  0.000282919
     0.932082  0.000282340
     0.932393  0.000283573
     0.932703  0.000283251
     0.933014  0.000283377
     0.933325  0.000285640
     0.933636  0.000284389
     0.933948  0.000286079
     0.934259  0.000286497
     0.934570  0.000285865
     0.934882  0.000286820
     0.935193  0.000285966
     0.935506  0.000287035
     0.935817  0.000287769
     0.936129  0.000287365
     0.936441  0.000286859
     0.936753  0.000289068
     0.937065  0.000289927
     0.937378  0.000290358
     0.937690  0.000291227
     0.938003  0.000290700
     0.938316  0.000289687
     0.938628  0.000292515
     0.938941  0.000292588
     0.939254  0.000290473
     0.939567  0.000292434
     0.939880  0.000292198
     0.940194  0.000293386
     0.940507  0.000292701
     0.940820  0.000294015
     0.941134  0.000295315
     0.941448  0.000295091
     0.941761  0.000291299
     0.942075  0.000296627
     0.942389  0.000296648
     0.942704  0.000297476
     0.943018  0.000298495
     0.943332  0.000299006
     0.943647  0.000298712
     0.943962  0.000297716
     0.944276  0.000298681
     0.944591  0.000298559
     0.944906  0.000291785
     0.945221  0.000301449
     0.945536  0.000302143
     0.945851  0.000299580
     0.946166  0.000303089
     0.946481  0.000301646
     0.946797  0.000302419
     0.947113  0.000303990
     0.947428  0.000304088
     0.947744  0.000305545
     0.948060  0.000306301
     0.948376  0.000302783
     0.948693  0.000307366
     0.949008  0.000306625
     0.949325  0.000308126
     0.949641  0.000307981
     0.949958  0.000308430
     0.950274  0.000307964
     0.950591  0.000309029
     0.950908  0.000308973
     0.951225  0.000308518
     0.951542  0.000309016
     0.951859  0.000310413
     0.952177  0.000311256
     0.952494  0.000312580
     0.952811  0.000312603
     0.953129  0.000312221
     0.953447  0.000312712
     0.953764  0.000310470
     0.954082  0.000312483
     0.954400  0.000313995
     0.954718  0.000300348
     0.955037  0.000307529
     0.955355  0.000315191
     0.955674  0.000315878
     0.955992  0.000315470
     0.956311  0.000316187
     0.956630  0.000317519
     0.956949  0.000317693
     0.957268  0.000318088
     0.957587  0.000312545
     0.957906  0.000318591
     0.958225  0.000320233
     0.958544  0.000321631
     0.958864  0.000321780
     0.959183  0.000320798
     0.959503  0.000322031
     0.959823  0.000322161
     0.960144  0.000299754
     0.960463  0.000320602
     0.960783  0.000321137
     0.961103  0.000323649
     0.961424  0.000324646
     0.961744  0.000324908
     0.962065  0.000325529
     0.962386  0.000326619
     0.962707  0.000327822
     0.963028  0.000325748
     0.963349  0.000327371
     0.963670  0.000327631
     0.963991  0.000282169
     0.964312  0.000320883
     0.964633  0.000328220
     0.964956  0.000305577
     0.965277  0.000325674
     0.965598  0.000321498
     0.965921  0.000329809
     0.966242  0.000328049
     0.966564  0.000327207
     0.966886  0.000330946
     0.967209  0.000323916
     0.967532  0.000330792
     0.967854  0.000290770
     0.968176  0.000332605
     0.968499  0.000331899
     0.968822  0.000333608
     0.969145  0.000315423
     0.969468  0.000335246
     0.969791  0.000336677
     0.970114  0.000336148
     0.970438  0.000334843
     0.970761  0.000301038
     0.971085  0.000336552
     0.971408  0.000337673
     0.971732  0.000338769
     0.972057  0.000323367
     0.972380  0.000339761
     0.972704  0.000338324
     0.973028  0.000309422
     0.973353  0.000339765
     0.973677  0.000337919
     0.974002  0.000337644
     0.974327  0.000342017
     0.974652  0.000314724
     0.974976  0.000335949
     0.975302  0.000345212
     0.975627  0.000343410
     0.975952  0.000343905
     0.976277  0.000345868
     0.976602  0.000346770
     0.976928  0.000345994
     0.977253  0.000324127
     0.977579  0.000347484
     0.977905  0.000348039
     0.978231  0.000347990
     0.978557  0.000310190
     0.978884  0.000329037
     0.979210  0.000341079
     0.979536  0.000348974
     0.979863  0.000350122
     0.980190  0.000351023
     0.980516  0.000352663
     0.980843  0.000352628
     0.981170  0.000353351
     0.981497  0.000350394
     0.981824  0.000353875
     0.982152  0.000354895
     0.982479  0.000353797
     0.982807  0.000354013
     0.983134  0.000354576
     0.983461  0.000349684
     0.983790  0.000353524
     0.984118  0.000357321
     0.984445  0.000357766
     0.984773  0.000358330
     0.985101  0.000358131
     0.985430  0.000359468
     0.985758  0.000361373
     0.986087  0.000360922
     0.986416  0.000360507
     0.986745  0.000361269
     0.987074  0.000360117
     0.987403  0.000361761
     0.987732  0.000363824
     0.988061  0.000364706
     0.988391  0.000364304
     0.988720  0.000366013
     0.989049  0.000364902
     0.989379  0.000367106
     0.989708  0.000366553
     0.990038  0.000352216
     0.990368  0.000359580
     0.990699  0.000357423
     0.991029  0.000345073
     0.991359  0.000354118
     0.991690  0.000343225
     0.992020  0.000349372
     0.992351  0.000360403
     0.992682  0.000350263
     0.993013  0.000354950
     0.993344  0.000365480
     0.993675  0.000351756
     0.994006  0.000367716
     0.994337  0.000367274
     0.994669  0.000361124
     0.995000  0.000371990
     0.995332  0.000367250
     0.995664  0.000370035
     0.995995  0.000367227
     0.996327  0.000364971
     0.996660  0.000375166
     0.996992  0.000373267
     0.997324  0.000365758
     0.997657  0.000364936
     0.997989  0.000374266
     0.998322  0.000376215
     0.998655  0.000364409
     0.998988  0.000372631
     0.999321  0.000366331
     0.999654  0.000378563
     0.999960  0.000367314
      1.00032  0.000378062
      1.00065  0.000375326
      1.00099  0.000378133
      1.00132  0.000366808
      1.00165  0.000380499
      1.00199  0.000383097
      1.00232  0.000375245
      1.00266  0.000383013
      1.00299  0.000380869
      1.00333  0.000384404
      1.00366  0.000377686
      1.00399  0.000379085
      1.00433  0.000384571
      1.00466  0.000386622
      1.00500  0.000382849
      1.00533  0.000374881
      1.00567  0.000376645
      1.00600  0.000374332
      1.00634  0.000377816
      1.00668  0.000379135
      1.00701  0.000391218
      1.00735  0.000385399
      1.00768  0.000389880
      1.00802  0.000392416
      1.00835  0.000392806
      1.00869  0.000392031
      1.00903  0.000392141
      1.00936  0.000389122
      1.00970  0.000391430
      1.01004  0.000395010
      1.01037  0.000398884
      1.01071  0.000395839
      1.01105  0.000393253
      1.01138  0.000392926
      1.01172  0.000398230
      1.01206  0.000389732
      1.01239  0.000399581
      1.01273  0.000398592
      1.01307  0.000399501
      1.01341  0.000402021
      1.01375  0.000392695
      1.01408  0.000395142
      1.01442  0.000400532
      1.01476  0.000395426
      1.01510  0.000395781
      1.01544  0.000405472
      1.01577  0.000396210
      1.01611  0.000401447
      1.01645  0.000401135
      1.01679  0.000403832
      1.01713  0.000404561
      1.01747  0.000401060
      1.01781  0.000412499
      1.01815  0.000403226
      1.01849  0.000403004
      1.01883  0.000401977
      1.01917  0.000409279
      1.01951  0.000405382
      1.01985  0.000413128
      1.02018  0.000404658
      1.02052  0.000410822
      1.02086  0.000411703
      1.02120  0.000415624
      1.02155  0.000405968
      1.02189  0.000412029
      1.02223  0.000406191
      1.02257  0.000415489
      1.02291  0.000412017
      1.02325  0.000417343
      1.02359  0.000412663
      1.02393  0.000419040
      1.02427  0.000423575
      1.02461  0.000424562
      1.02496  0.000418589
      1.02530  0.000415024
      1.02564  0.000411108
      1.02598  0.000416560
      1.02632  0.000408791
      1.02667  0.000406627
      1.02701  0.000420139
      1.02735  0.000416964
      1.02769  0.000415548
      1.02804  0.000420343
      1.02838  0.000411241
      1.02872  0.000418243
      1.02906  0.000422097
      1.02941  0.000417036
      1.02975  0.000428022
      1.03009  0.000423193
      1.03044  0.000414604
      1.03078  0.000431233
      1.03112  0.000429902
      1.03147  0.000431125
      1.03181  0.000429350
      1.03216  0.000426383
      1.03250  0.000424068
      1.03284  0.000430119
      1.03319  0.000428391
      1.03353  0.000432892
      1.03388  0.000427449
      1.03422  0.000425978
      1.03456  0.000377697
      1.03491  0.000420958
      1.03525  0.000425714
      1.03560  0.000440529
      1.03595  0.000433653
      1.03629  0.000442990
      1.03664  0.000437612
      1.03698  0.000436304
      1.03733  0.000442105
      1.03767  0.000445021
      1.03802  0.000434873
      1.03837  0.000433645
      1.03871  0.000447704
      1.03906  0.000440106
      1.03940  0.000437768
      1.03975  0.000434834
      1.04010  0.000420490
      1.04044  0.000445517
      1.04079  0.000451963
      1.04114  0.000449807
      1.04148  0.000435089
      1.04183  0.000443652
      1.04218  0.000449838
      1.04253  0.000444216
      1.04287  0.000438615
      1.04322  0.000441328
      1.04357  0.000451788
      1.04392  0.000453511
      1.04427  0.000452643
      1.04461  0.000456115
      1.04496  0.000451168
      1.04531  0.000454186
      1.04566  0.000458991
      1.04601  0.000456834
      1.04636  0.000456817
      1.04670  0.000452192
      1.04705  0.000451157
      1.04740  0.000447550
      1.04775  0.000461928
      1.04810  0.000456588
      1.04845  0.000455358
      1.04880  0.000459323
      1.04915  0.000462336
      1.04950  0.000464205
      1.04985  0.000439112
      1.05020  0.000465506
      1.05055  0.000463820
      1.05090  0.000464711
      1.05125  0.000458294
      1.05160  0.000455825
      1.05195  0.000465853
      1.05230  0.000457421
      1.05265  0.000461031
      1.05300  0.000472265
      1.05335  0.000469568
      1.05370  0.000474877
      1.05405  0.000466014
      1.05441  0.000466255
      1.05476  0.000476621
      1.05511  0.000470066
      1.05546  0.000471182
      1.05581  0.000468679
      1.05616  0.000471222
      1.05652  0.000476353
      1.05687  0.000472777
      1.05722  0.000470099
      1.05757  0.000472380
      1.05793  0.000478135
      1.05828  0.000479510
      1.05863  0.000455264
      1.05898  0.000473055
      1.05934  0.000478090
      1.05969  0.000479738
      1.06004  0.000483532
      1.06040  0.000481150
      1.06075  0.000468936
      1.06110  0.000474110
      1.06146  0.000484234
      1.06181  0.000485533
      1.06217  0.000481317
      1.06252  0.000485393
      1.06287  0.000482264
      1.06323  0.000491266
      1.06358  0.000487353
      1.06394  0.000486363
      1.06429  0.000488011
      1.06465  0.000487469
      1.06500  0.000489340
      1.06536  0.000487815
      1.06571  0.000478038
      1.06607  0.000494201
      1.06642  0.000467211
      1.06678  0.000492488
      1.06713  0.000484134
      1.06749  0.000495319
      1.06784  0.000480125
      1.06820  0.000497336
      1.06856  0.000489071
      1.06891  0.000493752
      1.06927  0.000492112
      1.06963  0.000494413
      1.06998  0.000497621
      1.07034  0.000498441
      1.07070  0.000487723
      1.07105  0.000499756
      1.07141  0.000498696
      1.07177  0.000497728
      1.07212  0.000499592
      1.07248  0.000503222
      1.07284  0.000480330
      1.07320  0.000501943
      1.07355  0.000489160
      1.07391  0.000504497
      1.07427  0.000505674
      1.07463  0.000502416
      1.07499  0.000508870
      1.07535  0.000504418
      1.07570  0.000507620
      1.07606  0.000502634
      1.07642  0.000509924
      1.07678  0.000510078
      1.07714  0.000510001
      1.07750  0.000515060
      1.07786  0.000502628
      1.07822  0.000516672
      1.07858  0.000510837
      1.07894  0.000513544
      1.07930  0.000517001
      1.07966  0.000505507
      1.08001  0.000514206
      1.08037  0.000514148
      1.08073  0.000508270
      1.08109  0.000509577
      1.08145  0.000501649
      1.08182  0.000514663
      1.08218  0.000519883
      1.08254  0.000521303
      1.08290  0.000511770
      1.08326  0.000520143
      1.08362  0.000521371
      1.08398  0.000526070
      1.08434  0.000526882
      1.08470  0.000521262
      1.08507  0.000522783
      1.08543  0.000523300
      1.08579  0.000520047
      1.08615  0.000528650
      1.08651  0.000524788
      1.08687  0.000530148
      1.08724  0.000521731
      1.08760  0.000529487
      1.08796  0.000529125
      1.08833  0.000534420
      1.08869  0.000528815
      1.08905  0.000525194
      1.08941  0.000536523
      1.08978  0.000532264
      1.09014  0.000535947
      1.09050  0.000538511
      1.09087  0.000532910
      1.09123  0.000527295
      1.09160  0.000540972
      1.09196  0.000531524
      1.09232  0.000534521
      1.09269  0.000536809
      1.09305  0.000540738
      1.09342  0.000541231
      1.09378  0.000540076
      1.09414  0.000544343
      1.09451  0.000544519
      1.09487  0.000545294
      1.09524  0.000541709
      1.09560  0.000541929
      1.09597  0.000543935
      1.09633  0.000542103
      1.09670  0.000540151
      1.09706  0.000544992
      1.09743  0.000544680
      1.09780  0.000541350
      1.09816  0.000545717
      1.09853  0.000540810
      1.09889  0.000551268
      1.09926  0.000552338
      1.09963  0.000552344
      1.09999  0.000550315
      1.10036  0.000551384
      1.10073  0.000556925
      1.10109  0.000551611
      1.10146  0.000551925
      1.10183  0.000552443
      1.10220  0.000557889
      1.10256  0.000550964
      1.10293  0.000557002
      1.10330  0.000556860
      1.10367  0.000556133
      1.10403  0.000555046
      1.10440  0.000560415
      1.10477  0.000553748
      1.10514  0.000561000
      1.10551  0.000560761
      1.10588  0.000560468
      1.10624  0.000562921
      1.10661  0.000564271
      1.10698  0.000557046
      1.10735  0.000562872
      1.10772  0.000566451
      1.10809  0.000563805
      1.10846  0.000567137
      1.10883  0.000567557
      1.10920  0.000565868
      1.10957  0.000568719
      1.10994  0.000565900
      1.11031  0.000570221
      1.11068  0.000570540
      1.11105  0.000567929
      1.11142  0.000571933
      1.11179  0.000572116
      1.11216  0.000566181
      1.11253  0.000568866
      1.11290  0.000577379
      1.11327  0.000575179
      1.11364  0.000573764
      1.11401  0.000572842
      1.11439  0.000579719
      1.11476  0.000581514
      1.11513  0.000572990
      1.11550  0.000578883
      1.11587  0.000575686
      1.11624  0.000581177
      1.11662  0.000578151
      1.11699  0.000583467
      1.11736  0.000580662
      1.11773  0.000581706
      1.11811  0.000586150
      1.11848  0.000587897
      1.11885  0.000586545
      1.11922  0.000579892
      1.11960  0.000587331
      1.11997  0.000581012
      1.12034  0.000589334
      1.12072  0.000586325
      1.12109  0.000587747
      1.12146  0.000586574
      1.12184  0.000592942
      1.12221  0.000588654
      1.12259  0.000589542
      1.12296  0.000592908
      1.12333  0.000594027
      1.12371  0.000594285
      1.12408  0.000598828
      1.12446  0.000597152
      1.12483  0.000585250
      1.12521  0.000595505
      1.12558  0.000564188
      1.12596  0.000579513
      1.12633  0.000598729
      1.12671  0.000602569
      1.12708  0.000600084
      1.12746  0.000600525
      1.12784  0.000594296
      1.12821  0.000602893
      1.12859  0.000606963
      1.12896  0.000599189
      1.12934  0.000601254
      1.12972  0.000603179
      1.13009  0.000596632
      1.13047  0.000599621
      1.13085  0.000609831
      1.13122  0.000604792
      1.13160  0.000609682
      1.13198  0.000611386
      1.13236  0.000609229
      1.13273  0.000612573
      1.13311  0.000611030
      1.13349  0.000610320
      1.13387  0.000614892
      1.13424  0.000608586
      1.13462  0.000613740
      1.13500  0.000611479
      1.13538  0.000618042
      1.13576  0.000616452
      1.13614  0.000613824
      1.13651  0.000618269
      1.13689  0.000615947
      1.13727  0.000618095
      1.13765  0.000607904
      1.13803  0.000615781
      1.13841  0.000562479
      1.13879  0.000615364
      1.13917  0.000620756
      1.13955  0.000614714
      1.13993  0.000623444
      1.14031  0.000617932
      1.14069  0.000547801
      1.14107  0.000621624
      1.14145  0.000627678
      1.14183  0.000628449
      1.14221  0.000628450
      1.14259  0.000609787
      1.14297  0.000628623
      1.14335  0.000630531
      1.14373  0.000630871
      1.14411  0.000610754
      1.14450  0.000631043
      1.14488  0.000632515
      1.14526  0.000632540
      1.14564  0.000631159
      1.14602  0.000637625
      1.14641  0.000631263
      1.14679  0.000636953
      1.14717  0.000635251
      1.14755  0.000633624
      1.14793  0.000634326
      1.14832  0.000636943
      1.14870  0.000633609
      1.14908  0.000644223
      1.14947  0.000640881
      1.14985  0.000642922
      1.15023  0.000646540
      1.15061  0.000644027
      1.15100  0.000641045
      1.15138  0.000646842
      1.15177  0.000646247
      1.15215  0.000646692
      1.15253  0.000647779
      1.15292  0.000649668
      1.15330  0.000650024
      1.15369  0.000649214
      1.15407  0.000647722
      1.15446  0.000648866
      1.15484  0.000650868
      1.15523  0.000651527
      1.15561  0.000652533
      1.15600  0.000653096
      1.15638  0.000655965
      1.15677  0.000650717
      1.15715  0.000654876
      1.15754  0.000657205
      1.15792  0.000655276
      1.15831  0.000657453
      1.15870  0.000659017
      1.15908  0.000659530
      1.15947  0.000657890
      1.15986  0.000640759
      1.16024  0.000662289
      1.16063  0.000661448
      1.16102  0.000624044
      1.16140  0.000646793
      1.16179  0.000665334
      1.16218  0.000665672
      1.16256  0.000664621
      1.16295  0.000666784
      1.16334  0.000669184
      1.16373  0.000663240
      1.16411  0.000635623
      1.16450  0.000671220
      1.16489  0.000670705
      1.16528  0.000670365
      1.16567  0.000668188
      1.16606  0.000672274
      1.16645  0.000674469
      1.16683  0.000676058
      1.16722  0.000672507
      1.16761  0.000675258
      1.16800  0.000673867
      1.16839  0.000677241
      1.16878  0.000676678
      1.16917  0.000632716
      1.16956  0.000669829
      1.16995  0.000680752
      1.17034  0.000681922
      1.17073  0.000681915
      1.17112  0.000681543
      1.17151  0.000681550
      1.17190  0.000681492
      1.17229  0.000686387
      1.17268  0.000684002
      1.17307  0.000686627
      1.17347  0.000688152
      1.17386  0.000680137
      1.17425  0.000690118
      1.17464  0.000689105
      1.17503  0.000688999
      1.17542  0.000687627
      1.17581  0.000691280
      1.17621  0.000692016
      1.17660  0.000692410
      1.17699  0.000688416
      1.17738  0.000675830
      1.17778  0.000661375
      1.17817  0.000692091
      1.17856  0.000657959
      1.17895  0.000694794
