wavelength       flux
     0.870237  8.05811e-08
     0.870528  8.16411e-08
     0.870817  8.18980e-08
     0.871107  8.28279e-08
     0.871398  8.21166e-08
     0.871688  8.26650e-08
     0.871979  8.26617e-08
     0.872269  8.33390e-08
     0.872560  8.43502e-08
     0.872851  8.50776e-08
     0.873142  8.66272e-08
     0.873433  8.56041e-08
     0.873724  8.29784e-08
     0.874015  8.59651e-08
     0.874307  8.70998e-08
     0.874599  8.85842e-08
     0.874890  8.81319e-08
     0.875181  8.86658e-08
     0.875473  8.90503e-08
     0.875766  9.00005e-08
     0.876058  8.80445e-08
     0.876350  9.13910e-08
     0.876641  9.05393e-08
     0.876933  8.86304e-08
     0.877225  9.30326e-08
     0.877518  8.98431e-08
     0.877810  9.41314e-08
     0.878103  9.19868e-08
     0.878396  9.43264e-08
     0.878689  9.53666e-08
     0.878982  9.56479e-08
     0.879275  9.62548e-08
     0.879568  9.56437e-08
     0.879861  9.74040e-08
     0.880154  9.77385e-08
     0.880448  9.48934e-08
     0.880741  9.26058e-08
     0.881034  8.60339e-08
     0.881328  9.86918e-08
     0.881622  1.00102e-07
     0.881916  1.00899e-07
     0.882209  1.01173e-07
     0.882504  9.72438e-08
     0.882798  9.35914e-08
     0.883092  1.01580e-07
     0.883386  1.03821e-07
     0.883681  1.04022e-07
     0.883976  1.00892e-07
     0.884270  1.04529e-07
     0.884565  1.03887e-07
     0.884860  1.05568e-07
     0.885155  1.05902e-07
     0.885450  1.07724e-07
     0.885745  1.07556e-07
     0.886041  9.43306e-08
     0.886336  1.01485e-07
     0.886631  1.02336e-07
     0.886927  9.91832e-08
     0.887222  9.82170e-08
     0.887518  9.88752e-08
     0.887814  1.00816e-07
     0.888110  1.01828e-07
     0.888406  1.02893e-07
     0.888702  1.03558e-07
     0.888999  1.03849e-07
     0.889295  1.04152e-07
     0.889591  1.05203e-07
     0.889887  1.06512e-07
     0.890184  1.07737e-07
     0.890481  1.09445e-07
     0.890778  1.08245e-07
     0.891075  1.09667e-07
     0.891372  1.10268e-07
     0.891669  1.11589e-07
     0.891966  1.12448e-07
     0.892263  1.10929e-07
     0.892561  1.14668e-07
     0.892859  1.14406e-07
     0.893156  1.12909e-07
     0.893453  1.16654e-07
     0.893752  1.12358e-07
     0.894049  1.14508e-07
     0.894347  1.14990e-07
     0.894645  1.15080e-07
     0.894943  1.14070e-07
     0.895242  1.16846e-07
     0.895540  1.16965e-07
     0.895839  1.17741e-07
     0.896138  1.18999e-07
     0.896436  1.18910e-07
     0.896735  1.19910e-07
     0.897034  1.19564e-07
     0.897333  1.22005e-07
     0.897632  1.22905e-07
     0.897931  1.22458e-07
     0.898231  1.23072e-07
     0.898530  1.25777e-07
     0.898829  1.26426e-07
     0.899129  1.25357e-07
     0.899429  1.28056e-07
     0.899728  1.28279e-07
     0.900028  1.28063e-07
     0.900328  1.22418e-07
     0.900629  1.32007e-07
     0.900929  1.32419e-07
     0.901230  1.28322e-07
     0.901530  1.31462e-07
     0.901830  1.30145e-07
     0.902131  1.33601e-07
     0.902431  1.33244e-07
     0.902732  1.32539e-07
     0.903033  1.31083e-07
     0.903334  1.36657e-07
     0.903636  1.37803e-07
     0.903937  1.38512e-07
     0.904238  1.38037e-07
     0.904539  1.39721e-07
     0.904841  1.41281e-07
     0.905142  1.42634e-07
     0.905445  1.40563e-07
     0.905746  1.41260e-07
     0.906047  1.43115e-07
     0.906350  1.43981e-07
     0.906652  1.45942e-07
     0.906954  1.46561e-07
     0.907256  1.45985e-07
     0.907559  1.48133e-07
     0.907861  1.47747e-07
     0.908164  1.50780e-07
     0.908467  1.50646e-07
     0.908770  1.49008e-07
     0.909073  1.43576e-07
     0.909376  1.48903e-07
     0.909679  1.52933e-07
     0.909982  1.54010e-07
     0.910285  1.48876e-07
     0.910589  1.56366e-07
     0.910892  1.50397e-07
     0.911196  1.54919e-07
     0.911500  1.60571e-07
     0.911803  1.59711e-07
     0.912107  1.59092e-07
     0.912411  1.62102e-07
     0.912715  1.60927e-07
     0.913020  1.63725e-07
     0.913324  1.64156e-07
     0.913628  1.65028e-07
     0.913933  1.66268e-07
     0.914238  1.64087e-07
     0.914542  1.68779e-07
     0.914847  1.69593e-07
     0.915152  1.68084e-07
     0.915457  1.69837e-07
     0.915762  1.71116e-07
     0.916068  1.72749e-07
     0.916373  1.73563e-07
     0.916678  1.74158e-07
     0.916984  1.73558e-07
     0.917290  1.76284e-07
     0.917596  1.74661e-07
     0.917901  1.77103e-07
     0.918207  1.78503e-07
     0.918513  1.80404e-07
     0.918819  1.80521e-07
     0.919126  1.82958e-07
     0.919432  1.82249e-07
     0.919739  1.83577e-07
     0.920045  1.83932e-07
     0.920352  1.84528e-07
     0.920659  1.86716e-07
     0.920966  1.82802e-07
     0.921273  1.84304e-07
     0.921580  1.88209e-07
     0.921887  1.89430e-07
     0.922194  1.84688e-07
     0.922502  1.88157e-07
     0.922809  1.88703e-07
     0.923117  1.90335e-07
     0.923424  1.88480e-07
     0.923732  1.90692e-07
     0.924040  1.92697e-07
     0.924348  1.93819e-07
     0.924656  1.95074e-07
     0.924964  1.91651e-07
     0.925273  1.94957e-07
     0.925581  1.96225e-07
     0.925890  1.92901e-07
     0.926198  1.97620e-07
     0.926507  1.98729e-07
     0.926816  2.01000e-07
     0.927125  2.02499e-07
     0.927434  2.03794e-07
     0.927743  2.05317e-07
     0.928052  2.00892e-07
     0.928362  2.03854e-07
     0.928671  2.06620e-07
     0.928981  2.07043e-07
     0.929290  1.99158e-07
     0.929600  2.05019e-07
     0.929910  2.08283e-07
     0.930220  2.06672e-07
     0.930530  2.10434e-07
     0.930840  2.09023e-07
     0.931150  2.13648e-07
     0.931461  2.13234e-07
     0.931771  2.14576e-07
     0.932082  2.13873e-07
     0.932393  2.16546e-07
     0.932703  2.16737e-07
     0.933014  2.18248e-07
     0.933325  2.20896e-07
     0.933636  2.20527e-07
     0.933948  2.23415e-07
     0.934259  2.24534e-07
     0.934570  2.24334e-07
     0.934882  2.26470e-07
     0.935193  2.24485e-07
     0.935506  2.27320e-07
     0.935817  2.29249e-07
     0.936129  2.28627e-07
     0.936441  2.28216e-07
     0.936753  2.31841e-07
     0.937065  2.33924e-07
     0.937378  2.34102e-07
     0.937690  2.35517e-07
     0.938003  2.35771e-07
     0.938316  2.36464e-07
     0.938628  2.39758e-07
     0.938941  2.40287e-07
     0.939254  2.38876e-07
     0.939567  2.42485e-07
     0.939880  2.42956e-07
     0.940194  2.44657e-07
     0.940507  2.45104e-07
     0.940820  2.47226e-07
     0.941134  2.49085e-07
     0.941448  2.50842e-07
     0.941761  2.46288e-07
     0.942075  2.53812e-07
     0.942389  2.54146e-07
     0.942704  2.56526e-07
     0.943018  2.58221e-07
     0.943332  2.59445e-07
     0.943647  2.59243e-07
     0.943962  2.59755e-07
     0.944276  2.61019e-07
     0.944591  2.61684e-07
     0.944906  2.54809e-07
     0.945221  2.66285e-07
     0.945536  2.68590e-07
     0.945851  2.65312e-07
     0.946166  2.71148e-07
     0.946481  2.70986e-07
     0.946797  2.72018e-07
     0.947113  2.75504e-07
     0.947428  2.77189e-07
     0.947744  2.79268e-07
     0.948060  2.80916e-07
     0.948376  2.78112e-07
     0.948693  2.84416e-07
     0.949008  2.84824e-07
     0.949325  2.87653e-07
     0.949641  2.88705e-07
     0.949958  2.89625e-07
     0.950274  2.89984e-07
     0.950591  2.92408e-07
     0.950908  2.93088e-07
     0.951225  2.92321e-07
     0.951542  2.94995e-07
     0.951859  2.97440e-07
     0.952177  2.99343e-07
     0.952494  3.01835e-07
     0.952811  3.02891e-07
     0.953129  3.03530e-07
     0.953447  3.04131e-07
     0.953764  3.00411e-07
     0.954082  3.06504e-07
     0.954400  3.09920e-07
     0.954718  2.97313e-07
     0.955037  3.02871e-07
     0.955355  3.14348e-07
     0.955674  3.15978e-07
     0.955992  3.16915e-07
     0.956311  3.19719e-07
     0.956630  3.22615e-07
     0.956949  3.23714e-07
     0.957268  3.25355e-07
     0.957587  3.18808e-07
     0.957906  3.27777e-07
     0.958225  3.31386e-07
     0.958544  3.34639e-07
     0.958864  3.35281e-07
     0.959183  3.35191e-07
     0.959503  3.38166e-07
     0.959823  3.39392e-07
     0.960144  3.15365e-07
     0.960463  3.39674e-07
     0.960783  3.38207e-07
     0.961103  3.45408e-07
     0.961424  3.48371e-07
     0.961744  3.49213e-07
     0.962065  3.51954e-07
     0.962386  3.54597e-07
     0.962707  3.57227e-07
     0.963028  3.55724e-07
     0.963349  3.59155e-07
     0.963670  3.61100e-07
     0.963991  3.10345e-07
     0.964312  3.54845e-07
     0.964633  3.65446e-07
     0.964956  3.39049e-07
     0.965277  3.63349e-07
     0.965598  3.55479e-07
     0.965921  3.71905e-07
     0.966242  3.68963e-07
     0.966564  3.69147e-07
     0.966886  3.77246e-07
     0.967209  3.66518e-07
     0.967532  3.79855e-07
     0.967854  3.33857e-07
     0.968176  3.84775e-07
     0.968499  3.85010e-07
     0.968822  3.88113e-07
     0.969145  3.67859e-07
     0.969468  3.93724e-07
     0.969791  3.97720e-07
     0.970114  3.97447e-07
     0.970438  3.95162e-07
     0.970761  3.56375e-07
     0.971085  4.03433e-07
     0.971408  4.05418e-07
     0.971732  4.08818e-07
     0.972057  3.89025e-07
     0.972380  4.12365e-07
     0.972704  4.09276e-07
     0.973028  3.72050e-07
     0.973353  4.13698e-07
     0.973677  4.12564e-07
     0.974002  4.12304e-07
     0.974327  4.20408e-07
     0.974652  3.86406e-07
     0.974976  4.12759e-07
     0.975302  4.29243e-07
     0.975627  4.28392e-07
     0.975952  4.29880e-07
     0.976277  4.35548e-07
     0.976602  4.37757e-07
     0.976928  4.38745e-07
     0.977253  4.09901e-07
     0.977579  4.44454e-07
     0.977905  4.46878e-07
     0.978231  4.48836e-07
     0.978557  3.98355e-07
     0.978884  4.24479e-07
     0.979210  4.42151e-07
     0.979536  4.54794e-07
     0.979863  4.59667e-07
     0.980190  4.61612e-07
     0.980516  4.67399e-07
     0.980843  4.68789e-07
     0.981170  4.68734e-07
     0.981497  4.60959e-07
     0.981824  4.72289e-07
     0.982152  4.76654e-07
     0.982479  4.75578e-07
     0.982807  4.74874e-07
     0.983134  4.76463e-07
     0.983461  4.72114e-07
     0.983790  4.78529e-07
     0.984118  4.88269e-07
     0.984445  4.91136e-07
     0.984773  4.94582e-07
     0.985101  4.94777e-07
     0.985430  4.99319e-07
     0.985758  5.05477e-07
     0.986087  5.06452e-07
     0.986416  5.07307e-07
     0.986745  5.10789e-07
     0.987074  5.09223e-07
     0.987403  5.15089e-07
     0.987732  5.20367e-07
     0.988061  5.25367e-07
     0.988391  5.25214e-07
     0.988720  5.30729e-07
     0.989049  5.29816e-07
     0.989379  5.36760e-07
     0.989708  5.35400e-07
     0.990038  5.08777e-07
     0.990368  5.25820e-07
     0.990699  5.24890e-07
     0.991029  5.07278e-07
     0.991359  5.21686e-07
     0.991690  5.04535e-07
     0.992020  5.17101e-07
     0.992351  5.38443e-07
     0.992682  5.23094e-07
     0.993013  5.32647e-07
     0.993344  5.52893e-07
     0.993675  5.30570e-07
     0.994006  5.61263e-07
     0.994337  5.62580e-07
     0.994669  5.53448e-07
     0.995000  5.76027e-07
     0.995332  5.68408e-07
     0.995664  5.76894e-07
     0.995995  5.73263e-07
     0.996327  5.69076e-07
     0.996660  5.92187e-07
     0.996992  5.91782e-07
     0.997324  5.79115e-07
     0.997657  5.80395e-07
     0.997989  5.99126e-07
     0.998322  6.04739e-07
     0.998655  5.82981e-07
     0.998988  6.00900e-07
     0.999321  5.91595e-07
     0.999654  6.17551e-07
     0.999960  5.96919e-07
      1.00032  6.18462e-07
      1.00065  6.15067e-07
      1.00099  6.24263e-07
      1.00132  6.04377e-07
      1.00165  6.31813e-07
      1.00199  6.40705e-07
      1.00232  6.26812e-07
      1.00266  6.43317e-07
      1.00299  6.42837e-07
      1.00333  6.51061e-07
      1.00366  6.39969e-07
      1.00399  6.45291e-07
      1.00433  6.59032e-07
      1.00466  6.65173e-07
      1.00500  6.60172e-07
      1.00533  6.45374e-07
      1.00567  6.52672e-07
      1.00600  6.49103e-07
      1.00634  6.58115e-07
      1.00668  6.64345e-07
      1.00701  6.91203e-07
      1.00735  6.81730e-07
      1.00768  6.91122e-07
      1.00802  7.01375e-07
      1.00835  7.04713e-07
      1.00869  7.06164e-07
      1.00903  7.08208e-07
      1.00936  7.04405e-07
      1.00970  7.10747e-07
      1.01004  7.21649e-07
      1.01037  7.33501e-07
      1.01071  7.29145e-07
      1.01105  7.25392e-07
      1.01138  7.26972e-07
      1.01172  7.41585e-07
      1.01206  7.26490e-07
      1.01239  7.47037e-07
      1.01273  7.50672e-07
      1.01307  7.55839e-07
      1.01341  7.61862e-07
      1.01375  7.42566e-07
      1.01408  7.52368e-07
      1.01442  7.65260e-07
      1.01476  7.51475e-07
      1.01510  7.56167e-07
      1.01544  7.85444e-07
      1.01577  7.63449e-07
      1.01611  7.81129e-07
      1.01645  7.83778e-07
      1.01679  7.91408e-07
      1.01713  7.94454e-07
      1.01747  7.89218e-07
      1.01781  8.22379e-07
      1.01815  8.02713e-07
      1.01849  8.02614e-07
      1.01883  8.02483e-07
      1.01917  8.22118e-07
      1.01951  8.17069e-07
      1.01985  8.39426e-07
      1.02018  8.15952e-07
      1.02052  8.33638e-07
      1.02086  8.42777e-07
      1.02120  8.49815e-07
      1.02155  8.37012e-07
      1.02189  8.53713e-07
      1.02223  8.42401e-07
      1.02257  8.69765e-07
      1.02291  8.63628e-07
      1.02325  8.78641e-07
      1.02359  8.69200e-07
      1.02393  8.90195e-07
      1.02427  9.05176e-07
      1.02461  9.09728e-07
      1.02496  8.98604e-07
      1.02530  8.90412e-07
      1.02564  8.82601e-07
      1.02598  9.01018e-07
      1.02632  8.83334e-07
      1.02667  8.77590e-07
      1.02701  9.16341e-07
      1.02735  9.10707e-07
      1.02769  9.12213e-07
      1.02804  9.28670e-07
      1.02838  9.07439e-07
      1.02872  9.28667e-07
      1.02906  9.35810e-07
      1.02941  9.33122e-07
      1.02975  9.63078e-07
      1.03009  9.56706e-07
      1.03044  9.32763e-07
      1.03078  9.83698e-07
      1.03112  9.82214e-07
      1.03147  9.89527e-07
      1.03181  9.88582e-07
      1.03216  9.82776e-07
      1.03250  9.79824e-07
      1.03284  1.00043e-06
      1.03319  9.96958e-07
      1.03353  1.01499e-06
      1.03388  1.00220e-06
      1.03422  9.98074e-07
      1.03456  8.69873e-07
      1.03491  9.85292e-07
      1.03525  1.00853e-06
      1.03560  1.05670e-06
      1.03595  1.04144e-06
      1.03629  1.07211e-06
      1.03664  1.05727e-06
      1.03698  1.05972e-06
      1.03733  1.08068e-06
      1.03767  1.08924e-06
      1.03802  1.06295e-06
      1.03837  1.06452e-06
      1.03871  1.10979e-06
      1.03906  1.09023e-06
      1.03940  1.08553e-06
      1.03975  1.08055e-06
      1.04010  1.05047e-06
      1.04044  1.12134e-06
      1.04079  1.14421e-06
      1.04114  1.14096e-06
      1.04148  1.09989e-06
      1.04183  1.12845e-06
      1.04218  1.15067e-06
      1.04253  1.13599e-06
      1.04287  1.12590e-06
      1.04322  1.13348e-06
      1.04357  1.17557e-06
      1.04392  1.18517e-06
      1.04427  1.18470e-06
      1.04461  1.19970e-06
      1.04496  1.18683e-06
      1.04531  1.19962e-06
      1.04566  1.22134e-06
      1.04601  1.21601e-06
      1.04636  1.22099e-06
      1.04670  1.20993e-06
      1.04705  1.20909e-06
      1.04740  1.20112e-06
      1.04775  1.25329e-06
      1.04810  1.24106e-06
      1.04845  1.23942e-06
      1.04880  1.25504e-06
      1.04915  1.27028e-06
      1.04950  1.28184e-06
      1.04985  1.21224e-06
      1.05020  1.29501e-06
      1.05055  1.29255e-06
      1.05090  1.30048e-06
      1.05125  1.27643e-06
      1.05160  1.27787e-06
      1.05195  1.31273e-06
      1.05230  1.29297e-06
      1.05265  1.30593e-06
      1.05300  1.35166e-06
      1.05335  1.34463e-06
      1.05370  1.37060e-06
      1.05405  1.34256e-06
      1.05441  1.34777e-06
      1.05476  1.38949e-06
      1.05511  1.37044e-06
      1.05546  1.37530e-06
      1.05581  1.37263e-06
      1.05616  1.38791e-06
      1.05652  1.41064e-06
      1.05687  1.40039e-06
      1.05722  1.39677e-06
      1.05757  1.40462e-06
      1.05793  1.43415e-06
      1.05828  1.44366e-06
      1.05863  1.37338e-06
      1.05898  1.42788e-06
      1.05934  1.45354e-06
      1.05969  1.46348e-06
      1.06004  1.48256e-06
      1.06040  1.47851e-06
      1.06075  1.43670e-06
      1.06110  1.45716e-06
      1.06146  1.50026e-06
      1.06181  1.51374e-06
      1.06217  1.50230e-06
      1.06252  1.52348e-06
      1.06287  1.51494e-06
      1.06323  1.55508e-06
      1.06358  1.54416e-06
      1.06394  1.54525e-06
      1.06429  1.55152e-06
      1.06465  1.55807e-06
      1.06500  1.56938e-06
      1.06536  1.56759e-06
      1.06571  1.53566e-06
      1.06607  1.60533e-06
      1.06642  1.51630e-06
      1.06678  1.60827e-06
      1.06713  1.57930e-06
      1.06749  1.62784e-06
      1.06784  1.57524e-06
      1.06820  1.64864e-06
      1.06856  1.61512e-06
      1.06891  1.63968e-06
      1.06927  1.63399e-06
      1.06963  1.65456e-06
      1.06998  1.67330e-06
      1.07034  1.67965e-06
      1.07070  1.63877e-06
      1.07105  1.69667e-06
      1.07141  1.69580e-06
      1.07177  1.69096e-06
      1.07212  1.71365e-06
      1.07248  1.73080e-06
      1.07284  1.65036e-06
      1.07320  1.73542e-06
      1.07355  1.69376e-06
      1.07391  1.75964e-06
      1.07427  1.77303e-06
      1.07463  1.76209e-06
      1.07499  1.79148e-06
      1.07535  1.78291e-06
      1.07570  1.80297e-06
      1.07606  1.78731e-06
      1.07642  1.82279e-06
      1.07678  1.83011e-06
      1.07714  1.83537e-06
      1.07750  1.86159e-06
      1.07786  1.81444e-06
      1.07822  1.88237e-06
      1.07858  1.85838e-06
      1.07894  1.88265e-06
      1.07930  1.90163e-06
      1.07966  1.84475e-06
      1.08001  1.89187e-06
      1.08037  1.89216e-06
      1.08073  1.87434e-06
      1.08109  1.87801e-06
      1.08145  1.85033e-06
      1.08182  1.92818e-06
      1.08218  1.95754e-06
      1.08254  1.97180e-06
      1.08290  1.94594e-06
      1.08326  1.96970e-06
      1.08362  1.97378e-06
      1.08398  2.01296e-06
      1.08434  2.02008e-06
      1.08470  2.01057e-06
      1.08507  2.01953e-06
      1.08543  2.03157e-06
      1.08579  2.02148e-06
      1.08615  2.06791e-06
      1.08651  2.05238e-06
      1.08687  2.08488e-06
      1.08724  2.06135e-06
      1.08760  2.09433e-06
      1.08796  2.09426e-06
      1.08833  2.13075e-06
      1.08869  2.10219e-06
      1.08905  2.09575e-06
      1.08941  2.16033e-06
      1.08978  2.14113e-06
      1.09014  2.17156e-06
      1.09050  2.19153e-06
      1.09087  2.16631e-06
      1.09123  2.14432e-06
      1.09160  2.22385e-06
      1.09196  2.18081e-06
      1.09232  2.18882e-06
      1.09269  2.21468e-06
      1.09305  2.24950e-06
      1.09342  2.25742e-06
      1.09378  2.25982e-06
      1.09414  2.28984e-06
      1.09451  2.29587e-06
      1.09487  2.30732e-06
      1.09524  2.29389e-06
      1.09560  2.30017e-06
      1.09597  2.31374e-06
      1.09633  2.31437e-06
      1.09670  2.30225e-06
      1.09706  2.34099e-06
      1.09743  2.34416e-06
      1.09780  2.33562e-06
      1.09816  2.37102e-06
      1.09853  2.35151e-06
      1.09889  2.41278e-06
      1.09926  2.42241e-06
      1.09963  2.43164e-06
      1.09999  2.42948e-06
      1.10036  2.44164e-06
      1.10073  2.48030e-06
      1.10109  2.45362e-06
      1.10146  2.46863e-06
      1.10183  2.47198e-06
      1.10220  2.51082e-06
      1.10256  2.48018e-06
      1.10293  2.52125e-06
      1.10330  2.50397e-06
      1.10367  2.52219e-06
      1.10403  2.51765e-06
      1.10440  2.55532e-06
      1.10477  2.52765e-06
      1.10514  2.57822e-06
      1.10551  2.58475e-06
      1.10588  2.58748e-06
      1.10624  2.60366e-06
      1.10661  2.62238e-06
      1.10698  2.59285e-06
      1.10735  2.62408e-06
      1.10772  2.66206e-06
      1.10809  2.65370e-06
      1.10846  2.68231e-06
      1.10883  2.68782e-06
      1.10920  2.68912e-06
      1.10957  2.71501e-06
      1.10994  2.70578e-06
      1.11031  2.73931e-06
      1.11068  2.74912e-06
      1.11105  2.74161e-06
      1.11142  2.77330e-06
      1.11179  2.78505e-06
      1.11216  2.75878e-06
      1.11253  2.78136e-06
      1.11290  2.84312e-06
      1.11327  2.83844e-06
      1.11364  2.83723e-06
      1.11401  2.83527e-06
      1.11439  2.88952e-06
      1.11476  2.91337e-06
      1.11513  2.86253e-06
      1.11550  2.90884e-06
