wavelength       flux
     0.882504    0.0579930
     0.882798    0.0554587
     0.883092    0.0606531
     0.883386    0.0630066
     0.883681    0.0627560
     0.883976    0.0599115
     0.884270    0.0623026
     0.884565    0.0611068
     0.884860    0.0622532
     0.885155    0.0619265
     0.885450    0.0637295
     0.885745    0.0628708
     0.886041    0.0527449
     0.886336    0.0578175
     0.886631    0.0574099
     0.886927    0.0555300
     0.887222    0.0537123
     0.887518    0.0543023
     0.887814    0.0554191
     0.888110    0.0562503
     0.888406    0.0566913
     0.888702    0.0563608
     0.888999    0.0564784
     0.889295    0.0562764
     0.889591    0.0563654
     0.889887    0.0574499
     0.890184    0.0580499
     0.890481    0.0589116
     0.890778    0.0579689
     0.891075    0.0590356
     0.891372    0.0586181
     0.891669    0.0593384
     0.891966    0.0593187
     0.892263    0.0579307
     0.892561    0.0606010
     0.892859    0.0596413
     0.893156    0.0582882
     0.893453    0.0607519
     0.893752    0.0577216
     0.894049    0.0586730
     0.894347    0.0584604
     0.894645    0.0580468
     0.894943    0.0573706
     0.895242    0.0589339
     0.895540    0.0583582
     0.895839    0.0591700
     0.896138    0.0592902
     0.896436    0.0590657
     0.896735    0.0588927
     0.897034    0.0590750
     0.897333    0.0598982
     0.897632    0.0602057
     0.897931    0.0596099
     0.898231    0.0591632
     0.898530    0.0613224
     0.898829    0.0611181
     0.899129    0.0606182
     0.899429    0.0614975
     0.899728    0.0616263
     0.900028    0.0604790
     0.900328    0.0570202
     0.900629    0.0627911
     0.900929    0.0625290
     0.901230    0.0595069
     0.901530    0.0610270
     0.901830    0.0597757
     0.902131    0.0613184
     0.902431    0.0607249
     0.902732    0.0595331
     0.903033    0.0590541
     0.903334    0.0620425
     0.903636    0.0622938
     0.903937    0.0625978
     0.904238    0.0614380
     0.904539    0.0623919
     0.904841    0.0631404
     0.905142    0.0639160
     0.905445    0.0609438
     0.905746    0.0613163
     0.906047    0.0621302
     0.906350    0.0623570
     0.906652    0.0633373
     0.906954    0.0635003
     0.907256    0.0621983
     0.907559    0.0633082
     0.907861    0.0626095
     0.908164    0.0647762
     0.908467    0.0639170
     0.908770    0.0616923
     0.909073    0.0596888
     0.909376    0.0625984
     0.909679    0.0634441
     0.909982    0.0645676
     0.910285    0.0617175
     0.910589    0.0648447
     0.910892    0.0613748
     0.911196    0.0632138
     0.911500    0.0662370
     0.911803    0.0650620
     0.912107    0.0641813
     0.912411    0.0656530
     0.912715    0.0645072
     0.913020    0.0655726
     0.913324    0.0657172
     0.913628    0.0655590
     0.913933    0.0662240
     0.914238    0.0633801
     0.914542    0.0665464
     0.914847    0.0667224
     0.915152    0.0646377
     0.915457    0.0654554
     0.915762    0.0658086
     0.916068    0.0664644
     0.916373    0.0667852
     0.916678    0.0666353
     0.916984    0.0661701
     0.917290    0.0669176
     0.917596    0.0649571
     0.917901    0.0661476
     0.918207    0.0666503
     0.918513    0.0674276
     0.918819    0.0669961
     0.919126    0.0683104
     0.919432    0.0670007
     0.919739    0.0675444
     0.920045    0.0670153
     0.920352    0.0668804
     0.920659    0.0678527
     0.920966    0.0648402
     0.921273    0.0655877
     0.921580    0.0675801
     0.921887    0.0677685
     0.922194    0.0639725
     0.922502    0.0658370
     0.922809    0.0657526
     0.923117    0.0661335
     0.923424    0.0646264
     0.923732    0.0653209
     0.924040    0.0663210
     0.924348    0.0665773
     0.924656    0.0664140
     0.924964    0.0647585
     0.925273    0.0655013
     0.925581    0.0655929
     0.925890    0.0652364
     0.926198    0.0654904
     0.926507    0.0654878
     0.926816    0.0662407
     0.927125    0.0665824
     0.927434    0.0670219
     0.927743    0.0674871
     0.928052    0.0642541
     0.928362    0.0656814
     0.928671    0.0668924
     0.928981    0.0662881
     0.929290    0.0623423
     0.929600    0.0643419
     0.929910    0.0651933
     0.930220    0.0641380
     0.930530    0.0657982
     0.930840    0.0642712
     0.931150    0.0665878
     0.931461    0.0658180
     0.931771    0.0657533
     0.932082    0.0650385
     0.932393    0.0657880
     0.932703    0.0652743
     0.933014    0.0653949
     0.933325    0.0666703
     0.933636    0.0655537
     0.933948    0.0667356
     0.934259    0.0667101
     0.934570    0.0662217
     0.934882    0.0665066
     0.935193    0.0654863
     0.935506    0.0660146
     0.935817    0.0663038
     0.936129    0.0658179
     0.936441    0.0652445
     0.936753    0.0663272
     0.937065    0.0668321
     0.937378    0.0665854
     0.937690    0.0668883
     0.938003    0.0662640
     0.938316    0.0657455
     0.938628    0.0672011
     0.938941    0.0669816
     0.939254    0.0655580
     0.939567    0.0664326
     0.939880    0.0661863
     0.940194    0.0667461
     0.940507    0.0663289
     0.940820    0.0671051
     0.941134    0.0676093
     0.941448    0.0675355
     0.941761    0.0665857
     0.942075    0.0678970
     0.942389    0.0674745
     0.942704    0.0678672
     0.943018    0.0682385
     0.943332    0.0685773
     0.943647    0.0679407
     0.943962    0.0673371
     0.944276    0.0678613
     0.944591    0.0670684
     0.944906    0.0645420
     0.945221    0.0683684
     0.945536    0.0687862
     0.945851    0.0669548
     0.946166    0.0688782
     0.946481    0.0676363
     0.946797    0.0671582
     0.947113    0.0687120
     0.947428    0.0689028
     0.947744    0.0694892
     0.948060    0.0698116
     0.948376    0.0673402
     0.948693    0.0699749
     0.949008    0.0693277
     0.949325    0.0700862
     0.949641    0.0699499
     0.949958    0.0698753
     0.950274    0.0693530
     0.950591    0.0698495
     0.950908    0.0699074
     0.951225    0.0688902
     0.951542    0.0690968
     0.951859    0.0696243
     0.952177    0.0699466
     0.952494    0.0705475
     0.952811    0.0702976
     0.953129    0.0698900
     0.953447    0.0700757
     0.953764    0.0686714
     0.954082    0.0694449
     0.954400    0.0701339
     0.954718    0.0670484
     0.955037    0.0681413
     0.955355    0.0703632
     0.955674    0.0706381
     0.955992    0.0700949
     0.956311    0.0703231
     0.956630    0.0709137
     0.956949    0.0708570
     0.957268    0.0708795
     0.957587    0.0688733
     0.957906    0.0705937
     0.958225    0.0714382
     0.958544    0.0721400
     0.958864    0.0719233
     0.959183    0.0710317
     0.959503    0.0715856
     0.959823    0.0712066
     0.960144    0.0658654
     0.960463    0.0704607
     0.960783    0.0703967
     0.961103    0.0713373
     0.961424    0.0717673
     0.961744    0.0717650
     0.962065    0.0720041
     0.962386    0.0724044
     0.962707    0.0729348
     0.963028    0.0716137
     0.963349    0.0722441
     0.963670    0.0726497
     0.963991    0.0618169
     0.964312    0.0705940
     0.964633    0.0721118
     0.964956    0.0667415
     0.965277    0.0709483
     0.965598    0.0703055
     0.965921    0.0723712
     0.966242    0.0722534
     0.966564    0.0715617
     0.966886    0.0720531
     0.967209    0.0697941
     0.967532    0.0725453
     0.967854    0.0634593
     0.968176    0.0729112
     0.968499    0.0718232
     0.968822    0.0729488
     0.969145    0.0685075
     0.969468    0.0732923
     0.969791    0.0732590
     0.970114    0.0733010
     0.970438    0.0723714
     0.970761    0.0650461
     0.971085    0.0730578
     0.971408    0.0729092
     0.971732    0.0735362
     0.972057    0.0692820
     0.972380    0.0734465
     0.972704    0.0716989
     0.973028    0.0652010
     0.973353    0.0723946
     0.973677    0.0713409
     0.974002    0.0712448
     0.974327    0.0724185
     0.974652    0.0662515
     0.974976    0.0711058
     0.975302    0.0733989
     0.975627    0.0721218
     0.975952    0.0726123
     0.976277    0.0729952
     0.976602    0.0733176
     0.976928    0.0733297
     0.977253    0.0674508
     0.977579    0.0733407
     0.977905    0.0733728
     0.978231    0.0732537
     0.978557    0.0649941
     0.978884    0.0686067
     0.979210    0.0714365
     0.979536    0.0731698
     0.979863    0.0732986
     0.980190    0.0734777
     0.980516    0.0741038
     0.980843    0.0738545
     0.981170    0.0736664
     0.981497    0.0719354
     0.981824    0.0733863
     0.982152    0.0737806
     0.982479    0.0729943
     0.982807    0.0729139
     0.983134    0.0726287
     0.983461    0.0719150
     0.983790    0.0717197
     0.984118    0.0734819
     0.984445    0.0734393
     0.984773    0.0737459
     0.985101    0.0735538
     0.985430    0.0737208
     0.985758    0.0748347
     0.986087    0.0742096
     0.986416    0.0738943
     0.986745    0.0740386
     0.987074    0.0731897
     0.987403    0.0741715
     0.987732    0.0747874
     0.988061    0.0752812
     0.988391    0.0747694
     0.988720    0.0754322
     0.989049    0.0744270
     0.989379    0.0754177
     0.989708    0.0728670
     0.990038    0.0602683
     0.990368    0.0654480
     0.990699    0.0608395
     0.991029    0.0555592
     0.991359    0.0593689
     0.991690    0.0567492
     0.992020    0.0590170
     0.992351    0.0668880
     0.992682    0.0600954
     0.993013    0.0639275
     0.993344    0.0685385
     0.993675    0.0592848
     0.994006    0.0703215
     0.994337    0.0690544
     0.994669    0.0630505
     0.995000    0.0712007
     0.995332    0.0682829
     0.995664    0.0706028
     0.995995    0.0680088
     0.996327    0.0655749
     0.996660    0.0743171
     0.996992    0.0709025
     0.997324    0.0654609
     0.997657    0.0676513
     0.997989    0.0730699
     0.998322    0.0738353
     0.998655    0.0658618
     0.998988    0.0719032
     0.999321    0.0696409
     0.999654    0.0739800
     0.999960    0.0674419
      1.00032    0.0741243
      1.00065    0.0729936
      1.00099    0.0739316
      1.00132    0.0698014
      1.00165    0.0740471
      1.00199    0.0743689
      1.00232    0.0717020
      1.00266    0.0741211
      1.00299    0.0735081
      1.00333    0.0743797
      1.00366    0.0729347
      1.00399    0.0721913
      1.00433    0.0742200
      1.00466    0.0746662
      1.00500    0.0740065
      1.00533    0.0703532
      1.00567    0.0703257
      1.00600    0.0708541
      1.00634    0.0707206
      1.00668    0.0681125
      1.00701    0.0754198
      1.00735    0.0739716
      1.00768    0.0740759
      1.00802    0.0754545
      1.00835    0.0755424
      1.00869    0.0749343
      1.00903    0.0750076
      1.00936    0.0734399
      1.00970    0.0739279
      1.01004    0.0754967
      1.01037    0.0766755
      1.01071    0.0759434
      1.01105    0.0741087
      1.01138    0.0718240
      1.01172    0.0746508
      1.01206    0.0715982
      1.01239    0.0767194
      1.01273    0.0754950
      1.01307    0.0757102
      1.01341    0.0747402
      1.01375    0.0690908
      1.01408    0.0708972
      1.01442    0.0734603
      1.01476    0.0725754
      1.01510    0.0705584
      1.01544    0.0771044
      1.01577    0.0706158
      1.01611    0.0704872
      1.01645    0.0720866
      1.01679    0.0728517
      1.01713    0.0730519
      1.01747    0.0722182
      1.01781    0.0779113
      1.01815    0.0699850
      1.01849    0.0711478
      1.01883    0.0711894
      1.01917    0.0766109
      1.01951    0.0705517
      1.01985    0.0762573
      1.02018    0.0704543
      1.02052    0.0743758
      1.02086    0.0738885
      1.02120    0.0763690
      1.02155    0.0714100
      1.02189    0.0736124
      1.02223    0.0687134
      1.02257    0.0766060
      1.02291    0.0732270
      1.02325    0.0759619
      1.02359    0.0709530
      1.02393    0.0745741
      1.02427    0.0783841
      1.02461    0.0778684
      1.02496    0.0753364
      1.02530    0.0717661
      1.02564    0.0706884
      1.02598    0.0743780
      1.02632    0.0674158
      1.02667    0.0698467
      1.02701    0.0759599
      1.02735    0.0746703
      1.02769    0.0714741
      1.02804    0.0748150
      1.02838    0.0670264
      1.02872    0.0721304
      1.02906    0.0755940
      1.02941    0.0712148
      1.02975    0.0771840
      1.03009    0.0722117
      1.03044    0.0702702
      1.03078    0.0782485
      1.03112    0.0746813
      1.03147    0.0775575
      1.03181    0.0733123
      1.03216    0.0732531
      1.03250    0.0698823
      1.03284    0.0762866
      1.03319    0.0757767
      1.03353    0.0771541
      1.03388    0.0723586
      1.03422    0.0722250
      1.03456    0.0655111
      1.03491    0.0732111
      1.03525    0.0704628
      1.03560    0.0770021
      1.03595    0.0718861
      1.03629    0.0797985
      1.03664    0.0771924
      1.03698    0.0744926
      1.03733    0.0787060
      1.03767    0.0800567
      1.03802    0.0752745
      1.03837    0.0705631
      1.03871    0.0795399
      1.03906    0.0741578
      1.03940    0.0710471
      1.03975    0.0721662
      1.04010    0.0743440
      1.04044    0.0787683
      1.04079    0.0810381
      1.04114    0.0793298
      1.04148    0.0711430
      1.04183    0.0765891
      1.04218    0.0794687
      1.04253    0.0767831
      1.04287    0.0701919
      1.04322    0.0733602
      1.04357    0.0787035
      1.04392    0.0773957
      1.04427    0.0790823
      1.04461    0.0803848
      1.04496    0.0785475
      1.04531    0.0798707
      1.04566    0.0810987
      1.04601    0.0799138
      1.04636    0.0803099
      1.04670    0.0778003
      1.04705    0.0781848
      1.04740    0.0764152
      1.04775    0.0809352
      1.04810    0.0789165
      1.04845    0.0783204
      1.04880    0.0794619
      1.04915    0.0801995
      1.04950    0.0808343
      1.04985    0.0762968
      1.05020    0.0811815
      1.05055    0.0800898
      1.05090    0.0805756
      1.05125    0.0783083
      1.05160    0.0776535
      1.05195    0.0807906
      1.05230    0.0775603
      1.05265    0.0787506
      1.05300    0.0821184
      1.05335    0.0807276
      1.05370    0.0829414
      1.05405    0.0789805
      1.05441    0.0791764
      1.05476    0.0828613
      1.05511    0.0802582
      1.05546    0.0803273
      1.05581    0.0791907
      1.05616    0.0804683
      1.05652    0.0819593
      1.05687    0.0804419
      1.05722    0.0793221
      1.05757    0.0799813
      1.05793    0.0816190
      1.05828    0.0816198
      1.05863    0.0780090
      1.05898    0.0805024
      1.05934    0.0811940
      1.05969    0.0812508
      1.06004    0.0825041
      1.06040    0.0818854
      1.06075    0.0787406
      1.06110    0.0797005
      1.06146    0.0821664
      1.06181    0.0825394
      1.06217    0.0805675
      1.06252    0.0819705
      1.06287    0.0807028
      1.06323    0.0839445
      1.06358    0.0815299
      1.06394    0.0815194
      1.06429    0.0819019
      1.06465    0.0809576
      1.06500    0.0814449
      1.06536    0.0810789
      1.06571    0.0781640
      1.06607    0.0832107
      1.06642    0.0778948
      1.06678    0.0818328
      1.06713    0.0791050
      1.06749    0.0825355
      1.06784    0.0783185
      1.06820    0.0829934
      1.06856    0.0800155
      1.06891    0.0821875
      1.06927    0.0814038
      1.06963    0.0813469
      1.06998    0.0824376
      1.07034    0.0825618
      1.07070    0.0788219
      1.07105    0.0827991
      1.07141    0.0821162
      1.07177    0.0821449
      1.07212    0.0812050
      1.07248    0.0832492
      1.07284    0.0785129
      1.07320    0.0818779
      1.07355    0.0793103
      1.07391    0.0831470
      1.07427    0.0829645
      1.07463    0.0809884
      1.07499    0.0822698
      1.07535    0.0822580
      1.07570    0.0828526
      1.07606    0.0808584
      1.07642    0.0837248
      1.07678    0.0830345
      1.07714    0.0826785
      1.07750    0.0845821
      1.07786    0.0813042
      1.07822    0.0847862
      1.07858    0.0824165
      1.07894    0.0839446
      1.07930    0.0844608
      1.07966    0.0806599
      1.08001    0.0828836
      1.08037    0.0832594
      1.08073    0.0800745
      1.08109    0.0807688
      1.08145    0.0808334
      1.08182    0.0823147
      1.08218    0.0836485
      1.08254    0.0840636
      1.08290    0.0828373
      1.08326    0.0836367
      1.08362    0.0812671
      1.08398    0.0842055
      1.08434    0.0849583
      1.08470    0.0831250
      1.08507    0.0829839
      1.08543    0.0834201
      1.08579    0.0820106
      1.08615    0.0845943
      1.08651    0.0830478
      1.08687    0.0846287
      1.08724    0.0839638
      1.08760    0.0845052
      1.08796    0.0845833
      1.08833    0.0856174
      1.08869    0.0837101
      1.08905    0.0817752
      1.08941    0.0855506
      1.08978    0.0839701
      1.09014    0.0849949
      1.09050    0.0857110
      1.09087    0.0836444
      1.09123    0.0810888
      1.09160    0.0862209
      1.09196    0.0829595
      1.09232    0.0839619
      1.09269    0.0845367
      1.09305    0.0849753
      1.09342    0.0851954
      1.09378    0.0845979
      1.09414    0.0861124
      1.09451    0.0858244
      1.09487    0.0856437
      1.09524    0.0845311
      1.09560    0.0847515
      1.09597    0.0853910
      1.09633    0.0839952
      1.09670    0.0843031
      1.09706    0.0851072
      1.09743    0.0846107
      1.09780    0.0832686
      1.09816    0.0846041
      1.09853    0.0825351
      1.09889    0.0857768
      1.09926    0.0861961
      1.09963    0.0854515
      1.09999    0.0848735
      1.10036    0.0848818
      1.10073    0.0868558
      1.10109    0.0848346
      1.10146    0.0846166
      1.10183    0.0846919
      1.10220    0.0856152
      1.10256    0.0829209
      1.10293    0.0857825
      1.10330    0.0843467
      1.10367    0.0843088
      1.10403    0.0845233
      1.10440    0.0856084
      1.10477    0.0830845
      1.10514    0.0850636
      1.10551    0.0852628
      1.10588    0.0848197
      1.10624    0.0853651
      1.10661    0.0858677
      1.10698    0.0833759
      1.10735    0.0852755
      1.10772    0.0856626
      1.10809    0.0847887
      1.10846    0.0855736
      1.10883    0.0854401
      1.10920    0.0849727
      1.10957    0.0855433
      1.10994    0.0849495
      1.11031    0.0859550
      1.11068    0.0857938
      1.11105    0.0847403
      1.11142    0.0858854
      1.11179    0.0855959
      1.11216    0.0841380
      1.11253    0.0845041
      1.11290    0.0867437
      1.11327    0.0862300
      1.11364    0.0853401
      1.11401    0.0855402
      1.11439    0.0870442
      1.11476    0.0874740
      1.11513    0.0846626
      1.11550    0.0866168
      1.11587    0.0844290
      1.11624    0.0866804
      1.11662    0.0861698
      1.11699    0.0876304
      1.11736    0.0858744
      1.11773    0.0857171
      1.11811    0.0872284
      1.11848    0.0876868
      1.11885    0.0867917
      1.11922    0.0843946
      1.11960    0.0869782
      1.11997    0.0850050
      1.12034    0.0869439
      1.12072    0.0859490
      1.12109    0.0865308
      1.12146    0.0861585
      1.12184    0.0876449
      1.12221    0.0859260
      1.12259    0.0864241
      1.12296    0.0870879
      1.12333    0.0877063
      1.12371    0.0872223
      1.12408    0.0884519
      1.12446    0.0877156
      1.12483    0.0850810
      1.12521    0.0870786
      1.12558    0.0794660
      1.12596    0.0829705
      1.12633    0.0873259
      1.12671    0.0883333
      1.12708    0.0877799
      1.12746    0.0873810
      1.12784    0.0856730
      1.12821    0.0877445
      1.12859    0.0890718
      1.12896    0.0867819
      1.12934    0.0872982
      1.12972    0.0879111
      1.13009    0.0855047
      1.13047    0.0863332
      1.13085    0.0886759
      1.13122    0.0873561
      1.13160    0.0882520
      1.13198    0.0888180
      1.13236    0.0880520
      1.13273    0.0887959
      1.13311    0.0883493
      1.13349    0.0875607
      1.13387    0.0889637
      1.13424    0.0867842
      1.13462    0.0885417
      1.13500    0.0872177
      1.13538    0.0889987
      1.13576    0.0886413
      1.13614    0.0873838
      1.13651    0.0883594
      1.13689    0.0876753
      1.13727    0.0883290
      1.13765    0.0848888
      1.13803    0.0863540
      1.13841    0.0693059
      1.13879    0.0854296
      1.13917    0.0880764
      1.13955    0.0860684
      1.13993    0.0878093
      1.14031    0.0838793
      1.14069    0.0647159
      1.14107    0.0846271
      1.14145    0.0885052
      1.14183    0.0889956
      1.14221    0.0889976
      1.14259    0.0849571
      1.14297    0.0887854
      1.14335    0.0893310
      1.14373    0.0893153
      1.14411    0.0851836
      1.14450    0.0889448
      1.14488    0.0892582
      1.14526    0.0889262
      1.14564    0.0883937
      1.14602    0.0903303
      1.14641    0.0879172
      1.14679    0.0897955
      1.14717    0.0894919
      1.14755    0.0879847
      1.14793    0.0885045
      1.14832    0.0889221
      1.14870    0.0879696
      1.14908    0.0907870
      1.14947    0.0895015
      1.14985    0.0898955
      1.15023    0.0910467
      1.15061    0.0901452
      1.15100    0.0892945
      1.15138    0.0908154
      1.15177    0.0900902
      1.15215    0.0901463
      1.15253    0.0903732
      1.15292    0.0905128
      1.15330    0.0905796
      1.15369    0.0901251
      1.15407    0.0894737
      1.15446    0.0897242
      1.15484    0.0900773
      1.15523    0.0898559
      1.15561    0.0901550
      1.15600    0.0900005
      1.15638    0.0910375
      1.15677    0.0894025
      1.15715    0.0900372
      1.15754    0.0912200
      1.15792    0.0902475
      1.15831    0.0906828
      1.15870    0.0904111
      1.15908    0.0908358
      1.15947    0.0902904
      1.15986    0.0868508
      1.16024    0.0909979
      1.16063    0.0903851
      1.16102    0.0833696
      1.16140    0.0869012
      1.16179    0.0911673
      1.16218    0.0910432
      1.16256    0.0904286
      1.16295    0.0910986
      1.16334    0.0916010
      1.16373    0.0903207
      1.16411    0.0847036
      1.16450    0.0917064
      1.16489    0.0913443
      1.16528    0.0910206
      1.16567    0.0899850
      1.16606    0.0909922
      1.16645    0.0917194
      1.16683    0.0918076
      1.16722    0.0912525
      1.16761    0.0912609
      1.16800    0.0912197
      1.16839    0.0912739
      1.16878    0.0909638
      1.16917    0.0810504
      1.16956    0.0872337
      1.16995    0.0918734
      1.17034    0.0918603
      1.17073    0.0916465
      1.17112    0.0915044
      1.17151    0.0914460
      1.17190    0.0911552
      1.17229    0.0923388
      1.17268    0.0913178
      1.17307    0.0923638
      1.17347    0.0925304
      1.17386    0.0896416
      1.17425    0.0924732
      1.17464    0.0920173
      1.17503    0.0916624
      1.17542    0.0914137
      1.17581    0.0920817
      1.17621    0.0921682
      1.17660    0.0919295
      1.17699    0.0905763
      1.17738    0.0818297
      1.17778    0.0814833
      1.17817    0.0913423
      1.17856    0.0853767
      1.17895    0.0921735
