wavelength       flux
     0.870237  7.09974e-07
     0.870528  7.16592e-07
     0.870817  7.19943e-07
     0.871107  7.24118e-07
     0.871398  7.19580e-07
     0.871688  7.22867e-07
     0.871979  7.26613e-07
     0.872269  7.31491e-07
     0.872560  7.34988e-07
     0.872851  7.39664e-07
     0.873142  7.47236e-07
     0.873433  7.42651e-07
     0.873724  7.34182e-07
     0.874015  7.45810e-07
     0.874307  7.53612e-07
     0.874599  7.60223e-07
     0.874890  7.59995e-07
     0.875181  7.63436e-07
     0.875473  7.64150e-07
     0.875766  7.69846e-07
     0.876058  7.48761e-07
     0.876350  7.78053e-07
     0.876641  7.70478e-07
     0.876933  7.69696e-07
     0.877225  7.88630e-07
     0.877518  7.71488e-07
     0.877810  7.93058e-07
     0.878103  7.87110e-07
     0.878396  7.97406e-07
     0.878689  8.02773e-07
     0.878982  8.04307e-07
     0.879275  8.07767e-07
     0.879568  8.00531e-07
     0.879861  8.13472e-07
     0.880154  8.17541e-07
     0.880448  8.05150e-07
     0.880741  7.77417e-07
     0.881034  7.24536e-07
     0.881328  8.23195e-07
     0.881622  8.31700e-07
     0.881916  8.36881e-07
     0.882209  8.39228e-07
     0.882504  8.08608e-07
     0.882798  7.78323e-07
     0.883092  8.43859e-07
     0.883386  8.54911e-07
     0.883681  8.57781e-07
     0.883976  8.30051e-07
     0.884270  8.60429e-07
     0.884565  8.62138e-07
     0.884860  8.68017e-07
     0.885155  8.70102e-07
     0.885450  8.79222e-07
     0.885745  8.80944e-07
     0.886041  8.84738e-07
     0.886336  8.88317e-07
     0.886631  8.83007e-07
     0.886927  8.78759e-07
     0.887222  8.89469e-07
     0.887518  8.96857e-07
     0.887814  9.02138e-07
     0.888110  9.08316e-07
     0.888406  9.13563e-07
     0.888702  9.11612e-07
     0.888999  9.17934e-07
     0.889295  9.18830e-07
     0.889591  9.19703e-07
     0.889887  9.27757e-07
     0.890184  9.31858e-07
     0.890481  9.36209e-07
     0.890778  9.40185e-07
     0.891075  9.43746e-07
     0.891372  9.45956e-07
     0.891669  9.50781e-07
     0.891966  9.52465e-07
     0.892263  9.51575e-07
     0.892561  9.60322e-07
     0.892859  9.60975e-07
     0.893156  9.63451e-07
     0.893453  9.71862e-07
     0.893752  9.78656e-07
     0.894049  9.81261e-07
     0.894347  9.82269e-07
     0.894645  9.82632e-07
     0.894943  9.81292e-07
     0.895242  9.97102e-07
     0.895540  9.98651e-07
     0.895839  1.00716e-06
     0.896138  1.00661e-06
     0.896436  1.01152e-06
     0.896735  1.01093e-06
     0.897034  1.01653e-06
     0.897333  1.02395e-06
     0.897632  1.02672e-06
     0.897931  1.02077e-06
     0.898231  1.03010e-06
     0.898530  1.04232e-06
     0.898829  1.04302e-06
     0.899129  1.03772e-06
     0.899429  1.05195e-06
     0.899728  1.05669e-06
     0.900028  1.04193e-06
     0.900328  9.94086e-07
     0.900629  1.07087e-06
     0.900929  1.07362e-06
     0.901230  1.05121e-06
     0.901530  1.07219e-06
     0.901830  1.06619e-06
     0.902131  1.08492e-06
     0.902431  1.07790e-06
     0.902732  1.08794e-06
     0.903033  1.08187e-06
     0.903334  1.10590e-06
     0.903636  1.10893e-06
     0.903937  1.11312e-06
     0.904238  1.11464e-06
     0.904539  1.12309e-06
     0.904841  1.12922e-06
     0.905142  1.13566e-06
     0.905445  1.12549e-06
     0.905746  1.13213e-06
     0.906047  1.13989e-06
     0.906350  1.14338e-06
     0.906652  1.15201e-06
     0.906954  1.15826e-06
     0.907256  1.15530e-06
     0.907559  1.16466e-06
     0.907861  1.16771e-06
     0.908164  1.17670e-06
     0.908467  1.18016e-06
     0.908770  1.17313e-06
     0.909073  1.12050e-06
     0.909376  1.17470e-06
     0.909679  1.19432e-06
     0.909982  1.20680e-06
     0.910285  1.19199e-06
     0.910589  1.21334e-06
     0.910892  1.20340e-06
     0.911196  1.21728e-06
     0.911500  1.23339e-06
     0.911803  1.23425e-06
     0.912107  1.22672e-06
     0.912411  1.24394e-06
     0.912715  1.24309e-06
     0.913020  1.25335e-06
     0.913324  1.26028e-06
     0.913628  1.26145e-06
     0.913933  1.27078e-06
     0.914238  1.26204e-06
     0.914542  1.28141e-06
     0.914847  1.28606e-06
     0.915152  1.27940e-06
     0.915457  1.29139e-06
     0.915762  1.29867e-06
     0.916068  1.30354e-06
     0.916373  1.31145e-06
     0.916678  1.31409e-06
     0.916984  1.31419e-06
     0.917290  1.32506e-06
     0.917596  1.32011e-06
     0.917901  1.33138e-06
     0.918207  1.33905e-06
     0.918513  1.34754e-06
     0.918819  1.35181e-06
     0.919126  1.36184e-06
     0.919432  1.36235e-06
     0.919739  1.36909e-06
     0.920045  1.37122e-06
     0.920352  1.37671e-06
     0.920659  1.38601e-06
     0.920966  1.37622e-06
     0.921273  1.38960e-06
     0.921580  1.40471e-06
     0.921887  1.40850e-06
     0.922194  1.40105e-06
     0.922502  1.41651e-06
     0.922809  1.42047e-06
     0.923117  1.42876e-06
     0.923424  1.43024e-06
     0.923732  1.43855e-06
     0.924040  1.44819e-06
     0.924348  1.45360e-06
     0.924656  1.45838e-06
     0.924964  1.44948e-06
     0.925273  1.46664e-06
     0.925581  1.47011e-06
     0.925890  1.44802e-06
     0.926198  1.47540e-06
     0.926507  1.48457e-06
     0.926816  1.49665e-06
     0.927125  1.50338e-06
     0.927434  1.51118e-06
     0.927743  1.52164e-06
     0.928052  1.51073e-06
     0.928362  1.52545e-06
     0.928671  1.53710e-06
     0.928981  1.54022e-06
     0.929290  1.50392e-06
     0.929600  1.54346e-06
     0.929910  1.55333e-06
     0.930220  1.55885e-06
     0.930530  1.57464e-06
     0.930840  1.57058e-06
     0.931150  1.58823e-06
     0.931461  1.58943e-06
     0.931771  1.59689e-06
     0.932082  1.59935e-06
     0.932393  1.60863e-06
     0.932703  1.61261e-06
     0.933014  1.61630e-06
     0.933325  1.63226e-06
     0.933636  1.63022e-06
     0.933948  1.64246e-06
     0.934259  1.64826e-06
     0.934570  1.65145e-06
     0.934882  1.65874e-06
     0.935193  1.65975e-06
     0.935506  1.67158e-06
     0.935817  1.67739e-06
     0.936129  1.67959e-06
     0.936441  1.68381e-06
     0.936753  1.70061e-06
     0.937065  1.70788e-06
     0.937378  1.71671e-06
     0.937690  1.72331e-06
     0.938003  1.72898e-06
     0.938316  1.72749e-06
     0.938628  1.74563e-06
     0.938941  1.75208e-06
     0.939254  1.74846e-06
     0.939567  1.75955e-06
     0.939880  1.76431e-06
     0.940194  1.77558e-06
     0.940507  1.77662e-06
     0.940820  1.78918e-06
     0.941134  1.79981e-06
     0.941448  1.79861e-06
     0.941761  1.77078e-06
     0.942075  1.81993e-06
     0.942389  1.82707e-06
     0.942704  1.83550e-06
     0.943018  1.84589e-06
     0.943332  1.85170e-06
     0.943647  1.85669e-06
     0.943962  1.85639e-06
     0.944276  1.86657e-06
     0.944591  1.87388e-06
     0.944906  1.83804e-06
     0.945221  1.89951e-06
     0.945536  1.90656e-06
     0.945851  1.90442e-06
     0.946166  1.92381e-06
     0.946481  1.92153e-06
     0.946797  1.93248e-06
     0.947113  1.94450e-06
     0.947428  1.95017e-06
     0.947744  1.96370e-06
     0.948060  1.97276e-06
     0.948376  1.96199e-06
     0.948693  1.98850e-06
     0.949008  1.98950e-06
     0.949325  2.00441e-06
     0.949641  2.00926e-06
     0.949958  2.01786e-06
     0.950274  2.02209e-06
     0.950591  2.03229e-06
     0.950908  2.03914e-06
     0.951225  2.04350e-06
     0.951542  2.05088e-06
     0.951859  2.06533e-06
     0.952177  2.07372e-06
     0.952494  2.08870e-06
     0.952811  2.09344e-06
     0.953129  2.09717e-06
     0.953447  2.10995e-06
     0.953764  2.10684e-06
     0.954082  2.12029e-06
     0.954400  2.13266e-06
     0.954718  2.08183e-06
     0.955037  2.12459e-06
     0.955355  2.15877e-06
     0.955674  2.16945e-06
     0.955992  2.16945e-06
     0.956311  2.18105e-06
     0.956630  2.19476e-06
     0.956949  2.20281e-06
     0.957268  2.20719e-06
     0.957587  2.17680e-06
     0.957906  2.22689e-06
     0.958225  2.24162e-06
     0.958544  2.25542e-06
     0.958864  2.26355e-06
     0.959183  2.26632e-06
     0.959503  2.27937e-06
     0.959823  2.28719e-06
     0.960144  2.20224e-06
     0.960463  2.29597e-06
     0.960783  2.30739e-06
     0.961103  2.32318e-06
     0.961424  2.33472e-06
     0.961744  2.34537e-06
     0.962065  2.35401e-06
     0.962386  2.36584e-06
     0.962707  2.37910e-06
     0.963028  2.37414e-06
     0.963349  2.39297e-06
     0.963670  2.40203e-06
     0.963991  2.20197e-06
     0.964312  2.40344e-06
     0.964633  2.42922e-06
     0.964956  2.33931e-06
     0.965277  2.43401e-06
     0.965598  2.42585e-06
     0.965921  2.46639e-06
     0.966242  2.47129e-06
     0.966564  2.47456e-06
     0.966886  2.49264e-06
     0.967209  2.46348e-06
     0.967532  2.51801e-06
     0.967854  2.34099e-06
     0.968176  2.54078e-06
     0.968499  2.54137e-06
     0.968822  2.56080e-06
     0.969145  2.48723e-06
     0.969468  2.58345e-06
     0.969791  2.59702e-06
     0.970114  2.60505e-06
     0.970438  2.60796e-06
     0.970761  2.46046e-06
     0.971085  2.63542e-06
     0.971408  2.64497e-06
     0.971732  2.65785e-06
     0.972057  2.59254e-06
     0.972380  2.68190e-06
     0.972704  2.68467e-06
     0.973028  2.56051e-06
     0.973353  2.70974e-06
     0.973677  2.69605e-06
     0.974002  2.70621e-06
     0.974327  2.74900e-06
     0.974652  2.63065e-06
     0.974976  2.73673e-06
     0.975302  2.79269e-06
     0.975627  2.78699e-06
     0.975952  2.80432e-06
     0.976277  2.81966e-06
     0.976602  2.83166e-06
     0.976928  2.84036e-06
     0.977253  2.74328e-06
     0.977579  2.86597e-06
     0.977905  2.87887e-06
     0.978231  2.88688e-06
     0.978557  2.70499e-06
     0.978884  2.80918e-06
     0.979210  2.89035e-06
     0.979536  2.93019e-06
     0.979863  2.94526e-06
     0.980190  2.95603e-06
     0.980516  2.97584e-06
     0.980843  2.98615e-06
     0.981170  3.00317e-06
     0.981497  3.00304e-06
     0.981824  3.02669e-06
     0.982152  3.03905e-06
     0.982479  3.04017e-06
     0.982807  3.05967e-06
     0.983134  3.07139e-06
     0.983461  3.05730e-06
     0.983790  3.08427e-06
     0.984118  3.11592e-06
     0.984445  3.12730e-06
     0.984773  3.13981e-06
     0.985101  3.15052e-06
     0.985430  3.16743e-06
     0.985758  3.18729e-06
     0.986087  3.19510e-06
     0.986416  3.19646e-06
     0.986745  3.21668e-06
     0.987074  3.22182e-06
     0.987403  3.24148e-06
     0.987732  3.26340e-06
     0.988061  3.27854e-06
     0.988391  3.28637e-06
     0.988720  3.30688e-06
     0.989049  3.30306e-06
     0.989379  3.33285e-06
     0.989708  3.34647e-06
     0.990038  3.26100e-06
     0.990368  3.31743e-06
     0.990699  3.31228e-06
     0.991029  3.23812e-06
     0.991359  3.31406e-06
     0.991690  3.25240e-06
     0.992020  3.30447e-06
     0.992351  3.38878e-06
     0.992682  3.32673e-06
     0.993013  3.38042e-06
     0.993344  3.45652e-06
     0.993675  3.37205e-06
     0.994006  3.49339e-06
     0.994337  3.49933e-06
     0.994669  3.47003e-06
     0.995000  3.55260e-06
     0.995332  3.53170e-06
     0.995664  3.56188e-06
     0.995995  3.55465e-06
     0.996327  3.55548e-06
     0.996660  3.63205e-06
     0.996992  3.63055e-06
     0.997324  3.58930e-06
     0.997657  3.59324e-06
     0.997989  3.67328e-06
     0.998322  3.69915e-06
     0.998655  3.62721e-06
     0.998988  3.69700e-06
     0.999321  3.66369e-06
     0.999654  3.76090e-06
     0.999960  3.69954e-06
      1.00032  3.78847e-06
      1.00065  3.78549e-06
      1.00099  3.80996e-06
      1.00132  3.74008e-06
      1.00165  3.85845e-06
      1.00199  3.88252e-06
      1.00232  3.83703e-06
      1.00266  3.90688e-06
      1.00299  3.89967e-06
      1.00333  3.94283e-06
      1.00366  3.91712e-06
      1.00399  3.92400e-06
      1.00433  3.97952e-06
      1.00466  4.00720e-06
      1.00500  4.00122e-06
      1.00533  3.94943e-06
      1.00567  3.97120e-06
      1.00600  3.97553e-06
      1.00634  4.01693e-06
      1.00668  4.01303e-06
      1.00701  4.13598e-06
      1.00735  4.10371e-06
      1.00768  4.15405e-06
      1.00802  4.17830e-06
      1.00835  4.19275e-06
      1.00869  4.19927e-06
      1.00903  4.21645e-06
      1.00936  4.20652e-06
      1.00970  4.23923e-06
      1.01004  4.27868e-06
      1.01037  4.32138e-06
      1.01071  4.30911e-06
      1.01105  4.30676e-06
      1.01138  4.31616e-06
      1.01172  4.36990e-06
      1.01206  4.31657e-06
      1.01239  4.42149e-06
      1.01273  4.41635e-06
      1.01307  4.43841e-06
      1.01341  4.47709e-06
      1.01375  4.41501e-06
      1.01408  4.44338e-06
      1.01442  4.50845e-06
      1.01476  4.47160e-06
      1.01510  4.50514e-06
      1.01544  4.58749e-06
      1.01577  4.52601e-06
      1.01611  4.58520e-06
      1.01645  4.58970e-06
      1.01679  4.63440e-06
      1.01713  4.65300e-06
      1.01747  4.64151e-06
      1.01781  4.74409e-06
      1.01815  4.68101e-06
      1.01849  4.69692e-06
      1.01883  4.70469e-06
      1.01917  4.78631e-06
      1.01951  4.76068e-06
      1.01985  4.83649e-06
      1.02018  4.79793e-06
      1.02052  4.85906e-06
      1.02086  4.87995e-06
      1.02120  4.93066e-06
      1.02155  4.85135e-06
      1.02189  4.88753e-06
      1.02223  4.87092e-06
      1.02257  4.97988e-06
      1.02291  4.96452e-06
      1.02325  5.03144e-06
      1.02359  5.00679e-06
      1.02393  5.07483e-06
      1.02427  5.12875e-06
      1.02461  5.15637e-06
      1.02496  5.11464e-06
      1.02530  5.09895e-06
      1.02564  5.08292e-06
      1.02598  5.14701e-06
      1.02632  5.09192e-06
      1.02667  5.09828e-06
      1.02701  5.23318e-06
      1.02735  5.22643e-06
      1.02769  5.21918e-06
      1.02804  5.27865e-06
      1.02838  5.20989e-06
      1.02872  5.29079e-06
      1.02906  5.34555e-06
      1.02941  5.31009e-06
      1.02975  5.43448e-06
      1.03009  5.39636e-06
      1.03044  5.33919e-06
      1.03078  5.50947e-06
      1.03112  5.51445e-06
      1.03147  5.54219e-06
      1.03181  5.54037e-06
      1.03216  5.53272e-06
      1.03250  5.52645e-06
      1.03284  5.59182e-06
      1.03319  5.58777e-06
      1.03353  5.65649e-06
      1.03388  5.62826e-06
      1.03422  5.63340e-06
      1.03456  5.31123e-06
      1.03491  5.67136e-06
      1.03525  5.68670e-06
      1.03560  5.83922e-06
      1.03595  5.78762e-06
      1.03629  5.89823e-06
      1.03664  5.86496e-06
      1.03698  5.86311e-06
      1.03733  5.91228e-06
      1.03767  5.99226e-06
      1.03802  5.89664e-06
      1.03837  5.91318e-06
      1.03871  6.07140e-06
      1.03906  6.01057e-06
      1.03940  6.00767e-06
      1.03975  5.99797e-06
      1.04010  5.92215e-06
      1.04044  6.14093e-06
      1.04079  6.22358e-06
      1.04114  6.22272e-06
      1.04148  6.08961e-06
      1.04183  6.19415e-06
      1.04218  6.28288e-06
      1.04253  6.22895e-06
      1.04287  6.20080e-06
      1.04322  6.25639e-06
      1.04357  6.37082e-06
      1.04392  6.40583e-06
      1.04427  6.42008e-06
      1.04461  6.47611e-06
      1.04496  6.44375e-06
      1.04531  6.49710e-06
      1.04566  6.56122e-06
      1.04601  6.56041e-06
      1.04636  6.58060e-06
      1.04670  6.54799e-06
      1.04705  6.56033e-06
      1.04740  6.50477e-06
      1.04775  6.71250e-06
      1.04810  6.67350e-06
      1.04845  6.67999e-06
      1.04880  6.72533e-06
      1.04915  6.80038e-06
      1.04950  6.83947e-06
      1.04985  6.65118e-06
      1.05020  6.89572e-06
      1.05055  6.89491e-06
      1.05090  6.92433e-06
      1.05125  6.88248e-06
      1.05160  6.86878e-06
      1.05195  7.01033e-06
      1.05230  6.92161e-06
      1.05265  6.99717e-06
      1.05300  7.13167e-06
      1.05335  7.10147e-06
      1.05370  7.19994e-06
      1.05405  7.12514e-06
      1.05441  7.14529e-06
      1.05476  7.28601e-06
      1.05511  7.22995e-06
      1.05546  7.27004e-06
      1.05581  7.26205e-06
      1.05616  7.30923e-06
      1.05652  7.39053e-06
      1.05687  7.37185e-06
      1.05722  7.35936e-06
      1.05757  7.42169e-06
      1.05793  7.49258e-06
      1.05828  7.53632e-06
      1.05863  7.27508e-06
      1.05898  7.48850e-06
      1.05934  7.58389e-06
      1.05969  7.62650e-06
      1.06004  7.69260e-06
      1.06040  7.68283e-06
      1.06075  7.51295e-06
      1.06110  7.68491e-06
      1.06146  7.80003e-06
      1.06181  7.82535e-06
      1.06217  7.80219e-06
      1.06252  7.87270e-06
      1.06287  7.84880e-06
      1.06323  7.98459e-06
      1.06358  7.96868e-06
      1.06394  7.97642e-06
      1.06429  8.03527e-06
      1.06465  8.03795e-06
      1.06500  8.08027e-06
      1.06536  8.09674e-06
      1.06571  7.99616e-06
      1.06607  8.21617e-06
      1.06642  7.90766e-06
      1.06678  8.24312e-06
      1.06713  8.15121e-06
      1.06749  8.31348e-06
      1.06784  8.19410e-06
      1.06820  8.39987e-06
      1.06856  8.32892e-06
      1.06891  8.40975e-06
      1.06927  8.41792e-06
      1.06963  8.45468e-06
      1.06998  8.52836e-06
      1.07034  8.56342e-06
      1.07070  8.45616e-06
      1.07105  8.63145e-06
      1.07141  8.64685e-06
      1.07177  8.67222e-06
      1.07212  8.69100e-06
      1.07248  8.78219e-06
      1.07284  8.55356e-06
      1.07320  8.80735e-06
      1.07355  8.70160e-06
      1.07391  8.89332e-06
      1.07427  8.92599e-06
      1.07463  8.91270e-06
      1.07499  9.02011e-06
      1.07535  8.91422e-06
      1.07570  9.03812e-06
      1.07606  9.01216e-06
      1.07642  9.14120e-06
      1.07678  9.16557e-06
      1.07714  9.18976e-06
      1.07750  9.28892e-06
      1.07786  9.18747e-06
      1.07822  9.35571e-06
      1.07858  9.27296e-06
      1.07894  9.29885e-06
      1.07930  9.44056e-06
      1.07966  9.33264e-06
      1.08001  9.46523e-06
      1.08037  9.50085e-06
      1.08073  9.44262e-06
      1.08109  9.48639e-06
      1.08145  9.26148e-06
      1.08182  9.59612e-06
      1.08218  9.68987e-06
      1.08254  9.73749e-06
      1.08290  9.48205e-06
      1.08326  9.79071e-06
      1.08362  9.84307e-06
      1.08398  9.92758e-06
      1.08434  9.97369e-06
      1.08470  9.89984e-06
      1.08507  9.96639e-06
      1.08543  9.99231e-06
      1.08579  9.97835e-06
      1.08615  1.01302e-05
      1.08651  1.01023e-05
      1.08687  1.02058e-05
      1.08724  9.94880e-06
      1.08760  1.02490e-05
      1.08796  1.02973e-05
      1.08833  1.03877e-05
      1.08869  1.03402e-05
      1.08905  1.03086e-05
      1.08941  1.04997e-05
      1.08978  1.04573e-05
      1.09014  1.05612e-05
      1.09050  1.06284e-05
      1.09087  1.05493e-05
      1.09123  1.05239e-05
      1.09160  1.07562e-05
      1.09196  1.06136e-05
      1.09232  1.07406e-05
      1.09269  1.08006e-05
      1.09305  1.08648e-05
      1.09342  1.09086e-05
      1.09378  1.09214e-05
      1.09414  1.10148e-05
      1.09451  1.10492e-05
      1.09487  1.10913e-05
      1.09524  1.10670e-05
      1.09560  1.10866e-05
      1.09597  1.11316e-05
      1.09633  1.11698e-05
      1.09670  1.11116e-05
      1.09706  1.12635e-05
      1.09743  1.13206e-05
      1.09780  1.12910e-05
      1.09816  1.13182e-05
      1.09853  1.13210e-05
      1.09889  1.15179e-05
      1.09926  1.15884e-05
      1.09963  1.16118e-05
      1.09999  1.16084e-05
      1.10036  1.16634e-05
      1.10073  1.17741e-05
      1.10109  1.17482e-05
      1.10146  1.17497e-05
      1.10183  1.17755e-05
      1.10220  1.18971e-05
      1.10256  1.18449e-05
      1.10293  1.19836e-05
      1.10330  1.20306e-05
      1.10367  1.20335e-05
      1.10403  1.20660e-05
      1.10440  1.21938e-05
      1.10477  1.20943e-05
      1.10514  1.22438e-05
      1.10551  1.22920e-05
      1.10588  1.23147e-05
      1.10624  1.23962e-05
      1.10661  1.24535e-05
      1.10698  1.23552e-05
      1.10735  1.25142e-05
      1.10772  1.25723e-05
      1.10809  1.25844e-05
      1.10846  1.26542e-05
      1.10883  1.27072e-05
      1.10920  1.27178e-05
      1.10957  1.27886e-05
      1.10994  1.27805e-05
      1.11031  1.29090e-05
      1.11068  1.29395e-05
      1.11105  1.29342e-05
      1.11142  1.30439e-05
      1.11179  1.30549e-05
      1.11216  1.28831e-05
      1.11253  1.30832e-05
      1.11290  1.32474e-05
      1.11327  1.32622e-05
      1.11364  1.32504e-05
      1.11401  1.33046e-05
      1.11439  1.34483e-05
      1.11476  1.34861e-05
      1.11513  1.33919e-05
      1.11550  1.35410e-05
