wavelength       flux
      1.22175     0.143175
      1.22216     0.143790
      1.22257     0.143808
      1.22298     0.143386
      1.22338     0.143721
      1.22379     0.143795
      1.22420     0.143697
      1.22461     0.143703
      1.22502     0.143722
      1.22542     0.143564
      1.22583     0.143699
      1.22624     0.143806
      1.22665     0.143745
      1.22706     0.143666
      1.22747     0.137269
      1.22788     0.143733
      1.22829     0.143740
      1.22870     0.143766
      1.22910     0.143733
      1.22951     0.143812
      1.22992     0.143730
      1.23033     0.143748
      1.23074     0.143740
      1.23115     0.143757
      1.23156     0.143641
      1.23198     0.143802
      1.23239     0.143563
      1.23280     0.143781
      1.23321     0.143674
      1.23362     0.143641
      1.23403     0.143240
      1.23444     0.143209
      1.23485     0.143567
      1.23527     0.143747
      1.23568     0.143503
      1.23609     0.142865
      1.23650     0.142845
      1.23691     0.143441
      1.23732     0.143600
      1.23774     0.143821
      1.23815     0.143816
      1.23856     0.143756
      1.23898     0.143772
      1.23939     0.142865
      1.23980     0.142084
      1.24021     0.143460
      1.24063     0.143450
      1.24104     0.143646
      1.24146     0.143805
      1.24187     0.143383
      1.24228     0.143338
      1.24270     0.142508
      1.24311     0.143605
      1.24353     0.141786
      1.24394     0.143658
      1.24435     0.143725
      1.24477     0.143759
      1.24519     0.143760
      1.24560     0.143755
      1.24601     0.143634
      1.24643     0.143721
      1.24685     0.143733
      1.24726     0.143299
      1.24768     0.143708
      1.24809     0.143711
      1.24851     0.143769
      1.24892     0.143755
      1.24934     0.143775
      1.24976     0.143643
      1.25017     0.143628
      1.25059     0.143665
      1.25101     0.143773
      1.25143     0.142920
      1.25184     0.142723
      1.25226     0.142639
      1.25268     0.142733
      1.25309     0.143454
      1.25351     0.143147
      1.25393     0.143655
      1.25435     0.143666
      1.25477     0.143734
      1.25518     0.143677
      1.25560     0.143737
      1.25602     0.143499
      1.25644     0.143160
      1.25686     0.143454
      1.25728     0.143571
      1.25770     0.143728
      1.25812     0.143610
      1.25854     0.143033
      1.25896     0.143706
      1.25937     0.143492
      1.25979     0.143771
      1.26022     0.143695
      1.26064     0.143629
      1.26105     0.143506
      1.26147     0.143383
      1.26189     0.143074
      1.26232     0.143694
      1.26274     0.143738
      1.26316     0.143696
      1.26358     0.143708
      1.26400     0.142707
      1.26442     0.142636
      1.26484     0.143570
      1.26526     0.142947
      1.26569     0.143749
      1.26611     0.143645
      1.26653     0.143732
      1.26695     0.143431
      1.26737     0.143643
      1.26780     0.143754
      1.26822     0.142638
      1.26864     0.143560
      1.26907     0.143686
      1.26949     0.143703
      1.26991     0.143525
      1.27033     0.143680
      1.27076     0.143515
      1.27118     0.143408
      1.27161     0.143592
      1.27203     0.143730
      1.27245     0.143759
      1.27288     0.143721
      1.27330     0.143720
      1.27373     0.143643
      1.27415     0.143464
      1.27458     0.143403
      1.27500     0.143672
      1.27543     0.143673
      1.27585     0.143736
      1.27628     0.143703
      1.27670     0.143706
      1.27713     0.143617
      1.27755     0.143644
      1.27798     0.143664
      1.27840     0.143602
      1.27883     0.143626
      1.27926     0.143399
      1.27968     0.143405
      1.28011     0.143271
      1.28054     0.143010
      1.28096     0.142026
      1.28139     0.141044
      1.28182     0.134926
      1.28225     0.122650
      1.28267     0.138254
      1.28310     0.141567
      1.28353     0.142561
      1.28395     0.143213
      1.28438     0.143059
      1.28481     0.143510
      1.28524     0.143234
      1.28567     0.143612
      1.28610     0.143644
      1.28653     0.143645
      1.28695     0.143694
      1.28738     0.143517
      1.28781     0.143647
      1.28824     0.142888
      1.28867     0.143634
      1.28910     0.143720
      1.28953     0.143698
      1.28996     0.143474
      1.29039     0.140595
      1.29082     0.143682
      1.29125     0.143178
      1.29168     0.143703
      1.29211     0.143679
      1.29254     0.143337
      1.29297     0.143685
      1.29340     0.143612
      1.29384     0.143240
      1.29427     0.143523
      1.29470     0.143659
      1.29513     0.143587
      1.29556     0.143644
      1.29599     0.143440
      1.29642     0.143701
      1.29686     0.143279
      1.29729     0.143408
      1.29772     0.143612
      1.29815     0.142431
      1.29859     0.143725
      1.29902     0.143622
      1.29945     0.143624
      1.29989     0.143741
      1.30032     0.143665
      1.30075     0.143554
      1.30119     0.143645
      1.30162     0.143677
      1.30205     0.143666
      1.30249     0.143739
      1.30292     0.143660
      1.30336     0.143054
      1.30379     0.143233
      1.30423     0.143343
      1.30466     0.143578
      1.30509     0.143630
      1.30553     0.143588
      1.30596     0.143717
      1.30640     0.143658
      1.30684     0.143061
      1.30727     0.143688
      1.30771     0.143659
      1.30814     0.143619
      1.30858     0.143763
      1.30902     0.143550
      1.30945     0.143771
      1.30989     0.143431
      1.31033     0.143401
      1.31076     0.143632
      1.31120     0.143735
      1.31164     0.143699
      1.31207     0.143376
      1.31251     0.136554
      1.31295     0.142532
      1.31339     0.143587
      1.31382     0.142881
      1.31426     0.143745
      1.31470     0.143654
      1.31514     0.143113
      1.31558     0.137246
      1.31602     0.143489
      1.31645     0.143713
      1.31689     0.143719
      1.31733     0.143712
      1.31777     0.143706
      1.31821     0.141095
      1.31865     0.143386
      1.31909     0.143781
      1.31953     0.143655
      1.31997     0.143638
      1.32041     0.143499
      1.32085     0.143764
      1.32129     0.143610
      1.32173     0.143353
      1.32217     0.143685
      1.32261     0.143670
      1.32305     0.143790
      1.32349     0.143758
      1.32393     0.143764
      1.32437     0.143795
      1.32482     0.143766
      1.32526     0.143622
      1.32570     0.143784
      1.32614     0.143753
      1.32658     0.143520
      1.32703     0.143493
      1.32747     0.143706
      1.32791     0.143731
      1.32835     0.142967
      1.32880     0.143688
      1.32924     0.140021
      1.32968     0.142044
      1.33012     0.143745
      1.33057     0.143562
      1.33101     0.143606
      1.33145     0.143611
      1.33190     0.143600
      1.33234     0.139627
      1.33279     0.143588
      1.33323     0.143619
      1.33368     0.143773
      1.33412     0.143816
      1.33457     0.143666
      1.33501     0.143687
      1.33545     0.142994
      1.33590     0.143769
      1.33635     0.143769
      1.33679     0.143829
      1.33724     0.143725
      1.33768     0.143756
      1.33813     0.143786
      1.33857     0.143625
      1.33902     0.143572
      1.33947     0.141683
      1.33991     0.143342
      1.34036     0.143793
      1.34081     0.143708
      1.34125     0.143635
      1.34170     0.143764
      1.34215     0.143338
      1.34259     0.143792
      1.34304     0.143724
      1.34349     0.143599
      1.34394     0.143836
      1.34439     0.143827
      1.34484     0.143818
      1.34528     0.143735
      1.34573     0.143700
      1.34618     0.143480
      1.34663     0.143789
      1.34708     0.143813
      1.34753     0.143844
      1.34798     0.143693
      1.34843     0.143838
      1.34887     0.143756
      1.34932     0.143828
      1.34977     0.143168
      1.35022     0.143428
      1.35067     0.143649
      1.35112     0.143870
      1.35157     0.143860
      1.35203     0.143826
      1.35248     0.143704
      1.35293     0.143819
      1.35338     0.143879
      1.35383     0.143859
      1.35428     0.143838
      1.35473     0.143835
      1.35518     0.142750
      1.35564     0.143569
      1.35609     0.143664
      1.35654     0.143744
      1.35699     0.141541
      1.35744     0.143790
      1.35790     0.143818
      1.35835     0.143837
      1.35880     0.143865
      1.35925     0.143412
      1.35971     0.143756
      1.36016     0.143818
      1.36061     0.142961
      1.36107     0.143855
      1.36152     0.143889
      1.36197     0.143890
      1.36243     0.143787
      1.36288     0.141924
      1.36334     0.143742
      1.36379     0.143812
      1.36425     0.143827
      1.36470     0.142619
      1.36516     0.143817
      1.36561     0.143809
      1.36607     0.143799
      1.36652     0.143899
      1.36698     0.142845
      1.36743     0.143893
      1.36789     0.143903
      1.36835     0.143704
      1.36880     0.142806
      1.36926     0.143810
      1.36971     0.143558
      1.37017     0.143169
      1.37063     0.143823
      1.37108     0.143756
      1.37154     0.143588
      1.37200     0.143940
      1.37246     0.143455
      1.37291     0.143412
      1.37337     0.143700
      1.37383     0.142971
      1.37429     0.143902
      1.37474     0.143418
      1.37520     0.143912
      1.37566     0.143752
      1.37612     0.142375
      1.37658     0.143703
      1.37704     0.143765
      1.37750     0.143878
      1.37795     0.143636
      1.37841     0.143961
      1.37887     0.143939
      1.37933     0.143871
      1.37979     0.143964
      1.38025     0.143666
      1.38071     0.143984
      1.38117     0.143919
      1.38163     0.143922
      1.38209     0.143384
      1.38256     0.143935
      1.38302     0.143694
      1.38348     0.143599
      1.38394     0.143961
      1.38440     0.143992
      1.38486     0.143957
      1.38532     0.142569
      1.38578     0.143963
      1.38625     0.143958
      1.38671     0.142212
      1.38717     0.143916
      1.38763     0.143872
      1.38810     0.143876
      1.38856     0.144022
      1.38902     0.143946
      1.38948     0.144015
      1.38995     0.142114
      1.39041     0.143985
      1.39087     0.143769
      1.39134     0.143599
      1.39180     0.143714
      1.39226     0.143721
      1.39273     0.143799
      1.39319     0.143854
      1.39366     0.143882
      1.39412     0.143886
      1.39459     0.143807
      1.39505     0.143743
      1.39552     0.143110
      1.39598     0.144027
      1.39645     0.143882
      1.39691     0.143910
      1.39738     0.143993
      1.39784     0.143883
      1.39831     0.143720
      1.39878     0.143889
      1.39924     0.143919
      1.39971     0.141752
      1.40018     0.142214
      1.40064     0.143484
      1.40111     0.141873
      1.40158     0.143991
      1.40204     0.144022
      1.40251     0.144014
      1.40298     0.142689
      1.40345     0.143872
      1.40391     0.144091
      1.40438     0.143645
      1.40485     0.144086
      1.40532     0.144080
      1.40579     0.144003
      1.40626     0.143603
      1.40672     0.143978
      1.40719     0.144005
      1.40766     0.143638
      1.40813     0.144025
      1.40860     0.142938
      1.40907     0.144094
      1.40954     0.143981
      1.41001     0.144010
      1.41048     0.143935
      1.41095     0.143989
      1.41142     0.143833
      1.41189     0.142026
      1.41236     0.142434
      1.41283     0.143779
      1.41330     0.141986
      1.41377     0.144062
      1.41425     0.143851
      1.41472     0.144113
      1.41519     0.143953
      1.41566     0.144097
      1.41613     0.143253
      1.41660     0.143949
      1.41708     0.144045
      1.41755     0.144079
      1.41802     0.144120
      1.41849     0.143378
      1.41897     0.144019
      1.41944     0.143928
      1.41991     0.143807
      1.42039     0.143593
      1.42086     0.143109
      1.42133     0.144072
      1.42181     0.144047
      1.42228     0.143827
      1.42276     0.140807
      1.42323     0.144053
      1.42370     0.143977
      1.42418     0.139572
      1.42465     0.144066
      1.42513     0.144007
      1.42560     0.142570
      1.42608     0.143535
      1.42655     0.142279
      1.42703     0.144103
      1.42751     0.141184
      1.42798     0.144160
      1.42846     0.144105
      1.42893     0.141035
      1.42941     0.141014
      1.42989     0.142993
      1.43036     0.143850
      1.43084     0.143998
      1.43132     0.142448
      1.43179     0.143954
      1.43227     0.143931
      1.43275     0.144090
      1.43323     0.144244
      1.43370     0.144027
      1.43418     0.144100
      1.43466     0.144037
      1.43514     0.144019
      1.43562     0.143940
      1.43609     0.144215
      1.43657     0.143839
      1.43705     0.144299
      1.43753     0.144036
      1.43801     0.144148
      1.43849     0.144208
      1.43897     0.144238
      1.43945     0.144060
      1.43993     0.144032
      1.44041     0.136334
      1.44089     0.143573
      1.44137     0.144310
      1.44185     0.144089
      1.44233     0.142940
      1.44281     0.144108
      1.44329     0.143351
      1.44377     0.144129
      1.44425     0.143620
      1.44474     0.141450
      1.44522     0.144313
      1.44570     0.144268
      1.44618     0.143706
      1.44666     0.143805
      1.44714     0.143942
      1.44763     0.144363
      1.44811     0.144098
      1.44859     0.142867
      1.44907     0.144130
      1.44956     0.143662
      1.45004     0.143246
      1.45053     0.143070
      1.45101     0.144140
      1.45149     0.139009
      1.45197     0.144196
      1.45246     0.144265
      1.45294     0.143312
      1.45343     0.144153
      1.45391     0.144195
      1.45440     0.143405
      1.45488     0.141050
      1.45537     0.144161
      1.45585     0.139788
      1.45634     0.144039
      1.45682     0.142185
      1.45731     0.143887
      1.45779     0.144222
      1.45828     0.144263
      1.45877     0.144382
      1.45925     0.143774
      1.45974     0.143638
      1.46023     0.143997
      1.46071     0.143340
      1.46120     0.143848
      1.46169     0.143843
      1.46217     0.143279
      1.46266     0.144127
      1.46315     0.143736
      1.46364     0.144110
      1.46412     0.143826
      1.46461     0.143993
      1.46510     0.143611
      1.46559     0.139419
      1.46608     0.144007
      1.46657     0.144285
      1.46705     0.144149
      1.46754     0.144299
      1.46803     0.144019
      1.46852     0.144088
      1.46901     0.144413
      1.46950     0.143413
      1.46999     0.144041
      1.47048     0.141248
      1.47097     0.144194
      1.47146     0.143216
      1.47195     0.143966
      1.47244     0.141827
      1.47293     0.144344
      1.47342     0.144317
      1.47391     0.144081
      1.47441     0.143978
      1.47490     0.144292
      1.47539     0.141168
      1.47588     0.143495
      1.47637     0.144418
      1.47687     0.144294
      1.47736     0.143415
      1.47785     0.144329
      1.47834     0.143609
      1.47884     0.143749
      1.47933     0.144350
      1.47982     0.144055
      1.48032     0.144272
      1.48081     0.143979
      1.48130     0.143907
      1.48180     0.143661
      1.48229     0.144361
      1.48278     0.143603
      1.48328     0.140729
      1.48377     0.143893
      1.48427     0.144077
      1.48476     0.144042
      1.48526     0.143913
      1.48575     0.144287
      1.48625     0.144075
      1.48674     0.143512
      1.48724     0.143539
      1.48774     0.140971
      1.48823     0.116468
      1.48873     0.142543
      1.48922     0.144049
      1.48972     0.144252
      1.49021     0.143527
      1.49071     0.143709
      1.49121     0.143718
      1.49171     0.143730
      1.49220     0.144338
      1.49270     0.144450
      1.49320     0.144199
      1.49370     0.144353
      1.49419     0.143939
      1.49469     0.144474
      1.49519     0.144099
      1.49569     0.144338
      1.49619     0.141440
      1.49669     0.144376
      1.49718     0.143416
      1.49768     0.144304
      1.49818     0.144005
      1.49868     0.143631
      1.49918     0.142998
      1.49968     0.144410
      1.50017     0.144328
      1.50068     0.143915
      1.50118     0.143990
      1.50168     0.143161
      1.50218     0.142654
      1.50268     0.128226
      1.50319     0.135230
      1.50369     0.143475
      1.50419     0.133876
      1.50469     0.134614
      1.50519     0.132130
      1.50569     0.139864
      1.50619     0.144182
      1.50670     0.143862
      1.50720     0.144204
      1.50770     0.144381
      1.50820     0.142444
      1.50871     0.144407
      1.50921     0.144416
      1.50971     0.143120
      1.51022     0.143519
      1.51072     0.144404
      1.51122     0.144302
      1.51173     0.144408
      1.51223     0.143592
      1.51273     0.142912
      1.51324     0.144257
      1.51374     0.143885
      1.51425     0.143428
      1.51475     0.143489
      1.51526     0.144248
      1.51576     0.144122
      1.51627     0.143372
      1.51677     0.143901
      1.51728     0.144084
      1.51778     0.144382
      1.51829     0.144044
      1.51880     0.143871
      1.51930     0.144341
      1.51981     0.144250
      1.52032     0.143765
      1.52082     0.144200
      1.52133     0.140922
      1.52184     0.144251
      1.52234     0.141350
      1.52285     0.143989
      1.52336     0.143790
      1.52386     0.144037
      1.52437     0.144098
      1.52488     0.142585
      1.52539     0.144321
      1.52590     0.144297
      1.52641     0.143914
      1.52692     0.143532
      1.52742     0.144347
      1.52793     0.144435
      1.52844     0.143786
      1.52895     0.144181
      1.52946     0.144005
      1.52997     0.137186
      1.53048     0.144154
      1.53099     0.144268
      1.53150     0.144429
      1.53201     0.143705
      1.53252     0.144397
      1.53303     0.144172
      1.53355     0.144239
      1.53406     0.141481
      1.53457     0.143500
      1.53508     0.143991
      1.53559     0.144235
      1.53610     0.144383
      1.53662     0.144109
      1.53713     0.144372
      1.53764     0.143958
      1.53815     0.140460
      1.53866     0.144007
      1.53918     0.143931
      1.53969     0.142381
      1.54020     0.142610
      1.54072     0.143710
      1.54123     0.143865
      1.54174     0.144276
      1.54226     0.143909
      1.54277     0.143142
      1.54329     0.143722
      1.54380     0.143910
      1.54432     0.144129
      1.54483     0.144072
      1.54535     0.144093
      1.54586     0.144242
      1.54638     0.144131
      1.54689     0.144081
      1.54741     0.143981
      1.54792     0.144158
      1.54844     0.143805
      1.54896     0.144266
      1.54947     0.144102
      1.54999     0.143550
      1.55051     0.143755
      1.55102     0.143989
      1.55154     0.144189
      1.55206     0.144170
      1.55257     0.144091
      1.55309     0.144198
      1.55361     0.142278
      1.55413     0.143418
      1.55464     0.142655
      1.55516     0.143886
      1.55568     0.143525
      1.55620     0.140480
      1.55672     0.143557
      1.55724     0.143512
      1.55776     0.143322
      1.55827     0.144102
      1.55879     0.143620
      1.55931     0.142832
      1.55983     0.143175
      1.56035     0.144195
      1.56087     0.144124
      1.56140     0.144267
      1.56192     0.144202
      1.56244     0.139710
      1.56296     0.143941
      1.56348     0.141038
      1.56400     0.144293
      1.56452     0.144012
      1.56504     0.143265
      1.56556     0.143505
      1.56609     0.144011
      1.56661     0.141734
      1.56713     0.143692
      1.56765     0.142892
      1.56817     0.143257
      1.56870     0.143445
      1.56922     0.142686
      1.56974     0.141121
      1.57027     0.142965
      1.57079     0.143137
      1.57131     0.143300
      1.57184     0.143303
      1.57236     0.143334
      1.57289     0.140613
      1.57341     0.143503
      1.57394     0.143826
      1.57446     0.134932
      1.57498     0.142303
      1.57551     0.132986
      1.57604     0.143410
      1.57656     0.142949
      1.57709     0.126878
      1.57761     0.138208
      1.57814     0.143422
      1.57866     0.144031
      1.57919     0.143147
      1.57971     0.144110
      1.58024     0.143490
      1.58077     0.143912
      1.58130     0.143738
      1.58182     0.143836
      1.58235     0.138977
      1.58288     0.141501
      1.58340     0.143709
      1.58393     0.140697
      1.58446     0.143530
      1.58499     0.143532
      1.58552     0.143172
      1.58604     0.143121
      1.58657     0.142409
      1.58710     0.140257
      1.58763     0.142301
      1.58816     0.139751
      1.58869     0.139083
      1.58922     0.128526
      1.58975     0.140236
      1.59028     0.141592
      1.59081     0.140496
      1.59134     0.141213
      1.59187     0.142510
      1.59240     0.142929
      1.59293     0.143538
      1.59346     0.142774
      1.59399     0.143532
      1.59453     0.142729
      1.59506     0.143580
      1.59559     0.142923
      1.59612     0.141099
      1.59665     0.135723
      1.59719     0.142484
      1.59772     0.143401
      1.59825     0.142588
      1.59878     0.142743
      1.59932     0.143259
      1.59985     0.143509
      1.60038     0.143406
      1.60092     0.141715
      1.60145     0.142063
      1.60198     0.143010
      1.60252     0.143016
      1.60305     0.143248
      1.60359     0.143297
      1.60412     0.142663
      1.60465     0.140454
      1.60519     0.142905
      1.60572     0.142624
      1.60626     0.138791
      1.60680     0.142462
      1.60733     0.142210
      1.60787     0.141965
      1.60840     0.142535
      1.60894     0.142229
      1.60947     0.141785
      1.61001     0.135772
      1.61055     0.138215
      1.61108     0.140243
      1.61162     0.140248
      1.61216     0.140642
      1.61270     0.141338
      1.61323     0.140981
      1.61377     0.141997
      1.61431     0.140819
      1.61485     0.142457
      1.61539     0.139970
      1.61592     0.137914
      1.61646     0.141869
      1.61700     0.140102
      1.61754     0.142526
      1.61808     0.142251
      1.61862     0.141788
      1.61916     0.141410
      1.61970     0.141436
      1.62024     0.137461
      1.62078     0.140918
      1.62132     0.141402
      1.62186     0.140192
      1.62240     0.142233
      1.62294     0.141654
      1.62348     0.141442
      1.62402     0.141227
      1.62456     0.140790
      1.62511     0.141844
      1.62565     0.141949
      1.62619     0.141781
      1.62673     0.141901
      1.62727     0.141942
      1.62782     0.141892
      1.62836     0.141986
      1.62890     0.141880
      1.62944     0.141751
      1.62999     0.141059
      1.63053     0.141479
      1.63107     0.141844
      1.63162     0.140792
      1.63216     0.139940
      1.63271     0.140740
      1.63325     0.141606
      1.63380     0.140569
      1.63434     0.141324
      1.63488     0.141080
      1.63543     0.140941
      1.63597     0.140806
      1.63652     0.140899
      1.63707     0.137326
      1.63761     0.140628
      1.63816     0.139707
      1.63870     0.132121
      1.63925     0.139488
      1.63980     0.137213
      1.64034     0.136706
      1.64089     0.136247
      1.64144     0.136340
      1.64198     0.137467
      1.64253     0.138870
      1.64308     0.139410
      1.64363     0.139654
      1.64417     0.138451
      1.64472     0.136026
      1.64527     0.139487
      1.64582     0.139078
      1.64637     0.140124
      1.64692     0.139840
      1.64746     0.139586
      1.64801     0.139508
      1.64856     0.139798
      1.64911     0.135670
      1.64966     0.139498
      1.65021     0.139776
      1.65076     0.139747
      1.65131     0.139315
      1.65186     0.139672
      1.65241     0.139166
      1.65296     0.138481
      1.65351     0.139507
      1.65407     0.138139
      1.65462     0.138864
      1.65517     0.138671
      1.65572     0.138922
      1.65627     0.138717
      1.65682     0.137664
      1.65738     0.138567
      1.65793     0.138948
      1.65848     0.138362
      1.65903     0.138245
      1.65959     0.138543
      1.66014     0.138629
      1.66069     0.138642
      1.66125     0.138249
      1.66180     0.138238
      1.66236     0.137922
      1.66291     0.138101
      1.66346     0.137336
      1.66402     0.138024
      1.66457     0.137831
      1.66513     0.136778
      1.66568     0.136872
      1.66624     0.137737
      1.66679     0.136839
      1.66735     0.137699
      1.66791     0.137231
      1.66846     0.134072
      1.66902     0.137436
      1.66957     0.137565
      1.67013     0.137532
      1.67069     0.137200
      1.67124     0.136845
      1.67180     0.136914
      1.67236     0.132710
      1.67292     0.136710
      1.67347     0.136737
      1.67403     0.136888
      1.67459     0.136827
      1.67515     0.136249
      1.67571     0.130723
      1.67626     0.136404
      1.67682     0.135050
      1.67738     0.136224
      1.67794     0.135825
      1.67850     0.135491
      1.67906     0.135042
      1.67962     0.134162
      1.68018     0.133066
      1.68074     0.130922
      1.68130     0.129855
      1.68186     0.132297
      1.68242     0.132927
      1.68298     0.133734
      1.68354     0.134280
      1.68410     0.135057
      1.68466     0.135189
      1.68523     0.135376
      1.68579     0.135378
      1.68635     0.134563
      1.68691     0.135050
      1.68747     0.134899
      1.68804     0.135103
      1.68860     0.135067
      1.68916     0.134873
      1.68973     0.133268
      1.69029     0.134910
      1.69085     0.133433
      1.69142     0.134882
      1.69198     0.134975
      1.69254     0.134993
      1.69311     0.134662
      1.69367     0.134804
      1.69424     0.134807
      1.69480     0.134728
      1.69537     0.134581
      1.69593     0.134519
      1.69650     0.134360
      1.69706     0.134395
      1.69763     0.133626
      1.69819     0.134153
      1.69876     0.133815
      1.69933     0.134047
      1.69989     0.132777
      1.70046     0.133505
      1.70103     0.132758
      1.70159     0.132608
      1.70216     0.133753
      1.70273     0.133446
      1.70329     0.133658
      1.70386     0.133517
      1.70443     0.133630
      1.70500     0.133464
      1.70557     0.133172
      1.70614     0.133400
      1.70670     0.132838
      1.70727     0.132750
      1.70784     0.132970
      1.70841     0.133097
      1.70898     0.132923
      1.70955     0.132806
      1.71012     0.132547
      1.71069     0.131823
      1.71126     0.117017
      1.71183     0.131809
      1.71240     0.132273
      1.71297     0.132601
      1.71354     0.132481
      1.71412     0.132398
      1.71469     0.132530
      1.71526     0.132447
      1.71583     0.132226
      1.71640     0.131283
      1.71697     0.132196
      1.71755     0.131970
      1.71812     0.132017
      1.71869     0.131875
      1.71926     0.131914
      1.71984     0.131714
      1.72041     0.131751
      1.72099     0.130640
      1.72156     0.131697
      1.72213     0.131581
      1.72271     0.130520
      1.72328     0.126491
      1.72386     0.131001
      1.72443     0.131084
      1.72500     0.130970
      1.72558     0.130961
      1.72616     0.131063
      1.72673     0.131068
      1.72731     0.130891
      1.72788     0.130483
      1.72846     0.130471
      1.72903     0.130540
      1.72961     0.130694
      1.73019     0.130550
      1.73076     0.129458
      1.73134     0.130090
      1.73192     0.129877
      1.73249     0.129790
      1.73307     0.121450
      1.73365     0.128760
      1.73423     0.127487
      1.73481     0.128437
      1.73538     0.127235
      1.73596     0.125362
      1.73654     0.120869
      1.73712     0.123635
      1.73770     0.126422
      1.73828     0.127519
      1.73886     0.128278
      1.73944     0.128434
      1.74002     0.128848
      1.74060     0.128833
      1.74118     0.126593
      1.74176     0.128825
      1.74234     0.128845
      1.74292     0.128847
      1.74350     0.128893
      1.74408     0.129040
      1.74466     0.129149
      1.74524     0.128441
      1.74582     0.128562
      1.74641     0.128765
      1.74699     0.123447
      1.74757     0.128392
      1.74816     0.128702
      1.74874     0.128759
      1.74932     0.128648
      1.74990     0.128331
      1.75049     0.128205
      1.75107     0.127874
      1.75165     0.128347
      1.75224     0.128330
      1.75282     0.128094
      1.75341     0.128116
      1.75399     0.128034
      1.75457     0.127901
      1.75516     0.127746
      1.75574     0.127774
      1.75633     0.127902
      1.75692     0.127616
      1.75750     0.127839
      1.75809     0.127746
      1.75867     0.127438
      1.75926     0.127442
      1.75985     0.127452
      1.76043     0.127252
      1.76102     0.126975
      1.76161     0.127055
      1.76219     0.123503
      1.76278     0.126085
      1.76337     0.127252
      1.76396     0.126805
      1.76454     0.126282
      1.76513     0.126863
      1.76572     0.126996
      1.76631     0.126588
      1.76690     0.126349
      1.76749     0.126525
      1.76808     0.126411
      1.76867     0.125291
      1.76926     0.126556
      1.76985     0.126178
      1.77043     0.126391
      1.77103     0.126083
      1.77162     0.125904
      1.77220     0.125960
      1.77280     0.124231
      1.77339     0.125952
      1.77398     0.125870
      1.77457     0.125923
      1.77516     0.125691
      1.77575     0.125455
      1.77635     0.125480
      1.77694     0.125059
      1.77753     0.124147
      1.77812     0.125441
      1.77872     0.125230
      1.77931     0.125327
      1.77990     0.125401
      1.78050     0.125292
      1.78109     0.125345
      1.78168     0.124964
      1.78227     0.125063
      1.78287     0.124591
      1.78346     0.124893
      1.78406     0.124726
      1.78465     0.124664
      1.78525     0.124137
      1.78584     0.124571
      1.78644     0.124401
      1.78703     0.124552
      1.78763     0.124444
      1.78823     0.124609
      1.78882     0.124558
      1.78942     0.124499
      1.79001     0.124431
      1.79061     0.124401
      1.79121     0.124293
      1.79180     0.124156
      1.79240     0.124154
      1.79300     0.123971
      1.79360     0.122862
      1.79420     0.122971
      1.79479     0.123814
      1.79539     0.123873
      1.79599     0.123815
      1.79659     0.123804
      1.79719     0.123487
      1.79779     0.123589
      1.79838     0.123429
      1.79898     0.123371
      1.79958     0.123353
      1.80018     0.123313
      1.80078     0.122906
      1.80138     0.123075
      1.80198     0.122969
      1.80259     0.122609
      1.80319     0.122064
      1.80379     0.122841
      1.80439     0.122778
      1.80499     0.122727
      1.80559     0.122241
      1.80620     0.122789
      1.80680     0.122471
      1.80740     0.122520
      1.80800     0.122491
      1.80860     0.121874
      1.80921     0.122376
      1.80981     0.122122
      1.81041     0.121662
      1.81102     0.121857
      1.81162     0.121829
      1.81222     0.121732
      1.81283     0.121839
      1.81343     0.121554
      1.81404     0.121421
      1.81464     0.121113
      1.81525     0.120892
      1.81585     0.119163
      1.81646     0.119063
      1.81706     0.117126
      1.81767     0.110701
      1.81827     0.113044
      1.81888     0.117677
      1.81949     0.119154
      1.82009     0.119942
      1.82070     0.120374
      1.82131     0.120674
      1.82191     0.120627
      1.82252     0.120237
      1.82313     0.120100
      1.82374     0.120739
      1.82434     0.120823
      1.82495     0.120822
      1.82556     0.120515
      1.82617     0.120709
      1.82678     0.120569
      1.82739     0.120513
      1.82800     0.120200
      1.82861     0.119852
      1.82921     0.119120
      1.82982     0.120334
      1.83043     0.120183
      1.83104     0.120214
      1.83165     0.120292
      1.83227     0.119864
      1.83288     0.120018
      1.83349     0.120146
      1.83410     0.120049
      1.83471     0.119778
      1.83532     0.119780
      1.83593     0.119678
      1.83654     0.119487
      1.83716     0.119358
      1.83777     0.117073
      1.83838     0.119285
      1.83900     0.119564
      1.83961     0.119205
      1.84022     0.118847
      1.84083     0.119313
      1.84145     0.119048
      1.84206     0.117592
      1.84267     0.114646
      1.84329     0.118294
      1.84390     0.118880
      1.84452     0.118905
      1.84513     0.118468
      1.84575     0.118915
      1.84636     0.118834
      1.84698     0.113900
      1.84759     0.117690
      1.84821     0.118558
      1.84883     0.118610
      1.84944     0.118420
      1.85006     0.118355
      1.85068     0.118455
      1.85129     0.118295
      1.85191     0.117981
      1.85253     0.117813
      1.85315     0.117455
      1.85376     0.118081
      1.85438     0.118085
      1.85500     0.117937
      1.85562     0.116395
      1.85624     0.115499
      1.85685     0.117755
      1.85747     0.117791
      1.85809     0.117295
      1.85871     0.116749
      1.85933     0.117613
      1.85995     0.117321
      1.86057     0.117460
      1.86119     0.117291
      1.86181     0.117010
      1.86243     0.117095
      1.86305     0.116852
      1.86367     0.117022
      1.86430     0.116796
      1.86492     0.117060
      1.86554     0.116835
      1.86616     0.116040
