wavelength       flux
     0.882504    0.0665151
     0.882798    0.0634721
     0.883092    0.0694294
     0.883386    0.0703302
     0.883681    0.0702587
     0.883976    0.0671801
     0.884270    0.0698283
     0.884565    0.0695939
     0.884860    0.0700318
     0.885155    0.0699955
     0.885450    0.0706452
     0.885745    0.0704819
     0.886041    0.0699238
     0.886336    0.0702945
     0.886631    0.0694103
     0.886927    0.0684277
     0.887222    0.0692198
     0.887518    0.0697122
     0.887814    0.0699187
     0.888110    0.0701978
     0.888406    0.0704880
     0.888702    0.0700067
     0.888999    0.0702855
     0.889295    0.0700449
     0.889591    0.0698387
     0.889887    0.0703193
     0.890184    0.0704306
     0.890481    0.0705556
     0.890778    0.0705110
     0.891075    0.0703482
     0.891372    0.0704918
     0.891669    0.0706663
     0.891966    0.0705234
     0.892263    0.0697879
     0.892561    0.0704855
     0.892859    0.0703413
     0.893156    0.0701281
     0.893453    0.0706163
     0.893752    0.0709029
     0.894049    0.0708804
     0.894347    0.0706596
     0.894645    0.0701187
     0.894943    0.0695743
     0.895242    0.0710261
     0.895540    0.0708684
     0.895839    0.0712843
     0.896138    0.0709703
     0.896436    0.0710290
     0.896735    0.0706772
     0.897034    0.0704455
     0.897333    0.0711751
     0.897632    0.0711328
     0.897931    0.0699326
     0.898231    0.0707736
     0.898530    0.0715637
     0.898829    0.0712682
     0.899129    0.0702315
     0.899429    0.0714484
     0.899728    0.0713480
     0.900028    0.0699687
     0.900328    0.0659922
     0.900629    0.0718093
     0.900929    0.0717023
     0.901230    0.0690873
     0.901530    0.0705771
     0.901830    0.0697186
     0.902131    0.0712921
     0.902431    0.0700978
     0.902732    0.0708172
     0.903033    0.0697544
     0.903334    0.0717222
     0.903636    0.0717187
     0.903937    0.0714733
     0.904238    0.0714898
     0.904539    0.0718727
     0.904841    0.0719893
     0.905142    0.0722651
     0.905445    0.0710709
     0.905746    0.0712829
     0.906047    0.0715836
     0.906350    0.0714968
     0.906652    0.0719280
     0.906954    0.0720810
     0.907256    0.0714709
     0.907559    0.0719396
     0.907861    0.0718216
     0.908164    0.0720680
     0.908467    0.0721588
     0.908770    0.0711833
     0.909073    0.0668408
     0.909376    0.0704334
     0.909679    0.0718717
     0.909982    0.0724474
     0.910285    0.0702415
     0.910589    0.0723174
     0.910892    0.0705409
     0.911196    0.0716563
     0.911500    0.0728716
     0.911803    0.0726055
     0.912107    0.0714809
     0.912411    0.0726923
     0.912715    0.0720607
     0.913020    0.0727279
     0.913324    0.0728816
     0.913628    0.0726375
     0.913933    0.0728835
     0.914238    0.0719309
     0.914542    0.0730938
     0.914847    0.0730314
     0.915152    0.0721661
     0.915457    0.0727688
     0.915762    0.0728531
     0.916068    0.0729878
     0.916373    0.0731972
     0.916678    0.0729854
     0.916984    0.0724769
     0.917290    0.0731161
     0.917596    0.0723013
     0.917901    0.0729140
     0.918207    0.0730797
     0.918513    0.0733687
     0.918819    0.0733020
     0.919126    0.0736687
     0.919432    0.0733443
     0.919739    0.0734583
     0.920045    0.0732496
     0.920352    0.0732804
     0.920659    0.0735780
     0.920966    0.0722960
     0.921273    0.0729823
     0.921580    0.0737094
     0.921887    0.0736225
     0.922194    0.0727518
     0.922502    0.0734941
     0.922809    0.0733624
     0.923117    0.0736064
     0.923424    0.0732929
     0.923732    0.0735488
     0.924040    0.0737895
     0.924348    0.0737723
     0.924656    0.0738006
     0.924964    0.0724280
     0.925273    0.0736072
     0.925581    0.0734770
     0.925890    0.0709569
     0.926198    0.0728525
     0.926507    0.0732073
     0.926816    0.0737916
     0.927125    0.0738981
     0.927434    0.0740214
     0.927743    0.0743500
     0.928052    0.0731768
     0.928362    0.0737878
     0.928671    0.0741733
     0.928981    0.0740389
     0.929290    0.0712738
     0.929600    0.0732801
     0.929910    0.0737641
     0.930220    0.0737043
     0.930530    0.0743468
     0.930840    0.0737033
     0.931150    0.0744713
     0.931461    0.0741142
     0.931771    0.0742825
     0.932082    0.0740036
     0.932393    0.0742691
     0.932703    0.0741211
     0.933014    0.0739993
     0.933325    0.0746185
     0.933636    0.0741043
     0.933948    0.0745024
     0.934259    0.0744825
     0.934570    0.0742000
     0.934882    0.0743784
     0.935193    0.0738832
     0.935506    0.0743852
     0.935817    0.0743280
     0.936129    0.0739397
     0.936441    0.0738686
     0.936753    0.0745791
     0.937065    0.0746473
     0.937378    0.0747643
     0.937690    0.0746708
     0.938003    0.0747331
     0.938316    0.0742493
     0.938628    0.0749247
     0.938941    0.0749122
     0.939254    0.0743187
     0.939567    0.0746199
     0.939880    0.0744748
     0.940194    0.0747548
     0.940507    0.0743762
     0.940820    0.0746801
     0.941134    0.0748252
     0.941448    0.0745307
     0.941761    0.0717724
     0.942075    0.0749766
     0.942389    0.0749838
     0.942704    0.0751147
     0.943018    0.0752893
     0.943332    0.0750989
     0.943647    0.0749332
     0.943962    0.0746152
     0.944276    0.0745990
     0.944591    0.0748098
     0.944906    0.0723433
     0.945221    0.0754914
     0.945536    0.0754350
     0.945851    0.0747339
     0.946166    0.0756233
     0.946481    0.0751242
     0.946797    0.0752255
     0.947113    0.0755860
     0.947428    0.0755293
     0.947744    0.0758082
     0.948060    0.0758828
     0.948376    0.0749673
     0.948693    0.0759345
     0.949008    0.0755668
     0.949325    0.0760048
     0.949641    0.0758704
     0.949958    0.0759035
     0.950274    0.0757336
     0.950591    0.0758436
     0.950908    0.0756980
     0.951225    0.0755076
     0.951542    0.0755425
     0.951859    0.0759546
     0.952177    0.0759350
     0.952494    0.0763163
     0.952811    0.0761540
     0.953129    0.0759177
     0.953447    0.0760191
     0.953764    0.0751192
     0.954082    0.0758308
     0.954400    0.0761061
     0.954718    0.0733902
     0.955037    0.0744325
     0.955355    0.0761266
     0.955674    0.0761767
     0.955992    0.0757668
     0.956311    0.0760822
     0.956630    0.0763328
     0.956949    0.0763159
     0.957268    0.0760040
     0.957587    0.0739895
     0.957906    0.0762375
     0.958225    0.0765507
     0.958544    0.0767912
     0.958864    0.0767480
     0.959183    0.0764573
     0.959503    0.0767008
     0.959823    0.0766039
     0.960144    0.0725237
     0.960463    0.0762249
     0.960783    0.0759111
     0.961103    0.0766468
     0.961424    0.0767888
     0.961744    0.0768287
     0.962065    0.0768331
     0.962386    0.0769750
     0.962707    0.0771286
     0.963028    0.0764430
     0.963349    0.0769532
     0.963670    0.0768744
     0.963991    0.0685670
     0.964312    0.0761342
     0.964633    0.0769076
     0.964956    0.0726855
     0.965277    0.0761620
     0.965598    0.0750424
     0.965921    0.0768310
     0.966242    0.0765276
     0.966564    0.0759861
     0.966886    0.0766126
     0.967209    0.0749125
     0.967532    0.0770105
     0.967854    0.0697703
     0.968176    0.0770247
     0.968499    0.0767896
     0.968822    0.0771403
     0.969145    0.0737749
     0.969468    0.0772270
     0.969791    0.0774586
     0.970114    0.0772671
     0.970438    0.0766501
     0.970761    0.0711087
     0.971085    0.0773702
     0.971408    0.0773358
     0.971732    0.0773056
     0.972057    0.0741426
     0.972380    0.0775650
     0.972704    0.0772474
     0.973028    0.0722238
     0.973353    0.0772172
     0.973677    0.0762606
     0.974002    0.0759930
     0.974327    0.0776741
     0.974652    0.0729434
     0.974976    0.0758193
     0.975302    0.0781048
     0.975627    0.0773972
     0.975952    0.0777013
     0.976277    0.0779022
     0.976602    0.0778088
     0.976928    0.0777235
     0.977253    0.0737871
     0.977579    0.0779522
     0.977905    0.0780567
     0.978231    0.0779347
     0.978557    0.0710815
     0.978884    0.0741953
     0.979210    0.0767052
     0.979536    0.0777214
     0.979863    0.0778914
     0.980190    0.0778314
     0.980516    0.0782572
     0.980843    0.0782159
     0.981170    0.0783558
     0.981497    0.0776767
     0.981824    0.0783617
     0.982152    0.0783792
     0.982479    0.0778799
     0.982807    0.0781062
     0.983134    0.0780354
     0.983461    0.0770269
     0.983790    0.0775929
     0.984118    0.0785044
     0.984445    0.0784860
     0.984773    0.0784981
     0.985101    0.0784126
     0.985430    0.0786019
     0.985758    0.0788607
     0.986087    0.0787134
     0.986416    0.0782133
     0.986745    0.0785904
     0.987074    0.0783047
     0.987403    0.0785553
     0.987732    0.0788694
     0.988061    0.0789586
     0.988391    0.0786925
     0.988720    0.0790165
     0.989049    0.0783254
     0.989379    0.0790072
     0.989708    0.0789973
     0.990038    0.0760356
     0.990368    0.0772960
     0.990699    0.0768009
     0.991029    0.0743274
     0.991359    0.0761175
     0.991690    0.0738760
     0.992020    0.0750878
     0.992351    0.0771010
     0.992682    0.0749279
     0.993013    0.0757885
     0.993344    0.0778407
     0.993675    0.0751112
     0.994006    0.0781690
     0.994337    0.0777690
     0.994669    0.0766983
     0.995000    0.0786548
     0.995332    0.0774879
     0.995664    0.0781593
     0.995995    0.0775062
     0.996327    0.0769461
     0.996660    0.0789013
     0.996992    0.0784786
     0.997324    0.0769516
     0.997657    0.0766808
     0.997989    0.0784520
     0.998322    0.0786262
     0.998655    0.0763730
     0.998988    0.0778611
     0.999321    0.0766261
     0.999654    0.0787835
     0.999960    0.0766388
      1.00032    0.0787236
      1.00065    0.0779628
      1.00099    0.0784282
      1.00132    0.0760613
      1.00165    0.0789396
      1.00199    0.0792356
      1.00232    0.0776668
      1.00266    0.0790324
      1.00299    0.0784840
      1.00333    0.0791818
      1.00366    0.0778488
      1.00399    0.0778386
      1.00433    0.0789408
      1.00466    0.0792430
      1.00500    0.0783881
      1.00533    0.0768073
      1.00567    0.0771446
      1.00600    0.0764616
      1.00634    0.0771981
      1.00668    0.0768305
      1.00701    0.0794879
      1.00735    0.0784340
      1.00768    0.0792285
      1.00802    0.0794665
      1.00835    0.0793619
      1.00869    0.0791112
      1.00903    0.0791967
      1.00936    0.0785679
      1.00970    0.0789016
      1.01004    0.0794992
      1.01037    0.0800820
      1.01071    0.0793894
      1.01105    0.0789604
      1.01138    0.0787340
      1.01172    0.0796071
      1.01206    0.0780394
      1.01239    0.0798277
      1.01273    0.0795407
      1.01307    0.0796569
      1.01341    0.0801176
      1.01375    0.0782804
      1.01408    0.0785844
      1.01442    0.0795879
      1.01476    0.0779551
      1.01510    0.0786107
      1.01544    0.0801851
      1.01577    0.0782444
      1.01611    0.0793517
      1.01645    0.0790772
      1.01679    0.0796308
      1.01713    0.0795344
      1.01747    0.0789501
      1.01781    0.0808817
      1.01815    0.0791248
      1.01849    0.0790110
      1.01883    0.0787404
      1.01917    0.0800670
      1.01951    0.0791429
      1.01985    0.0803636
      1.02018    0.0789395
      1.02052    0.0797345
      1.02086    0.0801143
      1.02120    0.0803384
      1.02155    0.0787879
      1.02189    0.0788845
      1.02223    0.0782936
      1.02257    0.0803031
      1.02291    0.0795973
      1.02325    0.0805406
      1.02359    0.0796389
      1.02393    0.0806796
      1.02427    0.0813654
      1.02461    0.0815208
      1.02496    0.0802903
      1.02530    0.0795502
      1.02564    0.0788070
      1.02598    0.0796999
      1.02632    0.0782690
      1.02667    0.0778402
      1.02701    0.0801636
      1.02735    0.0795946
      1.02769    0.0791034
      1.02804    0.0799294
      1.02838    0.0782467
      1.02872    0.0793637
      1.02906    0.0796486
      1.02941    0.0789838
      1.02975    0.0809528
      1.03009    0.0798904
      1.03044    0.0783194
      1.03078    0.0812110
      1.03112    0.0809019
      1.03147    0.0809973
      1.03181    0.0806314
      1.03216    0.0800630
      1.03250    0.0795590
      1.03284    0.0803390
      1.03319    0.0797875
      1.03353    0.0807463
      1.03388    0.0798511
      1.03422    0.0793799
      1.03456    0.0727740
      1.03491    0.0791311
      1.03525    0.0793054
      1.03560    0.0816879
      1.03595    0.0804127
      1.03629    0.0819917
      1.03664    0.0809604
      1.03698    0.0805804
      1.03733    0.0808860
      1.03767    0.0820088
      1.03802    0.0798303
      1.03837    0.0799121
      1.03871    0.0822530
      1.03906    0.0807995
      1.03940    0.0802417
      1.03975    0.0796697
      1.04010    0.0779425
      1.04044    0.0814420
      1.04079    0.0824597
      1.04114    0.0820341
      1.04148    0.0793941
      1.04183    0.0805831
      1.04218    0.0818316
      1.04253    0.0803318
      1.04287    0.0797095
      1.04322    0.0801905
      1.04357    0.0817539
      1.04392    0.0819521
      1.04427    0.0817557
      1.04461    0.0822979
      1.04496    0.0813677
      1.04531    0.0818125
      1.04566    0.0824849
      1.04601    0.0820487
      1.04636    0.0818583
      1.04670    0.0811033
      1.04705    0.0808500
      1.04740    0.0794516
      1.04775    0.0825286
      1.04810    0.0815295
      1.04845    0.0811978
      1.04880    0.0812487
      1.04915    0.0822909
      1.04950    0.0825459
      1.04985    0.0791344
      1.05020    0.0826201
      1.05055    0.0821944
      1.05090    0.0822810
      1.05125    0.0809960
      1.05160    0.0806428
      1.05195    0.0822940
      1.05230    0.0807057
      1.05265    0.0813554
      1.05300    0.0830456
      1.05335    0.0819680
      1.05370    0.0832702
      1.05405    0.0817502
      1.05441    0.0816769
      1.05476    0.0833739
      1.05511    0.0821533
      1.05546    0.0820458
      1.05581    0.0818198
      1.05616    0.0821384
      1.05652    0.0829250
      1.05687    0.0821470
      1.05722    0.0816776
      1.05757    0.0820528
      1.05793    0.0827420
      1.05828    0.0829953
      1.05863    0.0788743
      1.05898    0.0814297
      1.05934    0.0825179
      1.05969    0.0827194
      1.06004    0.0832591
      1.06040    0.0827056
      1.06075    0.0797520
      1.06110    0.0815814
      1.06146    0.0830483
      1.06181    0.0831005
      1.06217    0.0824097
      1.06252    0.0830118
      1.06287    0.0822261
      1.06323    0.0836022
      1.06358    0.0831035
      1.06394    0.0828261
      1.06429    0.0831434
      1.06465    0.0828517
      1.06500    0.0828771
      1.06536    0.0828062
      1.06571    0.0811478
      1.06607    0.0836426
      1.06642    0.0789671
      1.06678    0.0832051
      1.06713    0.0814882
      1.06749    0.0831302
      1.06784    0.0811048
      1.06820    0.0836928
      1.06856    0.0822912
      1.06891    0.0829678
      1.06927    0.0823846
      1.06963    0.0826992
      1.06998    0.0833373
      1.07034    0.0833221
      1.07070    0.0815490
      1.07105    0.0834262
      1.07141    0.0832036
      1.07177    0.0830131
      1.07212    0.0829568
      1.07248    0.0837386
      1.07284    0.0803222
      1.07320    0.0830927
      1.07355    0.0812802
      1.07391    0.0835760
      1.07427    0.0836065
      1.07463    0.0830016
      1.07499    0.0837755
      1.07535    0.0820981
      1.07570    0.0832813
      1.07606    0.0826860
      1.07642    0.0838543
      1.07678    0.0837570
      1.07714    0.0836004
      1.07750    0.0844281
      1.07786    0.0825250
      1.07822    0.0843987
      1.07858    0.0827231
      1.07894    0.0828388
      1.07930    0.0842595
      1.07966    0.0823863
      1.08001    0.0835209
      1.08037    0.0834005
      1.08073    0.0824208
      1.08109    0.0822649
      1.08145    0.0788822
      1.08182    0.0831939
      1.08218    0.0837421
      1.08254    0.0839907
      1.08290    0.0810316
      1.08326    0.0836891
      1.08362    0.0835643
      1.08398    0.0845172
      1.08434    0.0845686
      1.08470    0.0835241
      1.08507    0.0838276
      1.08543    0.0838563
      1.08579    0.0833227
      1.08615    0.0845757
      1.08651    0.0836958
      1.08687    0.0845729
      1.08724    0.0814567
      1.08760    0.0842018
      1.08796    0.0843354
      1.08833    0.0848815
      1.08869    0.0837860
      1.08905    0.0833054
      1.08941    0.0848457
      1.08978    0.0838612
      1.09014    0.0848934
      1.09050    0.0852126
      1.09087    0.0836966
      1.09123    0.0832475
      1.09160    0.0853785
      1.09196    0.0834078
      1.09232    0.0840769
      1.09269    0.0845782
      1.09305    0.0849170
      1.09342    0.0849505
      1.09378    0.0847466
      1.09414    0.0852979
      1.09451    0.0852531
      1.09487    0.0852829
      1.09524    0.0846329
      1.09560    0.0841930
      1.09597    0.0840131
      1.09633    0.0845058
      1.09670    0.0828829
      1.09706    0.0845260
      1.09743    0.0847693
      1.09780    0.0841238
      1.09816    0.0838533
      1.09853    0.0836645
      1.09889    0.0851323
      1.09926    0.0853674
      1.09963    0.0853028
      1.09999    0.0849318
      1.10036    0.0850693
      1.10073    0.0857400
      1.10109    0.0850634
      1.10146    0.0847039
      1.10183    0.0842668
      1.10220    0.0850268
      1.10256    0.0844092
      1.10293    0.0853296
      1.10330    0.0853503
      1.10367    0.0850310
      1.10403    0.0848894
      1.10440    0.0857378
      1.10477    0.0844028
      1.10514    0.0854449
      1.10551    0.0855181
      1.10588    0.0852995
      1.10624    0.0856089
      1.10661    0.0857760
      1.10698    0.0845234
      1.10735    0.0855036
      1.10772    0.0857250
      1.10809    0.0854490
      1.10846    0.0856781
      1.10883    0.0857215
      1.10920    0.0854334
      1.10957    0.0857241
      1.10994    0.0850896
      1.11031    0.0860187
      1.11068    0.0858846
      1.11105    0.0854645
      1.11142    0.0860293
      1.11179    0.0857380
      1.11216    0.0838422
      1.11253    0.0852454
      1.11290    0.0862463
      1.11327    0.0859663
      1.11364    0.0855090
      1.11401    0.0855490
      1.11439    0.0864220
      1.11476    0.0863482
      1.11513    0.0851436
      1.11550    0.0859834
      1.11587    0.0847622
      1.11624    0.0861418
      1.11662    0.0859080
      1.11699    0.0864206
      1.11736    0.0860201
      1.11773    0.0859277
      1.11811    0.0864089
      1.11848    0.0866027
      1.11885    0.0862973
      1.11922    0.0852254
      1.11960    0.0865540
      1.11997    0.0847640
      1.12034    0.0864141
      1.12072    0.0859364
      1.12109    0.0861851
      1.12146    0.0858739
      1.12184    0.0867474
      1.12221    0.0859866
      1.12259    0.0860035
      1.12296    0.0864018
      1.12333    0.0863927
      1.12371    0.0866054
      1.12408    0.0869873
      1.12446    0.0867716
      1.12483    0.0843780
      1.12521    0.0862423
      1.12558    0.0785770
      1.12596    0.0820816
      1.12633    0.0863714
      1.12671    0.0870669
      1.12708    0.0866568
      1.12746    0.0865626
      1.12784    0.0855848
      1.12821    0.0868166
      1.12859    0.0873541
      1.12896    0.0861899
      1.12934    0.0861062
      1.12972    0.0866057
      1.13009    0.0846264
      1.13047    0.0859028
      1.13085    0.0872060
      1.13122    0.0860756
      1.13160    0.0870820
      1.13198    0.0872826
      1.13236    0.0869193
      1.13273    0.0872942
      1.13311    0.0870170
      1.13349    0.0864115
      1.13387    0.0874230
      1.13424    0.0858114
      1.13462    0.0873807
      1.13500    0.0867246
      1.13538    0.0874235
      1.13576    0.0869292
      1.13614    0.0868883
      1.13651    0.0872330
      1.13689    0.0869645
      1.13727    0.0872889
      1.13765    0.0855635
      1.13803    0.0866529
      1.13841    0.0796748
      1.13879    0.0867043
      1.13917    0.0871419
      1.13955    0.0855001
      1.13993    0.0870025
      1.14031    0.0862724
      1.14069    0.0777494
      1.14107    0.0870339
      1.14145    0.0875526
      1.14183    0.0877250
      1.14221    0.0875225
      1.14259    0.0841070
      1.14297    0.0875012
      1.14335    0.0876562
      1.14373    0.0876678
      1.14411    0.0837504
      1.14450    0.0874007
      1.14488    0.0875889
      1.14526    0.0875906
      1.14564    0.0872101
      1.14602    0.0880331
      1.14641    0.0871804
      1.14679    0.0877850
      1.14717    0.0875939
      1.14755    0.0863888
      1.14793    0.0872446
      1.14832    0.0875165
      1.14870    0.0860806
      1.14908    0.0882425
      1.14947    0.0877784
      1.14985    0.0880418
      1.15023    0.0883982
      1.15061    0.0879611
      1.15100    0.0876927
      1.15138    0.0882423
      1.15177    0.0881387
      1.15215    0.0880570
      1.15253    0.0881526
      1.15292    0.0883036
      1.15330    0.0883145
      1.15369    0.0881509
      1.15407    0.0878481
      1.15446    0.0878240
      1.15484    0.0881318
      1.15523    0.0879718
      1.15561    0.0881178
      1.15600    0.0881402
      1.15638    0.0884988
      1.15677    0.0876217
      1.15715    0.0882896
      1.15754    0.0884305
      1.15792    0.0881039
      1.15831    0.0883450
      1.15870    0.0882835
      1.15908    0.0884572
      1.15947    0.0876887
      1.15986    0.0850051
      1.16024    0.0886285
      1.16063    0.0883116
      1.16102    0.0819267
      1.16140    0.0850789
      1.16179    0.0885966
      1.16218    0.0886979
      1.16256    0.0883931
      1.16295    0.0885610
      1.16334    0.0886832
      1.16373    0.0881492
      1.16411    0.0829814
      1.16450    0.0887405
      1.16489    0.0886927
      1.16528    0.0884692
      1.16567    0.0883769
      1.16606    0.0886592
      1.16645    0.0889149
      1.16683    0.0889658
      1.16722    0.0884728
      1.16761    0.0887259
      1.16800    0.0885957
      1.16839    0.0888243
      1.16878    0.0887918
      1.16917    0.0820781
      1.16956    0.0874411
      1.16995    0.0891540
      1.17034    0.0890917
      1.17073    0.0890018
      1.17112    0.0888474
      1.17151    0.0888043
      1.17190    0.0888864
      1.17229    0.0891454
      1.17268    0.0887734
      1.17307    0.0893030
      1.17347    0.0893682
      1.17386    0.0883618
      1.17425    0.0893160
      1.17464    0.0891849
      1.17503    0.0890447
      1.17542    0.0891213
      1.17581    0.0893228
      1.17621    0.0894144
      1.17660    0.0892894
      1.17699    0.0886915
      1.17738    0.0868551
      1.17778    0.0852853
      1.17817    0.0891119
      1.17856    0.0831111
      1.17895    0.0890561
