wavelength       flux
     0.882504  0.000954019
     0.882798  0.000896880
     0.883092  0.000981578
     0.883386   0.00107577
     0.883681   0.00107054
     0.883976   0.00102033
     0.884270   0.00106928
     0.884565   0.00102577
     0.884860   0.00102023
     0.885155   0.00101538
     0.885450   0.00109484
     0.885745   0.00105327
     0.886041  0.000757874
     0.886336  0.000884921
     0.886631  0.000869571
     0.886927  0.000829123
     0.887222  0.000772181
     0.887518  0.000782019
     0.887814  0.000812501
     0.888110  0.000845889
     0.888406  0.000853153
     0.888702  0.000830919
     0.888999  0.000849445
     0.889295  0.000843546
     0.889591  0.000857236
     0.889887  0.000874522
     0.890184  0.000889316
     0.890481  0.000918472
     0.890778  0.000893027
     0.891075  0.000947983
     0.891372  0.000897047
     0.891669  0.000921626
     0.891966  0.000935485
     0.892263  0.000919299
     0.892561  0.000985657
     0.892859  0.000942673
     0.893156  0.000890828
     0.893453  0.000987515
     0.893752  0.000884765
     0.894049  0.000915317
     0.894347  0.000901273
     0.894645  0.000876339
     0.894943  0.000876352
     0.895242  0.000919370
     0.895540  0.000903277
     0.895839  0.000916114
     0.896138  0.000913579
     0.896436  0.000915378
     0.896735  0.000914466
     0.897034  0.000932749
     0.897333  0.000947506
     0.897632  0.000955601
     0.897931  0.000956256
     0.898231  0.000920968
     0.898530  0.000988404
     0.898829  0.000994306
     0.899129  0.000980351
     0.899429  0.000993654
     0.899728   0.00100502
     0.900028  0.000966085
     0.900328  0.000909461
     0.900629   0.00103229
     0.900929   0.00101843
     0.901230  0.000961324
     0.901530  0.000994914
     0.901830  0.000973548
     0.902131   0.00100463
     0.902431  0.000999274
     0.902732  0.000927934
     0.903033  0.000925580
     0.903334   0.00100395
     0.903636   0.00101926
     0.903937   0.00103470
     0.904238  0.000998860
     0.904539   0.00101479
     0.904841   0.00104961
     0.905142   0.00106855
     0.905445  0.000985885
     0.905746  0.000995708
     0.906047   0.00101704
     0.906350   0.00102836
     0.906652   0.00105714
     0.906954   0.00105776
     0.907256   0.00102975
     0.907559   0.00104595
     0.907861   0.00104090
     0.908164   0.00109434
     0.908467   0.00107010
     0.908770   0.00102026
     0.909073   0.00101363
     0.909376   0.00106464
     0.909679   0.00106911
     0.909982   0.00109844
     0.910285   0.00105232
     0.910589   0.00111083
     0.910892   0.00103302
     0.911196   0.00108009
     0.911500   0.00114321
     0.911803   0.00111035
     0.912107   0.00109515
     0.912411   0.00113339
     0.912715   0.00109842
     0.913020   0.00112835
     0.913324   0.00112799
     0.913628   0.00112315
     0.913933   0.00113026
     0.914238   0.00106267
     0.914542   0.00115306
     0.914847   0.00116330
     0.915152   0.00110818
     0.915457   0.00112461
     0.915762   0.00114066
     0.916068   0.00115631
     0.916373   0.00116405
     0.916678   0.00116451
     0.916984   0.00115734
     0.917290   0.00117157
     0.917596   0.00111372
     0.917901   0.00114769
     0.918207   0.00116178
     0.918513   0.00118418
     0.918819   0.00116963
     0.919126   0.00121050
     0.919432   0.00116778
     0.919739   0.00118846
     0.920045   0.00117127
     0.920352   0.00116611
     0.920659   0.00119198
     0.920966   0.00110643
     0.921273   0.00109733
     0.921580   0.00116563
     0.921887   0.00117325
     0.922194   0.00105340
     0.922502   0.00110128
     0.922809   0.00110549
     0.923117   0.00110990
     0.923424   0.00106409
     0.923732   0.00108171
     0.924040   0.00110819
     0.924348   0.00112489
     0.924656   0.00111874
     0.924964   0.00108236
     0.925273   0.00108758
     0.925581   0.00109248
     0.925890   0.00110234
     0.926198   0.00109841
     0.926507   0.00110044
     0.926816   0.00111579
     0.927125   0.00112650
     0.927434   0.00113717
     0.927743   0.00114674
     0.928052   0.00105085
     0.928362   0.00108918
     0.928671   0.00112614
     0.928981   0.00110639
     0.929290   0.00101664
     0.929600   0.00104957
     0.929910   0.00107224
     0.930220   0.00103675
     0.930530   0.00107567
     0.930840   0.00103888
     0.931150   0.00110626
     0.931461   0.00108726
     0.931771   0.00107892
     0.932082   0.00105894
     0.932393   0.00108057
     0.932703   0.00106687
     0.933014   0.00107700
     0.933325   0.00110890
     0.933636   0.00107922
     0.933948   0.00111583
     0.934259   0.00111750
     0.934570   0.00110939
     0.934882   0.00111172
     0.935193   0.00108052
     0.935506   0.00109361
     0.935817   0.00110524
     0.936129   0.00109998
     0.936441   0.00107505
     0.936753   0.00109838
     0.937065   0.00111720
     0.937378   0.00110234
     0.937690   0.00111547
     0.938003   0.00109300
     0.938316   0.00109226
     0.938628   0.00112266
     0.938941   0.00111490
     0.939254   0.00108216
     0.939567   0.00110453
     0.939880   0.00109942
     0.940194   0.00111490
     0.940507   0.00110811
     0.940820   0.00113026
     0.941134   0.00114873
     0.941448   0.00114236
     0.941761   0.00112834
     0.942075   0.00115337
     0.942389   0.00113792
     0.942704   0.00114958
     0.943018   0.00115806
     0.943332   0.00117124
     0.943647   0.00114937
     0.943962   0.00114018
     0.944276   0.00115075
     0.944591   0.00112633
     0.944906   0.00108651
     0.945221   0.00116008
     0.945536   0.00117607
     0.945851   0.00113479
     0.946166   0.00117633
     0.946481   0.00114080
     0.946797   0.00113323
     0.947113   0.00117122
     0.947428   0.00118378
     0.947744   0.00119576
     0.948060   0.00120744
     0.948376   0.00114146
     0.948693   0.00121395
     0.949008   0.00119650
     0.949325   0.00121743
     0.949641   0.00121530
     0.949958   0.00121274
     0.950274   0.00119666
     0.950591   0.00121285
     0.950908   0.00121627
     0.951225   0.00118191
     0.951542   0.00119131
     0.951859   0.00120268
     0.952177   0.00121350
     0.952494   0.00122744
     0.952811   0.00122294
     0.953129   0.00121371
     0.953447   0.00122370
     0.953764   0.00120074
     0.954082   0.00120506
     0.954400   0.00121991
     0.954718   0.00115729
     0.955037   0.00119233
     0.955355   0.00122911
     0.955674   0.00124064
     0.955992   0.00122646
     0.956311   0.00122971
     0.956630   0.00124374
     0.956949   0.00124490
     0.957268   0.00124910
     0.957587   0.00122151
     0.957906   0.00123717
     0.958225   0.00126081
     0.958544   0.00128182
     0.958864   0.00127306
     0.959183   0.00124394
     0.959503   0.00126242
     0.959823   0.00124474
     0.960144   0.00112694
     0.960463   0.00123236
     0.960783   0.00124705
     0.961103   0.00125279
     0.961424   0.00126867
     0.961744   0.00126562
     0.962065   0.00127728
     0.962386   0.00128839
     0.962707   0.00130336
     0.963028   0.00126781
     0.963349   0.00128480
     0.963670   0.00129557
     0.963991   0.00104990
     0.964312   0.00123372
     0.964633   0.00127808
     0.964956   0.00116533
     0.965277   0.00125470
     0.965598   0.00126098
     0.965921   0.00129172
     0.966242   0.00130280
     0.966564   0.00128806
     0.966886   0.00128366
     0.967209   0.00124325
     0.967532   0.00129316
     0.967854   0.00109184
     0.968176   0.00130606
     0.968499   0.00127379
     0.968822   0.00130977
     0.969145   0.00120570
     0.969468   0.00131903
     0.969791   0.00131065
     0.970114   0.00132111
     0.970438   0.00130386
     0.970761   0.00112587
     0.971085   0.00130313
     0.971408   0.00130121
     0.971732   0.00132429
     0.972057   0.00122933
     0.972380   0.00131500
     0.972704   0.00125562
     0.973028   0.00110278
     0.973353   0.00127756
     0.973677   0.00126207
     0.974002   0.00125629
     0.974327   0.00126516
     0.974652   0.00112901
     0.974976   0.00126349
     0.975302   0.00129354
     0.975627   0.00125867
     0.975952   0.00127476
     0.976277   0.00128390
     0.976602   0.00129333
     0.976928   0.00130102
     0.977253   0.00116090
     0.977579   0.00129771
     0.977905   0.00129571
     0.978231   0.00129344
     0.978557   0.00112300
     0.978884   0.00120237
     0.979210   0.00125480
     0.979536   0.00130096
     0.979863   0.00130180
     0.980190   0.00130413
     0.980516   0.00132111
     0.980843   0.00131164
     0.981170   0.00130197
     0.981497   0.00124622
     0.981824   0.00128693
     0.982152   0.00130371
     0.982479   0.00128110
     0.982807   0.00127805
     0.983134   0.00127300
     0.983461   0.00126268
     0.983790   0.00124924
     0.984118   0.00128819
     0.984445   0.00128696
     0.984773   0.00129957
     0.985101   0.00129573
     0.985430   0.00129456
     0.985758   0.00133406
     0.986087   0.00131289
     0.986416   0.00131200
     0.986745   0.00131263
     0.987074   0.00128519
     0.987403   0.00131785
     0.987732   0.00133472
     0.988061   0.00135003
     0.988391   0.00133693
     0.988720   0.00135477
     0.989049   0.00132957
     0.989379   0.00135189
     0.989708   0.00124282
     0.990038  0.000901114
     0.990368   0.00102946
     0.990699  0.000907247
     0.991029  0.000803914
     0.991359  0.000872412
     0.991690  0.000775120
     0.992020  0.000820846
     0.992351  0.000953740
     0.992682  0.000829601
     0.993013  0.000940307
     0.993344   0.00103991
     0.993675  0.000865410
     0.994006   0.00110014
     0.994337   0.00107416
     0.994669  0.000959852
     0.995000   0.00118387
     0.995332   0.00109634
     0.995664   0.00114962
     0.995995   0.00103215
     0.996327   0.00101482
     0.996660   0.00128553
     0.996992   0.00115892
     0.997324  0.000979345
     0.997657  0.000966304
     0.997989   0.00113854
     0.998322   0.00115020
     0.998655  0.000948335
     0.998988   0.00106941
     0.999321  0.000997073
     0.999654   0.00116893
     0.999960  0.000957476
      1.00032   0.00116616
      1.00065   0.00116572
      1.00099   0.00112735
      1.00132   0.00100813
      1.00165   0.00119981
      1.00199   0.00123027
      1.00232   0.00102716
      1.00266   0.00118619
      1.00299   0.00114350
      1.00333   0.00126204
      1.00366   0.00118147
      1.00399   0.00104100
      1.00433   0.00116332
      1.00466   0.00120682
      1.00500   0.00125086
      1.00533  0.000990664
      1.00567  0.000982080
      1.00600   0.00107661
      1.00634   0.00106427
      1.00668  0.000998621
      1.00701   0.00122866
      1.00735   0.00116029
      1.00768   0.00118510
      1.00802   0.00124081
      1.00835   0.00126100
      1.00869   0.00126473
      1.00903   0.00121004
      1.00936   0.00109663
      1.00970   0.00113479
      1.01004   0.00127566
      1.01037   0.00132153
      1.01071   0.00123067
      1.01105   0.00122370
      1.01138   0.00109438
      1.01172   0.00120045
      1.01206   0.00106324
      1.01239   0.00135692
      1.01273   0.00127201
      1.01307   0.00123205
      1.01341   0.00127828
      1.01375   0.00104186
      1.01408   0.00110668
      1.01442   0.00124880
      1.01476   0.00125248
      1.01510   0.00117892
      1.01544   0.00137515
      1.01577   0.00113272
      1.01611   0.00113528
      1.01645   0.00116285
      1.01679   0.00117287
      1.01713   0.00122141
      1.01747   0.00118883
      1.01781   0.00138432
      1.01815   0.00114217
      1.01849   0.00118007
      1.01883   0.00112234
      1.01917   0.00132383
      1.01951   0.00113991
      1.01985   0.00125129
      1.02018   0.00115530
      1.02052   0.00126870
      1.02086   0.00124752
      1.02120   0.00136078
      1.02155   0.00119344
      1.02189   0.00126007
      1.02223   0.00109249
      1.02257   0.00129555
      1.02291   0.00121112
      1.02325   0.00127721
      1.02359   0.00117646
      1.02393   0.00127339
      1.02427   0.00139823
      1.02461   0.00137783
      1.02496   0.00130886
      1.02530   0.00118427
      1.02564   0.00111703
      1.02598   0.00117115
      1.02632  0.000994861
      1.02667   0.00103693
      1.02701   0.00122251
      1.02735   0.00117312
      1.02769   0.00108171
      1.02804   0.00117898
      1.02838   0.00103745
      1.02872   0.00115634
      1.02906   0.00131530
      1.02941   0.00112698
      1.02975   0.00130853
      1.03009   0.00113794
      1.03044   0.00108827
      1.03078   0.00135258
      1.03112   0.00125953
      1.03147   0.00130418
      1.03181   0.00120908
      1.03216   0.00119764
      1.03250   0.00110932
      1.03284   0.00130398
      1.03319   0.00131242
      1.03353   0.00132848
      1.03388   0.00113052
      1.03422   0.00113558
      1.03456   0.00113137
      1.03491   0.00126343
      1.03525   0.00115034
      1.03560   0.00130936
      1.03595   0.00118390
      1.03629   0.00141747
      1.03664   0.00132995
      1.03698   0.00127192
      1.03733   0.00140506
      1.03767   0.00143725
      1.03802   0.00122294
      1.03837   0.00109388
      1.03871   0.00138395
      1.03906   0.00125077
      1.03940   0.00115615
      1.03975   0.00120744
      1.04010   0.00130966
      1.04044   0.00138711
      1.04079   0.00148323
      1.04114   0.00138196
      1.04148   0.00112990
      1.04183   0.00126935
      1.04218   0.00139749
      1.04253   0.00123990
      1.04287   0.00108294
      1.04322   0.00116247
      1.04357   0.00136484
      1.04392   0.00134561
      1.04427   0.00139665
      1.04461   0.00136524
      1.04496   0.00131140
      1.04531   0.00145052
      1.04566   0.00149140
      1.04601   0.00145174
      1.04636   0.00145192
      1.04670   0.00126947
      1.04705   0.00115253
      1.04740   0.00111173
      1.04775   0.00136791
      1.04810   0.00127484
      1.04845   0.00132256
      1.04880   0.00140770
      1.04915   0.00140610
      1.04950   0.00144512
      1.04985   0.00131746
      1.05020   0.00140757
      1.05055   0.00138571
      1.05090   0.00137044
      1.05125   0.00128321
      1.05160   0.00116973
      1.05195   0.00136294
      1.05230   0.00116859
      1.05265   0.00122186
      1.05300   0.00149237
      1.05335   0.00148378
      1.05370   0.00151524
      1.05405   0.00132766
      1.05441   0.00128978
      1.05476   0.00143695
      1.05511   0.00142402
      1.05546   0.00139976
      1.05581   0.00124422
      1.05616   0.00134371
      1.05652   0.00141015
      1.05687   0.00130072
      1.05722   0.00120904
      1.05757   0.00134878
      1.05793   0.00147610
      1.05828   0.00147339
      1.05863   0.00140919
      1.05898   0.00139777
      1.05934   0.00143890
      1.05969   0.00142149
      1.06004   0.00149937
      1.06040   0.00141670
      1.06075   0.00130925
      1.06110   0.00136161
      1.06146   0.00144155
      1.06181   0.00137478
      1.06217   0.00130970
      1.06252   0.00136337
      1.06287   0.00136195
      1.06323   0.00152033
      1.06358   0.00144527
      1.06394   0.00149361
      1.06429   0.00150646
      1.06465   0.00145511
      1.06500   0.00144943
      1.06536   0.00145563
      1.06571   0.00137584
      1.06607   0.00148472
      1.06642   0.00137689
      1.06678   0.00136623
      1.06713   0.00127977
      1.06749   0.00142599
      1.06784   0.00135988
      1.06820   0.00145932
      1.06856   0.00142444
      1.06891   0.00150378
      1.06927   0.00146911
      1.06963   0.00141771
      1.06998   0.00146073
      1.07034   0.00149568
      1.07070   0.00141497
      1.07105   0.00151038
      1.07141   0.00150282
      1.07177   0.00151251
      1.07212   0.00146093
      1.07248   0.00150968
      1.07284   0.00136949
      1.07320   0.00143338
      1.07355   0.00142502
      1.07391   0.00152510
      1.07427   0.00153771
      1.07463   0.00147504
      1.07499   0.00150645
      1.07535   0.00151046
      1.07570   0.00152830
      1.07606   0.00148384
      1.07642   0.00155920
      1.07678   0.00151940
      1.07714   0.00152372
      1.07750   0.00157603
      1.07786   0.00149311
      1.07822   0.00157237
      1.07858   0.00151818
      1.07894   0.00152472
      1.07930   0.00157132
      1.07966   0.00147379
      1.08001   0.00155097
      1.08037   0.00156081
      1.08073   0.00146478
      1.08109   0.00149754
      1.08145   0.00150360
      1.08182   0.00152576
      1.08218   0.00154784
      1.08254   0.00157322
      1.08290   0.00154858
      1.08326   0.00156689
      1.08362   0.00149730
      1.08398   0.00156710
      1.08434   0.00159854
      1.08470   0.00154383
      1.08507   0.00153906
      1.08543   0.00155493
      1.08579   0.00151313
      1.08615   0.00157938
      1.08651   0.00154467
      1.08687   0.00157688
      1.08724   0.00157751
      1.08760   0.00158284
      1.08796   0.00158841
      1.08833   0.00161286
      1.08869   0.00156120
      1.08905   0.00150454
      1.08941   0.00161042
      1.08978   0.00156614
      1.09014   0.00158608
      1.09050   0.00160547
      1.09087   0.00156696
      1.09123   0.00148474
      1.09160   0.00162174
      1.09196   0.00154660
      1.09232   0.00157971
      1.09269   0.00157889
      1.09305   0.00158191
      1.09342   0.00159223
      1.09378   0.00157381
      1.09414   0.00161950
      1.09451   0.00160691
      1.09487   0.00159952
      1.09524   0.00157455
      1.09560   0.00158216
      1.09597   0.00160281
      1.09633   0.00155362
      1.09670   0.00158118
      1.09706   0.00159111
      1.09743   0.00157110
      1.09780   0.00153862
      1.09816   0.00157386
      1.09853   0.00151619
      1.09889   0.00160548
      1.09926   0.00161597
      1.09963   0.00159239
      1.09999   0.00157557
      1.10036   0.00157365
      1.10073   0.00163487
      1.10109   0.00157052
      1.10146   0.00157475
      1.10183   0.00158669
      1.10220   0.00158168
      1.10256   0.00150861
      1.10293   0.00160395
      1.10330   0.00153551
      1.10367   0.00154788
      1.10403   0.00156472
      1.10440   0.00157772
      1.10477   0.00151796
      1.10514   0.00156600
      1.10551   0.00157084
      1.10588   0.00156052
      1.10624   0.00157167
      1.10661   0.00158937
      1.10698   0.00153195
      1.10735   0.00157547
      1.10772   0.00158591
      1.10809   0.00155329
      1.10846   0.00158244
      1.10883   0.00157763
      1.10920   0.00156432
      1.10957   0.00158024
      1.10994   0.00157458
      1.11031   0.00158623
      1.11068   0.00158113
      1.11105   0.00155228
      1.11142   0.00158103
      1.11179   0.00158384
      1.11216   0.00156299
      1.11253   0.00155037
      1.11290   0.00161423
      1.11327   0.00159947
      1.11364   0.00157790
      1.11401   0.00158760
      1.11439   0.00161975
      1.11476   0.00163959
      1.11513   0.00155822
      1.11550   0.00161608
      1.11587   0.00156575
      1.11624   0.00161464
      1.11662   0.00160277
      1.11699   0.00164504
      1.11736   0.00158166
      1.11773   0.00158119
      1.11811   0.00163351
      1.11848   0.00164302
      1.11885   0.00161215
      1.11922   0.00154501
      1.11960   0.00161260
      1.11997   0.00158078
      1.12034   0.00161370
      1.12072   0.00159444
      1.12109   0.00160989
      1.12146   0.00160249
      1.12184   0.00163471
      1.12221   0.00159225
      1.12259   0.00161160
      1.12296   0.00162290
      1.12333   0.00164833
      1.12371   0.00162187
      1.12408   0.00166440
      1.12446   0.00163978
      1.12483   0.00159454
      1.12521   0.00162931
      1.12558   0.00150618
      1.12596   0.00156851
      1.12633   0.00163446
      1.12671   0.00165809
      1.12708   0.00164852
      1.12746   0.00163804
      1.12784   0.00159548
      1.12821   0.00163724
      1.12859   0.00167884
      1.12896   0.00161914
      1.12934   0.00164245
      1.12972   0.00165092
      1.13009   0.00160298
      1.13047   0.00161200
      1.13085   0.00167046
      1.13122   0.00164576
      1.13160   0.00164662
      1.13198   0.00166885
      1.13236   0.00165151
      1.13273   0.00166926
      1.13311   0.00165711
      1.13349   0.00164412
      1.13387   0.00167167
      1.13424   0.00162707
      1.13462   0.00164663
      1.13500   0.00161744
      1.13538   0.00167123
      1.13576   0.00166821
      1.13614   0.00162092
      1.13651   0.00165323
      1.13689   0.00162975
      1.13727   0.00164092
      1.13765   0.00155948
      1.13803   0.00156267
      1.13841   0.00113004
      1.13879   0.00151544
      1.13917   0.00162253
      1.13955   0.00158985
      1.13993   0.00161311
      1.14031   0.00146739
      1.14069   0.00102795
      1.14107   0.00147169
      1.14145   0.00162441
      1.14183   0.00165091
      1.14221   0.00166323
      1.14259   0.00157649
      1.14297   0.00165832
      1.14335   0.00167896
      1.14373   0.00167420
      1.14411   0.00158863
      1.14450   0.00166927
      1.14488   0.00167814
      1.14526   0.00166559
      1.14564   0.00166023
      1.14602   0.00170939
      1.14641   0.00163790
      1.14679   0.00169817
      1.14717   0.00169002
      1.14755   0.00166231
      1.14793   0.00166196
      1.14832   0.00166860
      1.14870   0.00166683
      1.14908   0.00172691
      1.14947   0.00168565
      1.14985   0.00169466
      1.15023   0.00173136
      1.15061   0.00170485
      1.15100   0.00167967
      1.15138   0.00172518
      1.15177   0.00169860
      1.15215   0.00170188
      1.15253   0.00170269
      1.15292   0.00170941
      1.15330   0.00171207
      1.15369   0.00169819
      1.15407   0.00168313
      1.15446   0.00168931
      1.15484   0.00170046
      1.15523   0.00169737
      1.15561   0.00170139
      1.15600   0.00169753
      1.15638   0.00172560
      1.15677   0.00168904
      1.15715   0.00169127
      1.15754   0.00173831
      1.15792   0.00170431
      1.15831   0.00171759
      1.15870   0.00170977
      1.15908   0.00171800
      1.15947   0.00170949
      1.15986   0.00163479
      1.16024   0.00171715
      1.16063   0.00170494
      1.16102   0.00155475
      1.16140   0.00164011
      1.16179   0.00172804
      1.16218   0.00171814
      1.16256   0.00170743
      1.16295   0.00172932
      1.16334   0.00174739
      1.16373   0.00170531
      1.16411   0.00158954
      1.16450   0.00174576
      1.16489   0.00173470
      1.16528   0.00173084
      1.16567   0.00168362
      1.16606   0.00172052
      1.16645   0.00174403
      1.16683   0.00174455
      1.16722   0.00173578
      1.16761   0.00173105
      1.16800   0.00173075
      1.16839   0.00172279
      1.16878   0.00170013
      1.16917   0.00142211
      1.16956   0.00154681
      1.16995   0.00172881
      1.17034   0.00173819
      1.17073   0.00173772
      1.17112   0.00173666
      1.17151   0.00173641
      1.17190   0.00171733
      1.17229   0.00176861
      1.17268   0.00173297
      1.17307   0.00175569
      1.17347   0.00176217
      1.17386   0.00167101
      1.17425   0.00176273
      1.17464   0.00174854
      1.17503   0.00173799
      1.17542   0.00171637
      1.17581   0.00174128
      1.17621   0.00173996
      1.17660   0.00173227
      1.17699   0.00167851
      1.17738   0.00134332
      1.17778   0.00137508
      1.17817   0.00169697
      1.17856   0.00160484
      1.17895   0.00175240
