wavelength       flux
     0.882504   0.00171883
     0.882798   0.00164242
     0.883092   0.00180187
     0.883386   0.00183846
     0.883681   0.00183179
     0.883976   0.00174824
     0.884270   0.00181790
     0.884565   0.00179769
     0.884860   0.00182643
     0.885155   0.00182703
     0.885450   0.00185268
     0.885745   0.00184239
     0.886041   0.00165268
     0.886336   0.00174899
     0.886631   0.00174111
     0.886927   0.00168030
     0.887222   0.00167536
     0.887518   0.00168678
     0.887814   0.00170632
     0.888110   0.00171521
     0.888406   0.00172982
     0.888702   0.00172699
     0.888999   0.00172850
     0.889295   0.00172299
     0.889591   0.00172811
     0.889887   0.00174545
     0.890184   0.00175561
     0.890481   0.00177152
     0.890778   0.00174786
     0.891075   0.00174864
     0.891372   0.00176387
     0.891669   0.00177679
     0.891966   0.00177947
     0.892263   0.00173780
     0.892561   0.00178875
     0.892859   0.00178199
     0.893156   0.00175396
     0.893453   0.00179282
     0.893752   0.00174513
     0.894049   0.00176564
     0.894347   0.00176345
     0.894645   0.00174180
     0.894943   0.00172110
     0.895242   0.00177002
     0.895540   0.00176509
     0.895839   0.00177132
     0.896138   0.00177789
     0.896436   0.00176999
     0.896735   0.00177237
     0.897034   0.00174486
     0.897333   0.00178705
     0.897632   0.00179252
     0.897931   0.00175621
     0.898231   0.00177891
     0.898530   0.00181114
     0.898829   0.00180783
     0.899129   0.00177861
     0.899429   0.00181742
     0.899728   0.00180339
     0.900028   0.00178584
     0.900328   0.00168374
     0.900629   0.00183880
     0.900929   0.00183612
     0.901230   0.00174613
     0.901530   0.00178934
     0.901830   0.00176225
     0.902131   0.00181756
     0.902431   0.00178511
     0.902732   0.00178888
     0.903033   0.00175947
     0.903334   0.00182935
     0.903636   0.00183764
     0.903937   0.00182509
     0.904238   0.00182424
     0.904539   0.00183969
     0.904841   0.00184688
     0.905142   0.00186138
     0.905445   0.00182067
     0.905746   0.00182410
     0.906047   0.00183950
     0.906350   0.00183922
     0.906652   0.00185952
     0.906954   0.00186034
     0.907256   0.00184154
     0.907559   0.00186211
     0.907861   0.00185010
     0.908164   0.00187062
     0.908467   0.00186971
     0.908770   0.00183394
     0.909073   0.00172241
     0.909376   0.00181697
     0.909679   0.00186065
     0.909982   0.00187259
     0.910285   0.00178931
     0.910589   0.00187957
     0.910892   0.00179254
     0.911196   0.00183894
     0.911500   0.00190515
     0.911803   0.00188825
     0.912107   0.00185575
     0.912411   0.00190042
     0.912715   0.00187084
     0.913020   0.00190266
     0.913324   0.00190119
     0.913628   0.00189992
     0.913933   0.00190198
     0.914238   0.00186832
     0.914542   0.00191827
     0.914847   0.00191519
     0.915152   0.00188546
     0.915457   0.00190446
     0.915762   0.00190196
     0.916068   0.00191882
     0.916373   0.00192138
     0.916678   0.00191478
     0.916984   0.00189525
     0.917290   0.00192200
     0.917596   0.00188796
     0.917901   0.00191605
     0.918207   0.00192159
     0.918513   0.00193517
     0.918819   0.00192862
     0.919126   0.00194579
     0.919432   0.00193001
     0.919739   0.00193520
     0.920045   0.00192881
     0.920352   0.00192781
     0.920659   0.00194156
     0.920966   0.00188136
     0.921273   0.00189842
     0.921580   0.00193448
     0.921887   0.00193568
     0.922194   0.00188397
     0.922502   0.00191506
     0.922809   0.00190835
     0.923117   0.00192028
     0.923424   0.00189456
     0.923732   0.00191012
     0.924040   0.00191931
     0.924348   0.00192074
     0.924656   0.00192538
     0.924964   0.00186531
     0.925273   0.00190958
     0.925581   0.00191122
     0.925890   0.00183409
     0.926198   0.00189082
     0.926507   0.00190130
     0.926816   0.00192346
     0.927125   0.00193017
     0.927434   0.00193406
     0.927743   0.00194462
     0.928052   0.00189092
     0.928362   0.00191501
     0.928671   0.00193125
     0.928981   0.00192486
     0.929290   0.00182676
     0.929600   0.00188185
     0.929910   0.00191017
     0.930220   0.00189312
     0.930530   0.00191965
     0.930840   0.00189480
     0.931150   0.00193095
     0.931461   0.00191368
     0.931771   0.00192175
     0.932082   0.00190604
     0.932393   0.00192158
     0.932703   0.00191384
     0.933014   0.00191551
     0.933325   0.00193569
     0.933636   0.00191919
     0.933948   0.00193715
     0.934259   0.00193671
     0.934570   0.00192007
     0.934882   0.00193506
     0.935193   0.00190457
     0.935506   0.00192752
     0.935817   0.00192982
     0.936129   0.00190581
     0.936441   0.00189851
     0.936753   0.00193128
     0.937065   0.00193804
     0.937378   0.00193426
     0.937690   0.00193031
     0.938003   0.00193116
     0.938316   0.00191947
     0.938628   0.00194339
     0.938941   0.00194088
     0.939254   0.00191718
     0.939567   0.00193636
     0.939880   0.00192984
     0.940194   0.00193691
     0.940507   0.00192687
     0.940820   0.00193652
     0.941134   0.00193583
     0.941448   0.00194437
     0.941761   0.00185985
     0.942075   0.00195357
     0.942389   0.00194955
     0.942704   0.00195953
     0.943018   0.00196415
     0.943332   0.00195739
     0.943647   0.00194592
     0.943962   0.00194086
     0.944276   0.00193661
     0.944591   0.00194087
     0.944906   0.00185877
     0.945221   0.00196383
     0.945536   0.00196712
     0.945851   0.00192340
     0.946166   0.00197203
     0.946481   0.00195793
     0.946797   0.00194837
     0.947113   0.00197484
     0.947428   0.00197745
     0.947744   0.00198456
     0.948060   0.00198703
     0.948376   0.00195427
     0.948693   0.00199101
     0.949008   0.00198137
     0.949325   0.00199724
     0.949641   0.00199510
     0.949958   0.00199228
     0.950274   0.00198560
     0.950591   0.00199162
     0.950908   0.00198395
     0.951225   0.00196834
     0.951542   0.00197741
     0.951859   0.00199185
     0.952177   0.00199184
     0.952494   0.00200459
     0.952811   0.00199961
     0.953129   0.00199204
     0.953447   0.00198243
     0.953764   0.00193335
     0.954082   0.00198159
     0.954400   0.00199892
     0.954718   0.00191377
     0.955037   0.00191740
     0.955355   0.00199830
     0.955674   0.00199557
     0.955992   0.00198814
     0.956311   0.00200478
     0.956630   0.00201478
     0.956949   0.00201267
     0.957268   0.00200350
     0.957587   0.00193419
     0.957906   0.00200780
     0.958225   0.00202280
     0.958544   0.00203385
     0.958864   0.00202894
     0.959183   0.00201720
     0.959503   0.00202804
     0.959823   0.00202195
     0.960144   0.00188172
     0.960463   0.00200837
     0.960783   0.00197464
     0.961103   0.00202338
     0.961424   0.00203100
     0.961744   0.00202865
     0.962065   0.00203314
     0.962386   0.00203971
     0.962707   0.00204514
     0.963028   0.00202096
     0.963349   0.00203724
     0.963670   0.00203730
     0.963991   0.00176084
     0.964312   0.00199945
     0.964633   0.00203684
     0.964956   0.00188189
     0.965277   0.00200410
     0.965598   0.00194990
     0.965921   0.00203363
     0.966242   0.00201257
     0.966564   0.00198941
     0.966886   0.00202472
     0.967209   0.00195781
     0.967532   0.00203783
     0.967854   0.00179301
     0.968176   0.00203806
     0.968499   0.00203195
     0.968822   0.00204195
     0.969145   0.00192534
     0.969468   0.00204862
     0.969791   0.00205982
     0.970114   0.00204753
     0.970438   0.00200633
     0.970761   0.00183726
     0.971085   0.00205575
     0.971408   0.00205280
     0.971732   0.00205349
     0.972057   0.00194148
     0.972380   0.00206074
     0.972704   0.00203720
     0.973028   0.00185752
     0.973353   0.00203133
     0.973677   0.00200675
     0.974002   0.00199200
     0.974327   0.00204694
     0.974652   0.00188415
     0.974976   0.00196937
     0.975302   0.00206232
     0.975627   0.00203993
     0.975952   0.00204696
     0.976277   0.00205916
     0.976602   0.00205459
     0.976928   0.00205276
     0.977253   0.00191281
     0.977579   0.00206202
     0.977905   0.00206718
     0.978231   0.00206494
     0.978557   0.00183037
     0.978884   0.00192632
     0.979210   0.00200952
     0.979536   0.00204704
     0.979863   0.00205734
     0.980190   0.00205845
     0.980516   0.00207909
     0.980843   0.00207705
     0.981170   0.00206892
     0.981497   0.00202447
     0.981824   0.00206786
     0.982152   0.00207313
     0.982479   0.00205264
     0.982807   0.00204418
     0.983134   0.00203554
     0.983461   0.00201319
     0.983790   0.00202138
     0.984118   0.00206840
     0.984445   0.00206956
     0.984773   0.00207352
     0.985101   0.00206625
     0.985430   0.00207504
     0.985758   0.00208980
     0.986087   0.00208395
     0.986416   0.00206822
     0.986745   0.00208070
     0.987074   0.00206512
     0.987403   0.00207983
     0.987732   0.00209099
     0.988061   0.00210061
     0.988391   0.00208602
     0.988720   0.00210135
     0.989049   0.00207657
     0.989379   0.00210354
     0.989708   0.00209338
     0.990038   0.00197449
     0.990368   0.00202730
     0.990699   0.00201413
     0.991029   0.00193543
     0.991359   0.00198595
     0.991690   0.00190836
     0.992020   0.00194937
     0.992351   0.00202057
     0.992682   0.00194767
     0.993013   0.00197503
     0.993344   0.00204569
     0.993675   0.00195116
     0.994006   0.00206009
     0.994337   0.00204676
     0.994669   0.00200989
     0.995000   0.00208164
     0.995332   0.00203644
     0.995664   0.00206662
     0.995995   0.00203982
     0.996327   0.00200389
     0.996660   0.00209142
     0.996992   0.00207946
     0.997324   0.00202315
     0.997657   0.00201570
     0.997989   0.00207497
     0.998322   0.00208067
     0.998655   0.00199514
     0.998988   0.00204956
     0.999321   0.00200782
     0.999654   0.00208687
     0.999960   0.00200466
      1.00032   0.00207727
      1.00065   0.00204753
      1.00099   0.00206918
      1.00132   0.00198648
      1.00165   0.00208302
      1.00199   0.00209879
      1.00232   0.00204133
      1.00266   0.00208621
      1.00299   0.00207314
      1.00333   0.00209382
      1.00366   0.00204557
      1.00399   0.00204713
      1.00433   0.00208792
      1.00466   0.00209776
      1.00500   0.00206791
      1.00533   0.00200726
      1.00567   0.00202460
      1.00600   0.00199812
      1.00634   0.00202185
      1.00668   0.00202048
      1.00701   0.00210564
      1.00735   0.00207144
      1.00768   0.00208940
      1.00802   0.00210812
      1.00835   0.00210375
      1.00869   0.00209760
      1.00903   0.00209929
      1.00936   0.00207634
      1.00970   0.00208427
      1.01004   0.00210929
      1.01037   0.00213273
      1.01071   0.00210887
      1.01105   0.00208970
      1.01138   0.00207947
      1.01172   0.00211434
      1.01206   0.00206121
      1.01239   0.00211405
      1.01273   0.00211325
      1.01307   0.00211896
      1.01341   0.00213015
      1.01375   0.00206145
      1.01408   0.00207698
      1.01442   0.00210881
      1.01476   0.00204703
      1.01510   0.00206534
      1.01544   0.00213344
      1.01577   0.00205444
      1.01611   0.00210202
      1.01645   0.00209334
      1.01679   0.00210991
      1.01713   0.00210388
      1.01747   0.00208216
      1.01781   0.00216130
      1.01815   0.00209613
      1.01849   0.00208771
      1.01883   0.00207694
      1.01917   0.00212227
      1.01951   0.00209360
      1.01985   0.00213926
      1.02018   0.00206672
      1.02052   0.00209208
      1.02086   0.00212592
      1.02120   0.00211030
      1.02155   0.00208548
      1.02189   0.00209834
      1.02223   0.00206984
      1.02257   0.00214142
      1.02291   0.00211457
      1.02325   0.00214516
      1.02359   0.00211264
      1.02393   0.00215447
      1.02427   0.00217998
      1.02461   0.00218303
      1.02496   0.00214214
      1.02530   0.00210909
      1.02564   0.00207874
      1.02598   0.00211478
      1.02632   0.00206312
      1.02667   0.00204030
      1.02701   0.00212474
      1.02735   0.00210329
      1.02769   0.00208798
      1.02804   0.00212120
      1.02838   0.00206136
      1.02872   0.00210048
      1.02906   0.00209517
      1.02941   0.00208996
      1.02975   0.00215565
      1.03009   0.00212611
      1.03044   0.00205931
      1.03078   0.00217062
      1.03112   0.00215765
      1.03147   0.00216139
      1.03181   0.00215063
      1.03216   0.00212594
      1.03250   0.00210850
      1.03284   0.00214125
      1.03319   0.00211723
      1.03353   0.00215405
      1.03388   0.00211847
      1.03422   0.00209262
      1.03456   0.00184100
      1.03491   0.00206565
      1.03525   0.00209532
      1.03560   0.00218705
      1.03595   0.00214296
      1.03629   0.00220091
      1.03664   0.00215668
      1.03698   0.00214944
      1.03733   0.00217369
      1.03767   0.00219655
      1.03802   0.00211662
      1.03837   0.00212111
      1.03871   0.00220778
      1.03906   0.00215433
      1.03940   0.00212937
      1.03975   0.00210325
      1.04010   0.00205435
      1.04044   0.00217717
      1.04079   0.00221483
      1.04114   0.00219736
      1.04148   0.00210018
      1.04183   0.00213961
      1.04218   0.00218785
      1.04253   0.00213333
      1.04287   0.00211476
      1.04322   0.00212446
      1.04357   0.00219140
      1.04392   0.00220012
      1.04427   0.00218873
      1.04461   0.00220900
      1.04496   0.00217308
      1.04531   0.00218932
      1.04566   0.00221755
      1.04601   0.00219718
      1.04636   0.00219168
      1.04670   0.00216410
      1.04705   0.00215429
      1.04740   0.00211223
      1.04775   0.00221648
      1.04810   0.00218191
      1.04845   0.00216710
      1.04880   0.00217125
      1.04915   0.00220493
      1.04950   0.00221731
      1.04985   0.00209700
      1.05020   0.00222053
      1.05055   0.00220395
      1.05090   0.00220888
      1.05125   0.00215077
      1.05160   0.00214784
      1.05195   0.00220132
      1.05230   0.00215248
      1.05265   0.00216952
      1.05300   0.00223643
      1.05335   0.00219888
      1.05370   0.00224673
      1.05405   0.00218718
      1.05441   0.00218563
      1.05476   0.00225004
      1.05511   0.00220419
      1.05546   0.00219072
      1.05581   0.00218812
      1.05616   0.00220443
      1.05652   0.00223283
      1.05687   0.00219906
      1.05722   0.00218635
      1.05757   0.00219086
      1.05793   0.00222467
      1.05828   0.00223298
      1.05863   0.00211002
      1.05898   0.00218330
      1.05934   0.00221778
      1.05969   0.00222361
      1.06004   0.00224473
      1.06040   0.00222491
      1.06075   0.00213259
      1.06110   0.00217077
      1.06146   0.00222633
      1.06181   0.00223949
      1.06217   0.00221215
      1.06252   0.00223643
      1.06287   0.00220839
      1.06323   0.00225931
      1.06358   0.00223660
      1.06394   0.00222772
      1.06429   0.00223161
      1.06465   0.00222611
      1.06500   0.00222486
      1.06536   0.00222174
      1.06571   0.00216339
      1.06607   0.00225698
      1.06642   0.00210982
      1.06678   0.00223928
      1.06713   0.00217544
      1.06749   0.00223555
      1.06784   0.00215995
      1.06820   0.00225871
      1.06856   0.00219955
      1.06891   0.00222716
      1.06927   0.00219881
      1.06963   0.00222147
      1.06998   0.00224271
      1.07034   0.00224012
      1.07070   0.00217181
      1.07105   0.00224124
      1.07141   0.00223405
      1.07177   0.00221810
      1.07212   0.00222925
      1.07248   0.00225407
      1.07284   0.00213413
      1.07320   0.00222808
      1.07355   0.00216551
      1.07391   0.00225082
      1.07427   0.00225384
      1.07463   0.00222853
      1.07499   0.00224651
      1.07535   0.00221448
      1.07570   0.00224490
      1.07606   0.00221923
      1.07642   0.00226241
      1.07678   0.00225906
      1.07714   0.00225104
      1.07750   0.00228203
      1.07786   0.00220929
      1.07822   0.00228330
      1.07858   0.00221986
      1.07894   0.00224723
      1.07930   0.00227851
      1.07966   0.00219576
      1.08001   0.00223327
      1.08037   0.00222687
      1.08073   0.00218847
      1.08109   0.00217508
      1.08145   0.00210531
      1.08182   0.00223458
      1.08218   0.00225420
      1.08254   0.00226478
      1.08290   0.00220251
      1.08326   0.00224276
      1.08362   0.00221296
      1.08398   0.00227562
      1.08434   0.00226834
      1.08470   0.00225334
      1.08507   0.00225303
      1.08543   0.00226199
      1.08579   0.00224068
      1.08615   0.00228702
      1.08651   0.00224711
      1.08687   0.00228287
      1.08724   0.00221408
      1.08760   0.00227078
      1.08796   0.00227054
      1.08833   0.00229105
      1.08869   0.00224773
      1.08905   0.00223103
      1.08941   0.00229058
      1.08978   0.00225634
      1.09014   0.00229607
      1.09050   0.00230838
      1.09087   0.00225014
      1.09123   0.00222560
      1.09160   0.00231519
      1.09196   0.00224430
      1.09232   0.00224203
      1.09269   0.00227705
      1.09305   0.00229859
      1.09342   0.00229741
      1.09378   0.00229170
      1.09414   0.00231371
      1.09451   0.00231061
      1.09487   0.00231130
      1.09524   0.00228593
      1.09560   0.00227077
      1.09597   0.00226608
      1.09633   0.00227962
      1.09670   0.00222719
      1.09706   0.00228209
      1.09743   0.00228474
      1.09780   0.00226227
      1.09816   0.00226978
      1.09853   0.00225167
      1.09889   0.00230419
      1.09926   0.00230692
      1.09963   0.00230543
      1.09999   0.00229699
      1.10036   0.00229978
      1.10073   0.00232699
      1.10109   0.00229582
      1.10146   0.00228892
      1.10183   0.00227093
      1.10220   0.00229788
      1.10256   0.00226934
      1.10293   0.00230665
      1.10330   0.00228743
      1.10367   0.00228710
      1.10403   0.00227843
      1.10440   0.00230867
      1.10477   0.00226083
      1.10514   0.00230198
      1.10551   0.00230425
      1.10588   0.00229331
      1.10624   0.00230085
      1.10661   0.00230943
      1.10698   0.00226606
      1.10735   0.00229435
      1.10772   0.00231056
      1.10809   0.00229981
      1.10846   0.00230945
      1.10883   0.00230537
      1.10920   0.00229871
      1.10957   0.00231125
      1.10994   0.00228491
      1.11031   0.00232159
      1.11068   0.00231697
      1.11105   0.00230030
      1.11142   0.00232131
      1.11179   0.00231204
      1.11216   0.00225926
      1.11253   0.00229402
      1.11290   0.00233236
      1.11327   0.00232332
      1.11364   0.00230596
      1.11401   0.00230216
      1.11439   0.00233834
      1.11476   0.00234081
      1.11513   0.00228879
      1.11550   0.00232084
      1.11587   0.00226989
      1.11624   0.00232420
      1.11662   0.00230817
      1.11699   0.00233559
      1.11736   0.00231662
      1.11773   0.00231657
      1.11811   0.00233684
      1.11848   0.00234728
      1.11885   0.00233087
      1.11922   0.00228982
      1.11960   0.00233991
      1.11997   0.00227880
      1.12034   0.00233686
      1.12072   0.00231804
      1.12109   0.00232768
      1.12146   0.00231401
      1.12184   0.00234968
      1.12221   0.00232242
      1.12259   0.00232155
      1.12296   0.00233322
      1.12333   0.00233496
      1.12371   0.00234431
      1.12408   0.00236125
      1.12446   0.00235112
      1.12483   0.00225649
      1.12521   0.00233264
      1.12558   0.00207979
      1.12596   0.00219208
      1.12633   0.00233812
      1.12671   0.00235959
      1.12708   0.00234757
      1.12746   0.00233864
      1.12784   0.00230454
      1.12821   0.00235153
      1.12859   0.00237334
      1.12896   0.00232268
      1.12934   0.00232091
      1.12972   0.00234148
      1.13009   0.00227727
      1.13047   0.00231507
      1.13085   0.00235987
      1.13122   0.00232096
      1.13160   0.00236218
      1.13198   0.00237102
      1.13236   0.00235372
      1.13273   0.00237281
      1.13311   0.00235305
      1.13349   0.00233243
      1.13387   0.00237066
      1.13424   0.00231421
      1.13462   0.00236762
      1.13500   0.00235031
      1.13538   0.00237343
      1.13576   0.00235724
      1.13614   0.00235112
      1.13651   0.00236877
      1.13689   0.00235512
      1.13727   0.00237036
      1.13765   0.00228692
      1.13803   0.00232369
      1.13841   0.00204476
      1.13879   0.00232612
      1.13917   0.00235569
      1.13955   0.00230370
      1.13993   0.00235517
      1.14031   0.00231643
      1.14069   0.00196573
      1.14107   0.00234256
      1.14145   0.00237743
      1.14183   0.00238325
      1.14221   0.00237888
      1.14259   0.00227119
      1.14297   0.00237572
      1.14335   0.00238043
      1.14373   0.00238185
      1.14411   0.00226732
      1.14450   0.00237289
      1.14488   0.00238189
      1.14526   0.00237798
      1.14564   0.00236731
      1.14602   0.00239828
      1.14641   0.00236361
      1.14679   0.00238708
      1.14717   0.00237426
      1.14755   0.00233654
      1.14793   0.00236166
      1.14832   0.00237683
      1.14870   0.00232891
      1.14908   0.00240346
      1.14947   0.00238819
      1.14985   0.00239154
      1.15023   0.00241058
      1.15061   0.00239296
      1.15100   0.00237701
      1.15138   0.00240286
      1.15177   0.00239904
      1.15215   0.00239610
      1.15253   0.00239971
      1.15292   0.00240531
      1.15330   0.00240712
      1.15369   0.00239966
      1.15407   0.00238778
      1.15446   0.00238590
      1.15484   0.00239771
      1.15523   0.00239440
      1.15561   0.00239967
      1.15600   0.00239834
      1.15638   0.00241226
      1.15677   0.00237680
      1.15715   0.00240231
      1.15754   0.00240629
      1.15792   0.00239306
      1.15831   0.00240590
      1.15870   0.00240482
      1.15908   0.00240801
      1.15947   0.00239061
      1.15986   0.00230573
      1.16024   0.00241644
      1.16063   0.00240555
      1.16102   0.00221776
      1.16140   0.00229507
      1.16179   0.00241635
      1.16218   0.00241792
      1.16256   0.00240697
      1.16295   0.00241303
      1.16334   0.00241730
      1.16373   0.00239120
      1.16411   0.00224610
      1.16450   0.00242121
      1.16489   0.00241862
      1.16528   0.00240978
      1.16567   0.00240268
      1.16606   0.00241755
      1.16645   0.00242725
      1.16683   0.00242871
      1.16722   0.00240353
      1.16761   0.00241983
      1.16800   0.00240590
      1.16839   0.00242219
      1.16878   0.00242083
      1.16917   0.00220113
      1.16956   0.00236323
      1.16995   0.00243355
      1.17034   0.00243256
      1.17073   0.00242868
      1.17112   0.00242314
      1.17151   0.00241207
      1.17190   0.00241786
      1.17229   0.00242547
      1.17268   0.00241998
      1.17307   0.00243769
      1.17347   0.00244089
      1.17386   0.00240050
      1.17425   0.00244072
      1.17464   0.00243451
      1.17503   0.00242983
      1.17542   0.00242937
      1.17581   0.00243876
      1.17621   0.00244012
      1.17660   0.00243779
      1.17699   0.00240850
      1.17738   0.00230096
      1.17778   0.00226653
      1.17817   0.00242675
      1.17856   0.00224050
      1.17895   0.00242595
