wavelength       flux
     0.882504   0.00134978
     0.882798   0.00124408
     0.883092   0.00136542
     0.883386   0.00158922
     0.883681   0.00158140
     0.883976   0.00150034
     0.884270   0.00156501
     0.884565   0.00149385
     0.884860   0.00144508
     0.885155   0.00143527
     0.885450   0.00163939
     0.885745   0.00153211
     0.886041  0.000921836
     0.886336   0.00114021
     0.886631   0.00111975
     0.886927   0.00103603
     0.887222  0.000927677
     0.887518  0.000944811
     0.887814  0.000998972
     0.888110   0.00106844
     0.888406   0.00108318
     0.888702   0.00103348
     0.888999   0.00107605
     0.889295   0.00107863
     0.889591   0.00110886
     0.889887   0.00112420
     0.890184   0.00115524
     0.890481   0.00122128
     0.890778   0.00117459
     0.891075   0.00130294
     0.891372   0.00117033
     0.891669   0.00122600
     0.891966   0.00125993
     0.892263   0.00124761
     0.892561   0.00136979
     0.892859   0.00127515
     0.893156   0.00116794
     0.893453   0.00138002
     0.893752   0.00115481
     0.894049   0.00120733
     0.894347   0.00118588
     0.894645   0.00112265
     0.894943   0.00113354
     0.895242   0.00121597
     0.895540   0.00118407
     0.895839   0.00120659
     0.896138   0.00120396
     0.896436   0.00121191
     0.896735   0.00121057
     0.897034   0.00125275
     0.897333   0.00128196
     0.897632   0.00129888
     0.897931   0.00131091
     0.898231   0.00122272
     0.898530   0.00136936
     0.898829   0.00139343
     0.899129   0.00136612
     0.899429   0.00138289
     0.899728   0.00140695
     0.900028   0.00132873
     0.900328   0.00124207
     0.900629   0.00146349
     0.900929   0.00143364
     0.901230   0.00133323
     0.901530   0.00138835
     0.901830   0.00136098
     0.902131   0.00142053
     0.902431   0.00141638
     0.902732   0.00125605
     0.903033   0.00124883
     0.903334   0.00139816
     0.903636   0.00144108
     0.903937   0.00148239
     0.904238   0.00140106
     0.904539   0.00142951
     0.904841   0.00150887
     0.905142   0.00155426
     0.905445   0.00138080
     0.905746   0.00139888
     0.906047   0.00143116
     0.906350   0.00147388
     0.906652   0.00153125
     0.906954   0.00154136
     0.907256   0.00148281
     0.907559   0.00150432
     0.907861   0.00149731
     0.908164   0.00160889
     0.908467   0.00154679
     0.908770   0.00147203
     0.909073   0.00148184
     0.909376   0.00156507
     0.909679   0.00155471
     0.909982   0.00162313
     0.910285   0.00156741
     0.910589   0.00165779
     0.910892   0.00152088
     0.911196   0.00160868
     0.911500   0.00172198
     0.911803   0.00165693
     0.912107   0.00162990
     0.912411   0.00172415
     0.912715   0.00164279
     0.913020   0.00169285
     0.913324   0.00168381
     0.913628   0.00168098
     0.913933   0.00165772
     0.914238   0.00152592
     0.914542   0.00172689
     0.914847   0.00178642
     0.915152   0.00166034
     0.915457   0.00169417
     0.915762   0.00173996
     0.916068   0.00176688
     0.916373   0.00177855
     0.916678   0.00178802
     0.916984   0.00177523
     0.917290   0.00179870
     0.917596   0.00166902
     0.917901   0.00174858
     0.918207   0.00176882
     0.918513   0.00181268
     0.918819   0.00178671
     0.919126   0.00186931
     0.919432   0.00178102
     0.919739   0.00180772
     0.920045   0.00178187
     0.920352   0.00177693
     0.920659   0.00183474
     0.920966   0.00163604
     0.921273   0.00157525
     0.921580   0.00173630
     0.921887   0.00176223
     0.922194   0.00148266
     0.922502   0.00157340
     0.922809   0.00158713
     0.923117   0.00159210
     0.923424   0.00147776
     0.923732   0.00151150
     0.924040   0.00157212
     0.924348   0.00162151
     0.924656   0.00160946
     0.924964   0.00153063
     0.925273   0.00153031
     0.925581   0.00154618
     0.925890   0.00158222
     0.926198   0.00156836
     0.926507   0.00158029
     0.926816   0.00160850
     0.927125   0.00163445
     0.927434   0.00165152
     0.927743   0.00166919
     0.928052   0.00145535
     0.928362   0.00153223
     0.928671   0.00161696
     0.928981   0.00157029
     0.929290   0.00139218
     0.929600   0.00144298
     0.929910   0.00149308
     0.930220   0.00141217
     0.930530   0.00147619
     0.930840   0.00141276
     0.931150   0.00155928
     0.931461   0.00152121
     0.931771   0.00149399
     0.932082   0.00145471
     0.932393   0.00150114
     0.932703   0.00147477
     0.933014   0.00150713
     0.933325   0.00156815
     0.933636   0.00150990
     0.933948   0.00159334
     0.934259   0.00159945
     0.934570   0.00158969
     0.934882   0.00158795
     0.935193   0.00151212
     0.935506   0.00154405
     0.935817   0.00157369
     0.936129   0.00156664
     0.936441   0.00149932
     0.936753   0.00154665
     0.937065   0.00159202
     0.937378   0.00154796
     0.937690   0.00157969
     0.938003   0.00152833
     0.938316   0.00154822
     0.938628   0.00159662
     0.938941   0.00158009
     0.939254   0.00152331
     0.939567   0.00156910
     0.939880   0.00156164
     0.940194   0.00159228
     0.940507   0.00158411
     0.940820   0.00163094
     0.941134   0.00167405
     0.941448   0.00165846
     0.941761   0.00163317
     0.942075   0.00168550
     0.942389   0.00164845
     0.942704   0.00167409
     0.943018   0.00168725
     0.943332   0.00172114
     0.943647   0.00166765
     0.943962   0.00165962
     0.944276   0.00167525
     0.944591   0.00162202
     0.944906   0.00156239
     0.945221   0.00168997
     0.945536   0.00173031
     0.945851   0.00165127
     0.946166   0.00172784
     0.946481   0.00165391
     0.946797   0.00165626
     0.947113   0.00172075
     0.947428   0.00175724
     0.947744   0.00177513
     0.948060   0.00180422
     0.948376   0.00167301
     0.948693   0.00182355
     0.949008   0.00178656
     0.949325   0.00183363
     0.949641   0.00183020
     0.949958   0.00182548
     0.950274   0.00178777
     0.950591   0.00182600
     0.950908   0.00183399
     0.951225   0.00175021
     0.951542   0.00177910
     0.951859   0.00180047
     0.952177   0.00182361
     0.952494   0.00185023
     0.952811   0.00184427
     0.953129   0.00182983
     0.953447   0.00185239
     0.953764   0.00181892
     0.954082   0.00181446
     0.954400   0.00184354
     0.954718   0.00172899
     0.955037   0.00180531
     0.955355   0.00186534
     0.955674   0.00189499
     0.955992   0.00186552
     0.956311   0.00187468
     0.956630   0.00189946
     0.956949   0.00190640
     0.957268   0.00191681
     0.957587   0.00188305
     0.957906   0.00189012
     0.958225   0.00194146
     0.958544   0.00198778
     0.958864   0.00195987
     0.959183   0.00189103
     0.959503   0.00193266
     0.959823   0.00188372
     0.960144   0.00165384
     0.960463   0.00186959
     0.960783   0.00191341
     0.961103   0.00191266
     0.961424   0.00195360
     0.961744   0.00193714
     0.962065   0.00197675
     0.962386   0.00200073
     0.962707   0.00203170
     0.963028   0.00195798
     0.963349   0.00199083
     0.963670   0.00201533
     0.963991   0.00153500
     0.964312   0.00186689
     0.964633   0.00197531
     0.964956   0.00176165
     0.965277   0.00193450
     0.965598   0.00197083
     0.965921   0.00201373
     0.966242   0.00205580
     0.966564   0.00202635
     0.966886   0.00199623
     0.967209   0.00193137
     0.967532   0.00201002
     0.967854   0.00161981
     0.968176   0.00204366
     0.968499   0.00197361
     0.968822   0.00205766
     0.969145   0.00184090
     0.969468   0.00207898
     0.969791   0.00205234
     0.970114   0.00208558
     0.970438   0.00205016
     0.970761   0.00168381
     0.971085   0.00202813
     0.971408   0.00202965
     0.971732   0.00208742
     0.972057   0.00190157
     0.972380   0.00205716
     0.972704   0.00191426
     0.973028   0.00159340
     0.973353   0.00195103
     0.973677   0.00193802
     0.974002   0.00191808
     0.974327   0.00191011
     0.974652   0.00165003
     0.974976   0.00194039
     0.975302   0.00197423
     0.975627   0.00189881
     0.975952   0.00193898
     0.976277   0.00195734
     0.976602   0.00197600
     0.976928   0.00200440
     0.977253   0.00172106
     0.977579   0.00199475
     0.977905   0.00198725
     0.978231   0.00198387
     0.978557   0.00166921
     0.978884   0.00182098
     0.979210   0.00190876
     0.979536   0.00201368
     0.979863   0.00201209
     0.980190   0.00201109
     0.980516   0.00205281
     0.980843   0.00202972
     0.981170   0.00199864
     0.981497   0.00185649
     0.981824   0.00195253
     0.982152   0.00199926
     0.982479   0.00194399
     0.982807   0.00193202
     0.983134   0.00192134
     0.983461   0.00191291
     0.983790   0.00188233
     0.984118   0.00195162
     0.984445   0.00194830
     0.984773   0.00198309
     0.985101   0.00197405
     0.985430   0.00196587
     0.985758   0.00206669
     0.986087   0.00200457
     0.986416   0.00201838
     0.986745   0.00202505
     0.987074   0.00193905
     0.987403   0.00202953
     0.987732   0.00207077
     0.988061   0.00210454
     0.988391   0.00206895
     0.988720   0.00211950
     0.989049   0.00206508
     0.989379   0.00208332
     0.989708   0.00177781
     0.990038   0.00111438
     0.990368   0.00134260
     0.990699   0.00111161
     0.991029  0.000950681
     0.991359   0.00105292
     0.991690  0.000901929
     0.992020  0.000973721
     0.992351   0.00118483
     0.992682  0.000986058
     0.993013   0.00118155
     0.993344   0.00134154
     0.993675   0.00105042
     0.994006   0.00146997
     0.994337   0.00142741
     0.994669   0.00120615
     0.995000   0.00164557
     0.995332   0.00147931
     0.995664   0.00159260
     0.995995   0.00133882
     0.996327   0.00132109
     0.996660   0.00189661
     0.996992   0.00159652
     0.997324   0.00123055
     0.997657   0.00121968
     0.997989   0.00153765
     0.998322   0.00155010
     0.998655   0.00118711
     0.998988   0.00141014
     0.999321   0.00128872
     0.999654   0.00160365
     0.999960   0.00119991
      1.00032   0.00160992
      1.00065   0.00161612
      1.00099   0.00153490
      1.00132   0.00130877
      1.00165   0.00166538
      1.00199   0.00173873
      1.00232   0.00133196
      1.00266   0.00164759
      1.00299   0.00158359
      1.00333   0.00182079
      1.00366   0.00164434
      1.00399   0.00135180
      1.00433   0.00160323
      1.00466   0.00170933
      1.00500   0.00179848
      1.00533   0.00125368
      1.00567   0.00123732
      1.00600   0.00143961
      1.00634   0.00139403
      1.00668   0.00128909
      1.00701   0.00173305
      1.00735   0.00160122
      1.00768   0.00163577
      1.00802   0.00177572
      1.00835   0.00183147
      1.00869   0.00183753
      1.00903   0.00171320
      1.00936   0.00145838
      1.00970   0.00153877
      1.01004   0.00186329
      1.01037   0.00198580
      1.01071   0.00176107
      1.01105   0.00173215
      1.01138   0.00145307
      1.01172   0.00166198
      1.01206   0.00138047
      1.01239   0.00204833
      1.01273   0.00183010
      1.01307   0.00173784
      1.01341   0.00183939
      1.01375   0.00135052
      1.01408   0.00148511
      1.01442   0.00179351
      1.01476   0.00180163
      1.01510   0.00165008
      1.01544   0.00209757
      1.01577   0.00153655
      1.01611   0.00152429
      1.01645   0.00159672
      1.01679   0.00160514
      1.01713   0.00171540
      1.01747   0.00167529
      1.01781   0.00211362
      1.01815   0.00155342
      1.01849   0.00162705
      1.01883   0.00151024
      1.01917   0.00196248
      1.01951   0.00154148
      1.01985   0.00175363
      1.02018   0.00158108
      1.02052   0.00183942
      1.02086   0.00178162
      1.02120   0.00205072
      1.02155   0.00166880
      1.02189   0.00179872
      1.02223   0.00144245
      1.02257   0.00188560
      1.02291   0.00170653
      1.02325   0.00181591
      1.02359   0.00162856
      1.02393   0.00183010
      1.02427   0.00212153
      1.02461   0.00207024
      1.02496   0.00192762
      1.02530   0.00163981
      1.02564   0.00150976
      1.02598   0.00160269
      1.02632   0.00126813
      1.02667   0.00134876
      1.02701   0.00170869
      1.02735   0.00161833
      1.02769   0.00142951
      1.02804   0.00161729
      1.02838   0.00135018
      1.02872   0.00159060
      1.02906   0.00194739
      1.02941   0.00152939
      1.02975   0.00190121
      1.03009   0.00152422
      1.03044   0.00145013
      1.03078   0.00200248
      1.03112   0.00178715
      1.03147   0.00189339
      1.03181   0.00167013
      1.03216   0.00166034
      1.03250   0.00148370
      1.03284   0.00189295
      1.03319   0.00194670
      1.03353   0.00195719
      1.03388   0.00150948
      1.03422   0.00152694
      1.03456   0.00167653
      1.03491   0.00185586
      1.03525   0.00158458
      1.03560   0.00186471
      1.03595   0.00162766
      1.03629   0.00216130
      1.03664   0.00194889
      1.03698   0.00183757
      1.03733   0.00211138
      1.03767   0.00221944
      1.03802   0.00172056
      1.03837   0.00144530
      1.03871   0.00204261
      1.03906   0.00177767
      1.03940   0.00157977
      1.03975   0.00168599
      1.04010   0.00195202
      1.04044   0.00209800
      1.04079   0.00234454
      1.04114   0.00205976
      1.04148   0.00151779
      1.04183   0.00179387
      1.04218   0.00209015
      1.04253   0.00173298
      1.04287   0.00142817
      1.04322   0.00159037
      1.04357   0.00201276
      1.04392   0.00197204
      1.04427   0.00212555
      1.04461   0.00201536
      1.04496   0.00191490
      1.04531   0.00228036
      1.04566   0.00238687
      1.04601   0.00228261
      1.04636   0.00226811
      1.04670   0.00182383
      1.04705   0.00155653
      1.04740   0.00148771
      1.04775   0.00198742
      1.04810   0.00182338
      1.04845   0.00197292
      1.04880   0.00215594
      1.04915   0.00213020
      1.04950   0.00223589
      1.04985   0.00196662
      1.05020   0.00212252
      1.05055   0.00208846
      1.05090   0.00205790
      1.05125   0.00184609
      1.05160   0.00160604
      1.05195   0.00199767
      1.05230   0.00160665
      1.05265   0.00169951
      1.05300   0.00234063
      1.05335   0.00236791
      1.05370   0.00240408
      1.05405   0.00195210
      1.05441   0.00188030
      1.05476   0.00219815
      1.05511   0.00220946
      1.05546   0.00212456
      1.05581   0.00175272
      1.05616   0.00198459
      1.05652   0.00211571
      1.05687   0.00186645
      1.05722   0.00167388
      1.05757   0.00198436
      1.05793   0.00231063
      1.05828   0.00231327
      1.05863   0.00219249
      1.05898   0.00211377
      1.05934   0.00220391
      1.05969   0.00217439
      1.06004   0.00238797
      1.06040   0.00216474
      1.06075   0.00194461
      1.06110   0.00203592
      1.06146   0.00220460
      1.06181   0.00202768
      1.06217   0.00188775
      1.06252   0.00200991
      1.06287   0.00203963
      1.06323   0.00238232
      1.06358   0.00222554
      1.06394   0.00237760
      1.06429   0.00241244
      1.06465   0.00227508
      1.06500   0.00226616
      1.06536   0.00226487
      1.06571   0.00211458
      1.06607   0.00231244
      1.06642   0.00209820
      1.06678   0.00201949
      1.06713   0.00184498
      1.06749   0.00216306
      1.06784   0.00208023
      1.06820   0.00226205
      1.06856   0.00222565
      1.06891   0.00240394
      1.06927   0.00232329
      1.06963   0.00216739
      1.06998   0.00228033
      1.07034   0.00235364
      1.07070   0.00222323
      1.07105   0.00239210
      1.07141   0.00239248
      1.07177   0.00243585
      1.07212   0.00228492
      1.07248   0.00239462
      1.07284   0.00209028
      1.07320   0.00220563
      1.07355   0.00221399
      1.07391   0.00244018
      1.07427   0.00246946
      1.07463   0.00235806
      1.07499   0.00240478
      1.07535   0.00240492
      1.07570   0.00245436
      1.07606   0.00236667
      1.07642   0.00253048
      1.07678   0.00245181
      1.07714   0.00243880
      1.07750   0.00257005
      1.07786   0.00241589
      1.07822   0.00256770
      1.07858   0.00243596
      1.07894   0.00245060
      1.07930   0.00254572
      1.07966   0.00234503
      1.08001   0.00250780
      1.08037   0.00252529
      1.08073   0.00235882
      1.08109   0.00234557
      1.08145   0.00240229
      1.08182   0.00245324
      1.08218   0.00249938
      1.08254   0.00256239
      1.08290   0.00251433
      1.08326   0.00255669
      1.08362   0.00241818
      1.08398   0.00254715
      1.08434   0.00261018
      1.08470   0.00248190
      1.08507   0.00248237
      1.08543   0.00252871
      1.08579   0.00243961
      1.08615   0.00256743
      1.08651   0.00250105
      1.08687   0.00254562
      1.08724   0.00256747
      1.08760   0.00256587
      1.08796   0.00259632
      1.08833   0.00262377
      1.08869   0.00251758
      1.08905   0.00239453
      1.08941   0.00263605
      1.08978   0.00251495
      1.09014   0.00256674
      1.09050   0.00260860
      1.09087   0.00254795
      1.09123   0.00239185
      1.09160   0.00263194
      1.09196   0.00250576
      1.09232   0.00258860
      1.09269   0.00255702
      1.09305   0.00259936
      1.09342   0.00257537
      1.09378   0.00254201
      1.09414   0.00265229
      1.09451   0.00261312
      1.09487   0.00260225
      1.09524   0.00254739
      1.09560   0.00256774
      1.09597   0.00261271
      1.09633   0.00249586
      1.09670   0.00257339
      1.09706   0.00258429
      1.09743   0.00252913
      1.09780   0.00246884
      1.09816   0.00254311
      1.09853   0.00241543
      1.09889   0.00261084
      1.09926   0.00262589
      1.09963   0.00257883
      1.09999   0.00253413
      1.10036   0.00253706
      1.10073   0.00267338
      1.10109   0.00251851
      1.10146   0.00254597
      1.10183   0.00257933
      1.10220   0.00251760
      1.10256   0.00236198
      1.10293   0.00260242
      1.10330   0.00240056
      1.10367   0.00245333
      1.10403   0.00250350
      1.10440   0.00250523
      1.10477   0.00239574
      1.10514   0.00248523
      1.10551   0.00250018
      1.10588   0.00247404
      1.10624   0.00250143
      1.10661   0.00253589
      1.10698   0.00243364
      1.10735   0.00251103
      1.10772   0.00253882
      1.10809   0.00245093
      1.10846   0.00252791
      1.10883   0.00251634
      1.10920   0.00248448
      1.10957   0.00252469
      1.10994   0.00252129
      1.11031   0.00252843
      1.11068   0.00251408
      1.11105   0.00244886
      1.11142   0.00251665
      1.11179   0.00253234
      1.11216   0.00250827
      1.11253   0.00245549
      1.11290   0.00259900
      1.11327   0.00256856
      1.11364   0.00252109
      1.11401   0.00254804
      1.11439   0.00260727
      1.11476   0.00266415
      1.11513   0.00247195
      1.11550   0.00260572
      1.11587   0.00250873
      1.11624   0.00260113
      1.11662   0.00257411
      1.11699   0.00267154
      1.11736   0.00250808
      1.11773   0.00251915
      1.11811   0.00265336
      1.11848   0.00266684
      1.11885   0.00258858
      1.11922   0.00244471
      1.11960   0.00258301
      1.11997   0.00254370
      1.12034   0.00258652
      1.12072   0.00256273
      1.12109   0.00259290
      1.12146   0.00257627
      1.12184   0.00263645
      1.12221   0.00255603
      1.12259   0.00260134
      1.12296   0.00261413
      1.12333   0.00268415
      1.12371   0.00260686
      1.12408   0.00271631
      1.12446   0.00265479
      1.12483   0.00258442
      1.12521   0.00264050
      1.12558   0.00245473
      1.12596   0.00256177
      1.12633   0.00264892
      1.12671   0.00269769
      1.12708   0.00268570
      1.12746   0.00266341
      1.12784   0.00257316
      1.12821   0.00264136
      1.12859   0.00274451
      1.12896   0.00261309
      1.12934   0.00267877
      1.12972   0.00268282
      1.13009   0.00259868
      1.13047   0.00260614
      1.13085   0.00272997
      1.13122   0.00268285
      1.13160   0.00265498
      1.13198   0.00271568
      1.13236   0.00268497
      1.13273   0.00272053
      1.13311   0.00268725
      1.13349   0.00266570
      1.13387   0.00271895
      1.13424   0.00263435
      1.13462   0.00263546
      1.13500   0.00258703
      1.13538   0.00271309
      1.13576   0.00271436
      1.13614   0.00259310
      1.13651   0.00267622
      1.13689   0.00261413
      1.13727   0.00262349
      1.13765   0.00245723
      1.13803   0.00241587
      1.13841   0.00161442
      1.13879   0.00230559
      1.13917   0.00255660
      1.13955   0.00251481
      1.13993   0.00253489
      1.14031   0.00220815
      1.14069   0.00143903
      1.14107   0.00220356
      1.14145   0.00255231
      1.14183   0.00263072
      1.14221   0.00267963
      1.14259   0.00251196
      1.14297   0.00267282
      1.14335   0.00272792
      1.14373   0.00270866
      1.14411   0.00254740
      1.14450   0.00270720
      1.14488   0.00273189
      1.14526   0.00269806
      1.14564   0.00270511
      1.14602   0.00280464
      1.14641   0.00263952
      1.14679   0.00278456
      1.14717   0.00276294
      1.14755   0.00271753
      1.14793   0.00270073
      1.14832   0.00271337
      1.14870   0.00273269
      1.14908   0.00285211
      1.14947   0.00275077
      1.14985   0.00276840
      1.15023   0.00285759
      1.15061   0.00279296
      1.15100   0.00273586
      1.15138   0.00283995
      1.15177   0.00277512
      1.15215   0.00278172
      1.15253   0.00277187
      1.15292   0.00279553
      1.15330   0.00280396
      1.15369   0.00276921
      1.15407   0.00273890
      1.15446   0.00275201
      1.15484   0.00278337
      1.15523   0.00277970
      1.15561   0.00277942
      1.15600   0.00277477
      1.15638   0.00283163
      1.15677   0.00276410
      1.15715   0.00274843
      1.15754   0.00287157
      1.15792   0.00278173
      1.15831   0.00281972
      1.15870   0.00280370
      1.15908   0.00281161
      1.15947   0.00279528
      1.15986   0.00265580
      1.16024   0.00279985
      1.16063   0.00278139
      1.16102   0.00248820
      1.16140   0.00266716
      1.16179   0.00283581
      1.16218   0.00280126
      1.16256   0.00279249
      1.16295   0.00284397
      1.16334   0.00288936
      1.16373   0.00277921
      1.16411   0.00256267
      1.16450   0.00287772
      1.16489   0.00285118
      1.16528   0.00285064
      1.16567   0.00271629
      1.16606   0.00281346
      1.16645   0.00287255
      1.16683   0.00286753
      1.16722   0.00285187
      1.16761   0.00283942
      1.16800   0.00283163
      1.16839   0.00279368
      1.16878   0.00269597
      1.16917   0.00203630
      1.16956   0.00225341
      1.16995   0.00276892
      1.17034   0.00282685
      1.17073   0.00284496
      1.17112   0.00284893
      1.17151   0.00284517
      1.17190   0.00279085
      1.17229   0.00293355
      1.17268   0.00284463
      1.17307   0.00288301
      1.17347   0.00290105
      1.17386   0.00267993
      1.17425   0.00290620
      1.17464   0.00287368
      1.17503   0.00284459
      1.17542   0.00277072
      1.17581   0.00283217
      1.17621   0.00281824
      1.17660   0.00278711
      1.17699   0.00259933
      1.17738   0.00177293
      1.17778   0.00188425
      1.17817   0.00264468
      1.17856   0.00256612
      1.17895   0.00286067
