wavelength       flux
     0.870237  5.96590e-05
     0.870528  6.02654e-05
     0.870817  6.04576e-05
     0.871107  6.08489e-05
     0.871398  6.00457e-05
     0.871688  6.03230e-05
     0.871979  6.04647e-05
     0.872269  6.07984e-05
     0.872560  6.12088e-05
     0.872851  6.15303e-05
     0.873142  6.25025e-05
     0.873433  6.16227e-05
     0.873724  6.00193e-05
     0.874015  6.16270e-05
     0.874307  6.23615e-05
     0.874599  6.31064e-05
     0.874890  6.27749e-05
     0.875181  6.29911e-05
     0.875473  6.29459e-05
     0.875766  6.34980e-05
     0.876058  6.15142e-05
     0.876350  6.40949e-05
     0.876641  6.31569e-05
     0.876933  6.23044e-05
     0.877225  6.48200e-05
     0.877518  6.18504e-05
     0.877810  6.50173e-05
     0.878103  6.37561e-05
     0.878396  6.50317e-05
     0.878689  6.55537e-05
     0.878982  6.55137e-05
     0.879275  6.57689e-05
     0.879568  6.49700e-05
     0.879861  6.61175e-05
     0.880154  6.63111e-05
     0.880448  6.43820e-05
     0.880741  6.23096e-05
     0.881034  5.77897e-05
     0.881328  6.62825e-05
     0.881622  6.70631e-05
     0.881916  6.74602e-05
     0.882209  6.74541e-05
     0.882504  6.44907e-05
     0.882798  6.17309e-05
     0.883092  6.73284e-05
     0.883386  6.85564e-05
     0.883681  6.86260e-05
     0.883976  6.59675e-05
     0.884270  6.85172e-05
     0.884565  6.82242e-05
     0.884860  6.89476e-05
     0.885155  6.89616e-05
     0.885450  6.99341e-05
     0.885745  6.98217e-05
     0.886041  6.76800e-05
     0.886336  6.91713e-05
     0.886631  6.85444e-05
     0.886927  6.78265e-05
     0.887222  6.79985e-05
     0.887518  6.85626e-05
     0.887814  6.91609e-05
     0.888110  6.97275e-05
     0.888406  7.01116e-05
     0.888702  6.97829e-05
     0.888999  7.02007e-05
     0.889295  7.00728e-05
     0.889591  7.00891e-05
     0.889887  7.08134e-05
     0.890184  7.11957e-05
     0.890481  7.16046e-05
     0.890778  7.15089e-05
     0.891075  7.17003e-05
     0.891372  7.19235e-05
     0.891669  7.23314e-05
     0.891966  7.24016e-05
     0.892263  7.17081e-05
     0.892561  7.30003e-05
     0.892859  7.27576e-05
     0.893156  7.24899e-05
     0.893453  7.35354e-05
     0.893752  7.33705e-05
     0.894049  7.36544e-05
     0.894347  7.35689e-05
     0.894645  7.34123e-05
     0.894943  7.28883e-05
     0.895242  7.45248e-05
     0.895540  7.44173e-05
     0.895839  7.51011e-05
     0.896138  7.49901e-05
     0.896436  7.51497e-05
     0.896735  7.49741e-05
     0.897034  7.49328e-05
     0.897333  7.59319e-05
     0.897632  7.61593e-05
     0.897931  7.52645e-05
     0.898231  7.59277e-05
     0.898530  7.71789e-05
     0.898829  7.70532e-05
     0.899129  7.60872e-05
     0.899429  7.76160e-05
     0.899728  7.77410e-05
     0.900028  7.65823e-05
     0.900328  7.25644e-05
     0.900629  7.88690e-05
     0.900929  7.89148e-05
     0.901230  7.61685e-05
     0.901530  7.81470e-05
     0.901830  7.71478e-05
     0.902131  7.89781e-05
     0.902431  7.79929e-05
     0.902732  7.85437e-05
     0.903033  7.74147e-05
     0.903334  8.02026e-05
     0.903636  8.03878e-05
     0.903937  8.04478e-05
     0.904238  8.03407e-05
     0.904539  8.10604e-05
     0.904841  8.14855e-05
     0.905142  8.20694e-05
     0.905445  8.05780e-05
     0.905746  8.09810e-05
     0.906047  8.16205e-05
     0.906350  8.17983e-05
     0.906652  8.25361e-05
     0.906954  8.28883e-05
     0.907256  8.22686e-05
     0.907559  8.30842e-05
     0.907861  8.30155e-05
     0.908164  8.40012e-05
     0.908467  8.39412e-05
     0.908770  8.27751e-05
     0.909073  7.87395e-05
     0.909376  8.23536e-05
     0.909679  8.43151e-05
     0.909982  8.52351e-05
     0.910285  8.24989e-05
     0.910589  8.55875e-05
     0.910892  8.31184e-05
     0.911196  8.48887e-05
     0.911500  8.69787e-05
     0.911803  8.66256e-05
     0.912107  8.57644e-05
     0.912411  8.71911e-05
     0.912715  8.65662e-05
     0.913020  8.76197e-05
     0.913324  8.79721e-05
     0.913628  8.78921e-05
     0.913933  8.84580e-05
     0.914238  8.71848e-05
     0.914542  8.91631e-05
     0.914847  8.93615e-05
     0.915152  8.82805e-05
     0.915457  8.92183e-05
     0.915762  8.96037e-05
     0.916068  9.00065e-05
     0.916373  9.04614e-05
     0.916678  9.04468e-05
     0.916984  9.00047e-05
     0.917290  9.10192e-05
     0.917596  9.00984e-05
     0.917901  9.10378e-05
     0.918207  9.15498e-05
     0.918513  9.21914e-05
     0.918819  9.22293e-05
     0.919126  9.30812e-05
     0.919432  9.26990e-05
     0.919739  9.30924e-05
     0.920045  9.30230e-05
     0.920352  9.32258e-05
     0.920659  9.39412e-05
     0.920966  9.22023e-05
     0.921273  9.33546e-05
     0.921580  9.47376e-05
     0.921887  9.48967e-05
     0.922194  9.33708e-05
     0.922502  9.46894e-05
     0.922809  9.48100e-05
     0.923117  9.53504e-05
     0.923424  9.49346e-05
     0.923732  9.55421e-05
     0.924040  9.62423e-05
     0.924348  9.64382e-05
     0.924656  9.66675e-05
     0.924964  9.51020e-05
     0.925273  9.67003e-05
     0.925581  9.68112e-05
     0.925890  9.47897e-05
     0.926198  9.67878e-05
     0.926507  9.71587e-05
     0.926816  9.80892e-05
     0.927125  9.84872e-05
     0.927434  9.89717e-05
     0.927743  9.95943e-05
     0.928052  9.78964e-05
     0.928362  9.90616e-05
     0.928671  9.99149e-05
     0.928981  9.99544e-05
     0.929290  9.61115e-05
     0.929600  9.91615e-05
     0.929910  0.000100102
     0.930220  9.99435e-05
     0.930530  0.000101330
     0.930840  0.000100493
     0.931150  0.000102028
     0.931461  0.000101721
     0.931771  0.000102121
     0.932082  0.000101926
     0.932393  0.000102573
     0.932703  0.000102527
     0.933014  0.000102632
     0.933325  0.000103797
     0.933636  0.000103274
     0.933948  0.000104148
     0.934259  0.000104360
     0.934570  0.000104141
     0.934882  0.000104674
     0.935193  0.000104244
     0.935506  0.000105015
     0.935817  0.000105318
     0.936129  0.000104908
     0.936441  0.000104867
     0.936753  0.000106287
     0.937065  0.000106714
     0.937378  0.000107041
     0.937690  0.000107322
     0.938003  0.000107402
     0.938316  0.000106929
     0.938628  0.000108353
     0.938941  0.000108530
     0.939254  0.000107677
     0.939567  0.000108574
     0.939880  0.000108570
     0.940194  0.000109234
     0.940507  0.000108980
     0.940820  0.000109688
     0.941134  0.000110254
     0.941448  0.000110317
     0.941761  0.000107859
     0.942075  0.000111274
     0.942389  0.000111418
     0.942704  0.000111903
     0.943018  0.000112471
     0.943332  0.000112676
     0.943647  0.000112620
     0.943962  0.000112292
     0.944276  0.000112745
     0.944591  0.000112935
     0.944906  0.000109325
     0.945221  0.000114516
     0.945536  0.000114859
     0.945851  0.000113698
     0.946166  0.000115588
     0.946481  0.000114986
     0.946797  0.000115308
     0.947113  0.000116308
     0.947428  0.000116470
     0.947744  0.000117257
     0.948060  0.000117692
     0.948376  0.000116185
     0.948693  0.000118314
     0.949008  0.000118066
     0.949325  0.000118966
     0.949641  0.000119037
     0.949958  0.000119326
     0.950274  0.000119246
     0.950591  0.000119806
     0.950908  0.000119870
     0.951225  0.000119696
     0.951542  0.000120063
     0.951859  0.000120948
     0.952177  0.000121349
     0.952494  0.000122204
     0.952811  0.000122246
     0.953129  0.000122135
     0.953447  0.000122481
     0.953764  0.000121212
     0.954082  0.000122652
     0.954400  0.000123507
     0.954718  0.000118756
     0.955037  0.000120956
     0.955355  0.000124438
     0.955674  0.000124817
     0.955992  0.000124561
     0.956311  0.000125234
     0.956630  0.000126000
     0.956949  0.000126206
     0.957268  0.000126250
     0.957587  0.000123045
     0.957906  0.000126925
     0.958225  0.000127862
     0.958544  0.000128656
     0.958864  0.000128859
     0.959183  0.000128521
     0.959503  0.000129260
     0.959823  0.000129411
     0.960144  0.000121497
     0.960463  0.000129120
     0.960783  0.000129001
     0.961103  0.000130644
     0.961424  0.000131216
     0.961744  0.000131563
     0.962065  0.000131930
     0.962386  0.000132554
     0.962707  0.000133258
     0.963028  0.000132330
     0.963349  0.000133350
     0.963670  0.000133729
     0.963991  0.000117062
     0.964312  0.000132093
     0.964633  0.000134453
     0.964956  0.000126082
     0.965277  0.000133488
     0.965598  0.000131638
     0.965921  0.000135627
     0.966242  0.000135097
     0.966564  0.000134499
     0.966886  0.000136294
     0.967209  0.000132956
     0.967532  0.000137306
     0.967854  0.000122488
     0.968176  0.000138166
     0.968499  0.000137846
     0.968822  0.000138897
     0.969145  0.000132187
     0.969468  0.000139888
     0.969791  0.000140660
     0.970114  0.000140555
     0.970438  0.000139722
     0.970761  0.000127832
     0.971085  0.000141598
     0.971408  0.000141904
     0.971732  0.000142425
     0.972057  0.000136067
     0.972380  0.000143409
     0.972704  0.000142835
     0.973028  0.000132127
     0.973353  0.000143667
     0.973677  0.000142247
     0.974002  0.000142399
     0.974327  0.000145407
     0.974652  0.000135221
     0.974976  0.000142543
     0.975302  0.000147381
     0.975627  0.000146426
     0.975952  0.000147088
     0.976277  0.000148023
     0.976602  0.000148516
     0.976928  0.000148417
     0.977253  0.000139825
     0.977579  0.000149528
     0.977905  0.000150035
     0.978231  0.000150168
     0.978557  0.000135278
     0.978884  0.000142632
     0.979210  0.000148103
     0.979536  0.000151131
     0.979863  0.000151876
     0.980190  0.000152304
     0.980516  0.000153455
     0.980843  0.000153653
     0.981170  0.000154150
     0.981497  0.000152811
     0.981824  0.000154823
     0.982152  0.000155365
     0.982479  0.000154790
     0.982807  0.000155292
     0.983134  0.000155440
     0.983461  0.000153683
     0.983790  0.000155255
     0.984118  0.000157659
     0.984445  0.000158003
     0.984773  0.000158458
     0.985101  0.000158561
     0.985430  0.000159384
     0.985758  0.000160506
     0.986087  0.000160443
     0.986416  0.000160099
     0.986745  0.000160930
     0.987074  0.000160527
     0.987403  0.000161584
     0.987732  0.000162764
     0.988061  0.000163438
     0.988391  0.000163263
     0.988720  0.000164401
     0.989049  0.000163583
     0.989379  0.000165246
     0.989708  0.000165291
     0.990038  0.000158212
     0.990368  0.000161897
     0.990699  0.000161098
     0.991029  0.000155341
     0.991359  0.000159949
     0.991690  0.000154769
     0.992020  0.000158002
     0.992351  0.000163505
     0.992682  0.000158667
     0.993013  0.000161181
     0.993344  0.000166615
     0.993675  0.000159937
     0.994006  0.000168173
     0.994337  0.000168007
     0.994669  0.000165285
     0.995000  0.000170846
     0.995332  0.000168395
     0.995664  0.000170332
     0.995995  0.000169022
     0.996327  0.000167676
     0.996660  0.000173472
     0.996992  0.000172688
     0.997324  0.000169106
     0.997657  0.000168762
     0.997989  0.000173732
     0.998322  0.000174858
     0.998655  0.000169040
     0.998988  0.000173420
     0.999321  0.000170444
     0.999654  0.000176920
     0.999960  0.000171355
      1.00032  0.000177245
      1.00065  0.000175840
      1.00099  0.000177538
      1.00132  0.000171709
      1.00165  0.000179297
      1.00199  0.000180708
      1.00232  0.000176882
      1.00266  0.000181019
      1.00299  0.000180136
      1.00333  0.000182290
      1.00366  0.000179191
      1.00399  0.000179607
      1.00433  0.000182955
      1.00466  0.000184210
      1.00500  0.000182502
      1.00533  0.000178378
      1.00567  0.000179527
      1.00600  0.000178539
      1.00634  0.000180695
      1.00668  0.000181008
      1.00701  0.000188053
      1.00735  0.000185405
      1.00768  0.000187832
      1.00802  0.000189347
      1.00835  0.000189652
      1.00869  0.000189357
      1.00903  0.000189896
      1.00936  0.000188428
      1.00970  0.000189817
      1.01004  0.000192041
      1.01037  0.000194277
      1.01071  0.000192908
      1.01105  0.000191744
      1.01138  0.000191616
      1.01172  0.000194738
      1.01206  0.000190537
      1.01239  0.000196092
      1.01273  0.000195735
      1.01307  0.000196515
      1.01341  0.000198232
      1.01375  0.000193229
      1.01408  0.000194714
      1.01442  0.000198024
      1.01476  0.000194762
      1.01510  0.000195969
      1.01544  0.000201357
      1.01577  0.000196064
      1.01611  0.000199646
      1.01645  0.000199457
      1.01679  0.000201382
      1.01713  0.000201763
      1.01747  0.000200273
      1.01781  0.000206764
      1.01815  0.000201834
      1.01849  0.000201921
      1.01883  0.000201581
      1.01917  0.000205994
      1.01951  0.000203960
      1.01985  0.000208231
      1.02018  0.000203947
      1.02052  0.000207121
      1.02086  0.000208539
      1.02120  0.000210104
      1.02155  0.000205619
      1.02189  0.000207984
      1.02223  0.000205633
      1.02257  0.000211708
      1.02291  0.000209986
      1.02325  0.000213236
      1.02359  0.000210928
      1.02393  0.000214787
      1.02427  0.000217474
      1.02461  0.000218377
      1.02496  0.000215111
      1.02530  0.000213125
      1.02564  0.000211056
      1.02598  0.000214456
      1.02632  0.000210357
      1.02667  0.000209270
      1.02701  0.000217279
      1.02735  0.000215748
      1.02769  0.000214958
      1.02804  0.000217999
      1.02838  0.000213123
      1.02872  0.000217204
      1.02906  0.000219263
      1.02941  0.000217022
      1.02975  0.000223847
      1.03009  0.000221246
      1.03044  0.000216256
      1.03078  0.000226421
      1.03112  0.000225983
      1.03147  0.000226795
      1.03181  0.000226107
      1.03216  0.000224437
      1.03250  0.000223403
      1.03284  0.000226887
      1.03319  0.000225726
      1.03353  0.000229127
      1.03388  0.000226408
      1.03422  0.000225261
      1.03456  0.000202860
      1.03491  0.000224487
      1.03525  0.000226485
      1.03560  0.000235383
      1.03595  0.000231569
      1.03629  0.000237450
      1.03664  0.000234261
      1.03698  0.000233712
      1.03733  0.000237043
      1.03767  0.000239671
      1.03802  0.000233041
      1.03837  0.000233261
      1.03871  0.000242042
      1.03906  0.000237591
      1.03940  0.000236249
      1.03975  0.000234247
      1.04010  0.000229282
      1.04044  0.000241903
      1.04079  0.000246158
      1.04114  0.000245006
      1.04148  0.000236044
      1.04183  0.000241186
      1.04218  0.000245885
      1.04253  0.000241893
      1.04287  0.000239506
      1.04322  0.000241572
      1.04357  0.000247999
      1.04392  0.000249423
      1.04427  0.000249026
      1.04461  0.000251531
      1.04496  0.000248692
      1.04531  0.000250902
      1.04566  0.000254074
      1.04601  0.000252961
      1.04636  0.000253105
      1.04670  0.000250519
      1.04705  0.000250330
      1.04740  0.000247149
      1.04775  0.000257528
      1.04810  0.000254438
      1.04845  0.000253823
      1.04880  0.000255357
      1.04915  0.000258799
      1.04950  0.000260355
      1.04985  0.000248165
      1.05020  0.000261828
      1.05055  0.000260800
      1.05090  0.000261796
      1.05125  0.000257494
      1.05160  0.000256717
      1.05195  0.000263340
      1.05230  0.000258188
      1.05265  0.000260868
      1.05300  0.000268190
      1.05335  0.000265768
      1.05370  0.000270394
      1.05405  0.000264814
      1.05441  0.000265292
      1.05476  0.000272436
      1.05511  0.000268337
      1.05546  0.000268745
      1.05581  0.000267997
      1.05616  0.000270083
      1.05652  0.000273684
      1.05687  0.000271322
      1.05722  0.000270027
      1.05757  0.000271814
      1.05793  0.000275608
      1.05828  0.000276932
      1.05863  0.000263771
      1.05898  0.000273377
      1.05934  0.000276974
      1.05969  0.000278239
      1.06004  0.000281062
      1.06040  0.000279790
      1.06075  0.000271124
      1.06110  0.000276059
      1.06146  0.000282597
      1.06181  0.000283778
      1.06217  0.000281260
      1.06252  0.000284347
      1.06287  0.000282224
      1.06323  0.000288704
      1.06358  0.000286371
      1.06394  0.000286060
      1.06429  0.000287583
      1.06465  0.000287246
      1.06500  0.000288300
      1.06536  0.000288166
      1.06571  0.000282077
      1.06607  0.000293164
      1.06642  0.000277248
      1.06678  0.000292464
      1.06713  0.000286454
      1.06749  0.000294059
      1.06784  0.000285578
      1.06820  0.000297053
      1.06856  0.000291616
      1.06891  0.000295273
      1.06927  0.000293984
      1.06963  0.000295921
      1.06998  0.000298696
      1.07034  0.000299437
      1.07070  0.000292427
      1.07105  0.000301018
      1.07141  0.000300639
      1.07177  0.000300339
      1.07212  0.000301411
      1.07248  0.000304794
      1.07284  0.000291355
      1.07320  0.000304030
      1.07355  0.000296589
      1.07391  0.000306874
      1.07427  0.000307799
      1.07463  0.000305604
      1.07499  0.000309851
      1.07535  0.000306499
      1.07570  0.000309824
      1.07606  0.000307026
      1.07642  0.000312774
      1.07678  0.000312964
      1.07714  0.000313013
      1.07750  0.000317240
      1.07786  0.000309439
      1.07822  0.000318756
      1.07858  0.000313451
      1.07894  0.000316288
      1.07930  0.000320081
      1.07966  0.000312152
      1.08001  0.000318154
      1.08037  0.000318392
      1.08073  0.000314392
      1.08109  0.000315176
      1.08145  0.000307746
      1.08182  0.000320265
      1.08218  0.000323891
      1.08254  0.000325369
      1.08290  0.000318099
      1.08326  0.000325414
      1.08362  0.000324884
      1.08398  0.000330129
      1.08434  0.000331045
      1.08470  0.000327634
      1.08507  0.000328873
      1.08543  0.000329861
      1.08579  0.000327871
      1.08615  0.000334455
      1.08651  0.000331346
      1.08687  0.000336183
      1.08724  0.000328947
      1.08760  0.000336134
      1.08796  0.000336664
      1.08833  0.000340328
      1.08869  0.000336328
      1.08905  0.000334198
      1.08941  0.000342528
      1.08978  0.000339290
      1.09014  0.000343532
      1.09050  0.000345765
      1.09087  0.000340350
      1.09123  0.000337640
      1.09160  0.000348747
      1.09196  0.000340941
      1.09232  0.000343996
      1.09269  0.000346725
      1.09305  0.000349605
      1.09342  0.000350428
      1.09378  0.000350024
      1.09414  0.000353572
      1.09451  0.000354037
      1.09487  0.000354833
      1.09524  0.000352455
      1.09560  0.000352525
      1.09597  0.000353597
      1.09633  0.000353969
      1.09670  0.000350748
      1.09706  0.000356457
      1.09743  0.000357156
      1.09780  0.000354794
      1.09816  0.000357251
      1.09853  0.000354724
      1.09889  0.000362841
      1.09926  0.000364355
      1.09963  0.000364472
      1.09999  0.000363599
      1.10036  0.000364758
      1.10073  0.000369225
      1.10109  0.000365964
      1.10146  0.000365692
      1.10183  0.000365174
      1.10220  0.000370339
      1.10256  0.000365998
      1.10293  0.000371391
      1.10330  0.000371774
      1.10367  0.000371227
      1.10403  0.000371073
      1.10440  0.000375881
      1.10477  0.000370403
      1.10514  0.000376370
      1.10551  0.000377202
      1.10588  0.000377024
      1.10624  0.000379245
      1.10661  0.000380807
      1.10698  0.000375184
      1.10735  0.000380666
      1.10772  0.000383111
      1.10809  0.000382165
      1.10846  0.000384456
      1.10883  0.000385140
      1.10920  0.000384519
      1.10957  0.000386950
      1.10994  0.000384789
      1.11031  0.000389690
      1.11068  0.000389995
      1.11105  0.000388374
      1.11142  0.000392091
      1.11179  0.000391715
      1.11216  0.000385350
      1.11253  0.000390497
      1.11290  0.000396898
      1.11327  0.000396172
      1.11364  0.000394753
      1.11401  0.000395118
      1.11439  0.000400841
      1.11476  0.000401962
      1.11513  0.000395717
      1.11550  0.000400999
      1.11587  0.000396302
      1.11624  0.000403557
      1.11662  0.000402254
      1.11699  0.000406500
      1.11736  0.000404806
      1.11773  0.000405408
      1.11811  0.000409081
      1.11848  0.000411054
      1.11885  0.000410281
      1.11922  0.000405452
      1.11960  0.000412722
      1.11997  0.000405581
      1.12034  0.000414136
      1.12072  0.000412070
      1.12109  0.000414099
      1.12146  0.000413281
      1.12184  0.000419013
      1.12221  0.000415546
      1.12259  0.000416614
      1.12296  0.000419730
      1.12333  0.000420955
      1.12371  0.000422222
      1.12408  0.000425649
      1.12446  0.000425014
      1.12483  0.000414110
      1.12521  0.000424110
      1.12558  0.000389596
      1.12596  0.000406079
      1.12633  0.000427621
      1.12671  0.000431725
      1.12708  0.000430236
      1.12746  0.000430506
      1.12784  0.000425870
      1.12821  0.000433775
      1.12859  0.000437662
      1.12896  0.000431590
      1.12934  0.000432885
      1.12972  0.000435922
      1.13009  0.000427968
      1.13047  0.000433422
      1.13085  0.000442010
      1.13122  0.000437204
      1.13160  0.000443198
      1.13198  0.000445064
      1.13236  0.000443640
      1.13273  0.000446868
      1.13311  0.000445979
      1.13349  0.000444181
      1.13387  0.000450439
      1.13424  0.000442860
      1.13462  0.000451123
      1.13500  0.000448546
      1.13538  0.000453873
      1.13576  0.000452579
      1.13614  0.000451858
      1.13651  0.000455248
      1.13689  0.000454264
      1.13727  0.000456987
      1.13765  0.000445703
      1.13803  0.000454637
      1.13841  0.000410429
      1.13879  0.000455959
      1.13917  0.000460676
      1.13955  0.000453420
      1.13993  0.000462338
      1.14031  0.000457754
      1.14069  0.000401774
      1.14107  0.000463420
      1.14145  0.000468855
      1.14183  0.000470503
      1.14221  0.000470525
      1.14259  0.000453677
      1.14297  0.000471919
      1.14335  0.000473763
      1.14373  0.000474853
      1.14411  0.000456133
      1.14450  0.000475358
      1.14488  0.000477239
      1.14526  0.000477852
      1.14564  0.000476568
      1.14602  0.000482982
      1.14641  0.000477948
      1.14679  0.000483027
      1.14717  0.000482422
      1.14755  0.000477853
      1.14793  0.000482054
      1.14832  0.000484994
      1.14870  0.000478920
      1.14908  0.000491723
      1.14947  0.000489501
      1.14985  0.000491890
