wavelength       flux
     0.870237  1.55329e-06
     0.870528  1.57288e-06
     0.870817  1.58027e-06
     0.871107  1.58630e-06
     0.871398  1.57581e-06
     0.871688  1.58689e-06
     0.871979  1.59181e-06
     0.872269  1.60464e-06
     0.872560  1.61202e-06
     0.872851  1.62031e-06
     0.873142  1.62882e-06
     0.873433  1.62819e-06
     0.873724  1.60288e-06
     0.874015  1.63010e-06
     0.874307  1.64713e-06
     0.874599  1.65663e-06
     0.874890  1.65933e-06
     0.875181  1.66744e-06
     0.875473  1.66745e-06
     0.875766  1.67866e-06
     0.876058  1.62759e-06
     0.876350  1.69409e-06
     0.876641  1.67134e-06
     0.876933  1.68725e-06
     0.877225  1.71338e-06
     0.877518  1.67773e-06
     0.877810  1.72209e-06
     0.878103  1.71912e-06
     0.878396  1.73462e-06
     0.878689  1.74233e-06
     0.878982  1.74706e-06
     0.879275  1.74930e-06
     0.879568  1.72742e-06
     0.879861  1.76396e-06
     0.880154  1.77133e-06
     0.880448  1.75722e-06
     0.880741  1.66505e-06
     0.881034  1.54571e-06
     0.881328  1.78225e-06
     0.881622  1.80022e-06
     0.881916  1.81018e-06
     0.882209  1.81389e-06
     0.882504  1.75239e-06
     0.882798  1.68514e-06
     0.883092  1.82924e-06
     0.883386  1.84562e-06
     0.883681  1.85065e-06
     0.883976  1.78889e-06
     0.884270  1.85672e-06
     0.884565  1.86469e-06
     0.884860  1.87261e-06
     0.885155  1.88035e-06
     0.885450  1.89359e-06
     0.885745  1.89875e-06
     0.886041  1.90712e-06
     0.886336  1.91225e-06
     0.886631  1.90563e-06
     0.886927  1.87723e-06
     0.887222  1.91976e-06
     0.887518  1.93509e-06
     0.887814  1.94240e-06
     0.888110  1.95068e-06
     0.888406  1.96273e-06
     0.888702  1.96353e-06
     0.888999  1.97370e-06
     0.889295  1.97745e-06
     0.889591  1.98052e-06
     0.889887  1.99370e-06
     0.890184  2.00120e-06
     0.890481  2.00920e-06
     0.890778  2.01675e-06
     0.891075  2.02220e-06
     0.891372  2.02881e-06
     0.891669  2.03806e-06
     0.891966  2.04279e-06
     0.892263  2.03885e-06
     0.892561  2.05022e-06
     0.892859  2.06018e-06
     0.893156  2.06394e-06
     0.893453  2.07739e-06
     0.893752  2.09141e-06
     0.894049  2.09787e-06
     0.894347  2.10218e-06
     0.894645  2.09407e-06
     0.894943  2.09653e-06
     0.895242  2.12723e-06
     0.895540  2.13384e-06
     0.895839  2.14571e-06
     0.896138  2.14867e-06
     0.896436  2.15669e-06
     0.896735  2.15912e-06
     0.897034  2.16652e-06
     0.897333  2.18152e-06
     0.897632  2.18505e-06
     0.897931  2.16964e-06
     0.898231  2.19732e-06
     0.898530  2.21517e-06
     0.898829  2.21756e-06
     0.899129  2.21338e-06
     0.899429  2.23555e-06
     0.899728  2.24188e-06
     0.900028  2.21349e-06
     0.900328  2.10873e-06
     0.900629  2.27016e-06
     0.900929  2.27621e-06
     0.901230  2.23247e-06
     0.901530  2.26332e-06
     0.901830  2.26465e-06
     0.902131  2.30285e-06
     0.902431  2.28867e-06
     0.902732  2.31297e-06
     0.903033  2.30864e-06
     0.903334  2.34118e-06
     0.903636  2.34978e-06
     0.903937  2.35396e-06
     0.904238  2.36355e-06
     0.904539  2.37652e-06
     0.904841  2.38661e-06
     0.905142  2.39726e-06
     0.905445  2.38882e-06
     0.905746  2.40099e-06
     0.906047  2.41300e-06
     0.906350  2.41810e-06
     0.906652  2.43419e-06
     0.906954  2.44479e-06
     0.907256  2.44369e-06
     0.907559  2.45977e-06
     0.907861  2.46711e-06
     0.908164  2.47068e-06
     0.908467  2.48821e-06
     0.908770  2.48257e-06
     0.909073  2.35042e-06
     0.909376  2.48609e-06
     0.909679  2.51708e-06
     0.909982  2.53594e-06
     0.910285  2.51354e-06
     0.910589  2.54903e-06
     0.910892  2.53853e-06
     0.911196  2.56208e-06
     0.911500  2.58379e-06
     0.911803  2.59060e-06
     0.912107  2.56943e-06
     0.912411  2.61004e-06
     0.912715  2.61012e-06
     0.913020  2.62865e-06
     0.913324  2.64036e-06
     0.913628  2.64535e-06
     0.913933  2.65894e-06
     0.914238  2.65173e-06
     0.914542  2.67806e-06
     0.914847  2.68535e-06
     0.915152  2.68123e-06
     0.915457  2.70285e-06
     0.915762  2.71236e-06
     0.916068  2.72387e-06
     0.916373  2.73729e-06
     0.916678  2.74163e-06
     0.916984  2.74391e-06
     0.917290  2.76234e-06
     0.917596  2.75456e-06
     0.917901  2.77980e-06
     0.918207  2.79117e-06
     0.918513  2.80503e-06
     0.918819  2.81503e-06
     0.919126  2.82893e-06
     0.919432  2.83415e-06
     0.919739  2.84725e-06
     0.920045  2.85080e-06
     0.920352  2.86345e-06
     0.920659  2.87716e-06
     0.920966  2.86774e-06
     0.921273  2.88264e-06
     0.921580  2.90739e-06
     0.921887  2.91543e-06
     0.922194  2.91540e-06
     0.922502  2.94198e-06
     0.922809  2.94496e-06
     0.923117  2.96074e-06
     0.923424  2.96591e-06
     0.923732  2.98275e-06
     0.924040  2.99488e-06
     0.924348  3.00586e-06
     0.924656  3.01822e-06
     0.924964  2.99831e-06
     0.925273  3.03460e-06
     0.925581  3.04100e-06
     0.925890  2.94853e-06
     0.926198  3.03894e-06
     0.926507  3.06914e-06
     0.926816  3.09387e-06
     0.927125  3.10618e-06
     0.927434  3.11563e-06
     0.927743  3.13699e-06
     0.928052  3.12676e-06
     0.928362  3.14745e-06
     0.928671  3.16920e-06
     0.928981  3.17238e-06
     0.929290  3.11195e-06
     0.929600  3.18381e-06
     0.929910  3.20137e-06
     0.930220  3.21779e-06
     0.930530  3.23808e-06
     0.930840  3.23625e-06
     0.931150  3.26468e-06
     0.931461  3.26781e-06
     0.931771  3.28352e-06
     0.932082  3.28650e-06
     0.932393  3.30545e-06
     0.932703  3.31492e-06
     0.933014  3.32274e-06
     0.933325  3.35003e-06
     0.933636  3.34685e-06
     0.933948  3.36971e-06
     0.934259  3.38141e-06
     0.934570  3.38831e-06
     0.934882  3.40172e-06
     0.935193  3.39704e-06
     0.935506  3.42870e-06
     0.935817  3.43533e-06
     0.936129  3.43584e-06
     0.936441  3.44438e-06
     0.936753  3.48022e-06
     0.937065  3.49196e-06
     0.937378  3.50836e-06
     0.937690  3.51643e-06
     0.938003  3.53454e-06
     0.938316  3.53454e-06
     0.938628  3.56065e-06
     0.938941  3.57412e-06
     0.939254  3.57599e-06
     0.939567  3.59129e-06
     0.939880  3.60119e-06
     0.940194  3.62274e-06
     0.940507  3.62391e-06
     0.940820  3.64542e-06
     0.941134  3.66300e-06
     0.941448  3.64815e-06
     0.941761  3.52811e-06
     0.942075  3.69946e-06
     0.942389  3.71527e-06
     0.942704  3.73280e-06
     0.943018  3.75097e-06
     0.943332  3.75180e-06
     0.943647  3.76090e-06
     0.943962  3.76804e-06
     0.944276  3.77446e-06
     0.944591  3.80403e-06
     0.944906  3.74438e-06
     0.945221  3.84952e-06
     0.945536  3.86000e-06
     0.945851  3.86539e-06
     0.946166  3.89378e-06
     0.946481  3.89468e-06
     0.946797  3.91677e-06
     0.947113  3.93511e-06
     0.947428  3.94988e-06
     0.947744  3.96874e-06
     0.948060  3.98321e-06
     0.948376  3.97857e-06
     0.948693  4.01374e-06
     0.949008  4.01612e-06
     0.949325  4.04650e-06
     0.949641  4.05436e-06
     0.949958  4.07159e-06
     0.950274  4.08249e-06
     0.950591  4.09719e-06
     0.950908  4.11176e-06
     0.951225  4.12098e-06
     0.951542  4.13731e-06
     0.951859  4.16347e-06
     0.952177  4.17160e-06
     0.952494  4.20223e-06
     0.952811  4.20947e-06
     0.953129  4.21846e-06
     0.953447  4.24362e-06
     0.953764  4.23663e-06
     0.954082  4.26867e-06
     0.954400  4.28760e-06
     0.954718  4.21107e-06
     0.955037  4.28954e-06
     0.955355  4.33414e-06
     0.955674  4.35222e-06
     0.955992  4.34999e-06
     0.956311  4.37857e-06
     0.956630  4.40075e-06
     0.956949  4.41848e-06
     0.957268  4.41569e-06
     0.957587  4.36955e-06
     0.957906  4.46343e-06
     0.958225  4.48543e-06
     0.958544  4.50945e-06
     0.958864  4.52233e-06
     0.959183  4.53457e-06
     0.959503  4.55825e-06
     0.959823  4.56920e-06
     0.960144  4.45826e-06
     0.960463  4.59684e-06
     0.960783  4.60693e-06
     0.961103  4.63700e-06
     0.961424  4.66096e-06
     0.961744  4.67814e-06
     0.962065  4.69441e-06
     0.962386  4.71410e-06
     0.962707  4.73201e-06
     0.963028  4.72769e-06
     0.963349  4.76791e-06
     0.963670  4.77523e-06
     0.963991  4.50653e-06
     0.964312  4.80599e-06
     0.964633  4.83528e-06
     0.964956  4.71310e-06
     0.965277  4.85544e-06
     0.965598  4.83811e-06
     0.965921  4.90132e-06
     0.966242  4.91595e-06
     0.966564  4.92289e-06
     0.966886  4.95170e-06
     0.967209  4.91312e-06
     0.967532  5.00110e-06
     0.967854  4.76151e-06
     0.968176  5.04084e-06
     0.968499  5.04867e-06
     0.968822  5.07816e-06
     0.969145  4.97877e-06
     0.969468  5.11421e-06
     0.969791  5.14024e-06
     0.970114  5.15745e-06
     0.970438  5.16298e-06
     0.970761  4.97123e-06
     0.971085  5.21743e-06
     0.971408  5.23427e-06
     0.971732  5.25195e-06
     0.972057  5.17030e-06
     0.972380  5.29648e-06
     0.972704  5.30909e-06
     0.973028  5.14124e-06
     0.973353  5.34679e-06
     0.973677  5.32529e-06
     0.974002  5.32236e-06
     0.974327  5.41821e-06
     0.974652  5.26223e-06
     0.974976  5.40139e-06
     0.975302  5.49193e-06
     0.975627  5.48244e-06
     0.975952  5.52090e-06
     0.976277  5.54556e-06
     0.976602  5.55261e-06
     0.976928  5.58487e-06
     0.977253  5.45846e-06
     0.977579  5.63011e-06
     0.977905  5.65501e-06
     0.978231  5.66897e-06
     0.978557  5.41470e-06
     0.978884  5.56361e-06
     0.979210  5.70273e-06
     0.979536  5.75023e-06
     0.979863  5.77796e-06
     0.980190  5.78699e-06
     0.980516  5.82760e-06
     0.980843  5.84901e-06
     0.981170  5.87613e-06
     0.981497  5.88229e-06
     0.981824  5.92029e-06
     0.982152  5.94214e-06
     0.982479  5.94647e-06
     0.982807  5.97950e-06
     0.983134  6.00190e-06
     0.983461  5.98987e-06
     0.983790  6.03090e-06
     0.984118  6.08076e-06
     0.984445  6.10154e-06
     0.984773  6.12470e-06
     0.985101  6.14426e-06
     0.985430  6.17391e-06
     0.985758  6.20409e-06
     0.986087  6.22496e-06
     0.986416  6.21508e-06
     0.986745  6.26598e-06
     0.987074  6.28046e-06
     0.987403  6.31053e-06
     0.987732  6.34501e-06
     0.988061  6.37223e-06
     0.988391  6.38419e-06
     0.988720  6.41939e-06
     0.989049  6.40161e-06
     0.989379  6.46243e-06
     0.989708  6.49516e-06
     0.990038  6.39209e-06
     0.990368  6.47112e-06
     0.990699  6.47130e-06
     0.991029  6.38760e-06
     0.991359  6.49401e-06
     0.991690  6.41896e-06
     0.992020  6.49927e-06
     0.992351  6.61345e-06
     0.992682  6.53608e-06
     0.993013  6.61954e-06
     0.993344  6.71758e-06
     0.993675  6.62632e-06
     0.994006  6.78192e-06
     0.994337  6.78340e-06
     0.994669  6.76662e-06
     0.995000  6.87455e-06
     0.995332  6.85518e-06
     0.995664  6.90312e-06
     0.995995  6.90532e-06
     0.996327  6.91940e-06
     0.996660  7.01520e-06
     0.996992  7.02591e-06
     0.997324  6.98249e-06
     0.997657  6.99909e-06
     0.997989  7.10669e-06
     0.998322  7.14173e-06
     0.998655  7.06765e-06
     0.998988  7.15728e-06
     0.999321  7.13157e-06
     0.999654  7.24712e-06
     0.999960  7.19088e-06
      1.00032  7.30543e-06
      1.00065  7.31100e-06
      1.00099  7.34378e-06
      1.00132  7.27316e-06
      1.00165  7.43372e-06
      1.00199  7.46880e-06
      1.00232  7.42159e-06
      1.00266  7.51407e-06
      1.00299  7.50984e-06
      1.00333  7.57398e-06
      1.00366  7.55491e-06
      1.00399  7.56661e-06
      1.00433  7.64832e-06
      1.00466  7.69056e-06
      1.00500  7.69006e-06
      1.00533  7.63849e-06
      1.00567  7.68282e-06
      1.00600  7.68690e-06
      1.00634  7.75206e-06
      1.00668  7.71365e-06
      1.00701  7.91134e-06
      1.00735  7.88537e-06
      1.00768  7.95909e-06
      1.00802  7.98735e-06
      1.00835  8.01113e-06
      1.00869  8.03517e-06
      1.00903  8.06433e-06
      1.00936  8.06809e-06
      1.00970  8.11565e-06
      1.01004  8.17089e-06
      1.01037  8.23007e-06
      1.01071  8.21629e-06
      1.01105  8.23905e-06
      1.01138  8.25771e-06
      1.01172  8.32638e-06
      1.01206  8.27900e-06
      1.01239  8.41449e-06
      1.01273  8.41938e-06
      1.01307  8.45800e-06
      1.01341  8.51189e-06
      1.01375  8.45150e-06
      1.01408  8.49319e-06
      1.01442  8.58042e-06
      1.01476  8.48698e-06
      1.01510  8.59465e-06
      1.01544  8.70266e-06
      1.01577  8.63251e-06
      1.01611  8.72550e-06
      1.01645  8.73737e-06
      1.01679  8.80105e-06
      1.01713  8.82534e-06
      1.01747  8.83305e-06
      1.01781  8.96502e-06
      1.01815  8.90116e-06
      1.01849  8.92841e-06
      1.01883  8.94880e-06
      1.01917  9.06036e-06
      1.01951  9.02641e-06
      1.01985  9.13103e-06
      1.02018  9.10144e-06
      1.02052  9.18247e-06
      1.02086  9.22636e-06
      1.02120  9.28606e-06
      1.02155  9.20791e-06
      1.02189  9.18376e-06
      1.02223  9.22884e-06
      1.02257  9.39844e-06
      1.02291  9.38958e-06
      1.02325  9.48703e-06
      1.02359  9.46489e-06
      1.02393  9.55554e-06
      1.02427  9.63175e-06
      1.02461  9.67703e-06
      1.02496  9.63738e-06
      1.02530  9.63417e-06
      1.02564  9.63302e-06
      1.02598  9.72110e-06
      1.02632  9.66076e-06
      1.02667  9.68961e-06
      1.02701  9.85890e-06
      1.02735  9.86708e-06
      1.02769  9.86351e-06
      1.02804  9.95179e-06
      1.02838  9.87617e-06
      1.02872  9.98699e-06
      1.02906  1.00225e-05
      1.02941  1.00339e-05
      1.02975  1.01893e-05
      1.03009  1.01450e-05
      1.03044  1.01028e-05
      1.03078  1.03115e-05
      1.03112  1.03227e-05
      1.03147  1.03701e-05
      1.03181  1.03810e-05
      1.03216  1.03951e-05
      1.03250  1.03927e-05
      1.03284  1.04577e-05
      1.03319  1.04601e-05
      1.03353  1.05793e-05
      1.03388  1.05579e-05
      1.03422  1.05482e-05
      1.03456  1.01000e-05
      1.03491  1.06632e-05
      1.03525  1.06827e-05
      1.03560  1.08668e-05
      1.03595  1.08216e-05
      1.03629  1.09668e-05
      1.03664  1.09445e-05
      1.03698  1.09520e-05
      1.03733  1.09024e-05
      1.03767  1.11196e-05
      1.03802  1.10126e-05
      1.03837  1.10632e-05
      1.03871  1.12602e-05
      1.03906  1.12008e-05
      1.03940  1.12080e-05
      1.03975  1.11743e-05
      1.04010  1.11086e-05
      1.04044  1.14112e-05
      1.04079  1.15126e-05
      1.04114  1.15310e-05
      1.04148  1.14020e-05
      1.04183  1.15269e-05
      1.04218  1.16445e-05
      1.04253  1.15608e-05
      1.04287  1.15727e-05
      1.04322  1.16535e-05
      1.04357  1.18000e-05
      1.04392  1.18467e-05
      1.04427  1.18880e-05
      1.04461  1.19644e-05
      1.04496  1.19401e-05
      1.04531  1.20163e-05
      1.04566  1.20971e-05
      1.04601  1.21124e-05
      1.04636  1.21461e-05
      1.04670  1.21340e-05
      1.04705  1.21456e-05
      1.04740  1.20229e-05
      1.04775  1.23622e-05
      1.04810  1.23281e-05
      1.04845  1.23514e-05
      1.04880  1.23916e-05
      1.04915  1.25274e-05
      1.04950  1.25849e-05
      1.04985  1.23512e-05
      1.05020  1.26782e-05
      1.05055  1.26917e-05
      1.05090  1.27352e-05
      1.05125  1.27047e-05
      1.05160  1.27037e-05
      1.05195  1.28843e-05
      1.05230  1.27919e-05
      1.05265  1.29057e-05
      1.05300  1.30651e-05
      1.05335  1.29902e-05
      1.05370  1.31668e-05
      1.05405  1.31142e-05
      1.05441  1.31425e-05
      1.05476  1.33184e-05
      1.05511  1.32685e-05
      1.05546  1.33295e-05
      1.05581  1.33439e-05
      1.05616  1.34036e-05
      1.05652  1.35143e-05
      1.05687  1.35082e-05
      1.05722  1.35087e-05
      1.05757  1.36006e-05
      1.05793  1.36852e-05
      1.05828  1.37603e-05
      1.05863  1.32564e-05
      1.05898  1.36073e-05
      1.05934  1.38568e-05
      1.05969  1.39294e-05
      1.06004  1.40190e-05
      1.06040  1.40037e-05
      1.06075  1.36220e-05
      1.06110  1.40702e-05
      1.06146  1.42063e-05
      1.06181  1.42403e-05
      1.06217  1.42438e-05
      1.06252  1.43377e-05
      1.06287  1.42929e-05
      1.06323  1.44454e-05
      1.06358  1.45051e-05
      1.06394  1.45238e-05
      1.06429  1.46157e-05
      1.06465  1.46327e-05
      1.06500  1.46881e-05
      1.06536  1.47371e-05
      1.06571  1.46313e-05
      1.06607  1.48930e-05
      1.06642  1.43074e-05
      1.06678  1.49636e-05
      1.06713  1.48646e-05
      1.06749  1.50588e-05
      1.06784  1.49699e-05
      1.06820  1.52115e-05
      1.06856  1.51525e-05
      1.06891  1.52530e-05
      1.06927  1.52389e-05
      1.06963  1.52930e-05
      1.06998  1.54444e-05
      1.07034  1.54896e-05
      1.07070  1.53841e-05
      1.07105  1.56066e-05
      1.07141  1.56536e-05
      1.07177  1.56958e-05
      1.07212  1.57123e-05
      1.07248  1.58574e-05
      1.07284  1.55676e-05
      1.07320  1.58648e-05
      1.07355  1.58135e-05
      1.07391  1.60502e-05
      1.07427  1.61021e-05
      1.07463  1.61130e-05
      1.07499  1.62262e-05
      1.07535  1.58737e-05
      1.07570  1.62634e-05
      1.07606  1.62965e-05
      1.07642  1.64542e-05
      1.07678  1.65066e-05
      1.07714  1.65496e-05
      1.07750  1.66788e-05
      1.07786  1.65955e-05
      1.07822  1.67825e-05
      1.07858  1.66341e-05
      1.07894  1.64981e-05
      1.07930  1.69328e-05
      1.07966  1.68377e-05
      1.08001  1.69981e-05
      1.08037  1.70523e-05
      1.08073  1.70110e-05
      1.08109  1.70290e-05
      1.08145  1.62347e-05
      1.08182  1.72269e-05
      1.08218  1.73381e-05
      1.08254  1.74263e-05
      1.08290  1.66914e-05
      1.08326  1.74922e-05
      1.08362  1.76013e-05
      1.08398  1.77294e-05
      1.08434  1.77998e-05
      1.08470  1.76871e-05
      1.08507  1.78427e-05
      1.08543  1.78874e-05
      1.08579  1.78995e-05
      1.08615  1.80871e-05
      1.08651  1.80361e-05
      1.08687  1.81928e-05
      1.08724  1.73764e-05
      1.08760  1.82621e-05
      1.08796  1.83726e-05
      1.08833  1.84689e-05
      1.08869  1.83784e-05
      1.08905  1.84389e-05
      1.08941  1.86636e-05
      1.08978  1.85879e-05
      1.09014  1.87919e-05
      1.09050  1.88871e-05
      1.09087  1.87834e-05
      1.09123  1.88257e-05
      1.09160  1.90863e-05
      1.09196  1.88840e-05
      1.09232  1.91060e-05
      1.09269  1.92069e-05
      1.09305  1.92707e-05
      1.09342  1.93517e-05
      1.09378  1.93953e-05
      1.09414  1.94914e-05
      1.09451  1.95720e-05
      1.09487  1.96502e-05
      1.09524  1.96360e-05
      1.09560  1.95853e-05
      1.09597  1.95683e-05
      1.09633  1.98099e-05
      1.09670  1.94686e-05
      1.09706  1.98794e-05
      1.09743  2.00486e-05
      1.09780  2.00375e-05
      1.09816  1.98389e-05
      1.09853  2.00651e-05
      1.09889  2.03070e-05
      1.09926  2.04410e-05
      1.09963  2.05039e-05
      1.09999  2.04942e-05
      1.10036  2.06027e-05
      1.10073  2.07252e-05
      1.10109  2.07465e-05
      1.10146  2.07422e-05
      1.10183  2.07441e-05
      1.10220  2.07883e-05
      1.10256  2.09201e-05
      1.10293  2.11206e-05
      1.10330  2.11577e-05
      1.10367  2.12077e-05
      1.10403  2.12599e-05
      1.10440  2.14429e-05
      1.10477  2.13325e-05
      1.10514  2.15211e-05
      1.10551  2.16235e-05
      1.10588  2.16501e-05
      1.10624  2.17618e-05
      1.10661  2.18601e-05
      1.10698  2.17838e-05
      1.10735  2.19831e-05
      1.10772  2.20591e-05
      1.10809  2.20959e-05
      1.10846  2.21924e-05
      1.10883  2.22972e-05
      1.10920  2.23158e-05
      1.10957  2.24102e-05
      1.10994  2.24272e-05
      1.11031  2.26065e-05
      1.11068  2.26474e-05
      1.11105  2.26853e-05
      1.11142  2.28299e-05
      1.11179  2.28610e-05
      1.11216  2.24774e-05
      1.11253  2.29397e-05
      1.11290  2.31438e-05
      1.11327  2.31664e-05
      1.11364  2.31693e-05
      1.11401  2.33033e-05
      1.11439  2.34650e-05
      1.11476  2.34884e-05
      1.11513  2.34245e-05
      1.11550  2.36429e-05
