wavelength       flux
     0.870237  1.06720e-05
     0.870528  1.08593e-05
     0.870817  1.09165e-05
     0.871107  1.09463e-05
     0.871398  1.07979e-05
     0.871688  1.09493e-05
     0.871979  1.09128e-05
     0.872269  1.10599e-05
     0.872560  1.11328e-05
     0.872851  1.11860e-05
     0.873142  1.12098e-05
     0.873433  1.12530e-05
     0.873724  1.08160e-05
     0.874015  1.12270e-05
     0.874307  1.13666e-05
     0.874599  1.13940e-05
     0.874890  1.14459e-05
     0.875181  1.15094e-05
     0.875473  1.14578e-05
     0.875766  1.15931e-05
     0.876058  1.12214e-05
     0.876350  1.16872e-05
     0.876641  1.14948e-05
     0.876933  1.15943e-05
     0.877225  1.18171e-05
     0.877518  1.15158e-05
     0.877810  1.18811e-05
     0.878103  1.18459e-05
     0.878396  1.19695e-05
     0.878689  1.20146e-05
     0.878982  1.20517e-05
     0.879275  1.20249e-05
     0.879568  1.18748e-05
     0.879861  1.21668e-05
     0.880154  1.22168e-05
     0.880448  1.21430e-05
     0.880741  1.13313e-05
     0.881034  1.03751e-05
     0.881328  1.22857e-05
     0.881622  1.24179e-05
     0.881916  1.24866e-05
     0.882209  1.24916e-05
     0.882504  1.21622e-05
     0.882798  1.16299e-05
     0.883092  1.26323e-05
     0.883386  1.27265e-05
     0.883681  1.27538e-05
     0.883976  1.23180e-05
     0.884270  1.28000e-05
     0.884565  1.28486e-05
     0.884860  1.28987e-05
     0.885155  1.29735e-05
     0.885450  1.30541e-05
     0.885745  1.30924e-05
     0.886041  1.31425e-05
     0.886336  1.31711e-05
     0.886631  1.31144e-05
     0.886927  1.28969e-05
     0.887222  1.32229e-05
     0.887518  1.33470e-05
     0.887814  1.33764e-05
     0.888110  1.34220e-05
     0.888406  1.35233e-05
     0.888702  1.35357e-05
     0.888999  1.36039e-05
     0.889295  1.36319e-05
     0.889591  1.36340e-05
     0.889887  1.37408e-05
     0.890184  1.37850e-05
     0.890481  1.38462e-05
     0.890778  1.38916e-05
     0.891075  1.38993e-05
     0.891372  1.39629e-05
     0.891669  1.40450e-05
     0.891966  1.40797e-05
     0.892263  1.40101e-05
     0.892561  1.40350e-05
     0.892859  1.41680e-05
     0.893156  1.41895e-05
     0.893453  1.42890e-05
     0.893752  1.43974e-05
     0.894049  1.44528e-05
     0.894347  1.44873e-05
     0.894645  1.43644e-05
     0.894943  1.44091e-05
     0.895242  1.46321e-05
     0.895540  1.47035e-05
     0.895839  1.47688e-05
     0.896138  1.48019e-05
     0.896436  1.48479e-05
     0.896735  1.48726e-05
     0.897034  1.48643e-05
     0.897333  1.50220e-05
     0.897632  1.50430e-05
     0.897931  1.48804e-05
     0.898231  1.51270e-05
     0.898530  1.52472e-05
     0.898829  1.52568e-05
     0.899129  1.51743e-05
     0.899429  1.53863e-05
     0.899728  1.54076e-05
     0.900028  1.52868e-05
     0.900328  1.45199e-05
     0.900629  1.56290e-05
     0.900929  1.56643e-05
     0.901230  1.53152e-05
     0.901530  1.54900e-05
     0.901830  1.55490e-05
     0.902131  1.58578e-05
     0.902431  1.57229e-05
     0.902732  1.59262e-05
     0.903033  1.58327e-05
     0.903334  1.61088e-05
     0.903636  1.61842e-05
     0.903937  1.61815e-05
     0.904238  1.62840e-05
     0.904539  1.63635e-05
     0.904841  1.64242e-05
     0.905142  1.64968e-05
     0.905445  1.64544e-05
     0.905746  1.65498e-05
     0.906047  1.66165e-05
     0.906350  1.66268e-05
     0.906652  1.67598e-05
     0.906954  1.68288e-05
     0.907256  1.68245e-05
     0.907559  1.69400e-05
     0.907861  1.69914e-05
     0.908164  1.69400e-05
     0.908467  1.71331e-05
     0.908770  1.71052e-05
     0.909073  1.61145e-05
     0.909376  1.70324e-05
     0.909679  1.73040e-05
     0.909982  1.74431e-05
     0.910285  1.71755e-05
     0.910589  1.75177e-05
     0.910892  1.73894e-05
     0.911196  1.76005e-05
     0.911500  1.77485e-05
     0.911803  1.78245e-05
     0.912107  1.76169e-05
     0.912411  1.79620e-05
     0.912715  1.79176e-05
     0.913020  1.80903e-05
     0.913324  1.81637e-05
     0.913628  1.82048e-05
     0.913933  1.82700e-05
     0.914238  1.82571e-05
     0.914542  1.84203e-05
     0.914847  1.84470e-05
     0.915152  1.84342e-05
     0.915457  1.86015e-05
     0.915762  1.86448e-05
     0.916068  1.87389e-05
     0.916373  1.88223e-05
     0.916678  1.88414e-05
     0.916984  1.88324e-05
     0.917290  1.89922e-05
     0.917596  1.89138e-05
     0.917901  1.91307e-05
     0.918207  1.91920e-05
     0.918513  1.92914e-05
     0.918819  1.93569e-05
     0.919126  1.94450e-05
     0.919432  1.94923e-05
     0.919739  1.95774e-05
     0.920045  1.96000e-05
     0.920352  1.96927e-05
     0.920659  1.97759e-05
     0.920966  1.97004e-05
     0.921273  1.97764e-05
     0.921580  1.98839e-05
     0.921887  2.00012e-05
     0.922194  2.00503e-05
     0.922502  2.02307e-05
     0.922809  2.02370e-05
     0.923117  2.02605e-05
     0.923424  2.03856e-05
     0.923732  2.05091e-05
     0.924040  2.05298e-05
     0.924348  2.06428e-05
     0.924656  2.07373e-05
     0.924964  2.04649e-05
     0.925273  2.08606e-05
     0.925581  2.08701e-05
     0.925890  1.98204e-05
     0.926198  2.07856e-05
     0.926507  2.10813e-05
     0.926816  2.12632e-05
     0.927125  2.13535e-05
     0.927434  2.14041e-05
     0.927743  2.15516e-05
     0.928052  2.14960e-05
     0.928362  2.16162e-05
     0.928671  2.17616e-05
     0.928981  2.17981e-05
     0.929290  2.13745e-05
     0.929600  2.18412e-05
     0.929910  2.20067e-05
     0.930220  2.21215e-05
     0.930530  2.22405e-05
     0.930840  2.22464e-05
     0.931150  2.24150e-05
     0.931461  2.24366e-05
     0.931771  2.25642e-05
     0.932082  2.25429e-05
     0.932393  2.27144e-05
     0.932703  2.27754e-05
     0.933014  2.28321e-05
     0.933325  2.30135e-05
     0.933636  2.29980e-05
     0.933948  2.31501e-05
     0.934259  2.32364e-05
     0.934570  2.32625e-05
     0.934882  2.33786e-05
     0.935193  2.32870e-05
     0.935506  2.35668e-05
     0.935817  2.35934e-05
     0.936129  2.35373e-05
     0.936441  2.35981e-05
     0.936753  2.38972e-05
     0.937065  2.39863e-05
     0.937378  2.40921e-05
     0.937690  2.41042e-05
     0.938003  2.42809e-05
     0.938316  2.42917e-05
     0.938628  2.44438e-05
     0.938941  2.45320e-05
     0.939254  2.45652e-05
     0.939567  2.46632e-05
     0.939880  2.47182e-05
     0.940194  2.48828e-05
     0.940507  2.48567e-05
     0.940820  2.49950e-05
     0.941134  2.50999e-05
     0.941448  2.49393e-05
     0.941761  2.33839e-05
     0.942075  2.53901e-05
     0.942389  2.54730e-05
     0.942704  2.56390e-05
     0.943018  2.57510e-05
     0.943332  2.56343e-05
     0.943647  2.56372e-05
     0.943962  2.58211e-05
     0.944276  2.56283e-05
     0.944591  2.60951e-05
     0.944906  2.56561e-05
     0.945221  2.64296e-05
     0.945536  2.64664e-05
     0.945851  2.65014e-05
     0.946166  2.67198e-05
     0.946481  2.67366e-05
     0.946797  2.68937e-05
     0.947113  2.70143e-05
     0.947428  2.71285e-05
     0.947744  2.72373e-05
     0.948060  2.73312e-05
     0.948376  2.73332e-05
     0.948693  2.75413e-05
     0.949008  2.75410e-05
     0.949325  2.77709e-05
     0.949641  2.78337e-05
     0.949958  2.79450e-05
     0.950274  2.80289e-05
     0.950591  2.81084e-05
     0.950908  2.81492e-05
     0.951225  2.82613e-05
     0.951542  2.83759e-05
     0.951859  2.85863e-05
     0.952177  2.86134e-05
     0.952494  2.88310e-05
     0.952811  2.88881e-05
     0.953129  2.89320e-05
     0.953447  2.90910e-05
     0.953764  2.89675e-05
     0.954082  2.92926e-05
     0.954400  2.94186e-05
     0.954718  2.86850e-05
     0.955037  2.93004e-05
     0.955355  2.97279e-05
     0.955674  2.98341e-05
     0.955992  2.97854e-05
     0.956311  3.00592e-05
     0.956630  3.01930e-05
     0.956949  3.03266e-05
     0.957268  3.02379e-05
     0.957587  2.98963e-05
     0.957906  3.06261e-05
     0.958225  3.07819e-05
     0.958544  3.09332e-05
     0.958864  3.10003e-05
     0.959183  3.11062e-05
     0.959503  3.12729e-05
     0.959823  3.13404e-05
     0.960144  3.04226e-05
     0.960463  3.15471e-05
     0.960783  3.14910e-05
     0.961103  3.17874e-05
     0.961424  3.19835e-05
     0.961744  3.20893e-05
     0.962065  3.22034e-05
     0.962386  3.23283e-05
     0.962707  3.24358e-05
     0.963028  3.23703e-05
     0.963349  3.27104e-05
     0.963670  3.27067e-05
     0.963991  3.07087e-05
     0.964312  3.29722e-05
     0.964633  3.31750e-05
     0.964956  3.21238e-05
     0.965277  3.32542e-05
     0.965598  3.29595e-05
     0.965921  3.35773e-05
     0.966242  3.36182e-05
     0.966564  3.36118e-05
     0.966886  3.39363e-05
     0.967209  3.36171e-05
     0.967532  3.42956e-05
     0.967854  3.24448e-05
     0.968176  3.45245e-05
     0.968499  3.46335e-05
     0.968822  3.48074e-05
     0.969145  3.38987e-05
     0.969468  3.50303e-05
     0.969791  3.52581e-05
     0.970114  3.53363e-05
     0.970438  3.52788e-05
     0.970761  3.38869e-05
     0.971085  3.57922e-05
     0.971408  3.59007e-05
     0.971732  3.59693e-05
     0.972057  3.51826e-05
     0.972380  3.63202e-05
     0.972704  3.64297e-05
     0.973028  3.50486e-05
     0.973353  3.66335e-05
     0.973677  3.64670e-05
     0.974002  3.62769e-05
     0.974327  3.71683e-05
     0.974652  3.58870e-05
     0.974976  3.67415e-05
     0.975302  3.76497e-05
     0.975627  3.75409e-05
     0.975952  3.78348e-05
     0.976277  3.80317e-05
     0.976602  3.79754e-05
     0.976928  3.82318e-05
     0.977253  3.71647e-05
     0.977579  3.86020e-05
     0.977905  3.87807e-05
     0.978231  3.88798e-05
     0.978557  3.66766e-05
     0.978884  3.78568e-05
     0.979210  3.90757e-05
     0.979536  3.93822e-05
     0.979863  3.95949e-05
     0.980190  3.95966e-05
     0.980516  3.99610e-05
     0.980843  4.01124e-05
     0.981170  4.02812e-05
     0.981497  4.02290e-05
     0.981824  4.05911e-05
     0.982152  4.07335e-05
     0.982479  4.06438e-05
     0.982807  4.09468e-05
     0.983134  4.10549e-05
     0.983461  4.08898e-05
     0.983790  4.12640e-05
     0.984118  4.16708e-05
     0.984445  4.18237e-05
     0.984773  4.19808e-05
     0.985101  4.20969e-05
     0.985430  4.23256e-05
     0.985758  4.25133e-05
     0.986087  4.26801e-05
     0.986416  4.25169e-05
     0.986745  4.29693e-05
     0.987074  4.30488e-05
     0.987403  4.32480e-05
     0.987732  4.34935e-05
     0.988061  4.36765e-05
     0.988391  4.37170e-05
     0.988720  4.39785e-05
     0.989049  4.37507e-05
     0.989379  4.42387e-05
     0.989708  4.44951e-05
     0.990038  4.39266e-05
     0.990368  4.43751e-05
     0.990699  4.44485e-05
     0.991029  4.40241e-05
     0.991359  4.46715e-05
     0.991690  4.41802e-05
     0.992020  4.47694e-05
     0.992351  4.54419e-05
     0.992682  4.49797e-05
     0.993013  4.53372e-05
     0.993344  4.60731e-05
     0.993675  4.56496e-05
     0.994006  4.65372e-05
     0.994337  4.64158e-05
     0.994669  4.64700e-05
     0.995000  4.71461e-05
     0.995332  4.69526e-05
     0.995664  4.73746e-05
     0.995995  4.73957e-05
     0.996327  4.74994e-05
     0.996660  4.80999e-05
     0.996992  4.81976e-05
     0.997324  4.79645e-05
     0.997657  4.81361e-05
     0.997989  4.87677e-05
     0.998322  4.89150e-05
     0.998655  4.85845e-05
     0.998988  4.90719e-05
     0.999321  4.90644e-05
     0.999654  4.95937e-05
     0.999960  4.93237e-05
      1.00032  5.00757e-05
      1.00065  4.99856e-05
      1.00099  5.03263e-05
      1.00132  4.98937e-05
      1.00165  5.09506e-05
      1.00199  5.12307e-05
      1.00232  5.10026e-05
      1.00266  5.15373e-05
      1.00299  5.15165e-05
      1.00333  5.19396e-05
      1.00366  5.16428e-05
      1.00399  5.19029e-05
      1.00433  5.24796e-05
      1.00466  5.27538e-05
      1.00500  5.24785e-05
      1.00533  5.22050e-05
      1.00567  5.28401e-05
      1.00600  5.25451e-05
      1.00634  5.30732e-05
      1.00668  5.28426e-05
      1.00701  5.41386e-05
      1.00735  5.40975e-05
      1.00768  5.45905e-05
      1.00802  5.47516e-05
      1.00835  5.49046e-05
      1.00869  5.50872e-05
      1.00903  5.53123e-05
      1.00936  5.54044e-05
      1.00970  5.56910e-05
      1.01004  5.60264e-05
      1.01037  5.63836e-05
      1.01071  5.62725e-05
      1.01105  5.65648e-05
      1.01138  5.66866e-05
      1.01172  5.70649e-05
      1.01206  5.69045e-05
      1.01239  5.75411e-05
      1.01273  5.77511e-05
      1.01307  5.80279e-05
      1.01341  5.83231e-05
      1.01375  5.80488e-05
      1.01408  5.83498e-05
      1.01442  5.88138e-05
      1.01476  5.78569e-05
      1.01510  5.88478e-05
      1.01544  5.96110e-05
      1.01577  5.90971e-05
      1.01611  5.98389e-05
      1.01645  5.99676e-05
      1.01679  6.01760e-05
      1.01713  6.03692e-05
      1.01747  6.05826e-05
      1.01781  6.14199e-05
      1.01815  6.11218e-05
      1.01849  6.11457e-05
      1.01883  6.12671e-05
      1.01917  6.20281e-05
      1.01951  6.18153e-05
      1.01985  6.25115e-05
      1.02018  6.22666e-05
      1.02052  6.27712e-05
      1.02086  6.32218e-05
      1.02120  6.33772e-05
      1.02155  6.32058e-05
      1.02189  6.27701e-05
      1.02223  6.32639e-05
      1.02257  6.44453e-05
      1.02291  6.44491e-05
      1.02325  6.50299e-05
      1.02359  6.49186e-05
      1.02393  6.54975e-05
      1.02427  6.59636e-05
      1.02461  6.62865e-05
      1.02496  6.60950e-05
      1.02530  6.61670e-05
      1.02564  6.62097e-05
      1.02598  6.67478e-05
      1.02632  6.64494e-05
      1.02667  6.65539e-05
      1.02701  6.76002e-05
      1.02735  6.76584e-05
      1.02769  6.77373e-05
      1.02804  6.83316e-05
      1.02838  6.79668e-05
      1.02872  6.85914e-05
      1.02906  6.81786e-05
      1.02941  6.89858e-05
      1.02975  6.98614e-05
      1.03009  6.96306e-05
      1.03044  6.94457e-05
      1.03078  7.06865e-05
      1.03112  7.07619e-05
      1.03147  7.09956e-05
      1.03181  7.12379e-05
      1.03216  7.13893e-05
      1.03250  7.13954e-05
      1.03284  7.16174e-05
      1.03319  7.16138e-05
      1.03353  7.25570e-05
      1.03388  7.24717e-05
      1.03422  7.21557e-05
      1.03456  6.89219e-05
      1.03491  7.31560e-05
      1.03525  7.33690e-05
      1.03560  7.44338e-05
      1.03595  7.42906e-05
      1.03629  7.51536e-05
      1.03664  7.50836e-05
      1.03698  7.51972e-05
      1.03733  7.38257e-05
      1.03767  7.60981e-05
      1.03802  7.54770e-05
      1.03837  7.60234e-05
      1.03871  7.71578e-05
      1.03906  7.68811e-05
      1.03940  7.69034e-05
      1.03975  7.64512e-05
      1.04010  7.56961e-05
      1.04044  7.82758e-05
      1.04079  7.88404e-05
      1.04114  7.89922e-05
      1.04148  7.84388e-05
      1.04183  7.90464e-05
      1.04218  7.98053e-05
      1.04253  7.90781e-05
      1.04287  7.94341e-05
      1.04322  7.99738e-05
      1.04357  8.09386e-05
      1.04392  8.12220e-05
      1.04427  8.15430e-05
      1.04461  8.20067e-05
      1.04496  8.18882e-05
      1.04531  8.23472e-05
      1.04566  8.28100e-05
      1.04601  8.29469e-05
      1.04636  8.30420e-05
      1.04670  8.33334e-05
      1.04705  8.33062e-05
      1.04740  8.23444e-05
      1.04775  8.47453e-05
      1.04810  8.45895e-05
      1.04845  8.47559e-05
      1.04880  8.48435e-05
      1.04915  8.58958e-05
      1.04950  8.62893e-05
      1.04985  8.42295e-05
      1.05020  8.69170e-05
      1.05055  8.70230e-05
      1.05090  8.73237e-05
      1.05125  8.70501e-05
      1.05160  8.72606e-05
      1.05195  8.81737e-05
      1.05230  8.79138e-05
      1.05265  8.85333e-05
      1.05300  8.95343e-05
      1.05335  8.87724e-05
      1.05370  9.02160e-05
      1.05405  9.00398e-05
      1.05441  9.02494e-05
      1.05476  9.12626e-05
      1.05511  9.10654e-05
      1.05546  9.12519e-05
      1.05581  9.16167e-05
      1.05616  9.19754e-05
      1.05652  9.26650e-05
      1.05687  9.26195e-05
      1.05722  9.27422e-05
      1.05757  9.31879e-05
      1.05793  9.37833e-05
      1.05828  9.43168e-05
      1.05863  8.94021e-05
      1.05898  9.24780e-05
      1.05934  9.50156e-05
      1.05969  9.55355e-05
      1.06004  9.61031e-05
      1.06040  9.59402e-05
      1.06075  9.20794e-05
      1.06110  9.61830e-05
      1.06146  9.72877e-05
      1.06181  9.75882e-05
      1.06217  9.77489e-05
      1.06252  9.83493e-05
      1.06287  9.77338e-05
      1.06323  9.82456e-05
      1.06358  9.94880e-05
      1.06394  9.96647e-05
      1.06429  0.000100133
      1.06465  0.000100423
      1.06500  0.000100684
      1.06536  0.000101080
      1.06571  0.000100563
      1.06607  0.000102070
      1.06642  9.61684e-05
      1.06678  0.000102625
      1.06713  0.000102068
      1.06749  0.000103141
      1.06784  0.000102403
      1.06820  0.000104316
      1.06856  0.000103829
      1.06891  0.000104480
      1.06927  0.000103357
      1.06963  0.000104026
      1.06998  0.000105887
      1.07034  0.000106035
      1.07070  0.000105464
      1.07105  0.000106906
      1.07141  0.000107292
      1.07177  0.000107416
      1.07212  0.000107643
      1.07248  0.000108639
      1.07284  0.000105970
      1.07320  0.000107773
      1.07355  0.000108016
      1.07391  0.000110036
      1.07427  0.000110443
      1.07463  0.000110473
      1.07499  0.000111119
      1.07535  0.000107257
      1.07570  0.000111355
      1.07606  0.000111929
      1.07642  0.000112815
      1.07678  0.000113214
      1.07714  0.000113493
      1.07750  0.000114333
      1.07786  0.000113456
      1.07822  0.000115011
      1.07858  0.000113619
      1.07894  0.000111429
      1.07930  0.000116098
      1.07966  0.000115326
      1.08001  0.000116384
      1.08037  0.000116683
      1.08073  0.000116611
      1.08109  0.000116375
      1.08145  0.000108036
      1.08182  0.000118170
      1.08218  0.000118641
      1.08254  0.000119426
      1.08290  0.000112312
      1.08326  0.000119438
      1.08362  0.000120409
      1.08398  0.000121516
      1.08434  0.000121767
      1.08470  0.000120509
      1.08507  0.000122384
      1.08543  0.000122810
      1.08579  0.000122970
      1.08615  0.000124081
      1.08651  0.000123481
      1.08687  0.000124685
      1.08724  0.000116031
      1.08760  0.000125102
      1.08796  0.000125877
      1.08833  0.000126419
      1.08869  0.000124581
      1.08905  0.000126593
      1.08941  0.000127896
      1.08978  0.000126983
      1.09014  0.000128937
      1.09050  0.000129541
      1.09087  0.000128769
      1.09123  0.000129362
      1.09160  0.000130873
      1.09196  0.000129293
      1.09232  0.000130768
      1.09269  0.000131674
      1.09305  0.000132217
      1.09342  0.000132759
      1.09378  0.000133013
      1.09414  0.000132485
      1.09451  0.000134210
      1.09487  0.000134808
      1.09524  0.000134749
      1.09560  0.000133246
      1.09597  0.000132369
      1.09633  0.000136029
      1.09670  0.000131188
      1.09706  0.000136133
      1.09743  0.000137483
      1.09780  0.000137563
      1.09816  0.000134314
      1.09853  0.000137028
      1.09889  0.000138853
      1.09926  0.000140003
      1.09963  0.000140661
      1.09999  0.000140731
      1.10036  0.000141467
      1.10073  0.000142162
      1.10109  0.000142360
      1.10146  0.000142376
      1.10183  0.000141995
      1.10220  0.000140394
      1.10256  0.000143722
      1.10293  0.000144825
      1.10330  0.000145203
      1.10367  0.000145491
      1.10403  0.000145844
      1.10440  0.000147053
      1.10477  0.000146470
      1.10514  0.000147741
      1.10551  0.000148429
      1.10588  0.000148600
      1.10624  0.000149237
      1.10661  0.000149945
      1.10698  0.000149685
      1.10735  0.000150721
      1.10772  0.000151453
      1.10809  0.000151736
      1.10846  0.000152318
      1.10883  0.000153018
      1.10920  0.000153128
      1.10957  0.000153884
      1.10994  0.000153748
      1.11031  0.000155186
      1.11068  0.000155458
      1.11105  0.000155848
      1.11142  0.000156720
      1.11179  0.000157003
      1.11216  0.000154010
      1.11253  0.000157674
      1.11290  0.000158869
      1.11327  0.000158360
      1.11364  0.000159173
      1.11401  0.000159987
      1.11439  0.000161074
      1.11476  0.000161225
      1.11513  0.000160694
      1.11550  0.000162214
      1.11587  0.000161487
      1.11624  0.000163272
      1.11662  0.000163788
      1.11699  0.000164603
      1.11736  0.000164887
      1.11773  0.000165421
      1.11811  0.000166332
      1.11848  0.000166970
      1.11885  0.000166824
      1.11922  0.000165032
      1.11960  0.000168628
      1.11997  0.000165893
      1.12034  0.000169065
      1.12072  0.000169703
      1.12109  0.000170511
      1.12146  0.000170603
      1.12184  0.000171989
      1.12221  0.000172094
      1.12259  0.000172495
      1.12296  0.000173212
      1.12333  0.000173597
      1.12371  0.000174743
      1.12408  0.000175538
