wavelength       flux
     0.882504   0.00362302
     0.882798   0.00346014
     0.883092   0.00375947
     0.883386   0.00382349
     0.883681   0.00382267
     0.883976   0.00368293
     0.884270   0.00380245
     0.884565   0.00378083
     0.884860   0.00380473
     0.885155   0.00379309
     0.885450   0.00384251
     0.885745   0.00382769
     0.886041   0.00378115
     0.886336   0.00381697
     0.886631   0.00376291
     0.886927   0.00376553
     0.887222   0.00374615
     0.887518   0.00376718
     0.887814   0.00378878
     0.888110   0.00381833
     0.888406   0.00382474
     0.888702   0.00378764
     0.888999   0.00380946
     0.889295   0.00379217
     0.889591   0.00377784
     0.889887   0.00381179
     0.890184   0.00382157
     0.890481   0.00383192
     0.890778   0.00383062
     0.891075   0.00384023
     0.891372   0.00382698
     0.891669   0.00383854
     0.891966   0.00382854
     0.892263   0.00380597
     0.892561   0.00385150
     0.892859   0.00382140
     0.893156   0.00380968
     0.893453   0.00385625
     0.893752   0.00385577
     0.894049   0.00385152
     0.894347   0.00383520
     0.894645   0.00383625
     0.894943   0.00381433
     0.895242   0.00386643
     0.895540   0.00384834
     0.895839   0.00388434
     0.896138   0.00385909
     0.896436   0.00386584
     0.896735   0.00383941
     0.897034   0.00385693
     0.897333   0.00387765
     0.897632   0.00387822
     0.897931   0.00385132
     0.898231   0.00384526
     0.898530   0.00390390
     0.898829   0.00388732
     0.899129   0.00383863
     0.899429   0.00389522
     0.899728   0.00390704
     0.900028   0.00382530
     0.900328   0.00362538
     0.900629   0.00392313
     0.900929   0.00391537
     0.901230   0.00380525
     0.901530   0.00388717
     0.901830   0.00383525
     0.902131   0.00388517
     0.902431   0.00384857
     0.902732   0.00384942
     0.903033   0.00379606
     0.903334   0.00391623
     0.903636   0.00390895
     0.903937   0.00392386
     0.904238   0.00389126
     0.904539   0.00391930
     0.904841   0.00393553
     0.905142   0.00395169
     0.905445   0.00386247
     0.905746   0.00387627
     0.906047   0.00389796
     0.906350   0.00389977
     0.906652   0.00392347
     0.906954   0.00393523
     0.907256   0.00389397
     0.907559   0.00392253
     0.907861   0.00391341
     0.908164   0.00396236
     0.908467   0.00393972
     0.908770   0.00387488
     0.909073   0.00372498
     0.909376   0.00385305
     0.909679   0.00392345
     0.909982   0.00396619
     0.910285   0.00386849
     0.910589   0.00396045
     0.910892   0.00387533
     0.911196   0.00392792
     0.911500   0.00399894
     0.911803   0.00397315
     0.912107   0.00394417
     0.912411   0.00397762
     0.912715   0.00395237
     0.913020   0.00397897
     0.913324   0.00399087
     0.913628   0.00397432
     0.913933   0.00400042
     0.914238   0.00392459
     0.914542   0.00400756
     0.914847   0.00401281
     0.915152   0.00394943
     0.915457   0.00398316
     0.915762   0.00400083
     0.916068   0.00400022
     0.916373   0.00401506
     0.916678   0.00400770
     0.916984   0.00398971
     0.917290   0.00401373
     0.917596   0.00397022
     0.917901   0.00399226
     0.918207   0.00400935
     0.918513   0.00402793
     0.918819   0.00402158
     0.919126   0.00405239
     0.919432   0.00402499
     0.919739   0.00403475
     0.920045   0.00402185
     0.920352   0.00402190
     0.920659   0.00404563
     0.920966   0.00397560
     0.921273   0.00401832
     0.921580   0.00406155
     0.921887   0.00405888
     0.922194   0.00398373
     0.922502   0.00403138
     0.922809   0.00403208
     0.923117   0.00404290
     0.923424   0.00402219
     0.923732   0.00403492
     0.924040   0.00406075
     0.924348   0.00406098
     0.924656   0.00405597
     0.924964   0.00401226
     0.925273   0.00404321
     0.925581   0.00403714
     0.925890   0.00400575
     0.926198   0.00403510
     0.926507   0.00403457
     0.926816   0.00405391
     0.927125   0.00405943
     0.927434   0.00407341
     0.927743   0.00408890
     0.928052   0.00401409
     0.928362   0.00405109
     0.928671   0.00407976
     0.928981   0.00407285
     0.929290   0.00392870
     0.929600   0.00403821
     0.929910   0.00405189
     0.930220   0.00403955
     0.930530   0.00409042
     0.930840   0.00404657
     0.931150   0.00409816
     0.931461   0.00408195
     0.931771   0.00408267
     0.932082   0.00407065
     0.932393   0.00408353
     0.932703   0.00407324
     0.933014   0.00406569
     0.933325   0.00410504
     0.933636   0.00407389
     0.933948   0.00409818
     0.934259   0.00409849
     0.934570   0.00408507
     0.934882   0.00409176
     0.935193   0.00408115
     0.935506   0.00408869
     0.935817   0.00409268
     0.936129   0.00408634
     0.936441   0.00407564
     0.936753   0.00410492
     0.937065   0.00411227
     0.937378   0.00411921
     0.937690   0.00413021
     0.938003   0.00411435
     0.938316   0.00408588
     0.938628   0.00413336
     0.938941   0.00413119
     0.939254   0.00408823
     0.939567   0.00411040
     0.939880   0.00410192
     0.940194   0.00411972
     0.940507   0.00410182
     0.940820   0.00412505
     0.941134   0.00413974
     0.941448   0.00412738
     0.941761   0.00408783
     0.942075   0.00414212
     0.942389   0.00413736
     0.942704   0.00414266
     0.943018   0.00415612
     0.943332   0.00416232
     0.943647   0.00415399
     0.943962   0.00412741
     0.944276   0.00414578
     0.944591   0.00413219
     0.944906   0.00402377
     0.945221   0.00417199
     0.945536   0.00417616
     0.945851   0.00413566
     0.946166   0.00418271
     0.946481   0.00414704
     0.946797   0.00415657
     0.947113   0.00417658
     0.947428   0.00417066
     0.947744   0.00419327
     0.948060   0.00420167
     0.948376   0.00413147
     0.948693   0.00420455
     0.949008   0.00418472
     0.949325   0.00420454
     0.949641   0.00419622
     0.949958   0.00419956
     0.950274   0.00418609
     0.950591   0.00419768
     0.950908   0.00419695
     0.951225   0.00418398
     0.951542   0.00418137
     0.951859   0.00419934
     0.952177   0.00420804
     0.952494   0.00422652
     0.952811   0.00421931
     0.953129   0.00420637
     0.953447   0.00421746
     0.953764   0.00418752
     0.954082   0.00419693
     0.954400   0.00421337
     0.954718   0.00403462
     0.955037   0.00413002
     0.955355   0.00421929
     0.955674   0.00422755
     0.955992   0.00421086
     0.956311   0.00421232
     0.956630   0.00422878
     0.956949   0.00422721
     0.957268   0.00422748
     0.957587   0.00414245
     0.957906   0.00422403
     0.958225   0.00424464
     0.958544   0.00426140
     0.958864   0.00426056
     0.959183   0.00423853
     0.959503   0.00425156
     0.959823   0.00424919
     0.960144   0.00396362
     0.960463   0.00421622
     0.960783   0.00423464
     0.961103   0.00425119
     0.961424   0.00425945
     0.961744   0.00426294
     0.962065   0.00426348
     0.962386   0.00427449
     0.962707   0.00428966
     0.963028   0.00425051
     0.963349   0.00427041
     0.963670   0.00427364
     0.963991   0.00369455
     0.964312   0.00418621
     0.964633   0.00426662
     0.964956   0.00398184
     0.965277   0.00422771
     0.965598   0.00419764
     0.965921   0.00427181
     0.966242   0.00426107
     0.966564   0.00424311
     0.966886   0.00426816
     0.967209   0.00418101
     0.967532   0.00426753
     0.967854   0.00376734
     0.968176   0.00428320
     0.968499   0.00425926
     0.968822   0.00428966
     0.969145   0.00405759
     0.969468   0.00429849
     0.969791   0.00430387
     0.970114   0.00430069
     0.970438   0.00428298
     0.970761   0.00386322
     0.971085   0.00428740
     0.971408   0.00429514
     0.971732   0.00430812
     0.972057   0.00411956
     0.972380   0.00431202
     0.972704   0.00428529
     0.973028   0.00394169
     0.973353   0.00430321
     0.973677   0.00426359
     0.974002   0.00426900
     0.974327   0.00431772
     0.974652   0.00398609
     0.974976   0.00425320
     0.975302   0.00434939
     0.975627   0.00431274
     0.975952   0.00432357
     0.976277   0.00433601
     0.976602   0.00434733
     0.976928   0.00433601
     0.977253   0.00406467
     0.977579   0.00433996
     0.977905   0.00434241
     0.978231   0.00433510
     0.978557   0.00388642
     0.978884   0.00410346
     0.979210   0.00424790
     0.979536   0.00433396
     0.979863   0.00433893
     0.980190   0.00434849
     0.980516   0.00436162
     0.980843   0.00435605
     0.981170   0.00436789
     0.981497   0.00433896
     0.981824   0.00436526
     0.982152   0.00437043
     0.982479   0.00434961
     0.982807   0.00436109
     0.983134   0.00435835
     0.983461   0.00430820
     0.983790   0.00433318
     0.984118   0.00437773
     0.984445   0.00437595
     0.984773   0.00437752
     0.985101   0.00437474
     0.985430   0.00438310
     0.985758   0.00440378
     0.986087   0.00438999
     0.986416   0.00437814
     0.986745   0.00438274
     0.987074   0.00436491
     0.987403   0.00438265
     0.987732   0.00440369
     0.988061   0.00440846
     0.988391   0.00439998
     0.988720   0.00441643
     0.989049   0.00439340
     0.989379   0.00441884
     0.989708   0.00441521
     0.990038   0.00421215
     0.990368   0.00430185
     0.990699   0.00426653
     0.991029   0.00409278
     0.991359   0.00421384
     0.991690   0.00406728
     0.992020   0.00413798
     0.992351   0.00427840
     0.992682   0.00414028
     0.993013   0.00421208
     0.993344   0.00433519
     0.993675   0.00413897
     0.994006   0.00435149
     0.994337   0.00434907
     0.994669   0.00426043
     0.995000   0.00439501
     0.995332   0.00432967
     0.995664   0.00435735
     0.995995   0.00431476
     0.996327   0.00428106
     0.996660   0.00441117
     0.996992   0.00437448
     0.997324   0.00427010
     0.997657   0.00424791
     0.997989   0.00436919
     0.998322   0.00439787
     0.998655   0.00422982
     0.998988   0.00433275
     0.999321   0.00424080
     0.999654   0.00440227
     0.999960   0.00425820
      1.00032   0.00439751
      1.00065   0.00436175
      1.00099   0.00438281
      1.00132   0.00422990
      1.00165   0.00440533
      1.00199   0.00442172
      1.00232   0.00431544
      1.00266   0.00441476
      1.00299   0.00437879
      1.00333   0.00442221
      1.00366   0.00434868
      1.00399   0.00433770
      1.00433   0.00440588
      1.00466   0.00442754
      1.00500   0.00438987
      1.00533   0.00426683
      1.00567   0.00427334
      1.00600   0.00426928
      1.00634   0.00430387
      1.00668   0.00429587
      1.00701   0.00445464
      1.00735   0.00437890
      1.00768   0.00442250
      1.00802   0.00444851
      1.00835   0.00445020
      1.00869   0.00442869
      1.00903   0.00442941
      1.00936   0.00438036
      1.00970   0.00440708
      1.01004   0.00444865
      1.01037   0.00449152
      1.01071   0.00445101
      1.01105   0.00440796
      1.01138   0.00439822
      1.01172   0.00446178
      1.01206   0.00434710
      1.01239   0.00448935
      1.01273   0.00444887
      1.01307   0.00445490
      1.01341   0.00449375
      1.01375   0.00436513
      1.01408   0.00438405
      1.01442   0.00445769
      1.01476   0.00441386
      1.01510   0.00440529
      1.01544   0.00450481
      1.01577   0.00438594
      1.01611   0.00444246
      1.01645   0.00442315
      1.01679   0.00446104
      1.01713   0.00447260
      1.01747   0.00442009
      1.01781   0.00454604
      1.01815   0.00442291
      1.01849   0.00442188
      1.01883   0.00440667
      1.01917   0.00450091
      1.01951   0.00443927
      1.01985   0.00452340
      1.02018   0.00443607
      1.02052   0.00449862
      1.02086   0.00450045
      1.02120   0.00454859
      1.02155   0.00440611
      1.02189   0.00447259
      1.02223   0.00439731
      1.02257   0.00450590
      1.02291   0.00446009
      1.02325   0.00452094
      1.02359   0.00446573
      1.02393   0.00453098
      1.02427   0.00457900
      1.02461   0.00458884
      1.02496   0.00450684
      1.02530   0.00445514
      1.02564   0.00439901
      1.02598   0.00445979
      1.02632   0.00436131
      1.02667   0.00434094
      1.02701   0.00449650
      1.02735   0.00445516
      1.02769   0.00442361
      1.02804   0.00447156
      1.02838   0.00435909
      1.02872   0.00443585
      1.02906   0.00449923
      1.02941   0.00440998
      1.02975   0.00454834
      1.03009   0.00448048
      1.03044   0.00436964
      1.03078   0.00456862
      1.03112   0.00455210
      1.03147   0.00455499
      1.03181   0.00452946
      1.03216   0.00448120
      1.03250   0.00445185
      1.03284   0.00451939
      1.03319   0.00449057
      1.03353   0.00453941
      1.03388   0.00447196
      1.03422   0.00446223
      1.03456   0.00400133
      1.03491   0.00441566
      1.03525   0.00443904
      1.03560   0.00460372
      1.03595   0.00451467
      1.03629   0.00462186
      1.03664   0.00454791
      1.03698   0.00452619
      1.03733   0.00459918
      1.03767   0.00463087
      1.03802   0.00449335
      1.03837   0.00447577
      1.03871   0.00464020
      1.03906   0.00454290
      1.03940   0.00451471
      1.03975   0.00447526
      1.04010   0.00435169
      1.04044   0.00458477
      1.04079   0.00466002
      1.04114   0.00462402
      1.04148   0.00443528
      1.04183   0.00453812
      1.04218   0.00461602
      1.04253   0.00454183
      1.04287   0.00446890
      1.04322   0.00450859
      1.04357   0.00460666
      1.04392   0.00462531
      1.04427   0.00460636
      1.04461   0.00464363
      1.04496   0.00458163
      1.04531   0.00461789
      1.04566   0.00466155
      1.04601   0.00463105
      1.04636   0.00463178
      1.04670   0.00456170
      1.04705   0.00455856
      1.04740   0.00450267
      1.04775   0.00466304
      1.04810   0.00459392
      1.04845   0.00457490
      1.04880   0.00461618
      1.04915   0.00464469
      1.04950   0.00466135
      1.04985   0.00442219
      1.05020   0.00466738
      1.05055   0.00463957
      1.05090   0.00464719
      1.05125   0.00457990
      1.05160   0.00453850
      1.05195   0.00465640
      1.05230   0.00454036
      1.05265   0.00458599
      1.05300   0.00470083
      1.05335   0.00466308
      1.05370   0.00472055
      1.05405   0.00460594
      1.05441   0.00460663
      1.05476   0.00472353
      1.05511   0.00464029
      1.05546   0.00465400
      1.05581   0.00461271
      1.05616   0.00464026
      1.05652   0.00469318
      1.05687   0.00464878
      1.05722   0.00460873
      1.05757   0.00464058
      1.05793   0.00468899
      1.05828   0.00469824
      1.05863   0.00447614
      1.05898   0.00463600
      1.05934   0.00466774
      1.05969   0.00467860
      1.06004   0.00471752
      1.06040   0.00468858
      1.06075   0.00456369
      1.06110   0.00462070
      1.06146   0.00471132
      1.06181   0.00471472
      1.06217   0.00465770
      1.06252   0.00469990
      1.06287   0.00465866
      1.06323   0.00475991
      1.06358   0.00470165
      1.06394   0.00468910
      1.06429   0.00471287
      1.06465   0.00468691
      1.06500   0.00470359
      1.06536   0.00468678
      1.06571   0.00457494
      1.06607   0.00474546
      1.06642   0.00449229
      1.06678   0.00471129
      1.06713   0.00461386
      1.06749   0.00473416
      1.06784   0.00458021
      1.06820   0.00474528
      1.06856   0.00465640
      1.06891   0.00470918
      1.06927   0.00469317
      1.06963   0.00469428
      1.06998   0.00472625
      1.07034   0.00473413
      1.07070   0.00461402
      1.07105   0.00473691
      1.07141   0.00472138
      1.07177   0.00472123
      1.07212   0.00470515
      1.07248   0.00475721
      1.07284   0.00453853
      1.07320   0.00472632
      1.07355   0.00460230
      1.07391   0.00474715
      1.07427   0.00474533
      1.07463   0.00470092
      1.07499   0.00476985
      1.07535   0.00472806
      1.07570   0.00474408
      1.07606   0.00468235
      1.07642   0.00476601
      1.07678   0.00475406
      1.07714   0.00474571
      1.07750   0.00480173
      1.07786   0.00468195
      1.07822   0.00480546
      1.07858   0.00473853
      1.07894   0.00476832
      1.07930   0.00479300
      1.07966   0.00468281
      1.08001   0.00475801
      1.08037   0.00476853
      1.08073   0.00468272
      1.08109   0.00470625
      1.08145   0.00465776
      1.08182   0.00473410
      1.08218   0.00478216
      1.08254   0.00479085
      1.08290   0.00470066
      1.08326   0.00478293
      1.08362   0.00478075
      1.08398   0.00482254
      1.08434   0.00483159
      1.08470   0.00475663
      1.08507   0.00476824
      1.08543   0.00476682
      1.08579   0.00472626
      1.08615   0.00481286
      1.08651   0.00476990
      1.08687   0.00481973
      1.08724   0.00474527
      1.08760   0.00480637
      1.08796   0.00480821
      1.08833   0.00484723
      1.08869   0.00479638
      1.08905   0.00473417
      1.08941   0.00484991
      1.08978   0.00480684
      1.09014   0.00483323
      1.09050   0.00485491
      1.09087   0.00479080
      1.09123   0.00472158
      1.09160   0.00486636
      1.09196   0.00476061
      1.09232   0.00480699
      1.09269   0.00481919
      1.09305   0.00483761
      1.09342   0.00484139
      1.09378   0.00482221
      1.09414   0.00486241
      1.09451   0.00485946
      1.09487   0.00485932
      1.09524   0.00482050
      1.09560   0.00482211
      1.09597   0.00484451
      1.09633   0.00480900
      1.09670   0.00480467
      1.09706   0.00483713
      1.09743   0.00483091
      1.09780   0.00478550
      1.09816   0.00482207
      1.09853   0.00476062
      1.09889   0.00486540
      1.09926   0.00487924
      1.09963   0.00486447
      1.09999   0.00483905
      1.10036   0.00484449
      1.10073   0.00489716
      1.10109   0.00484425
      1.10146   0.00483011
      1.10183   0.00483717
      1.10220   0.00488839
      1.10256   0.00480561
      1.10293   0.00487108
      1.10330   0.00486952
      1.10367   0.00484840
      1.10403   0.00484622
      1.10440   0.00489195
      1.10477   0.00480984
      1.10514   0.00487564
      1.10551   0.00487480
      1.10588   0.00486628
      1.10624   0.00489106
      1.10661   0.00489960
      1.10698   0.00481500
      1.10735   0.00488348
      1.10772   0.00489497
      1.10809   0.00486859
      1.10846   0.00489195
      1.10883   0.00489532
      1.10920   0.00487414
      1.10957   0.00489273
      1.10994   0.00486540
      1.11031   0.00490415
      1.11068   0.00490061
      1.11105   0.00486859
      1.11142   0.00490506
      1.11179   0.00489351
      1.11216   0.00483009
      1.11253   0.00485567
      1.11290   0.00492918
      1.11327   0.00490747
      1.11364   0.00488224
      1.11401   0.00488213
      1.11439   0.00493656
      1.11476   0.00494326
      1.11513   0.00486090
      1.11550   0.00491774
      1.11587   0.00487280
      1.11624   0.00492716
      1.11662   0.00491061
      1.11699   0.00494708
      1.11736   0.00491206
      1.11773   0.00490580
      1.11811   0.00494317
      1.11848   0.00495484
      1.11885   0.00493898
      1.11922   0.00487061
      1.11960   0.00494265
      1.11997   0.00487559
      1.12034   0.00494335
      1.12072   0.00490832
      1.12109   0.00492128
      1.12146   0.00491002
      1.12184   0.00496057
      1.12221   0.00490791
      1.12259   0.00491725
      1.12296   0.00494709
      1.12333   0.00495609
      1.12371   0.00494749
      1.12408   0.00498104
      1.12446   0.00496237
      1.12483   0.00487050
      1.12521   0.00493500
      1.12558   0.00464582
      1.12596   0.00478400
      1.12633   0.00494806
      1.12671   0.00498415
      1.12708   0.00495819
      1.12746   0.00495552
      1.12784   0.00489443
      1.12821   0.00496786
      1.12859   0.00500158
      1.12896   0.00493436
      1.12934   0.00494774
      1.12972   0.00496294
      1.13009   0.00488812
      1.13047   0.00491400
      1.13085   0.00499838
      1.13122   0.00495341
      1.13160   0.00498650
      1.13198   0.00499729
      1.13236   0.00497447
      1.13273   0.00499633
      1.13311   0.00498819
      1.13349   0.00496623
      1.13387   0.00500875
      1.13424   0.00494187
      1.13462   0.00499668
      1.13500   0.00495513
      1.13538   0.00501171
      1.13576   0.00499528
      1.13614   0.00496509
      1.13651   0.00499325
      1.13689   0.00497304
      1.13727   0.00498996
      1.13765   0.00488400
      1.13803   0.00496596
      1.13841   0.00447082
      1.13879   0.00496177
      1.13917   0.00499791
      1.13955   0.00493021
      1.13993   0.00499786
      1.14031   0.00493687
      1.14069   0.00431106
      1.14107   0.00496649
      1.14145   0.00501751
      1.14183   0.00502398
      1.14221   0.00501525
      1.14259   0.00484863
      1.14297   0.00501123
      1.14335   0.00502481
      1.14373   0.00502454
      1.14411   0.00484049
      1.14450   0.00501122
      1.14488   0.00501859
      1.14526   0.00501639
      1.14564   0.00499176
      1.14602   0.00505167
      1.14641   0.00498635
      1.14679   0.00503529
      1.14717   0.00502730
      1.14755   0.00498942
      1.14793   0.00500322
      1.14832   0.00501398
      1.14870   0.00497826
      1.14908   0.00506883
      1.14947   0.00503192
      1.14985   0.00505034
      1.15023   0.00507563
      1.15061   0.00505122
      1.15100   0.00502815
      1.15138   0.00506869
      1.15177   0.00505412
      1.15215   0.00505347
      1.15253   0.00506170
      1.15292   0.00506822
      1.15330   0.00506752
      1.15369   0.00505518
      1.15407   0.00503592
      1.15446   0.00504331
      1.15484   0.00505483
      1.15523   0.00504847
      1.15561   0.00505603
      1.15600   0.00505619
      1.15638   0.00508256
      1.15677   0.00503194
      1.15715   0.00506141
      1.15754   0.00508506
      1.15792   0.00506239
      1.15831   0.00507116
      1.15870   0.00507079
      1.15908   0.00508148
      1.15947   0.00505029
      1.15986   0.00490679
      1.16024   0.00508800
      1.16063   0.00507035
      1.16102   0.00474134
      1.16140   0.00493517
      1.16179   0.00509152
      1.16218   0.00509220
      1.16256   0.00507327
      1.16295   0.00509056
      1.16334   0.00510543
      1.16373   0.00506503
      1.16411   0.00480622
      1.16450   0.00510794
      1.16489   0.00509864
      1.16528   0.00508816
      1.16567   0.00506955
      1.16606   0.00509403
      1.16645   0.00511098
      1.16683   0.00511787
      1.16722   0.00509742
      1.16761   0.00510034
      1.16800   0.00510013
      1.16839   0.00510801
      1.16878   0.00510121
      1.16917   0.00473466
      1.16956   0.00502648
      1.16995   0.00512541
      1.17034   0.00512498
      1.17073   0.00511850
      1.17112   0.00511146
      1.17151   0.00511554
      1.17190   0.00510786
      1.17229   0.00514063
      1.17268   0.00510938
      1.17307   0.00513835
      1.17347   0.00514340
      1.17386   0.00506807
      1.17425   0.00514372
      1.17464   0.00513160
      1.17503   0.00512273
      1.17542   0.00511853
      1.17581   0.00513787
      1.17621   0.00514202
      1.17660   0.00513596
      1.17699   0.00510448
      1.17738   0.00498711
      1.17778   0.00487374
      1.17817   0.00512354
      1.17856   0.00484680
      1.17895   0.00513583
