wavelength       flux
      1.11587  1.28718e-09
      1.11624  1.32134e-09
      1.11662  1.32456e-09
      1.11699  1.35528e-09
      1.11736  1.34999e-09
      1.11773  1.36344e-09
      1.11811  1.39390e-09
      1.11848  1.41236e-09
      1.11885  1.41583e-09
      1.11922  1.39975e-09
      1.11960  1.44281e-09
      1.11997  1.43255e-09
      1.12034  1.47292e-09
      1.12072  1.47308e-09
      1.12109  1.49250e-09
      1.12146  1.50165e-09
      1.12184  1.53743e-09
      1.12221  1.53018e-09
      1.12259  1.54944e-09
      1.12296  1.57505e-09
      1.12333  1.59582e-09
      1.12371  1.60545e-09
      1.12408  1.63995e-09
      1.12446  1.64448e-09
      1.12483  1.61625e-09
      1.12521  1.66461e-09
      1.12558  1.55693e-09
      1.12596  1.62994e-09
      1.12633  1.71870e-09
      1.12671  1.74987e-09
      1.12708  1.75505e-09
      1.12746  1.76860e-09
      1.12784  1.75581e-09
      1.12821  1.80696e-09
      1.12859  1.84351e-09
      1.12896  1.82286e-09
      1.12934  1.84965e-09
      1.12972  1.87336e-09
      1.13009  1.85559e-09
      1.13047  1.88454e-09
      1.13085  1.94555e-09
      1.13122  1.93922e-09
      1.13160  1.97454e-09
      1.13198  2.00130e-09
      1.13236  2.00648e-09
      1.13273  2.03905e-09
      1.13311  2.04911e-09
      1.13349  2.05768e-09
      1.13387  2.10034e-09
      1.13424  2.08078e-09
      1.13462  2.12685e-09
      1.13500  2.12746e-09
      1.13538  2.18364e-09
      1.13576  2.19500e-09
      1.13614  2.19112e-09
      1.13651  2.23466e-09
      1.13689  2.23850e-09
      1.13727  2.27038e-09
      1.13765  2.22889e-09
      1.13803  2.28605e-09
      1.13841  1.96566e-09
      1.13879  2.31579e-09
      1.13917  2.37805e-09
      1.13955  2.35847e-09
      1.13993  2.42463e-09
      1.14031  2.38568e-09
      1.14069  1.96881e-09
      1.14107  2.44499e-09
      1.14145  2.52901e-09
      1.14183  2.55632e-09
      1.14221  2.57877e-09
      1.14259  2.49989e-09
      1.14297  2.61983e-09
      1.14335  2.65627e-09
      1.14373  2.67796e-09
      1.14411  2.59225e-09
      1.14450  2.72012e-09
      1.14488  2.75248e-09
      1.14526  2.77078e-09
      1.14564  2.78390e-09
      1.14602  2.85419e-09
      1.14641  2.82431e-09
      1.14679  2.89426e-09
      1.14717  2.90873e-09
      1.14755  2.90945e-09
      1.14793  2.94188e-09
      1.14832  2.98022e-09
      1.14870  2.98359e-09
      1.14908  3.08572e-09
      1.14947  3.08028e-09
      1.14985  3.11855e-09
      1.15023  3.17582e-09
      1.15061  3.18067e-09
      1.15100  3.18266e-09
      1.15138  3.25486e-09
      1.15177  3.26816e-09
      1.15215  3.29822e-09
      1.15253  3.33193e-09
      1.15292  3.37157e-09
      1.15330  3.40157e-09
      1.15369  3.41954e-09
      1.15407  3.43194e-09
      1.15446  3.46985e-09
      1.15484  3.51308e-09
      1.15523  3.54325e-09
      1.15561  3.58027e-09
      1.15600  3.61043e-09
      1.15638  3.66942e-09
      1.15677  3.65234e-09
      1.15715  3.70778e-09
      1.15754  3.77276e-09
      1.15792  3.77801e-09
      1.15831  3.82521e-09
      1.15870  3.86149e-09
      1.15908  3.90125e-09
      1.15947  3.91980e-09
      1.15986  3.82218e-09
      1.16024  4.01389e-09
      1.16063  4.03378e-09
      1.16102  3.78822e-09
      1.16140  3.97343e-09
      1.16179  4.16801e-09
      1.16218  4.20047e-09
      1.16256  4.21972e-09
      1.16295  4.27974e-09
      1.16334  4.33807e-09
      1.16373  4.31482e-09
      1.16411  4.12731e-09
      1.16450  4.45699e-09
      1.16489  4.48361e-09
      1.16528  4.51370e-09
      1.16567  4.51289e-09
      1.16606  4.59583e-09
      1.16645  4.65979e-09
      1.16683  4.71000e-09
      1.16722  4.71896e-09
      1.16761  4.77130e-09
      1.16800  4.80257e-09
      1.16839  4.86123e-09
      1.16878  4.88957e-09
      1.16917  4.49672e-09
      1.16956  4.85623e-09
      1.16995  5.05351e-09
      1.17034  5.10314e-09
      1.17073  5.13996e-09
      1.17112  5.17703e-09
      1.17151  5.21788e-09
      1.17190  5.24806e-09
      1.17229  5.35535e-09
      1.17268  5.35863e-09
      1.17307  5.44068e-09
      1.17347  5.49859e-09
      1.17386  5.42037e-09
      1.17425  5.60216e-09
      1.17464  5.62856e-09
      1.17503  5.66445e-09
      1.17542  5.68866e-09
      1.17581  5.77992e-09
      1.17621  5.83364e-09
      1.17660  5.87917e-09
      1.17699  5.86972e-09
      1.17738  5.59260e-09
      1.17778  5.54278e-09
      1.17817  6.05372e-09
      1.17856  5.74357e-09
      1.17895  6.19672e-09
      1.17935  6.21658e-09
      1.17974  6.33629e-09
      1.18013  6.29681e-09
      1.18053  6.44335e-09
      1.18092  6.49706e-09
      1.18131  6.51368e-09
      1.18171  6.57502e-09
      1.18210  6.69405e-09
      1.18249  6.66369e-09
      1.18289  6.52847e-09
      1.18328  6.08064e-09
      1.18368  6.87290e-09
      1.18407  6.95884e-09
      1.18447  7.01469e-09
      1.18486  7.09417e-09
      1.18526  7.07480e-09
      1.18565  7.20194e-09
      1.18605  7.31448e-09
      1.18644  7.35264e-09
      1.18684  7.37351e-09
      1.18723  7.48345e-09
      1.18763  7.56604e-09
      1.18802  7.62541e-09
      1.18842  7.17469e-09
      1.18882  7.03676e-09
      1.18921  7.78161e-09
      1.18961  7.66407e-09
      1.19001  7.93546e-09
      1.19040  8.03630e-09
      1.19080  8.11208e-09
      1.19120  8.12106e-09
      1.19159  8.15709e-09
      1.19199  8.34379e-09
      1.19239  8.39317e-09
      1.19279  8.46159e-09
      1.19318  8.52665e-09
      1.19358  8.56565e-09
      1.19398  8.66369e-09
      1.19438  8.71049e-09
      1.19477  8.83183e-09
      1.19517  8.47148e-09
      1.19557  8.88716e-09
      1.19597  8.56045e-09
      1.19637  9.04553e-09
      1.19677  9.17362e-09
      1.19717  9.20523e-09
      1.19756  7.96018e-09
      1.19796  9.27292e-09
      1.19836  9.44407e-09
      1.19876  9.50074e-09
      1.19916  9.60692e-09
      1.19956  9.62353e-09
      1.19996  9.80746e-09
      1.20036  9.90349e-09
      1.20076  1.00481e-08
      1.20116  1.00387e-08
      1.20156  1.01959e-08
      1.20196  1.02187e-08
      1.20236  1.03310e-08
      1.20276  1.04407e-08
      1.20317  1.04932e-08
      1.20357  1.03705e-08
      1.20397  1.08078e-08
      1.20437  1.08582e-08
      1.20477  1.08436e-08
      1.20517  1.10043e-08
      1.20557  1.11202e-08
      1.20598  1.12971e-08
      1.20638  1.13646e-08
      1.20678  1.12849e-08
      1.20718  1.14536e-08
      1.20758  1.15318e-08
      1.20799  1.17021e-08
      1.20839  1.17315e-08
      1.20879  1.11573e-08
      1.20920  1.18008e-08
      1.20960  1.21660e-08
      1.21000  1.23189e-08
      1.21040  1.23339e-08
      1.21081  1.23270e-08
      1.21121  1.24880e-08
      1.21162  1.25900e-08
      1.21202  1.27309e-08
      1.21242  1.29053e-08
      1.21283  1.29996e-08
      1.21323  1.29435e-08
      1.21364  1.32447e-08
      1.21404  1.33985e-08
      1.21445  1.34376e-08
      1.21485  1.35982e-08
      1.21526  1.37314e-08
      1.21566  1.38566e-08
      1.21607  1.38035e-08
      1.21647  1.39394e-08
      1.21688  1.40994e-08
      1.21728  1.43578e-08
      1.21769  1.44703e-08
      1.21809  1.45815e-08
      1.21850  1.46656e-08
      1.21891  1.47403e-08
      1.21931  1.49013e-08
      1.21972  1.50478e-08
      1.22013  1.50042e-08
      1.22053  1.52189e-08
      1.22094  1.54176e-08
      1.22135  1.54486e-08
      1.22175  1.56458e-08
      1.22216  1.58500e-08
      1.22257  1.58749e-08
      1.22298  1.60683e-08
      1.22338  1.62556e-08
      1.22379  1.61479e-08
      1.22420  1.65039e-08
      1.22461  1.66078e-08
      1.22502  1.67905e-08
      1.22542  1.69027e-08
      1.22583  1.70533e-08
      1.22624  1.72713e-08
      1.22665  1.73008e-08
      1.22706  1.75905e-08
      1.22747  1.74059e-08
      1.22788  1.77712e-08
      1.22829  1.80228e-08
      1.22870  1.80930e-08
      1.22910  1.82055e-08
      1.22951  1.83589e-08
      1.22992  1.85214e-08
      1.23033  1.86282e-08
      1.23074  1.88516e-08
      1.23115  1.89501e-08
      1.23156  1.90798e-08
      1.23198  1.92966e-08
      1.23239  1.93277e-08
      1.23280  1.96111e-08
      1.23321  1.96076e-08
      1.23362  1.98567e-08
      1.23403  2.01669e-08
      1.23444  2.03070e-08
      1.23485  2.04348e-08
      1.23527  2.05218e-08
      1.23568  2.08360e-08
      1.23609  2.08301e-08
      1.23650  2.10405e-08
      1.23691  2.12237e-08
      1.23732  2.15356e-08
      1.23774  2.16240e-08
      1.23815  2.18595e-08
      1.23856  2.21006e-08
      1.23898  2.21246e-08
      1.23939  2.19528e-08
      1.23980  2.25168e-08
      1.24021  2.26164e-08
      1.24063  2.27597e-08
      1.24104  2.26676e-08
      1.24146  2.30641e-08
      1.24187  2.31935e-08
      1.24228  2.32532e-08
      1.24270  2.35198e-08
      1.24311  2.38865e-08
      1.24353  2.30294e-08
      1.24394  2.42105e-08
      1.24435  2.45206e-08
      1.24477  2.47470e-08
      1.24519  2.49005e-08
      1.24560  2.50498e-08
      1.24601  2.54858e-08
      1.24643  2.54330e-08
      1.24685  2.56632e-08
      1.24726  2.59782e-08
      1.24768  2.59792e-08
      1.24809  2.63441e-08
      1.24851  2.66952e-08
      1.24892  2.68351e-08
      1.24934  2.71122e-08
      1.24976  2.71547e-08
      1.25017  2.71421e-08
      1.25059  2.78935e-08
      1.25101  2.79994e-08
      1.25143  2.81291e-08
      1.25184  2.79256e-08
      1.25226  2.85983e-08
      1.25268  2.69777e-08
      1.25309  2.89726e-08
      1.25351  2.91536e-08
      1.25393  2.96651e-08
      1.25435  2.98374e-08
      1.25477  3.00168e-08
      1.25518  3.00634e-08
      1.25560  3.05164e-08
      1.25602  3.05297e-08
      1.25644  3.11338e-08
      1.25686  3.12814e-08
      1.25728  3.11648e-08
      1.25770  3.16863e-08
      1.25812  3.19955e-08
      1.25854  3.23999e-08
      1.25896  3.23640e-08
      1.25937  3.26486e-08
      1.25979  3.28917e-08
      1.26022  3.30171e-08
      1.26064  3.35713e-08
      1.26105  3.37976e-08
      1.26147  3.39541e-08
      1.26189  3.42141e-08
      1.26232  3.45665e-08
      1.26274  3.50574e-08
      1.26316  3.50615e-08
      1.26358  3.53768e-08
      1.26400  3.55591e-08
      1.26442  3.55892e-08
      1.26484  3.61614e-08
      1.26526  3.66972e-08
      1.26569  3.70120e-08
      1.26611  3.69836e-08
      1.26653  3.75454e-08
      1.26695  3.78248e-08
      1.26737  3.74335e-08
      1.26780  3.82576e-08
      1.26822  3.67965e-08
      1.26864  3.89823e-08
      1.26907  3.92982e-08
      1.26949  3.98962e-08
      1.26991  3.97544e-08
      1.27033  3.99679e-08
      1.27076  4.02431e-08
      1.27118  4.08967e-08
      1.27161  4.13650e-08
      1.27203  4.15544e-08
      1.27245  4.20630e-08
      1.27288  4.23250e-08
      1.27330  4.25485e-08
      1.27373  4.28556e-08
      1.27415  4.21821e-08
      1.27458  4.28575e-08
      1.27500  4.32248e-08
      1.27543  4.36637e-08
      1.27585  4.46980e-08
      1.27628  4.48835e-08
      1.27670  4.51540e-08
      1.27713  4.53483e-08
      1.27755  4.57287e-08
      1.27798  4.61641e-08
      1.27840  4.65666e-08
      1.27883  4.67977e-08
      1.27926  4.76969e-08
      1.27968  4.76518e-08
      1.28011  4.81268e-08
      1.28054  4.83700e-08
      1.28096  4.86253e-08
      1.28139  4.85893e-08
      1.28182  4.74251e-08
      1.28225  4.97634e-08
      1.28267  4.63627e-08
      1.28310  5.00586e-08
      1.28353  4.90255e-08
      1.28395  5.12743e-08
      1.28438  5.15913e-08
      1.28481  5.19347e-08
      1.28524  5.06803e-08
      1.28567  5.31894e-08
      1.28610  5.25354e-08
      1.28653  5.35764e-08
      1.28695  5.39851e-08
      1.28738  5.48418e-08
      1.28781  5.47859e-08
      1.28824  5.49004e-08
      1.28867  5.50309e-08
      1.28910  5.62012e-08
      1.28953  5.64984e-08
      1.28996  5.67212e-08
      1.29039  5.38105e-08
      1.29082  5.79985e-08
      1.29125  5.63722e-08
      1.29168  5.84534e-08
      1.29211  5.92717e-08
      1.29254  5.90106e-08
      1.29297  5.97376e-08
      1.29340  6.04682e-08
      1.29384  6.03634e-08
      1.29427  6.18842e-08
      1.29470  6.14023e-08
      1.29513  6.17975e-08
      1.29556  6.28244e-08
      1.29599  6.34047e-08
      1.29642  6.41151e-08
      1.29686  6.43119e-08
      1.29729  6.48894e-08
      1.29772  6.49285e-08
      1.29815  6.49491e-08
      1.29859  6.64283e-08
      1.29902  6.60328e-08
      1.29945  6.75961e-08
      1.29989  6.78015e-08
      1.30032  6.80640e-08
      1.30075  6.88144e-08
      1.30119  6.86721e-08
      1.30162  6.90474e-08
      1.30205  7.02542e-08
      1.30249  7.12119e-08
      1.30292  7.13799e-08
      1.30336  7.19008e-08
      1.30379  7.10759e-08
      1.30423  7.30013e-08
      1.30466  7.38295e-08
      1.30509  7.41737e-08
      1.30553  7.40667e-08
      1.30596  7.53064e-08
      1.30640  7.53563e-08
      1.30684  7.61311e-08
      1.30727  7.63793e-08
      1.30771  7.77035e-08
      1.30814  7.66006e-08
      1.30858  7.81470e-08
      1.30902  7.85607e-08
      1.30945  7.88654e-08
      1.30989  8.00593e-08
      1.31033  8.08845e-08
      1.31076  8.10708e-08
      1.31120  8.23790e-08
      1.31164  8.18294e-08
      1.31207  8.23396e-08
      1.31251  7.28695e-08
      1.31295  7.76397e-08
      1.31339  8.37533e-08
      1.31382  8.23882e-08
      1.31426  8.55014e-08
      1.31470  8.67126e-08
      1.31514  8.43892e-08
      1.31558  7.72374e-08
      1.31602  8.79050e-08
      1.31645  8.95389e-08
      1.31689  9.00593e-08
      1.31733  9.05111e-08
      1.31777  9.13803e-08
      1.31821  9.19952e-08
      1.31865  9.25466e-08
      1.31909  9.39452e-08
      1.31953  9.38409e-08
      1.31997  9.48019e-08
      1.32041  9.41450e-08
      1.32085  9.56259e-08
      1.32129  9.65797e-08
      1.32173  9.67045e-08
      1.32217  9.65140e-08
      1.32261  9.88327e-08
      1.32305  9.97477e-08
      1.32349  9.98436e-08
      1.32393  1.00100e-07
      1.32437  1.01993e-07
      1.32482  1.01624e-07
      1.32526  1.01738e-07
      1.32570  1.03344e-07
      1.32614  1.03968e-07
      1.32658  1.04920e-07
      1.32703  1.03059e-07
      1.32747  1.06269e-07
      1.32791  1.06572e-07
      1.32835  1.06826e-07
      1.32880  1.08218e-07
      1.32924  1.08588e-07
      1.32968  1.05465e-07
      1.33012  1.10601e-07
      1.33057  1.10603e-07
      1.33101  1.11418e-07
      1.33145  1.11607e-07
      1.33190  1.08491e-07
      1.33234  1.01055e-07
      1.33279  1.12551e-07
      1.33323  1.14813e-07
      1.33368  1.16012e-07
      1.33412  1.12429e-07
      1.33457  1.13308e-07
      1.33501  1.08415e-07
      1.33545  1.13424e-07
      1.33590  1.12308e-07
      1.33635  1.18143e-07
      1.33679  1.18071e-07
      1.33724  1.13304e-07
      1.33768  1.18250e-07
      1.33813  1.19324e-07
      1.33857  1.20911e-07
      1.33902  1.23135e-07
      1.33947  1.20058e-07
      1.33991  1.21178e-07
      1.34036  1.23635e-07
      1.34081  1.26877e-07
      1.34125  1.27123e-07
      1.34170  1.24383e-07
      1.34215  1.25893e-07
      1.34259  1.25437e-07
      1.34304  1.27870e-07
      1.34349  1.27590e-07
      1.34394  1.31183e-07
      1.34439  1.32208e-07
      1.34484  1.26001e-07
      1.34528  1.37414e-07
      1.34573  1.35813e-07
      1.34618  1.39294e-07
      1.34663  1.31222e-07
      1.34708  1.38601e-07
      1.34753  1.37016e-07
      1.34798  1.36978e-07
      1.34843  1.38930e-07
      1.34887  1.41372e-07
      1.34932  1.45113e-07
      1.34977  1.44640e-07
      1.35022  1.39025e-07
      1.35067  1.40493e-07
      1.35112  1.48539e-07
      1.35157  1.46350e-07
      1.35203  1.47169e-07
      1.35248  1.47890e-07
      1.35293  1.50553e-07
      1.35338  1.53920e-07
      1.35383  1.49946e-07
      1.35428  1.52003e-07
      1.35473  1.52570e-07
      1.35518  1.52777e-07
      1.35564  1.53822e-07
      1.35609  1.59954e-07
      1.35654  1.58427e-07
      1.35699  1.58977e-07
      1.35744  1.63475e-07
      1.35790  1.60617e-07
      1.35835  1.61009e-07
      1.35880  1.64296e-07
      1.35925  1.67637e-07
      1.35971  1.61454e-07
      1.36016  1.69698e-07
      1.36061  1.67550e-07
      1.36107  1.69576e-07
      1.36152  1.67968e-07
      1.36197  1.69982e-07
      1.36243  1.67928e-07
      1.36288  1.67241e-07
      1.36334  1.73927e-07
      1.36379  1.78335e-07
      1.36425  1.76709e-07
      1.36470  1.73081e-07
      1.36516  1.81188e-07
      1.36561  1.82982e-07
      1.36607  1.85442e-07
      1.36652  1.81665e-07
      1.36698  1.84558e-07
      1.36743  1.86640e-07
      1.36789  1.88111e-07
      1.36835  1.91884e-07
      1.36880  1.86699e-07
      1.36926  1.92152e-07
      1.36971  1.92649e-07
      1.37017  1.95958e-07
      1.37063  1.96579e-07
      1.37108  1.93539e-07
      1.37154  1.97123e-07
      1.37200  2.01464e-07
      1.37246  2.01399e-07
      1.37291  2.03176e-07
      1.37337  2.04152e-07
      1.37383  2.05787e-07
      1.37429  2.06497e-07
      1.37474  2.08271e-07
      1.37520  2.10672e-07
      1.37566  2.13204e-07
      1.37612  2.11800e-07
      1.37658  2.14741e-07
      1.37704  2.16451e-07
      1.37750  2.18011e-07
      1.37795  2.17512e-07
      1.37841  2.20233e-07
      1.37887  2.19878e-07
      1.37933  2.22256e-07
      1.37979  2.26565e-07
      1.38025  2.28668e-07
      1.38071  2.25559e-07
      1.38117  2.28942e-07
      1.38163  2.33975e-07
      1.38209  2.33454e-07
      1.38256  2.26325e-07
      1.38302  2.33997e-07
      1.38348  2.37190e-07
      1.38394  2.38201e-07
      1.38440  2.40426e-07
      1.38486  2.41027e-07
      1.38532  2.37420e-07
      1.38578  2.43413e-07
      1.38625  2.43097e-07
      1.38671  2.40776e-07
      1.38717  2.51014e-07
      1.38763  2.51728e-07
      1.38810  2.43091e-07
      1.38856  2.52228e-07
      1.38902  2.52668e-07
      1.38948  2.55179e-07
      1.38995  2.50733e-07
      1.39041  2.56990e-07
      1.39087  2.45689e-07
      1.39134  2.23913e-07
      1.39180  2.29054e-07
      1.39226  2.49835e-07
      1.39273  2.43048e-07
      1.39319  2.52383e-07
      1.39366  2.50348e-07
      1.39412  2.66635e-07
      1.39459  2.59716e-07
      1.39505  2.59433e-07
      1.39552  2.58201e-07
      1.39598  2.80978e-07
      1.39645  2.77016e-07
      1.39691  2.66108e-07
      1.39738  2.77912e-07
      1.39784  2.65470e-07
      1.39831  2.63256e-07
      1.39878  2.83654e-07
      1.39924  2.88254e-07
      1.39971  2.81161e-07
      1.40018  2.81928e-07
      1.40064  2.71626e-07
      1.40111  2.92592e-07
      1.40158  2.89737e-07
      1.40204  2.93516e-07
      1.40251  2.95752e-07
      1.40298  3.08206e-07
      1.40345  3.01552e-07
      1.40391  3.08202e-07
      1.40438  2.85792e-07
      1.40485  3.05006e-07
      1.40532  3.16081e-07
      1.40579  3.02577e-07
      1.40626  3.21874e-07
      1.40672  3.12908e-07
      1.40719  3.16249e-07
      1.40766  3.20985e-07
      1.40813  3.18413e-07
      1.40860  3.05672e-07
      1.40907  3.19431e-07
      1.40954  3.26048e-07
      1.41001  3.37309e-07
      1.41048  3.16756e-07
      1.41095  3.34748e-07
      1.41142  3.30070e-07
      1.41189  3.36301e-07
      1.41236  3.22489e-07
      1.41283  3.39367e-07
      1.41330  3.24457e-07
      1.41377  3.52992e-07
      1.41425  3.33757e-07
      1.41472  3.37909e-07
      1.41519  3.56782e-07
      1.41566  3.59114e-07
      1.41613  3.42361e-07
      1.41660  3.60601e-07
      1.41708  3.50006e-07
      1.41755  3.49096e-07
      1.41802  3.59932e-07
      1.41849  3.56295e-07
      1.41897  3.48684e-07
      1.41944  3.63702e-07
      1.41991  3.73125e-07
      1.42039  3.79681e-07
      1.42086  3.79508e-07
      1.42133  3.79101e-07
      1.42181  3.76655e-07
      1.42228  3.85661e-07
      1.42276  3.83008e-07
      1.42323  3.82119e-07
      1.42370  3.76651e-07
      1.42418  3.83263e-07
      1.42465  4.01130e-07
      1.42513  3.90485e-07
      1.42560  3.80598e-07
      1.42608  3.83436e-07
      1.42655  3.89856e-07
      1.42703  3.99666e-07
      1.42751  3.79518e-07
      1.42798  4.15908e-07
      1.42846  4.03302e-07
      1.42893  3.94282e-07
      1.42941  4.16325e-07
      1.42989  4.29155e-07
      1.43036  4.32735e-07
      1.43084  4.36482e-07
      1.43132  4.24118e-07
      1.43179  4.26685e-07
      1.43227  4.37789e-07
      1.43275  4.37655e-07
      1.43323  4.49328e-07
      1.43370  4.37514e-07
      1.43418  4.15903e-07
      1.43466  4.35343e-07
      1.43514  4.46586e-07
      1.43562  4.40777e-07
      1.43609  4.53863e-07
      1.43657  4.55487e-07
      1.43705  4.55674e-07
      1.43753  4.64789e-07
      1.43801  4.55598e-07
      1.43849  4.82760e-07
      1.43897  4.76890e-07
      1.43945  4.56647e-07
      1.43993  4.74551e-07
      1.44041  4.76864e-07
      1.44089  4.78183e-07
      1.44137  4.80380e-07
      1.44185  4.98052e-07
      1.44233  4.85253e-07
      1.44281  4.91810e-07
      1.44329  5.06725e-07
      1.44377  5.10549e-07
      1.44425  5.02887e-07
      1.44474  5.06123e-07
      1.44522  4.98752e-07
      1.44570  5.10926e-07
      1.44618  5.27471e-07
      1.44666  5.10781e-07
      1.44714  5.11747e-07
      1.44763  5.22207e-07
      1.44811  5.32093e-07
      1.44859  5.41194e-07
      1.44907  5.38865e-07
      1.44956  5.44876e-07
      1.45004  5.40796e-07
      1.45053  5.35239e-07
      1.45101  5.23009e-07
      1.45149  5.54403e-07
      1.45197  5.46727e-07
      1.45246  5.56360e-07
      1.45294  5.76200e-07
      1.45343  5.60690e-07
      1.45391  5.67933e-07
      1.45440  5.70485e-07
      1.45488  5.81699e-07
      1.45537  5.91142e-07
      1.45585  5.70972e-07
      1.45634  5.50356e-07
      1.45682  5.68985e-07
      1.45731  5.89658e-07
      1.45779  5.99535e-07
      1.45828  6.07092e-07
      1.45877  6.11502e-07
      1.45925  6.06482e-07
      1.45974  6.14751e-07
      1.46023  5.91103e-07
      1.46071  5.62636e-07
      1.46120  5.59015e-07
      1.46169  5.56343e-07
      1.46217  6.20930e-07
      1.46266  5.95300e-07
      1.46315  5.64880e-07
      1.46364  6.39250e-07
      1.46412  6.36044e-07
      1.46461  6.16616e-07
      1.46510  6.08831e-07
      1.46559  6.46839e-07
      1.46608  6.53464e-07
      1.46657  6.27724e-07
      1.46705  6.33781e-07
      1.46754  6.52651e-07
      1.46803  6.11429e-07
      1.46852  6.70825e-07
      1.46901  6.54466e-07
      1.46950  6.55816e-07
      1.46999  6.23566e-07
      1.47048  6.62338e-07
      1.47097  6.77535e-07
      1.47146  6.65609e-07
      1.47195  6.81060e-07
      1.47244  7.06292e-07
      1.47293  7.15845e-07
      1.47342  7.08879e-07
      1.47391  6.70922e-07
      1.47441  7.12322e-07
      1.47490  7.32457e-07
      1.47539  6.82224e-07
      1.47588  7.11824e-07
      1.47637  7.26288e-07
      1.47687  7.37260e-07
      1.47736  6.97992e-07
      1.47785  7.29619e-07
      1.47834  7.15899e-07
      1.47884  7.66360e-07
      1.47933  7.61723e-07
      1.47982  6.92797e-07
      1.48032  7.50570e-07
      1.48081  7.51620e-07
      1.48130  7.70976e-07
      1.48180  7.57547e-07
      1.48229  7.78504e-07
      1.48278  7.90740e-07
      1.48328  7.67449e-07
      1.48377  8.18347e-07
      1.48427  7.95706e-07
      1.48476  7.92696e-07
      1.48526  8.08981e-07
      1.48575  8.15049e-07
      1.48625  8.04121e-07
      1.48674  8.31521e-07
      1.48724  8.21979e-07
      1.48774  8.21544e-07
      1.48823  7.50158e-07
      1.48873  7.36831e-07
      1.48922  8.58183e-07
      1.48972  8.65114e-07
      1.49021  8.57260e-07
      1.49071  8.09238e-07
      1.49121  8.61129e-07
      1.49171  8.81788e-07
      1.49220  8.87700e-07
      1.49270  8.64264e-07
      1.49320  8.84221e-07
      1.49370  8.96330e-07
      1.49419  8.88225e-07
      1.49469  9.10106e-07
      1.49519  8.99011e-07
      1.49569  9.17860e-07
      1.49619  9.23850e-07
      1.49669  9.34684e-07
      1.49718  9.46246e-07
      1.49768  9.38844e-07
      1.49818  9.47868e-07
      1.49868  9.58228e-07
      1.49918  9.56337e-07
      1.49968  9.60183e-07
      1.50017  9.64038e-07
      1.50068  8.84594e-07
      1.50118  9.68222e-07
      1.50168  9.72956e-07
      1.50218  9.44833e-07
      1.50268  8.26511e-07
      1.50319  9.47567e-07
      1.50369  9.86655e-07
      1.50419  9.48259e-07
      1.50469  9.55661e-07
      1.50519  9.38272e-07
      1.50569  9.84365e-07
      1.50619  1.01863e-06
      1.50670  1.01564e-06
      1.50720  1.05411e-06
      1.50770  1.03289e-06
      1.50820  1.04024e-06
      1.50871  1.03294e-06
      1.50921  1.08905e-06
      1.50971  1.07529e-06
      1.51022  1.06521e-06
      1.51072  1.08668e-06
      1.51122  1.08850e-06
      1.51173  1.08297e-06
      1.51223  1.11052e-06
      1.51273  1.10853e-06
      1.51324  1.04536e-06
      1.51374  1.05026e-06
      1.51425  1.13196e-06
      1.51475  1.10823e-06
      1.51526  1.07338e-06
      1.51576  1.15849e-06
      1.51627  1.14780e-06
      1.51677  1.12790e-06
      1.51728  1.11092e-06
      1.51778  1.12616e-06
      1.51829  1.20990e-06
      1.51880  1.15747e-06
      1.51930  1.18971e-06
      1.51981  1.19705e-06
      1.52032  1.19356e-06
      1.52082  1.22723e-06
      1.52133  1.24187e-06
      1.52184  1.23561e-06
      1.52234  1.23123e-06
      1.52285  1.23223e-06
      1.52336  1.26889e-06
      1.52386  1.23502e-06
      1.52437  1.24108e-06
      1.52488  1.24932e-06
      1.52539  1.27054e-06
      1.52590  1.26758e-06
      1.52641  1.26493e-06
      1.52692  1.15785e-06
      1.52742  1.30785e-06
      1.52793  1.30003e-06
      1.52844  1.18128e-06
      1.52895  1.27760e-06
      1.52946  1.32647e-06
      1.52997  1.32813e-06
      1.53048  1.36298e-06
      1.53099  1.36158e-06
      1.53150  1.35717e-06
      1.53201  1.33550e-06
      1.53252  1.34478e-06
      1.53303  1.28629e-06
      1.53355  1.39202e-06
      1.53406  1.34711e-06
      1.53457  1.39932e-06
      1.53508  1.40195e-06
      1.53559  1.42258e-06
      1.53610  1.45860e-06
      1.53662  1.42724e-06
      1.53713  1.40443e-06
      1.53764  1.31121e-06
      1.53815  1.40747e-06
      1.53866  1.36147e-06
      1.53918  1.41387e-06
      1.53969  1.38946e-06
      1.54020  1.46016e-06
      1.54072  1.37401e-06
      1.54123  1.31344e-06
      1.54174  1.52180e-06
      1.54226  1.42387e-06
      1.54277  1.39606e-06
      1.54329  1.36464e-06
      1.54380  1.47830e-06
      1.54432  1.54458e-06
      1.54483  1.56567e-06
      1.54535  1.57568e-06
      1.54586  1.58253e-06
      1.54638  1.52005e-06
      1.54689  1.56135e-06
      1.54741  1.54183e-06
      1.54792  1.58010e-06
      1.54844  1.61979e-06
      1.54896  1.59663e-06
      1.54947  1.66012e-06
      1.54999  1.60316e-06
      1.55051  1.61044e-06
      1.55102  1.50843e-06
      1.55154  1.65688e-06
      1.55206  1.66273e-06
      1.55257  1.71455e-06
      1.55309  1.69989e-06
      1.55361  1.67718e-06
      1.55413  1.58347e-06
      1.55464  1.56654e-06
      1.55516  1.74211e-06
      1.55568  1.73398e-06
      1.55620  1.58310e-06
