wavelength       flux
     0.870237  1.26322e-05
     0.870528  1.27130e-05
     0.870817  1.27489e-05
     0.871107  1.28185e-05
     0.871398  1.27144e-05
     0.871688  1.27644e-05
     0.871979  1.27937e-05
     0.872269  1.28397e-05
     0.872560  1.29171e-05
     0.872851  1.29748e-05
     0.873142  1.31273e-05
     0.873433  1.30010e-05
     0.873724  1.27158e-05
     0.874015  1.30309e-05
     0.874307  1.31499e-05
     0.874599  1.32614e-05
     0.874890  1.32328e-05
     0.875181  1.32673e-05
     0.875473  1.32717e-05
     0.875766  1.33599e-05
     0.876058  1.30377e-05
     0.876350  1.34616e-05
     0.876641  1.33567e-05
     0.876933  1.31513e-05
     0.877225  1.36024e-05
     0.877518  1.33095e-05
     0.877810  1.36546e-05
     0.878103  1.34583e-05
     0.878396  1.36732e-05
     0.878689  1.37600e-05
     0.878982  1.37656e-05
     0.879275  1.38133e-05
     0.879568  1.37303e-05
     0.879861  1.38776e-05
     0.880154  1.39177e-05
     0.880448  1.36357e-05
     0.880741  1.31412e-05
     0.881034  1.21529e-05
     0.881328  1.39295e-05
     0.881622  1.40725e-05
     0.881916  1.41470e-05
     0.882209  1.41562e-05
     0.882504  1.36961e-05
     0.882798  1.31411e-05
     0.883092  1.41795e-05
     0.883386  1.43618e-05
     0.883681  1.43894e-05
     0.883976  1.39648e-05
     0.884270  1.44009e-05
     0.884565  1.43734e-05
     0.884860  1.44802e-05
     0.885155  1.44896e-05
     0.885450  1.46401e-05
     0.885745  1.46381e-05
     0.886041  1.44025e-05
     0.886336  1.46005e-05
     0.886631  1.45171e-05
     0.886927  1.44537e-05
     0.887222  1.44866e-05
     0.887518  1.45700e-05
     0.887814  1.46687e-05
     0.888110  1.47674e-05
     0.888406  1.48260e-05
     0.888702  1.47837e-05
     0.888999  1.48604e-05
     0.889295  1.48523e-05
     0.889591  1.48636e-05
     0.889887  1.49775e-05
     0.890184  1.50425e-05
     0.890481  1.51108e-05
     0.890778  1.51165e-05
     0.891075  1.51612e-05
     0.891372  1.51908e-05
     0.891669  1.52616e-05
     0.891966  1.52821e-05
     0.892263  1.52250e-05
     0.892561  1.53940e-05
     0.892859  1.53675e-05
     0.893156  1.53493e-05
     0.893453  1.55236e-05
     0.893752  1.55120e-05
     0.894049  1.55604e-05
     0.894347  1.55557e-05
     0.894645  1.55733e-05
     0.894943  1.55180e-05
     0.895242  1.57372e-05
     0.895540  1.57320e-05
     0.895839  1.58463e-05
     0.896138  1.58342e-05
     0.896436  1.58755e-05
     0.896735  1.58573e-05
     0.897034  1.58827e-05
     0.897333  1.60276e-05
     0.897632  1.60678e-05
     0.897931  1.59891e-05
     0.898231  1.60569e-05
     0.898530  1.62488e-05
     0.898829  1.62433e-05
     0.899129  1.60589e-05
     0.899429  1.63462e-05
     0.899728  1.63912e-05
     0.900028  1.62123e-05
     0.900328  1.54737e-05
     0.900629  1.65784e-05
     0.900929  1.65972e-05
     0.901230  1.62312e-05
     0.901530  1.65539e-05
     0.901830  1.64123e-05
     0.902131  1.66657e-05
     0.902431  1.65595e-05
     0.902732  1.66313e-05
     0.903033  1.63990e-05
     0.903334  1.68972e-05
     0.903636  1.69282e-05
     0.903937  1.69823e-05
     0.904238  1.69523e-05
     0.904539  1.70686e-05
     0.904841  1.71507e-05
     0.905142  1.72359e-05
     0.905445  1.70361e-05
     0.905746  1.71073e-05
     0.906047  1.72144e-05
     0.906350  1.72550e-05
     0.906652  1.73703e-05
     0.906954  1.74365e-05
     0.907256  1.73613e-05
     0.907559  1.74924e-05
     0.907861  1.74993e-05
     0.908164  1.76674e-05
     0.908467  1.76568e-05
     0.908770  1.75103e-05
     0.909073  1.68514e-05
     0.909376  1.73664e-05
     0.909679  1.77677e-05
     0.909982  1.79027e-05
     0.910285  1.74992e-05
     0.910589  1.79886e-05
     0.910892  1.76444e-05
     0.911196  1.79302e-05
     0.911500  1.82369e-05
     0.911803  1.82006e-05
     0.912107  1.81194e-05
     0.912411  1.83003e-05
     0.912715  1.82316e-05
     0.913020  1.83948e-05
     0.913324  1.84624e-05
     0.913628  1.84624e-05
     0.913933  1.85632e-05
     0.914238  1.84026e-05
     0.914542  1.86946e-05
     0.914847  1.87440e-05
     0.915152  1.86029e-05
     0.915457  1.87465e-05
     0.915762  1.88361e-05
     0.916068  1.88880e-05
     0.916373  1.89684e-05
     0.916678  1.89885e-05
     0.916984  1.89283e-05
     0.917290  1.90973e-05
     0.917596  1.90016e-05
     0.917901  1.91264e-05
     0.918207  1.92206e-05
     0.918513  1.93252e-05
     0.918819  1.93464e-05
     0.919126  1.94836e-05
     0.919432  1.94479e-05
     0.919739  1.95156e-05
     0.920045  1.95268e-05
     0.920352  1.95710e-05
     0.920659  1.96897e-05
     0.920966  1.94830e-05
     0.921273  1.96611e-05
     0.921580  1.98557e-05
     0.921887  1.98951e-05
     0.922194  1.96985e-05
     0.922502  1.98978e-05
     0.922809  1.99355e-05
     0.923117  2.00242e-05
     0.923424  1.99918e-05
     0.923732  2.00883e-05
     0.924040  2.02081e-05
     0.924348  2.02462e-05
     0.924656  2.02968e-05
     0.924964  2.00968e-05
     0.925273  2.03356e-05
     0.925581  2.03574e-05
     0.925890  2.00536e-05
     0.926198  2.04301e-05
     0.926507  2.04893e-05
     0.926816  2.06151e-05
     0.927125  2.06851e-05
     0.927434  2.07724e-05
     0.927743  2.08687e-05
     0.928052  2.06574e-05
     0.928362  2.08251e-05
     0.928671  2.09627e-05
     0.928981  2.10027e-05
     0.929290  2.04296e-05
     0.929600  2.09476e-05
     0.929910  2.10820e-05
     0.930220  2.10722e-05
     0.930530  2.12940e-05
     0.930840  2.11940e-05
     0.931150  2.14171e-05
     0.931461  2.14012e-05
     0.931771  2.14722e-05
     0.932082  2.14679e-05
     0.932393  2.15728e-05
     0.932703  2.15859e-05
     0.933014  2.16188e-05
     0.933325  2.17937e-05
     0.933636  2.17467e-05
     0.933948  2.18802e-05
     0.934259  2.19350e-05
     0.934570  2.19243e-05
     0.934882  2.20181e-05
     0.935193  2.19942e-05
     0.935506  2.21013e-05
     0.935817  2.21714e-05
     0.936129  2.21604e-05
     0.936441  2.21601e-05
     0.936753  2.23586e-05
     0.937065  2.24383e-05
     0.937378  2.25057e-05
     0.937690  2.25831e-05
     0.938003  2.25954e-05
     0.938316  2.25541e-05
     0.938628  2.27695e-05
     0.938941  2.28112e-05
     0.939254  2.27092e-05
     0.939567  2.28618e-05
     0.939880  2.28799e-05
     0.940194  2.29897e-05
     0.940507  2.29739e-05
     0.940820  2.30963e-05
     0.941134  2.31956e-05
     0.941448  2.32050e-05
     0.941761  2.28524e-05
     0.942075  2.33869e-05
     0.942389  2.34312e-05
     0.942704  2.35174e-05
     0.943018  2.36182e-05
     0.943332  2.36722e-05
     0.943647  2.36863e-05
     0.943962  2.36552e-05
     0.944276  2.37381e-05
     0.944591  2.37932e-05
     0.944906  2.32843e-05
     0.945221  2.40536e-05
     0.945536  2.41254e-05
     0.945851  2.39928e-05
     0.946166  2.42631e-05
     0.946481  2.42042e-05
     0.946797  2.42912e-05
     0.947113  2.44288e-05
     0.947428  2.44657e-05
     0.947744  2.45998e-05
     0.948060  2.46817e-05
     0.948376  2.44910e-05
     0.948693  2.48208e-05
     0.949008  2.48061e-05
     0.949325  2.49454e-05
     0.949641  2.49732e-05
     0.949958  2.50386e-05
     0.950274  2.50465e-05
     0.950591  2.51495e-05
     0.950908  2.51731e-05
     0.951225  2.51848e-05
     0.951542  2.52553e-05
     0.951859  2.53963e-05
     0.952177  2.54827e-05
     0.952494  2.56148e-05
     0.952811  2.56498e-05
     0.953129  2.56590e-05
     0.953447  2.57281e-05
     0.953764  2.55983e-05
     0.954082  2.57910e-05
     0.954400  2.59321e-05
     0.954718  2.49393e-05
     0.955037  2.55340e-05
     0.955355  2.61259e-05
     0.955674  2.62060e-05
     0.955992  2.62090e-05
     0.956311  2.63070e-05
     0.956630  2.64365e-05
     0.956949  2.64866e-05
     0.957268  2.65390e-05
     0.957587  2.61043e-05
     0.957906  2.66630e-05
     0.958225  2.68148e-05
     0.958544  2.69481e-05
     0.958864  2.70002e-05
     0.959183  2.69741e-05
     0.959503  2.70994e-05
     0.959823  2.71492e-05
     0.960144  2.55025e-05
     0.960463  2.71257e-05
     0.960783  2.71818e-05
     0.961103  2.74131e-05
     0.961424  2.75194e-05
     0.961744  2.75847e-05
     0.962065  2.76623e-05
     0.962386  2.77751e-05
     0.962707  2.79001e-05
     0.963028  2.77918e-05
     0.963349  2.79532e-05
     0.963670  2.80128e-05
     0.963991  2.45372e-05
     0.964312  2.76564e-05
     0.964633  2.81853e-05
     0.964956  2.64779e-05
     0.965277  2.80584e-05
     0.965598  2.77336e-05
     0.965921  2.84418e-05
     0.966242  2.83275e-05
     0.966564  2.83021e-05
     0.966886  2.86545e-05
     0.967209  2.81076e-05
     0.967532  2.87487e-05
     0.967854  2.56500e-05
     0.968176  2.89500e-05
     0.968499  2.89399e-05
     0.968822  2.91014e-05
     0.969145  2.77277e-05
     0.969468  2.93097e-05
     0.969791  2.94681e-05
     0.970114  2.94530e-05
     0.970438  2.93900e-05
     0.970761  2.67793e-05
     0.971085  2.96456e-05
     0.971408  2.97499e-05
     0.971732  2.98592e-05
     0.972057  2.86643e-05
     0.972380  3.00372e-05
     0.972704  3.00015e-05
     0.973028  2.77382e-05
     0.973353  3.01797e-05
     0.973677  3.00353e-05
     0.974002  3.00593e-05
     0.974327  3.04979e-05
     0.974652  2.83701e-05
     0.974976  3.00425e-05
     0.975302  3.08669e-05
     0.975627  3.07743e-05
     0.975952  3.08500e-05
     0.976277  3.10468e-05
     0.976602  3.11532e-05
     0.976928  3.11276e-05
     0.977253  2.94299e-05
     0.977579  3.13529e-05
     0.977905  3.14450e-05
     0.978231  3.14868e-05
     0.978557  2.84071e-05
     0.978884  3.00122e-05
     0.979210  3.10843e-05
     0.979536  3.17297e-05
     0.979863  3.18688e-05
     0.980190  3.19795e-05
     0.980516  3.21594e-05
     0.980843  3.22091e-05
     0.981170  3.23176e-05
     0.981497  3.21350e-05
     0.981824  3.24630e-05
     0.982152  3.25771e-05
     0.982479  3.25314e-05
     0.982807  3.26068e-05
     0.983134  3.26785e-05
     0.983461  3.23480e-05
     0.983790  3.27223e-05
     0.984118  3.30690e-05
     0.984445  3.31510e-05
     0.984773  3.32387e-05
     0.985101  3.32670e-05
     0.985430  3.34292e-05
     0.985758  3.36154e-05
     0.986087  3.36353e-05
     0.986416  3.36400e-05
     0.986745  3.37619e-05
     0.987074  3.37204e-05
     0.987403  3.38902e-05
     0.987732  3.41074e-05
     0.988061  3.42232e-05
     0.988391  3.42387e-05
     0.988720  3.44256e-05
     0.989049  3.43777e-05
     0.989379  3.46116e-05
     0.989708  3.46169e-05
     0.990038  3.35262e-05
     0.990368  3.41638e-05
     0.990699  3.40321e-05
     0.991029  3.30594e-05
     0.991359  3.38721e-05
     0.991690  3.30077e-05
     0.992020  3.35893e-05
     0.992351  3.45498e-05
     0.992682  3.37330e-05
     0.993013  3.41627e-05
     0.993344  3.51127e-05
     0.993675  3.40422e-05
     0.994006  3.54077e-05
     0.994337  3.53863e-05
     0.994669  3.49333e-05
     0.995000  3.58927e-05
     0.995332  3.55365e-05
     0.995664  3.58403e-05
     0.995995  3.56580e-05
     0.996327  3.55245e-05
     0.996660  3.64203e-05
     0.996992  3.63239e-05
     0.997324  3.57568e-05
     0.997657  3.57438e-05
     0.997989  3.65811e-05
     0.998322  3.67729e-05
     0.998655  3.58622e-05
     0.998988  3.66070e-05
     0.999321  3.61417e-05
     0.999654  3.72007e-05
     0.999960  3.62956e-05
      1.00032  3.72565e-05
      1.00065  3.70730e-05
      1.00099  3.73778e-05
      1.00132  3.64567e-05
      1.00165  3.76985e-05
      1.00199  3.79925e-05
      1.00232  3.73777e-05
      1.00266  3.80874e-05
      1.00299  3.79528e-05
      1.00333  3.83254e-05
      1.00366  3.77686e-05
      1.00399  3.79745e-05
      1.00433  3.85025e-05
      1.00466  3.87320e-05
      1.00500  3.84284e-05
      1.00533  3.78405e-05
      1.00567  3.80676e-05
      1.00600  3.78372e-05
      1.00634  3.82265e-05
      1.00668  3.83937e-05
      1.00701  3.95205e-05
      1.00735  3.90474e-05
      1.00768  3.95504e-05
      1.00802  3.97977e-05
      1.00835  3.98766e-05
      1.00869  3.98761e-05
      1.00903  3.99501e-05
      1.00936  3.97557e-05
      1.00970  4.00176e-05
      1.01004  4.03767e-05
      1.01037  4.07707e-05
      1.01071  4.05514e-05
      1.01105  4.04126e-05
      1.01138  4.04312e-05
      1.01172  4.09514e-05
      1.01206  4.02627e-05
      1.01239  4.11543e-05
      1.01273  4.11706e-05
      1.01307  4.13134e-05
      1.01341  4.15715e-05
      1.01375  4.08203e-05
      1.01408  4.11024e-05
      1.01442  4.16333e-05
      1.01476  4.11217e-05
      1.01510  4.12875e-05
      1.01544  4.22336e-05
      1.01577  4.14565e-05
      1.01611  4.20049e-05
      1.01645  4.20534e-05
      1.01679  4.23462e-05
      1.01713  4.24439e-05
      1.01747  4.22128e-05
      1.01781  4.33189e-05
      1.01815  4.25513e-05
      1.01849  4.25795e-05
      1.01883  4.25380e-05
      1.01917  4.32504e-05
      1.01951  4.29698e-05
      1.01985  4.37313e-05
      1.02018  4.30115e-05
      1.02052  4.36443e-05
      1.02086  4.37906e-05
      1.02120  4.42097e-05
      1.02155  4.34056e-05
      1.02189  4.39602e-05
      1.02223  4.35260e-05
      1.02257  4.44771e-05
      1.02291  4.42131e-05
      1.02325  4.47787e-05
      1.02359  4.43824e-05
      1.02393  4.50583e-05
      1.02427  4.55378e-05
      1.02461  4.56986e-05
      1.02496  4.52056e-05
      1.02530  4.49496e-05
      1.02564  4.46714e-05
      1.02598  4.52388e-05
      1.02632  4.45740e-05
      1.02667  4.44217e-05
      1.02701  4.57577e-05
      1.02735  4.55217e-05
      1.02769  4.54627e-05
      1.02804  4.59945e-05
      1.02838  4.51935e-05
      1.02872  4.59266e-05
      1.02906  4.62898e-05
      1.02941  4.59354e-05
      1.02975  4.70249e-05
      1.03009  4.66110e-05
      1.03044  4.58972e-05
      1.03078  4.75153e-05
      1.03112  4.74467e-05
      1.03147  4.76481e-05
      1.03181  4.75391e-05
      1.03216  4.73573e-05
      1.03250  4.71847e-05
      1.03284  4.77977e-05
      1.03319  4.77027e-05
      1.03353  4.82252e-05
      1.03388  4.77817e-05
      1.03422  4.76541e-05
      1.03456  4.29850e-05
      1.03491  4.74392e-05
      1.03525  4.78746e-05
      1.03560  4.93671e-05
      1.03595  4.87677e-05
      1.03629  4.97365e-05
      1.03664  4.93139e-05
      1.03698  4.92296e-05
      1.03733  4.97572e-05
      1.03767  5.01987e-05
      1.03802  4.92945e-05
      1.03837  4.92543e-05
      1.03871  5.06851e-05
      1.03906  5.00168e-05
      1.03940  4.98418e-05
      1.03975  4.95886e-05
      1.04010  4.81691e-05
      1.04044  5.08369e-05
      1.04079  5.15177e-05
      1.04114  5.14021e-05
      1.04148  5.00618e-05
      1.04183  5.09360e-05
      1.04218  5.15976e-05
      1.04253  5.10911e-05
      1.04287  5.06340e-05
      1.04322  5.09521e-05
      1.04357  5.20974e-05
      1.04392  5.23186e-05
      1.04427  5.23325e-05
      1.04461  5.27402e-05
      1.04496  5.23173e-05
      1.04531  5.26713e-05
      1.04566  5.32342e-05
      1.04601  5.31083e-05
      1.04636  5.31438e-05
      1.04670  5.27980e-05
      1.04705  5.27156e-05
      1.04740  5.23870e-05
      1.04775  5.39828e-05
      1.04810  5.35205e-05
      1.04845  5.34727e-05
      1.04880  5.38764e-05
      1.04915  5.43336e-05
      1.04950  5.45931e-05
      1.04985  5.20297e-05
      1.05020  5.48719e-05
      1.05055  5.47776e-05
      1.05090  5.49322e-05
      1.05125  5.43173e-05
      1.05160  5.41613e-05
      1.05195  5.52470e-05
      1.05230  5.44869e-05
      1.05265  5.49232e-05
      1.05300  5.61562e-05
      1.05335  5.59211e-05
      1.05370  5.65636e-05
      1.05405  5.57799e-05
      1.05441  5.58576e-05
      1.05476  5.69863e-05
      1.05511  5.63930e-05
      1.05546  5.65664e-05
      1.05581  5.64286e-05
      1.05616  5.67420e-05
      1.05652  5.73486e-05
      1.05687  5.70477e-05
      1.05722  5.68627e-05
      1.05757  5.71632e-05
      1.05793  5.78487e-05
      1.05828  5.80858e-05
      1.05863  5.53458e-05
      1.05898  5.74408e-05
      1.05934  5.81615e-05
      1.05969  5.84238e-05
      1.06004  5.88896e-05
      1.06040  5.86964e-05
      1.06075  5.72867e-05
      1.06110  5.81097e-05
      1.06146  5.92634e-05
      1.06181  5.94861e-05
      1.06217  5.91525e-05
      1.06252  5.96456e-05
      1.06287  5.93638e-05
      1.06323  6.04053e-05
      1.06358  6.01203e-05
      1.06394  6.00747e-05
      1.06429  6.03108e-05
      1.06465  6.03777e-05
      1.06500  6.06349e-05
      1.06536  6.05600e-05
      1.06571  5.95836e-05
      1.06607  6.14039e-05
      1.06642  5.83287e-05
      1.06678  6.14041e-05
      1.06713  6.05546e-05
      1.06749  6.18221e-05
      1.06784  6.02796e-05
      1.06820  6.22499e-05
      1.06856  6.14181e-05
      1.06891  6.19701e-05
      1.06927  6.18469e-05
      1.06963  6.22461e-05
      1.06998  6.26787e-05
      1.07034  6.28291e-05
      1.07070  6.17487e-05
      1.07105  6.31487e-05
      1.07141  6.31209e-05
      1.07177  6.30541e-05
      1.07212  6.34315e-05
      1.07248  6.38627e-05
      1.07284  6.13308e-05
      1.07320  6.39183e-05
      1.07355  6.25550e-05
      1.07391  6.43400e-05
      1.07427  6.45831e-05
      1.07463  6.43369e-05
      1.07499  6.51102e-05
      1.07535  6.44759e-05
      1.07570  6.51191e-05
      1.07606  6.46870e-05
      1.07642  6.55436e-05
      1.07678  6.56805e-05
      1.07714  6.57683e-05
      1.07750  6.63995e-05
      1.07786  6.50826e-05
      1.07822  6.67451e-05
      1.07858  6.61133e-05
      1.07894  6.63816e-05
      1.07930  6.70455e-05
      1.07966  6.58029e-05
      1.08001  6.69098e-05
      1.08037  6.69292e-05
      1.08073  6.64396e-05
      1.08109  6.66017e-05
      1.08145  6.52286e-05
      1.08182  6.73843e-05
      1.08218  6.80651e-05
      1.08254  6.83133e-05
      1.08290  6.69009e-05
      1.08326  6.83251e-05
      1.08362  6.85862e-05
      1.08398  6.92779e-05
      1.08434  6.94024e-05
      1.08470  6.88582e-05
      1.08507  6.91507e-05
      1.08543  6.92878e-05
      1.08579  6.90266e-05
      1.08615  7.00937e-05
      1.08651  6.97242e-05
      1.08687  7.04496e-05
      1.08724  6.90908e-05
      1.08760  7.05083e-05
      1.08796  7.05527e-05
      1.08833  7.12872e-05
      1.08869  7.06806e-05
      1.08905  7.04501e-05
      1.08941  7.18082e-05
      1.08978  7.13718e-05
      1.09014  7.19659e-05
      1.09050  7.23479e-05
      1.09087  7.17255e-05
      1.09123  7.12742e-05
      1.09160  7.29198e-05
      1.09196  7.18497e-05
      1.09232  7.23016e-05
      1.09269  7.26814e-05
      1.09305  7.32809e-05
      1.09342  7.34348e-05
      1.09378  7.33994e-05
      1.09414  7.39770e-05
      1.09451  7.41023e-05
      1.09487  7.42906e-05
      1.09524  7.39456e-05
      1.09560  7.40185e-05
      1.09597  7.42595e-05
      1.09633  7.43082e-05
      1.09670  7.39036e-05
      1.09706  7.47621e-05
      1.09743  7.48762e-05
      1.09780  7.45893e-05
      1.09816  7.50534e-05
      1.09853  7.47147e-05
      1.09889  7.60469e-05
      1.09926  7.62752e-05
      1.09963  7.63917e-05
      1.09999  7.62677e-05
      1.10036  7.64975e-05
      1.10073  7.72204e-05
      1.10109  7.67218e-05
      1.10146  7.68211e-05
      1.10183  7.69154e-05
      1.10220  7.76706e-05
      1.10256  7.70485e-05
      1.10293  7.78117e-05
      1.10330  7.79974e-05
      1.10367  7.79540e-05
      1.10403  7.78824e-05
      1.10440  7.86850e-05
      1.10477  7.79813e-05
      1.10514  7.89519e-05
      1.10551  7.90389e-05
      1.10588  7.90976e-05
      1.10624  7.94764e-05
      1.10661  7.97339e-05
      1.10698  7.89502e-05
      1.10735  7.97546e-05
      1.10772  8.03134e-05
      1.10809  8.01517e-05
      1.10846  8.06060e-05
      1.10883  8.07479e-05
      1.10920  8.06705e-05
      1.10957  8.11235e-05
      1.10994  8.08359e-05
      1.11031  8.15593e-05
      1.11068  8.16801e-05
      1.11105  8.14802e-05
      1.11142  8.20808e-05
      1.11179  8.21537e-05
      1.11216  8.13102e-05
      1.11253  8.19932e-05
      1.11290  8.30960e-05
      1.11327  8.29653e-05
      1.11364  8.28694e-05
      1.11401  8.28452e-05
      1.11439  8.38405e-05
      1.11476  8.41171e-05
      1.11513  8.31891e-05
      1.11550  8.39799e-05
