wavelength       flux
     0.882504   0.00234042
     0.882798   0.00224932
     0.883092   0.00241472
     0.883386   0.00243049
     0.883681   0.00243082
     0.883976   0.00235346
     0.884270   0.00242515
     0.884565   0.00242317
     0.884860   0.00243115
     0.885155   0.00243156
     0.885450   0.00244330
     0.885745   0.00244197
     0.886041   0.00244180
     0.886336   0.00244424
     0.886631   0.00242903
     0.886927   0.00240194
     0.887222   0.00243036
     0.887518   0.00244079
     0.887814   0.00244462
     0.888110   0.00245013
     0.888406   0.00245622
     0.888702   0.00244856
     0.888999   0.00245465
     0.889295   0.00245154
     0.889591   0.00244807
     0.889887   0.00245751
     0.890184   0.00245986
     0.890481   0.00246270
     0.890778   0.00246375
     0.891075   0.00246116
     0.891372   0.00246428
     0.891669   0.00246864
     0.891966   0.00246684
     0.892263   0.00245700
     0.892561   0.00246308
     0.892859   0.00246566
     0.893156   0.00246392
     0.893453   0.00247371
     0.893752   0.00248079
     0.894049   0.00248126
     0.894347   0.00247823
     0.894645   0.00246860
     0.894943   0.00245966
     0.895242   0.00248722
     0.895540   0.00248589
     0.895839   0.00249401
     0.896138   0.00248886
     0.896436   0.00249141
     0.896735   0.00248582
     0.897034   0.00248274
     0.897333   0.00249696
     0.897632   0.00249588
     0.897931   0.00247402
     0.898231   0.00249192
     0.898530   0.00250647
     0.898829   0.00250202
     0.899129   0.00247859
     0.899429   0.00250682
     0.899728   0.00250631
     0.900028   0.00247549
     0.900328   0.00236251
     0.900629   0.00251676
     0.900929   0.00251592
     0.901230   0.00246280
     0.901530   0.00249602
     0.901830   0.00248017
     0.902131   0.00251358
     0.902431   0.00249107
     0.902732   0.00250799
     0.903033   0.00248110
     0.903334   0.00252509
     0.903636   0.00252574
     0.903937   0.00252392
     0.904238   0.00252430
     0.904539   0.00253170
     0.904841   0.00253523
     0.905142   0.00253965
     0.905445   0.00252032
     0.905746   0.00252524
     0.906047   0.00253141
     0.906350   0.00253058
     0.906652   0.00253894
     0.906954   0.00254270
     0.907256   0.00253305
     0.907559   0.00254237
     0.907861   0.00254161
     0.908164   0.00254543
     0.908467   0.00254900
     0.908770   0.00253361
     0.909073   0.00241453
     0.909376   0.00250939
     0.909679   0.00254779
     0.909982   0.00255777
     0.910285   0.00251349
     0.910589   0.00255780
     0.910892   0.00252531
     0.911196   0.00254905
     0.911500   0.00257104
     0.911803   0.00256782
     0.912107   0.00254520
     0.912411   0.00257055
     0.912715   0.00255993
     0.913020   0.00257358
     0.913324   0.00257751
     0.913628   0.00257390
     0.913933   0.00257924
     0.914238   0.00256463
     0.914542   0.00258528
     0.914847   0.00258488
     0.915152   0.00257115
     0.915457   0.00258278
     0.915762   0.00258611
     0.916068   0.00258817
     0.916373   0.00259291
     0.916678   0.00259059
     0.916984   0.00258032
     0.917290   0.00259463
     0.917596   0.00258127
     0.917901   0.00259320
     0.918207   0.00259725
     0.918513   0.00260322
     0.918819   0.00260320
     0.919126   0.00261031
     0.919432   0.00260625
     0.919739   0.00260887
     0.920045   0.00260648
     0.920352   0.00260813
     0.920659   0.00261420
     0.920966   0.00259401
     0.921273   0.00260534
     0.921580   0.00261876
     0.921887   0.00261889
     0.922194   0.00260601
     0.922502   0.00261977
     0.922809   0.00261836
     0.923117   0.00262293
     0.923424   0.00262021
     0.923732   0.00262521
     0.924040   0.00262992
     0.924348   0.00263093
     0.924656   0.00263215
     0.924964   0.00260363
     0.925273   0.00263093
     0.925581   0.00262667
     0.925890   0.00254780
     0.926198   0.00261861
     0.926507   0.00262897
     0.926816   0.00263948
     0.927125   0.00264231
     0.927434   0.00264549
     0.927743   0.00265223
     0.928052   0.00263405
     0.928362   0.00264486
     0.928671   0.00265199
     0.928981   0.00265154
     0.929290   0.00259080
     0.929600   0.00264114
     0.929910   0.00265043
     0.930220   0.00265081
     0.930530   0.00266291
     0.930840   0.00265292
     0.931150   0.00266655
     0.931461   0.00266141
     0.931771   0.00266599
     0.932082   0.00266187
     0.932393   0.00266774
     0.932703   0.00266642
     0.933014   0.00266515
     0.933325   0.00267668
     0.933636   0.00266929
     0.933948   0.00267681
     0.934259   0.00267763
     0.934570   0.00267389
     0.934882   0.00267779
     0.935193   0.00266947
     0.935506   0.00268030
     0.935817   0.00268051
     0.936129   0.00267297
     0.936441   0.00267105
     0.936753   0.00268807
     0.937065   0.00269016
     0.937378   0.00269353
     0.937690   0.00269263
     0.938003   0.00269529
     0.938316   0.00268824
     0.938628   0.00270066
     0.938941   0.00270145
     0.939254   0.00269211
     0.939567   0.00269856
     0.939880   0.00269714
     0.940194   0.00270282
     0.940507   0.00269691
     0.940820   0.00270329
     0.941134   0.00270673
     0.941448   0.00269519
     0.941761   0.00260977
     0.942075   0.00271105
     0.942389   0.00271368
     0.942704   0.00271742
     0.943018   0.00272129
     0.943332   0.00271628
     0.943647   0.00271359
     0.943962   0.00270984
     0.944276   0.00270657
     0.944591   0.00271873
     0.944906   0.00266443
     0.945221   0.00273295
     0.945536   0.00273268
     0.945851   0.00272204
     0.946166   0.00273820
     0.946481   0.00273096
     0.946797   0.00273534
     0.947113   0.00274124
     0.947428   0.00274083
     0.947744   0.00274701
     0.948060   0.00274920
     0.948376   0.00273448
     0.948693   0.00275237
     0.949008   0.00274688
     0.949325   0.00275565
     0.949641   0.00275447
     0.949958   0.00275604
     0.950274   0.00275417
     0.950591   0.00275696
     0.950908   0.00275426
     0.951225   0.00275318
     0.951542   0.00275489
     0.951859   0.00276375
     0.952177   0.00276440
     0.952494   0.00277204
     0.952811   0.00277046
     0.953129   0.00276714
     0.953447   0.00276998
     0.953764   0.00275496
     0.954082   0.00276893
     0.954400   0.00277479
     0.954718   0.00270063
     0.955037   0.00274184
     0.955355   0.00277812
     0.955674   0.00278043
     0.955992   0.00277369
     0.956311   0.00278089
     0.956630   0.00278640
     0.956949   0.00278707
     0.957268   0.00278209
     0.957587   0.00273935
     0.957906   0.00278906
     0.958225   0.00279580
     0.958544   0.00280099
     0.958864   0.00280119
     0.959183   0.00279731
     0.959503   0.00280271
     0.959823   0.00280251
     0.960144   0.00269208
     0.960463   0.00279666
     0.960783   0.00279285
     0.961103   0.00280729
     0.961424   0.00281110
     0.961744   0.00281285
     0.962065   0.00281390
     0.962386   0.00281727
     0.962707   0.00282114
     0.963028   0.00280935
     0.963349   0.00282008
     0.963670   0.00281887
     0.963991   0.00258505
     0.964312   0.00280268
     0.964633   0.00282319
     0.964956   0.00271022
     0.965277   0.00280921
     0.965598   0.00278268
     0.965921   0.00282517
     0.966242   0.00281711
     0.966564   0.00280956
     0.966886   0.00282693
     0.967209   0.00278652
     0.967532   0.00283302
     0.967854   0.00263033
     0.968176   0.00283594
     0.968499   0.00283327
     0.968822   0.00283945
     0.969145   0.00274954
     0.969468   0.00284433
     0.969791   0.00285134
     0.970114   0.00284736
     0.970438   0.00283770
     0.970761   0.00267649
     0.971085   0.00285259
     0.971408   0.00285372
     0.971732   0.00285406
     0.972057   0.00277376
     0.972380   0.00286120
     0.972704   0.00285797
     0.973028   0.00271688
     0.973353   0.00285953
     0.973677   0.00284025
     0.974002   0.00283380
     0.974327   0.00287099
     0.974652   0.00274104
     0.974976   0.00282750
     0.975302   0.00288257
     0.975627   0.00287085
     0.975952   0.00287610
     0.976277   0.00288262
     0.976602   0.00288174
     0.976928   0.00287934
     0.977253   0.00277739
     0.977579   0.00288773
     0.977905   0.00289054
     0.978231   0.00288927
     0.978557   0.00269792
     0.978884   0.00279123
     0.979210   0.00286139
     0.979536   0.00288933
     0.979863   0.00289446
     0.980190   0.00289339
     0.980516   0.00290324
     0.980843   0.00290363
     0.981170   0.00290764
     0.981497   0.00289495
     0.981824   0.00291010
     0.982152   0.00291137
     0.982479   0.00290265
     0.982807   0.00290816
     0.983134   0.00290837
     0.983461   0.00288260
     0.983790   0.00290330
     0.984118   0.00292073
     0.984445   0.00292183
     0.984773   0.00292294
     0.985101   0.00292179
     0.985430   0.00292730
     0.985758   0.00293276
     0.986087   0.00293136
     0.986416   0.00292269
     0.986745   0.00293141
     0.987074   0.00292654
     0.987403   0.00293203
     0.987732   0.00293965
     0.988061   0.00294214
     0.988391   0.00293870
     0.988720   0.00294547
     0.989049   0.00293315
     0.989379   0.00294742
     0.989708   0.00294760
     0.990038   0.00288606
     0.990368   0.00291570
     0.990699   0.00290481
     0.991029   0.00284927
     0.991359   0.00289206
     0.991690   0.00284198
     0.992020   0.00287147
     0.992351   0.00291917
     0.992682   0.00286875
     0.993013   0.00288945
     0.993344   0.00293747
     0.993675   0.00287957
     0.994006   0.00294676
     0.994337   0.00293765
     0.994669   0.00291458
     0.995000   0.00295899
     0.995332   0.00293555
     0.995664   0.00295004
     0.995995   0.00293770
     0.996327   0.00293040
     0.996660   0.00296950
     0.996992   0.00296230
     0.997324   0.00293060
     0.997657   0.00292707
     0.997989   0.00296644
     0.998322   0.00296984
     0.998655   0.00292321
     0.998988   0.00295669
     0.999321   0.00293166
     0.999654   0.00297701
     0.999960   0.00293187
      1.00032   0.00297673
      1.00065   0.00296178
      1.00099   0.00297411
      1.00132   0.00292355
      1.00165   0.00298728
      1.00199   0.00299645
      1.00232   0.00296298
      1.00266   0.00299339
      1.00299   0.00298177
      1.00333   0.00299847
      1.00366   0.00296742
      1.00399   0.00297327
      1.00433   0.00299661
      1.00466   0.00300389
      1.00500   0.00298448
      1.00533   0.00295432
      1.00567   0.00296445
      1.00600   0.00294350
      1.00634   0.00296363
      1.00668   0.00295679
      1.00701   0.00301699
      1.00735   0.00299215
      1.00768   0.00301534
      1.00802   0.00301930
      1.00835   0.00301783
      1.00869   0.00301573
      1.00903   0.00301649
      1.00936   0.00300534
      1.00970   0.00301425
      1.01004   0.00302656
      1.01037   0.00304046
      1.01071   0.00302536
      1.01105   0.00301924
      1.01138   0.00301578
      1.01172   0.00303461
      1.01206   0.00300115
      1.01239   0.00303915
      1.01273   0.00303644
      1.01307   0.00304016
      1.01341   0.00304858
      1.01375   0.00301168
      1.01408   0.00301985
      1.01442   0.00304140
      1.01476   0.00299906
      1.01510   0.00301876
      1.01544   0.00305623
      1.01577   0.00301636
      1.01611   0.00304068
      1.01645   0.00303764
      1.01679   0.00304903
      1.01713   0.00304676
      1.01747   0.00303643
      1.01781   0.00308087
      1.01815   0.00304390
      1.01849   0.00304153
      1.01883   0.00303585
      1.01917   0.00306547
      1.01951   0.00304720
      1.01985   0.00307634
      1.02018   0.00304413
      1.02052   0.00306572
      1.02086   0.00307110
      1.02120   0.00308200
      1.02155   0.00304612
      1.02189   0.00304746
      1.02223   0.00303757
      1.02257   0.00308333
      1.02291   0.00306784
      1.02325   0.00309080
      1.02359   0.00306926
      1.02393   0.00309474
      1.02427   0.00311151
      1.02461   0.00311563
      1.02496   0.00308996
      1.02530   0.00307620
      1.02564   0.00306299
      1.02598   0.00308343
      1.02632   0.00305107
      1.02667   0.00304388
      1.02701   0.00309548
      1.02735   0.00308470
      1.02769   0.00307560
      1.02804   0.00309615
      1.02838   0.00305788
      1.02872   0.00308584
      1.02906   0.00308769
      1.02941   0.00307853
      1.02975   0.00312117
      1.03009   0.00309677
      1.03044   0.00306714
      1.03078   0.00312941
      1.03112   0.00312218
      1.03147   0.00312711
      1.03181   0.00311925
      1.03216   0.00311117
      1.03250   0.00309881
      1.03284   0.00311521
      1.03319   0.00310670
      1.03353   0.00312942
      1.03388   0.00310932
      1.03422   0.00309611
      1.03456   0.00289683
      1.03491   0.00309444
      1.03525   0.00310070
      1.03560   0.00315528
      1.03595   0.00312748
      1.03629   0.00316333
      1.03664   0.00314440
      1.03698   0.00313535
      1.03733   0.00312628
      1.03767   0.00316682
      1.03802   0.00312428
      1.03837   0.00312416
      1.03871   0.00317660
      1.03906   0.00314608
      1.03940   0.00313506
      1.03975   0.00311895
      1.04010   0.00306064
      1.04044   0.00316553
      1.04079   0.00318707
      1.04114   0.00318066
      1.04148   0.00312690
      1.04183   0.00315442
      1.04218   0.00317785
      1.04253   0.00314747
      1.04287   0.00313294
      1.04322   0.00314289
      1.04357   0.00318222
      1.04392   0.00318554
      1.04427   0.00318479
      1.04461   0.00319663
      1.04496   0.00317684
      1.04531   0.00318670
      1.04566   0.00320325
      1.04601   0.00319564
      1.04636   0.00319137
      1.04670   0.00317781
      1.04705   0.00316917
      1.04740   0.00313780
      1.04775   0.00321115
      1.04810   0.00318998
      1.04845   0.00318459
      1.04880   0.00318837
      1.04915   0.00321127
      1.04950   0.00321720
      1.04985   0.00311798
      1.05020   0.00322021
      1.05055   0.00321310
      1.05090   0.00321435
      1.05125   0.00318827
      1.05160   0.00317933
      1.05195   0.00321679
      1.05230   0.00318359
      1.05265   0.00319901
      1.05300   0.00323802
      1.05335   0.00321611
      1.05370   0.00324435
      1.05405   0.00321576
      1.05441   0.00321302
      1.05476   0.00325015
      1.05511   0.00322471
      1.05546   0.00322664
      1.05581   0.00322125
      1.05616   0.00322690
      1.05652   0.00324528
      1.05687   0.00323042
      1.05722   0.00322084
      1.05757   0.00322997
      1.05793   0.00324719
      1.05828   0.00325397
      1.05863   0.00311513
      1.05898   0.00320238
      1.05934   0.00324525
      1.05969   0.00325214
      1.06004   0.00326417
      1.06040   0.00325020
      1.06075   0.00315997
      1.06110   0.00322946
      1.06146   0.00326359
      1.06181   0.00326532
      1.06217   0.00325290
      1.06252   0.00326585
      1.06287   0.00324770
      1.06323   0.00327690
      1.06358   0.00327320
      1.06394   0.00326637
      1.06429   0.00327318
      1.06465   0.00327098
      1.06500   0.00327422
      1.06536   0.00327099
      1.06571   0.00323313
      1.06607   0.00329048
      1.06642   0.00314227
      1.06678   0.00328459
      1.06713   0.00324915
      1.06749   0.00328716
      1.06784   0.00323807
      1.06820   0.00329901
      1.06856   0.00326790
      1.06891   0.00328128
      1.06927   0.00326794
      1.06963   0.00327757
      1.06998   0.00329525
      1.07034   0.00329523
      1.07070   0.00325651
      1.07105   0.00330008
      1.07141   0.00329648
      1.07177   0.00329038
      1.07212   0.00329685
      1.07248   0.00331045
      1.07284   0.00321915
      1.07320   0.00329767
      1.07355   0.00325664
      1.07391   0.00331056
      1.07427   0.00331468
      1.07463   0.00330444
      1.07499   0.00332251
      1.07535   0.00325487
      1.07570   0.00331199
      1.07606   0.00330063
      1.07642   0.00332430
      1.07678   0.00332606
      1.07714   0.00332536
      1.07750   0.00334197
      1.07786   0.00329900
      1.07822   0.00334398
      1.07858   0.00330829
      1.07894   0.00328419
      1.07930   0.00334277
      1.07966   0.00330053
      1.08001   0.00333088
      1.08037   0.00332671
      1.08073   0.00330945
      1.08109   0.00330186
      1.08145   0.00316130
      1.08182   0.00332564
      1.08218   0.00334163
      1.08254   0.00334802
      1.08290   0.00322395
      1.08326   0.00333747
      1.08362   0.00334921
      1.08398   0.00336480
      1.08434   0.00336634
      1.08470   0.00334017
      1.08507   0.00335346
      1.08543   0.00335278
      1.08579   0.00334291
      1.08615   0.00337161
      1.08651   0.00335390
      1.08687   0.00337241
      1.08724   0.00324405
      1.08760   0.00336520
      1.08796   0.00336806
      1.08833   0.00338436
      1.08869   0.00335662
      1.08905   0.00335300
      1.08941   0.00338940
      1.08978   0.00336555
      1.09014   0.00339048
      1.09050   0.00339824
      1.09087   0.00336854
      1.09123   0.00336039
      1.09160   0.00340450
      1.09196   0.00336007
      1.09232   0.00337742
      1.09269   0.00338823
      1.09305   0.00340047
      1.09342   0.00340201
      1.09378   0.00339790
      1.09414   0.00341022
      1.09451   0.00341099
      1.09487   0.00341306
      1.09524   0.00339861
      1.09560   0.00338433
      1.09597   0.00337461
      1.09633   0.00339876
      1.09670   0.00334192
      1.09706   0.00339571
      1.09743   0.00340665
      1.09780   0.00339444
      1.09816   0.00337185
      1.09853   0.00338473
      1.09889   0.00342095
      1.09926   0.00342673
      1.09963   0.00342806
      1.09999   0.00342082
      1.10036   0.00342503
      1.10073   0.00343996
      1.10109   0.00342574
      1.10146   0.00342006
      1.10183   0.00341221
      1.10220   0.00342069
      1.10256   0.00341850
      1.10293   0.00343601
      1.10330   0.00344087
      1.10367   0.00343329
      1.10403   0.00342914
      1.10440   0.00344996
      1.10477   0.00342364
      1.10514   0.00344783
      1.10551   0.00344854
      1.10588   0.00344558
      1.10624   0.00345296
      1.10661   0.00345692
      1.10698   0.00343099
      1.10735   0.00345146
      1.10772   0.00346089
      1.10809   0.00345567
      1.10846   0.00346187
      1.10883   0.00346304
      1.10920   0.00345801
      1.10957   0.00346629
      1.10994   0.00345220
      1.11031   0.00347420
      1.11068   0.00347233
      1.11105   0.00346412
      1.11142   0.00347755
      1.11179   0.00347281
      1.11216   0.00341938
      1.11253   0.00346267
      1.11290   0.00348672
      1.11327   0.00347994
      1.11364   0.00347289
      1.11401   0.00347165
      1.11439   0.00349436
      1.11476   0.00349428
      1.11513   0.00346596
      1.11550   0.00348559
      1.11587   0.00346474
      1.11624   0.00349334
      1.11662   0.00348482
      1.11699   0.00349859
      1.11736   0.00349315
      1.11773   0.00349352
      1.11811   0.00350424
      1.11848   0.00350972
      1.11885   0.00350418
      1.11922   0.00348005
      1.11960   0.00351171
      1.11997   0.00346665
      1.12034   0.00351134
      1.12072   0.00350187
      1.12109   0.00350777
      1.12146   0.00349988
      1.12184   0.00352252
      1.12221   0.00350739
      1.12259   0.00350719
      1.12296   0.00351732
      1.12333   0.00351796
      1.12371   0.00352459
      1.12408   0.00353379
      1.12446   0.00353026
      1.12483   0.00347114
      1.12521   0.00352006
      1.12558   0.00332513
      1.12596   0.00341533
      1.12633   0.00352744
      1.12671   0.00354300
      1.12708   0.00353347
      1.12746   0.00353311
      1.12784   0.00351126
      1.12821   0.00354182
      1.12859   0.00355382
      1.12896   0.00352557
      1.12934   0.00352120
      1.12972   0.00353762
      1.13009   0.00348681
      1.13047   0.00352346
      1.13085   0.00355758
      1.13122   0.00353249
      1.13160   0.00355753
      1.13198   0.00356190
      1.13236   0.00355401
      1.13273   0.00356443
      1.13311   0.00355729
      1.13349   0.00355020
      1.13387   0.00357027
      1.13424   0.00353760
      1.13462   0.00357045
      1.13500   0.00355872
      1.13538   0.00357453
      1.13576   0.00356366
      1.13614   0.00356505
      1.13651   0.00357429
      1.13689   0.00356906
      1.13727   0.00357666
      1.13765   0.00353224
      1.13803   0.00356377
      1.13841   0.00339485
      1.13879   0.00356431
      1.13917   0.00357663
      1.13955   0.00354272
      1.13993   0.00357956
      1.14031   0.00356712
      1.14069   0.00334958
      1.14107   0.00358487
      1.14145   0.00359494
      1.14183   0.00359922
      1.14221   0.00359558
      1.14259   0.00349418
      1.14297   0.00359691
      1.14335   0.00360033
      1.14373   0.00360218
      1.14411   0.00348325
      1.14450   0.00359828
      1.14488   0.00360362
      1.14526   0.00360522
      1.14564   0.00359782
      1.14602   0.00361710
      1.14641   0.00359961
      1.14679   0.00361240
      1.14717   0.00360675
      1.14755   0.00358669
      1.14793   0.00360227
      1.14832   0.00361217
      1.14870   0.00357796
      1.14908   0.00362965
      1.14947   0.00362064
      1.14985   0.00362804
      1.15023   0.00363598
      1.15061   0.00362668
      1.15100   0.00361983
      1.15138   0.00363440
      1.15177   0.00363452
      1.15215   0.00363327
      1.15253   0.00363625
      1.15292   0.00364173
      1.15330   0.00364281
      1.15369   0.00363997
      1.15407   0.00363417
      1.15446   0.00363463
      1.15484   0.00364254
      1.15523   0.00364082
      1.15561   0.00364489
      1.15600   0.00364640
      1.15638   0.00365428
      1.15677   0.00363417
      1.15715   0.00365287
      1.15754   0.00365349
      1.15792   0.00364809
      1.15831   0.00365575
      1.15870   0.00365713
      1.15908   0.00366046
      1.15947   0.00364043
      1.15986   0.00355662
      1.16024   0.00366810
      1.16063   0.00366248
      1.16102   0.00346480
      1.16140   0.00357894
      1.16179   0.00367171
      1.16218   0.00367484
      1.16256   0.00366948
      1.16295   0.00367306
      1.16334   0.00367662
      1.16373   0.00366381
      1.16411   0.00350508
      1.16450   0.00368116
      1.16489   0.00368115
      1.16528   0.00367758
      1.16567   0.00367795
      1.16606   0.00368477
      1.16645   0.00369084
      1.16683   0.00369330
      1.16722   0.00368045
      1.16761   0.00368982
      1.16800   0.00368467
      1.16839   0.00369459
      1.16878   0.00369471
      1.16917   0.00349251
      1.16956   0.00366506
      1.16995   0.00370529
      1.17034   0.00370495
      1.17073   0.00370436
      1.17112   0.00370139
      1.17151   0.00370065
      1.17190   0.00370504
      1.17229   0.00371172
      1.17268   0.00370440
      1.17307   0.00371579
      1.17347   0.00371864
      1.17386   0.00369879
      1.17425   0.00372054
      1.17464   0.00371842
      1.17503   0.00371670
      1.17542   0.00371922
      1.17581   0.00372463
      1.17621   0.00372753
      1.17660   0.00372605
      1.17699   0.00371160
      1.17738   0.00368544
      1.17778   0.00363175
      1.17817   0.00372431
      1.17856   0.00354324
      1.17895   0.00372295
