wavelength       flux
      1.11587  1.59203e-07
      1.11624  1.65223e-07
      1.11662  1.65070e-07
      1.11699  1.70514e-07
      1.11736  1.65000e-07
      1.11773  1.66022e-07
      1.11811  1.72611e-07
      1.11848  1.74726e-07
      1.11885  1.72557e-07
      1.11922  1.66426e-07
      1.11960  1.74818e-07
      1.11997  1.72485e-07
      1.12034  1.77204e-07
      1.12072  1.76210e-07
      1.12109  1.79059e-07
      1.12146  1.79380e-07
      1.12184  1.84160e-07
      1.12221  1.80529e-07
      1.12259  1.83895e-07
      1.12296  1.86373e-07
      1.12333  1.90508e-07
      1.12371  1.88653e-07
      1.12408  1.94846e-07
      1.12446  1.93186e-07
      1.12483  1.89028e-07
      1.12521  1.94393e-07
      1.12558  1.80855e-07
      1.12596  1.89537e-07
      1.12633  1.98777e-07
      1.12671  2.02938e-07
      1.12708  2.03026e-07
      1.12746  2.03016e-07
      1.12784  1.99012e-07
      1.12821  2.05503e-07
      1.12859  2.12070e-07
      1.12896  2.05827e-07
      1.12934  2.10127e-07
      1.12972  2.12523e-07
      1.13009  2.07673e-07
      1.13047  2.10167e-07
      1.13085  2.19155e-07
      1.13122  2.17283e-07
      1.13160  2.18766e-07
      1.13198  2.23119e-07
      1.13236  2.22205e-07
      1.13273  2.25996e-07
      1.13311  2.25779e-07
      1.13349  2.25425e-07
      1.13387  2.30631e-07
      1.13424  2.25906e-07
      1.13462  2.30038e-07
      1.13500  2.27376e-07
      1.13538  2.36416e-07
      1.13576  2.37483e-07
      1.13614  2.32194e-07
      1.13651  2.38329e-07
      1.13689  2.36397e-07
      1.13727  2.39495e-07
      1.13765  2.29044e-07
      1.13803  2.30939e-07
      1.13841  1.68043e-07
      1.13879  2.26769e-07
      1.13917  2.44330e-07
      1.13955  2.40895e-07
      1.13993  2.45943e-07
      1.14031  2.25124e-07
      1.14069  1.58686e-07
      1.14107  2.28596e-07
      1.14145  2.53892e-07
      1.14183  2.59615e-07
      1.14221  2.63200e-07
      1.14259  2.51009e-07
      1.14297  2.65690e-07
      1.14335  2.70669e-07
      1.14373  2.71566e-07
      1.14411  2.59275e-07
      1.14450  2.74131e-07
      1.14488  2.77310e-07
      1.14526  2.76911e-07
      1.14564  2.77740e-07
      1.14602  2.87735e-07
      1.14641  2.77404e-07
      1.14679  2.89380e-07
      1.14717  2.89755e-07
      1.14755  2.86773e-07
      1.14793  2.88457e-07
      1.14832  2.91423e-07
      1.14870  2.92889e-07
      1.14908  3.05343e-07
      1.14947  2.99868e-07
      1.14985  3.03296e-07
      1.15023  3.11788e-07
      1.15061  3.08889e-07
      1.15100  3.06188e-07
      1.15138  3.16428e-07
      1.15177  3.13460e-07
      1.15215  3.15969e-07
      1.15253  3.18041e-07
      1.15292  3.21293e-07
      1.15330  3.23738e-07
      1.15369  3.23051e-07
      1.15407  3.22147e-07
      1.15446  3.25325e-07
      1.15484  3.29489e-07
      1.15523  3.30869e-07
      1.15561  3.33665e-07
      1.15600  3.34920e-07
      1.15638  3.42536e-07
      1.15677  3.37298e-07
      1.15715  3.39809e-07
      1.15754  3.51415e-07
      1.15792  3.46613e-07
      1.15831  3.51419e-07
      1.15870  3.51959e-07
      1.15908  3.55789e-07
      1.15947  3.56164e-07
      1.15986  3.42652e-07
      1.16024  3.62085e-07
      1.16063  3.61682e-07
      1.16102  3.31814e-07
      1.16140  3.52145e-07
      1.16179  3.73266e-07
      1.16218  3.73369e-07
      1.16256  3.73289e-07
      1.16295  3.80366e-07
      1.16334  3.86597e-07
      1.16373  3.79541e-07
      1.16411  3.55913e-07
      1.16450  3.93257e-07
      1.16489  3.93118e-07
      1.16528  3.94610e-07
      1.16567  3.86144e-07
      1.16606  3.96926e-07
      1.16645  4.04757e-07
      1.16683  4.07324e-07
      1.16722  4.07710e-07
      1.16761  4.09009e-07
      1.16800  4.11367e-07
      1.16839  4.11939e-07
      1.16878  4.08957e-07
      1.16917  3.44092e-07
      1.16956  3.76497e-07
      1.16995  4.23343e-07
      1.17034  4.28116e-07
      1.17073  4.30575e-07
      1.17112  4.32895e-07
      1.17151  4.35347e-07
      1.17190  4.33138e-07
      1.17229  4.48778e-07
      1.17268  4.42296e-07
      1.17307  4.50770e-07
      1.17347  4.55078e-07
      1.17386  4.34114e-07
      1.17425  4.60637e-07
      1.17464  4.59639e-07
      1.17503  4.59521e-07
      1.17542  4.56517e-07
      1.17581  4.65848e-07
      1.17621  4.68269e-07
      1.17660  4.68941e-07
      1.17699  4.57071e-07
      1.17738  3.67929e-07
      1.17778  3.78846e-07
      1.17817  4.70287e-07
      1.17856  4.47392e-07
      1.17895  4.91388e-07
      1.17935  4.87400e-07
      1.17974  5.00751e-07
      1.18013  4.92317e-07
      1.18053  5.04867e-07
      1.18092  5.06847e-07
      1.18131  5.04643e-07
      1.18171  5.08102e-07
      1.18210  5.21653e-07
      1.18249  5.12176e-07
      1.18289  5.07561e-07
      1.18328  4.78141e-07
      1.18368  5.28512e-07
      1.18407  5.31555e-07
      1.18447  5.35345e-07
      1.18486  5.40216e-07
      1.18526  5.31781e-07
      1.18565  5.43138e-07
      1.18605  5.55055e-07
      1.18644  5.55334e-07
      1.18684  5.50056e-07
      1.18723  5.60565e-07
      1.18763  5.66498e-07
      1.18802  5.69669e-07
      1.18842  5.21957e-07
      1.18882  5.06862e-07
      1.18921  5.74083e-07
      1.18961  5.63026e-07
      1.19001  5.83480e-07
      1.19040  5.91595e-07
      1.19080  5.98037e-07
      1.19120  5.89123e-07
      1.19159  5.89118e-07
      1.19199  6.08736e-07
      1.19239  6.08020e-07
      1.19279  6.09840e-07
      1.19318  6.13490e-07
      1.19358  6.11337e-07
      1.19398  6.19734e-07
      1.19438  6.10696e-07
      1.19477  6.21189e-07
      1.19517  5.83871e-07
      1.19557  6.20246e-07
      1.19597  5.93378e-07
      1.19637  6.17415e-07
      1.19677  6.31023e-07
      1.19717  6.33906e-07
      1.19756  5.23734e-07
      1.19796  6.24526e-07
      1.19836  6.40814e-07
      1.19876  6.60153e-07
      1.19916  6.38966e-07
      1.19956  6.36790e-07
      1.19996  6.53534e-07
      1.20036  6.68632e-07
      1.20076  6.82931e-07
      1.20116  6.67158e-07
      1.20156  6.80361e-07
      1.20196  6.85550e-07
      1.20236  6.92921e-07
      1.20276  6.97523e-07
      1.20317  6.96457e-07
      1.20357  6.90124e-07
      1.20397  7.25054e-07
      1.20437  7.28206e-07
      1.20477  7.07615e-07
      1.20517  7.22234e-07
      1.20557  7.34188e-07
      1.20598  7.54240e-07
      1.20638  7.54007e-07
      1.20678  7.24243e-07
      1.20718  7.41258e-07
      1.20758  7.51793e-07
      1.20799  7.63000e-07
      1.20839  7.70827e-07
      1.20879  7.40398e-07
      1.20920  7.39735e-07
      1.20960  7.87917e-07
      1.21000  7.98162e-07
      1.21040  7.85338e-07
      1.21081  7.79492e-07
      1.21121  7.88019e-07
      1.21162  7.89668e-07
      1.21202  8.00956e-07
      1.21242  8.18522e-07
      1.21283  8.20027e-07
      1.21323  7.99012e-07
      1.21364  8.34210e-07
      1.21404  8.47288e-07
      1.21445  8.41585e-07
      1.21485  8.51694e-07
      1.21526  8.57579e-07
      1.21566  8.66309e-07
      1.21607  8.46755e-07
      1.21647  8.54391e-07
      1.21688  8.71866e-07
      1.21728  8.91078e-07
      1.21769  8.92933e-07
      1.21809  8.96230e-07
      1.21850  8.95442e-07
      1.21891  8.96556e-07
      1.21931  9.07016e-07
      1.21972  9.10131e-07
      1.22013  8.89914e-07
      1.22053  9.10911e-07
      1.22094  9.25973e-07
      1.22135  9.15394e-07
      1.22175  9.32175e-07
      1.22216  9.51164e-07
      1.22257  9.39964e-07
      1.22298  9.42329e-07
      1.22338  9.64135e-07
      1.22379  9.38770e-07
      1.22420  9.79017e-07
      1.22461  9.74803e-07
      1.22502  9.92420e-07
      1.22542  9.88820e-07
      1.22583  9.97775e-07
      1.22624  1.01209e-06
      1.22665  1.00307e-06
      1.22706  1.02947e-06
      1.22747  9.96880e-07
      1.22788  1.02597e-06
      1.22829  1.04745e-06
      1.22870  1.04067e-06
      1.22910  1.03566e-06
      1.22951  1.04145e-06
      1.22992  1.05526e-06
      1.23033  1.06247e-06
      1.23074  1.07355e-06
      1.23115  1.06782e-06
      1.23156  1.06414e-06
      1.23198  1.07899e-06
      1.23239  1.06378e-06
      1.23280  1.09044e-06
      1.23321  1.08277e-06
      1.23362  1.08701e-06
      1.23403  1.12714e-06
      1.23444  1.12146e-06
      1.23485  1.11668e-06
      1.23527  1.12043e-06
      1.23568  1.14406e-06
      1.23609  1.12004e-06
      1.23650  1.15129e-06
      1.23691  1.15776e-06
      1.23732  1.16585e-06
      1.23774  1.15073e-06
      1.23815  1.18595e-06
      1.23856  1.20196e-06
      1.23898  1.18402e-06
      1.23939  1.13505e-06
      1.23980  1.20555e-06
      1.24021  1.20068e-06
      1.24063  1.18892e-06
      1.24104  1.15829e-06
      1.24146  1.20344e-06
      1.24187  1.19777e-06
      1.24228  1.18642e-06
      1.24270  1.21052e-06
      1.24311  1.22524e-06
      1.24353  1.07689e-06
      1.24394  1.22700e-06
      1.24435  1.24589e-06
      1.24477  1.27710e-06
      1.24519  1.28603e-06
      1.24560  1.28450e-06
      1.24601  1.31388e-06
      1.24643  1.28204e-06
      1.24685  1.29761e-06
      1.24726  1.32373e-06
      1.24768  1.30542e-06
      1.24809  1.32687e-06
      1.24851  1.35186e-06
      1.24892  1.34961e-06
      1.24934  1.36462e-06
      1.24976  1.35030e-06
      1.25017  1.33349e-06
      1.25059  1.39432e-06
      1.25101  1.38252e-06
      1.25143  1.38608e-06
      1.25184  1.33441e-06
      1.25226  1.37687e-06
      1.25268  1.17382e-06
      1.25309  1.39884e-06
      1.25351  1.42816e-06
      1.25393  1.46281e-06
      1.25435  1.45612e-06
      1.25477  1.45160e-06
      1.25518  1.43183e-06
      1.25560  1.46946e-06
      1.25602  1.46126e-06
      1.25644  1.51121e-06
      1.25686  1.51203e-06
      1.25728  1.48852e-06
      1.25770  1.50862e-06
      1.25812  1.51598e-06
      1.25854  1.55424e-06
      1.25896  1.53357e-06
      1.25937  1.53046e-06
      1.25979  1.53139e-06
      1.26022  1.56462e-06
      1.26064  1.58839e-06
      1.26105  1.59764e-06
      1.26147  1.59832e-06
      1.26189  1.59863e-06
      1.26232  1.59590e-06
      1.26274  1.64337e-06
      1.26316  1.62134e-06
      1.26358  1.63579e-06
      1.26400  1.63142e-06
      1.26442  1.62174e-06
      1.26484  1.65351e-06
      1.26526  1.70088e-06
      1.26569  1.70743e-06
      1.26611  1.68075e-06
      1.26653  1.72617e-06
      1.26695  1.73204e-06
      1.26737  1.69162e-06
      1.26780  1.72673e-06
      1.26822  1.55497e-06
      1.26864  1.75147e-06
      1.26907  1.77369e-06
      1.26949  1.82054e-06
      1.26991  1.77679e-06
      1.27033  1.77981e-06
      1.27076  1.77992e-06
      1.27118  1.82887e-06
      1.27161  1.85461e-06
      1.27203  1.84477e-06
      1.27245  1.88276e-06
      1.27288  1.88192e-06
      1.27330  1.88156e-06
      1.27373  1.89441e-06
      1.27415  1.83110e-06
      1.27458  1.85955e-06
      1.27500  1.87955e-06
      1.27543  1.89262e-06
      1.27585  1.96454e-06
      1.27628  1.95990e-06
      1.27670  1.95716e-06
      1.27713  1.95797e-06
      1.27755  1.97540e-06
      1.27798  1.98361e-06
      1.27840  2.00356e-06
      1.27883  1.99735e-06
      1.27926  2.06691e-06
      1.27968  2.03096e-06
      1.28011  2.05860e-06
      1.28054  2.05505e-06
      1.28096  2.05804e-06
      1.28139  2.05965e-06
      1.28182  1.98341e-06
      1.28225  2.10553e-06
      1.28267  1.92725e-06
      1.28310  2.10247e-06
      1.28353  2.03906e-06
      1.28395  2.12746e-06
      1.28438  2.15545e-06
      1.28481  2.15436e-06
      1.28524  2.09400e-06
      1.28567  2.20694e-06
      1.28610  2.11761e-06
      1.28653  2.18271e-06
      1.28695  2.19585e-06
      1.28738  2.26098e-06
      1.28781  2.21743e-06
      1.28824  2.23007e-06
      1.28867  2.19121e-06
      1.28910  2.27577e-06
      1.28953  2.28496e-06
      1.28996  2.27000e-06
      1.29039  2.11817e-06
      1.29082  2.32908e-06
      1.29125  2.21734e-06
      1.29168  2.31316e-06
      1.29211  2.36537e-06
      1.29254  2.33505e-06
      1.29297  2.34968e-06
      1.29340  2.38663e-06
      1.29384  2.35503e-06
      1.29427  2.46877e-06
      1.29470  2.38489e-06
      1.29513  2.39108e-06
      1.29556  2.47392e-06
      1.29599  2.48320e-06
      1.29642  2.50983e-06
      1.29686  2.49341e-06
      1.29729  2.52027e-06
      1.29772  2.50748e-06
      1.29815  2.51227e-06
      1.29859  2.56742e-06
      1.29902  2.50085e-06
      1.29945  2.61207e-06
      1.29989  2.59305e-06
      1.30032  2.60113e-06
      1.30075  2.63331e-06
      1.30119  2.57717e-06
      1.30162  2.63712e-06
      1.30205  2.65897e-06
      1.30249  2.71298e-06
      1.30292  2.69286e-06
      1.30336  2.70651e-06
      1.30379  2.68266e-06
      1.30423  2.73438e-06
      1.30466  2.77827e-06
      1.30509  2.77545e-06
      1.30553  2.73670e-06
      1.30596  2.81936e-06
      1.30640  2.77909e-06
      1.30684  2.80847e-06
      1.30727  2.79189e-06
      1.30771  2.88062e-06
      1.30814  2.80296e-06
      1.30858  2.85259e-06
      1.30902  2.85436e-06
      1.30945  2.83758e-06
      1.30989  2.91158e-06
      1.31033  2.94763e-06
      1.31076  2.92974e-06
      1.31120  3.00109e-06
      1.31164  2.93530e-06
      1.31207  2.95626e-06
      1.31251  2.56768e-06
      1.31295  2.72113e-06
      1.31339  2.96734e-06
      1.31382  2.92430e-06
      1.31426  3.03302e-06
      1.31470  3.09092e-06
      1.31514  2.94635e-06
      1.31558  2.68437e-06
      1.31602  3.08265e-06
      1.31645  3.17010e-06
      1.31689  3.17415e-06
      1.31733  3.17328e-06
      1.31777  3.19730e-06
      1.31821  3.21959e-06
      1.31865  3.22141e-06
      1.31909  3.29565e-06
      1.31953  3.25213e-06
      1.31997  3.29018e-06
      1.32041  3.22734e-06
      1.32085  3.27384e-06
      1.32129  3.31766e-06
      1.32173  3.29325e-06
      1.32217  3.24313e-06
      1.32261  3.38450e-06
      1.32305  3.40789e-06
      1.32349  3.37636e-06
      1.32393  3.34929e-06
      1.32437  3.47415e-06
      1.32482  3.40236e-06
      1.32526  3.38622e-06
      1.32570  3.45115e-06
      1.32614  3.47897e-06
      1.32658  3.50913e-06
      1.32703  3.33995e-06
      1.32747  3.53231e-06
      1.32791  3.52122e-06
      1.32835  3.53685e-06
      1.32880  3.55720e-06
      1.32924  3.54154e-06
      1.32968  3.39012e-06
      1.33012  3.61277e-06
      1.33057  3.56110e-06
      1.33101  3.63083e-06
      1.33145  3.56528e-06
      1.33190  3.40350e-06
      1.33234  3.12514e-06
      1.33279  3.52746e-06
      1.33323  3.64735e-06
      1.33368  3.71894e-06
      1.33412  3.41394e-06
      1.33457  3.47409e-06
      1.33501  3.14277e-06
      1.33545  3.39804e-06
      1.33590  3.31105e-06
      1.33635  3.60885e-06
      1.33679  3.59312e-06
      1.33724  3.26717e-06
      1.33768  3.50774e-06
      1.33813  3.53460e-06
      1.33857  3.62706e-06
      1.33902  3.71084e-06
      1.33947  3.54129e-06
      1.33991  3.59200e-06
      1.34036  3.65842e-06
      1.34081  3.82520e-06
      1.34125  3.81654e-06
      1.34170  3.64205e-06
      1.34215  3.65726e-06
      1.34259  3.59545e-06
      1.34304  3.67546e-06
      1.34349  3.67645e-06
      1.34394  3.81628e-06
      1.34439  3.83217e-06
      1.34484  3.51170e-06
      1.34528  4.07183e-06
      1.34573  3.93326e-06
      1.34618  4.11566e-06
      1.34663  3.63622e-06
      1.34708  3.99817e-06
      1.34753  3.86369e-06
      1.34798  3.82770e-06
      1.34843  3.93514e-06
      1.34887  4.02823e-06
      1.34932  4.19246e-06
      1.34977  4.12045e-06
      1.35022  3.83192e-06
      1.35067  3.82291e-06
      1.35112  4.22706e-06
      1.35157  4.06199e-06
      1.35203  4.08877e-06
      1.35248  4.09737e-06
      1.35293  4.21106e-06
      1.35338  4.36263e-06
      1.35383  4.06658e-06
      1.35428  4.15447e-06
      1.35473  4.13907e-06
      1.35518  4.16549e-06
      1.35564  4.17680e-06
      1.35609  4.43780e-06
      1.35654  4.31194e-06
      1.35699  4.35508e-06
      1.35744  4.52398e-06
      1.35790  4.30469e-06
      1.35835  4.32237e-06
      1.35880  4.44747e-06
      1.35925  4.62029e-06
      1.35971  4.20010e-06
      1.36016  4.62858e-06
      1.36061  4.54896e-06
      1.36107  4.54707e-06
      1.36152  4.41820e-06
      1.36197  4.48206e-06
      1.36243  4.36303e-06
      1.36288  4.40507e-06
      1.36334  4.60318e-06
      1.36379  4.77802e-06
      1.36425  4.63986e-06
      1.36470  4.49007e-06
      1.36516  4.78697e-06
      1.36561  4.86974e-06
      1.36607  4.94288e-06
      1.36652  4.68040e-06
      1.36698  4.80386e-06
      1.36743  4.86833e-06
      1.36789  4.88308e-06
      1.36835  5.05468e-06
      1.36880  4.77234e-06
      1.36926  4.97501e-06
      1.36971  4.98167e-06
      1.37017  5.07374e-06
      1.37063  5.08832e-06
      1.37108  4.87194e-06
      1.37154  5.01214e-06
      1.37200  5.18843e-06
      1.37246  5.13998e-06
      1.37291  5.18769e-06
      1.37337  5.21302e-06
      1.37383  5.23732e-06
      1.37429  5.23220e-06
      1.37474  5.30231e-06
      1.37520  5.34824e-06
      1.37566  5.45011e-06
      1.37612  5.32338e-06
      1.37658  5.41588e-06
      1.37704  5.46318e-06
      1.37750  5.49882e-06
      1.37795  5.43184e-06
      1.37841  5.51531e-06
      1.37887  5.45708e-06
      1.37933  5.55027e-06
      1.37979  5.70493e-06
      1.38025  5.74971e-06
      1.38071  5.54681e-06
      1.38117  5.65075e-06
      1.38163  5.89979e-06
      1.38209  5.79165e-06
      1.38256  5.35645e-06
      1.38302  5.69321e-06
      1.38348  5.83805e-06
      1.38394  5.83523e-06
      1.38440  5.89854e-06
      1.38486  5.88586e-06
      1.38532  5.78550e-06
      1.38578  5.88974e-06
      1.38625  5.84431e-06
      1.38671  5.80650e-06
      1.38717  6.12723e-06
      1.38763  6.11226e-06
      1.38810  5.64512e-06
      1.38856  6.00698e-06
      1.38902  6.04412e-06
      1.38948  6.09133e-06
      1.38995  5.84540e-06
      1.39041  6.07292e-06
      1.39087  5.68847e-06
      1.39134  5.61544e-06
      1.39180  5.60418e-06
      1.39226  5.96007e-06
      1.39273  5.64861e-06
      1.39319  6.05120e-06
      1.39366  5.84572e-06
      1.39412  6.12419e-06
      1.39459  6.12376e-06
      1.39505  6.11076e-06
      1.39552  5.98474e-06
      1.39598  6.60430e-06
      1.39645  6.30205e-06
      1.39691  6.15490e-06
      1.39738  6.30658e-06
      1.39784  6.13709e-06
      1.39831  5.95049e-06
      1.39878  6.33804e-06
      1.39924  6.55314e-06
      1.39971  6.30806e-06
      1.40018  6.31277e-06
      1.40064  6.13630e-06
      1.40111  6.50174e-06
      1.40158  6.52724e-06
      1.40204  6.68549e-06
      1.40251  6.45990e-06
      1.40298  6.94959e-06
      1.40345  6.87167e-06
      1.40391  6.82223e-06
      1.40438  6.32000e-06
      1.40485  6.64872e-06
      1.40532  7.01477e-06
      1.40579  6.85596e-06
      1.40626  7.18201e-06
      1.40672  6.71602e-06
      1.40719  6.81089e-06
      1.40766  6.95797e-06
      1.40813  6.99657e-06
      1.40860  6.72300e-06
      1.40907  6.75183e-06
      1.40954  6.99210e-06
      1.41001  7.37087e-06
      1.41048  6.76397e-06
      1.41095  7.27695e-06
      1.41142  6.92010e-06
      1.41189  7.13570e-06
      1.41236  6.56159e-06
      1.41283  7.23640e-06
      1.41330  7.01171e-06
      1.41377  7.58303e-06
      1.41425  6.81555e-06
      1.41472  6.85207e-06
      1.41519  7.54034e-06
      1.41566  7.60203e-06
      1.41613  7.21531e-06
      1.41660  7.56007e-06
      1.41708  7.07312e-06
      1.41755  7.00275e-06
      1.41802  7.37396e-06
      1.41849  7.48140e-06
      1.41897  6.99772e-06
      1.41944  7.32270e-06
      1.41991  7.66245e-06
      1.42039  7.84025e-06
      1.42086  7.80342e-06
      1.42133  7.70678e-06
      1.42181  7.55803e-06
      1.42228  7.83119e-06
      1.42276  7.97996e-06
      1.42323  7.61898e-06
      1.42370  7.40667e-06
      1.42418  7.63296e-06
      1.42465  8.15023e-06
      1.42513  7.75773e-06
      1.42560  7.66506e-06
      1.42608  7.54863e-06
      1.42655  7.91058e-06
      1.42703  7.86427e-06
      1.42751  7.65093e-06
      1.42798  8.31596e-06
      1.42846  7.75685e-06
      1.42893  7.45108e-06
      1.42941  8.17156e-06
      1.42989  8.54777e-06
      1.43036  8.64425e-06
      1.43084  8.68963e-06
      1.43132  8.26067e-06
      1.43179  8.16970e-06
      1.43227  8.55306e-06
      1.43275  8.46465e-06
      1.43323  8.84952e-06
      1.43370  8.39131e-06
      1.43418  7.86616e-06
      1.43466  8.59832e-06
      1.43514  8.65369e-06
      1.43562  8.66492e-06
      1.43609  8.69066e-06
      1.43657  8.69490e-06
      1.43705  8.66966e-06
      1.43753  9.20124e-06
      1.43801  8.45874e-06
      1.43849  9.35514e-06
      1.43897  9.16497e-06
      1.43945  8.48477e-06
      1.43993  9.05993e-06
      1.44041  9.17092e-06
      1.44089  8.88258e-06
      1.44137  8.92463e-06
      1.44185  9.45862e-06
      1.44233  9.03910e-06
      1.44281  9.28795e-06
      1.44329  9.59849e-06
      1.44377  9.68507e-06
      1.44425  9.30409e-06
      1.44474  9.40914e-06
      1.44522  9.14334e-06
      1.44570  9.53463e-06
      1.44618  9.87628e-06
      1.44666  9.51761e-06
      1.44714  9.47076e-06
      1.44763  9.52435e-06
      1.44811  9.79952e-06
      1.44859  1.00445e-05
      1.44907  9.95384e-06
      1.44956  1.01052e-05
      1.45004  9.90545e-06
      1.45053  9.58775e-06
      1.45101  9.18642e-06
      1.45149  1.02914e-05
      1.45197  1.03046e-05
      1.45246  1.00706e-05
      1.45294  1.06938e-05
      1.45343  1.00281e-05
      1.45391  1.02089e-05
      1.45440  1.02698e-05
      1.45488  1.05886e-05
      1.45537  1.08202e-05
      1.45585  1.02412e-05
      1.45634  9.82513e-06
      1.45682  9.99093e-06
      1.45731  1.04816e-05
      1.45779  1.07169e-05
      1.45828  1.09308e-05
      1.45877  1.09820e-05
      1.45925  1.07688e-05
      1.45974  1.10602e-05
      1.46023  1.04531e-05
      1.46071  1.03314e-05
      1.46120  1.04828e-05
      1.46169  1.02272e-05
      1.46217  1.08027e-05
      1.46266  1.05197e-05
      1.46315  1.00942e-05
      1.46364  1.11610e-05
      1.46412  1.10395e-05
      1.46461  1.10554e-05
      1.46510  1.09133e-05
      1.46559  1.15053e-05
      1.46608  1.12767e-05
      1.46657  1.10637e-05
      1.46705  1.13070e-05
      1.46754  1.10956e-05
      1.46803  1.06370e-05
      1.46852  1.14249e-05
      1.46901  1.09070e-05
      1.46950  1.09545e-05
      1.46999  1.11095e-05
      1.47048  1.12819e-05
      1.47097  1.13364e-05
      1.47146  1.15619e-05
      1.47195  1.17195e-05
      1.47244  1.20026e-05
      1.47293  1.21798e-05
      1.47342  1.18592e-05
      1.47391  1.13800e-05
      1.47441  1.18427e-05
      1.47490  1.23283e-05
      1.47539  1.14214e-05
      1.47588  1.20005e-05
      1.47637  1.19642e-05
      1.47687  1.21660e-05
      1.47736  1.17770e-05
      1.47785  1.18551e-05
      1.47834  1.18812e-05
      1.47884  1.28225e-05
      1.47933  1.25673e-05
      1.47982  1.14509e-05
      1.48032  1.23217e-05
      1.48081  1.24701e-05
      1.48130  1.27945e-05
      1.48180  1.21288e-05
      1.48229  1.25574e-05
      1.48278  1.29280e-05
      1.48328  1.27698e-05
      1.48377  1.35142e-05
      1.48427  1.27919e-05
      1.48476  1.26624e-05
      1.48526  1.31890e-05
      1.48575  1.31053e-05
      1.48625  1.31473e-05
      1.48674  1.37282e-05
      1.48724  1.31591e-05
      1.48774  1.32820e-05
      1.48823  1.27290e-05
      1.48873  1.20792e-05
      1.48922  1.38130e-05
      1.48972  1.38344e-05
      1.49021  1.35808e-05
      1.49071  1.29697e-05
      1.49121  1.40749e-05
      1.49171  1.39480e-05
      1.49220  1.40773e-05
      1.49270  1.33697e-05
      1.49320  1.42412e-05
      1.49370  1.41620e-05
      1.49419  1.37586e-05
      1.49469  1.42848e-05
      1.49519  1.38781e-05
      1.49569  1.43872e-05
      1.49619  1.44499e-05
      1.49669  1.45498e-05
      1.49718  1.48550e-05
      1.49768  1.45837e-05
      1.49818  1.47467e-05
      1.49868  1.49774e-05
      1.49918  1.48024e-05
      1.49968  1.47875e-05
      1.50017  1.48504e-05
      1.50068  1.40658e-05
      1.50118  1.49198e-05
      1.50168  1.48764e-05
      1.50218  1.43041e-05
      1.50268  1.36346e-05
      1.50319  1.52261e-05
      1.50369  1.51703e-05
      1.50419  1.51296e-05
      1.50469  1.52093e-05
      1.50519  1.49966e-05
      1.50569  1.53184e-05
      1.50619  1.54078e-05
      1.50670  1.56690e-05
      1.50720  1.61061e-05
      1.50770  1.53431e-05
      1.50820  1.56458e-05
      1.50871  1.55343e-05
      1.50921  1.67153e-05
      1.50971  1.61227e-05
      1.51022  1.58149e-05
      1.51072  1.62819e-05
      1.51122  1.63305e-05
      1.51173  1.60777e-05
      1.51223  1.68883e-05
      1.51273  1.64198e-05
      1.51324  1.57078e-05
      1.51374  1.55002e-05
      1.51425  1.69828e-05
      1.51475  1.69372e-05
      1.51526  1.62632e-05
      1.51576  1.71853e-05
      1.51627  1.67391e-05
      1.51677  1.55513e-05
      1.51728  1.51395e-05
      1.51778  1.60687e-05
      1.51829  1.80488e-05
      1.51880  1.71306e-05
      1.51930  1.73660e-05
      1.51981  1.74420e-05
      1.52032  1.71822e-05
      1.52082  1.79409e-05
      1.52133  1.83969e-05
      1.52184  1.79513e-05
      1.52234  1.80353e-05
      1.52285  1.76829e-05
      1.52336  1.86256e-05
      1.52386  1.81872e-05
      1.52437  1.77120e-05
      1.52488  1.77588e-05
      1.52539  1.81363e-05
      1.52590  1.79871e-05
      1.52641  1.79724e-05
      1.52692  1.70195e-05
      1.52742  1.87975e-05
      1.52793  1.84665e-05
      1.52844  1.75510e-05
      1.52895  1.84850e-05
      1.52946  1.86821e-05
      1.52997  1.91692e-05
      1.53048  1.93879e-05
      1.53099  1.93297e-05
      1.53150  1.91289e-05
      1.53201  1.85155e-05
      1.53252  1.85403e-05
      1.53303  1.82152e-05
      1.53355  1.97496e-05
      1.53406  1.91169e-05
      1.53457  1.95762e-05
      1.53508  1.93912e-05
      1.53559  1.98406e-05
      1.53610  2.05390e-05
      1.53662  1.97085e-05
      1.53713  1.98349e-05
      1.53764  1.92861e-05
      1.53815  1.97421e-05
      1.53866  1.96450e-05
      1.53918  2.02141e-05
      1.53969  1.94119e-05
      1.54020  2.01221e-05
      1.54072  1.93209e-05
      1.54123  1.86976e-05
      1.54174  2.10014e-05
      1.54226  1.97306e-05
      1.54277  1.95777e-05
      1.54329  1.96498e-05
      1.54380  2.03505e-05
      1.54432  2.09464e-05
      1.54483  2.12769e-05
      1.54535  2.14676e-05
      1.54586  2.15266e-05
      1.54638  2.10766e-05
      1.54689  2.14329e-05
      1.54741  2.11049e-05
      1.54792  2.09979e-05
      1.54844  2.18105e-05
      1.54896  2.12412e-05
      1.54947  2.24564e-05
      1.54999  2.20543e-05
      1.55051  2.12294e-05
      1.55102  2.05058e-05
      1.55154  2.25652e-05
      1.55206  2.23179e-05
      1.55257  2.30280e-05
      1.55309  2.25773e-05
      1.55361  2.20918e-05
      1.55413  2.18943e-05
      1.55464  2.09707e-05
      1.55516  2.31465e-05
      1.55568  2.28006e-05
      1.55620  2.16865e-05
