wavelength       flux
     0.870237  5.16295e-09
     0.870528  5.40675e-09
     0.870817  5.69742e-09
     0.871107  5.65619e-09
     0.871398  5.02604e-09
     0.871688  4.91034e-09
     0.871979  5.22735e-09
     0.872269  5.80991e-09
     0.872560  6.53604e-09
     0.872851  7.13901e-09
     0.873142  7.18430e-09
     0.873433  6.51787e-09
     0.873724  6.39119e-09
     0.874015  6.56153e-09
     0.874307  7.18124e-09
     0.874599  7.64214e-09
     0.874890  7.43776e-09
     0.875181  7.51664e-09
     0.875473  8.30109e-09
     0.875766  9.20647e-09
     0.876058  1.01324e-08
     0.876350  1.06324e-08
     0.876641  9.81143e-09
     0.876933  8.68732e-09
     0.877225  1.12784e-08
     0.877518  1.19164e-08
     0.877810  1.27890e-08
     0.878103  1.04045e-08
     0.878396  1.14784e-08
     0.878689  1.26716e-08
     0.878982  1.26094e-08
     0.879275  1.28498e-08
     0.879568  1.31561e-08
     0.879861  1.19496e-08
     0.880154  7.81709e-09
     0.880448  5.80465e-09
     0.880741  7.72286e-09
     0.881034  1.02412e-08
     0.881328  1.16466e-08
     0.881622  1.26425e-08
     0.881916  1.65115e-08
     0.882209  1.64141e-08
     0.882504  1.14803e-08
     0.882798  9.71881e-09
     0.883092  1.13646e-08
     0.883386  1.51229e-08
     0.883681  1.66424e-08
     0.883976  1.72903e-08
     0.884270  1.70734e-08
     0.884565  1.39523e-08
     0.884860  1.15577e-08
     0.885155  1.19319e-08
     0.885450  1.56593e-08
     0.885745  1.64637e-08
     0.886041  9.12547e-09
     0.886336  1.08076e-08
     0.886631  1.00060e-08
     0.886927  9.08732e-09
     0.887222  8.28225e-09
     0.887518  7.92586e-09
     0.887814  9.77198e-09
     0.888110  1.10584e-08
     0.888406  1.07111e-08
     0.888702  9.82551e-09
     0.888999  1.01718e-08
     0.889295  1.17753e-08
     0.889591  1.13340e-08
     0.889887  1.10865e-08
     0.890184  1.17199e-08
     0.890481  1.42831e-08
     0.890778  1.42510e-08
     0.891075  1.43551e-08
     0.891372  1.26846e-08
     0.891669  1.32016e-08
     0.891966  1.48602e-08
     0.892263  1.61541e-08
     0.892561  1.67994e-08
     0.892859  1.35565e-08
     0.893156  1.35695e-08
     0.893453  1.75275e-08
     0.893752  1.35335e-08
     0.894049  1.36713e-08
     0.894347  1.38207e-08
     0.894645  8.57114e-09
     0.894943  1.31718e-08
     0.895242  1.44672e-08
     0.895540  1.51197e-08
     0.895839  1.57522e-08
     0.896138  1.59207e-08
     0.896436  1.53118e-08
     0.896735  1.50579e-08
     0.897034  1.59869e-08
     0.897333  1.67067e-08
     0.897632  1.85422e-08
     0.897931  1.84559e-08
     0.898231  1.67711e-08
     0.898530  1.99383e-08
     0.898829  2.01087e-08
     0.899129  2.15086e-08
     0.899429  2.08505e-08
     0.899728  2.03829e-08
     0.900028  1.81492e-08
     0.900328  1.73510e-08
     0.900629  2.13020e-08
     0.900929  2.34434e-08
     0.901230  2.23058e-08
     0.901530  2.08323e-08
     0.901830  2.14161e-08
     0.902131  2.44993e-08
     0.902431  2.30522e-08
     0.902732  1.85701e-08
     0.903033  1.84604e-08
     0.903334  2.04216e-08
     0.903636  2.43702e-08
     0.903937  2.57735e-08
     0.904238  2.33310e-08
     0.904539  2.49122e-08
     0.904841  2.71085e-08
     0.905142  2.95320e-08
     0.905445  2.34208e-08
     0.905746  2.47821e-08
     0.906047  2.60006e-08
     0.906350  2.71620e-08
     0.906652  2.81054e-08
     0.906954  3.00989e-08
     0.907256  2.85479e-08
     0.907559  2.77106e-08
     0.907861  2.75013e-08
     0.908164  3.17598e-08
     0.908467  3.00755e-08
     0.908770  2.72970e-08
     0.909073  2.89181e-08
     0.909376  3.20704e-08
     0.909679  2.92139e-08
     0.909982  3.37312e-08
     0.910285  3.39551e-08
     0.910589  3.51261e-08
     0.910892  3.18200e-08
     0.911196  3.43722e-08
     0.911500  3.83219e-08
     0.911803  3.52262e-08
     0.912107  3.50935e-08
     0.912411  4.15304e-08
     0.912715  3.57319e-08
     0.913020  3.67281e-08
     0.913324  3.60398e-08
     0.913628  3.70442e-08
     0.913933  3.40397e-08
     0.914238  3.16613e-08
     0.914542  3.94907e-08
     0.914847  4.42866e-08
     0.915152  3.78066e-08
     0.915457  3.92471e-08
     0.915762  4.31641e-08
     0.916068  4.28888e-08
     0.916373  4.49104e-08
     0.916678  4.63257e-08
     0.916984  4.51509e-08
     0.917290  4.52057e-08
     0.917596  3.81522e-08
     0.917901  4.35937e-08
     0.918207  4.41173e-08
     0.918513  4.61033e-08
     0.918819  4.71391e-08
     0.919126  5.02474e-08
     0.919432  4.48692e-08
     0.919739  4.90637e-08
     0.920045  4.85518e-08
     0.920352  4.55519e-08
     0.920659  4.90517e-08
     0.920966  3.91737e-08
     0.921273  3.51202e-08
     0.921580  4.14183e-08
     0.921887  4.35112e-08
     0.922194  3.07021e-08
     0.922502  3.43872e-08
     0.922809  3.35232e-08
     0.923117  3.57418e-08
     0.923424  3.03648e-08
     0.923732  3.02023e-08
     0.924040  3.52005e-08
     0.924348  3.78088e-08
     0.924656  3.76765e-08
     0.924964  3.32916e-08
     0.925273  3.37326e-08
     0.925581  3.43474e-08
     0.925890  3.76417e-08
     0.926198  3.66895e-08
     0.926507  3.78630e-08
     0.926816  3.81275e-08
     0.927125  4.03454e-08
     0.927434  4.05356e-08
     0.927743  3.99524e-08
     0.928052  2.96711e-08
     0.928362  3.13786e-08
     0.928671  3.74615e-08
     0.928981  3.52206e-08
     0.929290  2.89439e-08
     0.929600  2.89068e-08
     0.929910  3.16834e-08
     0.930220  2.89783e-08
     0.930530  3.23543e-08
     0.930840  2.93652e-08
     0.931150  3.68282e-08
     0.931461  3.53313e-08
     0.931771  3.23135e-08
     0.932082  3.23592e-08
     0.932393  3.35091e-08
     0.932703  3.19048e-08
     0.933014  3.61028e-08
     0.933325  3.88533e-08
     0.933636  3.32266e-08
     0.933948  4.00128e-08
     0.934259  4.23308e-08
     0.934570  4.06763e-08
     0.934882  3.99493e-08
     0.935193  3.70568e-08
     0.935506  3.84174e-08
     0.935817  3.93455e-08
     0.936129  4.08946e-08
     0.936441  3.64544e-08
     0.936753  3.79098e-08
     0.937065  4.11788e-08
     0.937378  3.98352e-08
     0.937690  4.24700e-08
     0.938003  3.82285e-08
     0.938316  3.97031e-08
     0.938628  4.27729e-08
     0.938941  4.24524e-08
     0.939254  4.07877e-08
     0.939567  4.15815e-08
     0.939880  4.18087e-08
     0.940194  4.48961e-08
     0.940507  4.38984e-08
     0.940820  4.71989e-08
     0.941134  5.07406e-08
     0.941448  4.86975e-08
     0.941761  4.77585e-08
     0.942075  5.28410e-08
     0.942389  4.90726e-08
     0.942704  5.08857e-08
     0.943018  4.99024e-08
     0.943332  5.42425e-08
     0.943647  5.16932e-08
     0.943962  5.23618e-08
     0.944276  5.12669e-08
     0.944591  4.71447e-08
     0.944906  4.84860e-08
     0.945221  5.36753e-08
     0.945536  5.77611e-08
     0.945851  5.09083e-08
     0.946166  5.76806e-08
     0.946481  5.10424e-08
     0.946797  5.53378e-08
     0.947113  5.68563e-08
     0.947428  6.17655e-08
     0.947744  6.06777e-08
     0.948060  6.65503e-08
     0.948376  5.61030e-08
     0.948693  6.80421e-08
     0.949008  6.39710e-08
     0.949325  6.93753e-08
     0.949641  6.89990e-08
     0.949958  7.04790e-08
     0.950274  6.51597e-08
     0.950591  6.94284e-08
     0.950908  7.01983e-08
     0.951225  6.24818e-08
     0.951542  6.64426e-08
     0.951859  6.80954e-08
     0.952177  6.97123e-08
     0.952494  7.22249e-08
     0.952811  7.38103e-08
     0.953129  7.41372e-08
     0.953447  7.39489e-08
     0.953764  7.40807e-08
     0.954082  7.31702e-08
     0.954400  7.39679e-08
     0.954718  6.18751e-08
     0.955037  6.93412e-08
     0.955355  7.60289e-08
     0.955674  8.03910e-08
     0.955992  7.86969e-08
     0.956311  8.15917e-08
     0.956630  7.95770e-08
     0.956949  8.32647e-08
     0.957268  8.59241e-08
     0.957587  8.88226e-08
     0.957906  8.39150e-08
     0.958225  8.82774e-08
     0.958544  9.41784e-08
     0.958864  8.89556e-08
     0.959183  8.08973e-08
     0.959503  8.26902e-08
     0.959823  7.84425e-08
     0.960144  5.89985e-08
     0.960463  7.47909e-08
     0.960783  8.35622e-08
     0.961103  8.39005e-08
     0.961424  8.95140e-08
     0.961744  8.63585e-08
     0.962065  9.31479e-08
     0.962386  9.85096e-08
     0.962707  1.00904e-07
     0.963028  9.17770e-08
     0.963349  9.42108e-08
     0.963670  9.08713e-08
     0.963991  5.02325e-08
     0.964312  6.73874e-08
     0.964633  8.83019e-08
     0.964956  6.98538e-08
     0.965277  8.79797e-08
     0.965598  1.01181e-07
     0.965921  1.04445e-07
     0.966242  1.13183e-07
     0.966564  1.11756e-07
     0.966886  9.95563e-08
     0.967209  9.86803e-08
     0.967532  9.16721e-08
     0.967854  5.93960e-08
     0.968176  1.00464e-07
     0.968499  9.92776e-08
     0.968822  1.11377e-07
     0.969145  8.15291e-08
     0.969468  1.13832e-07
     0.969791  1.12346e-07
     0.970114  1.19385e-07
     0.970438  1.10005e-07
     0.970761  6.69457e-08
     0.971085  9.82254e-08
     0.971408  1.07365e-07
     0.971732  1.19988e-07
     0.972057  1.04000e-07
     0.972380  1.12988e-07
     0.972704  9.92925e-08
     0.973028  6.51997e-08
     0.973353  9.84414e-08
     0.973677  1.09514e-07
     0.974002  1.03155e-07
     0.974327  9.94524e-08
     0.974652  7.19267e-08
     0.974976  1.10491e-07
     0.975302  1.15618e-07
     0.975627  1.01343e-07
     0.975952  1.13043e-07
     0.976277  1.12453e-07
     0.976602  1.16580e-07
     0.976928  1.23029e-07
     0.977253  8.31694e-08
     0.977579  1.15997e-07
     0.977905  1.17332e-07
     0.978231  1.12658e-07
     0.978557  7.89676e-08
     0.978884  9.11020e-08
     0.979210  1.02207e-07
     0.979536  1.29664e-07
     0.979863  1.27599e-07
     0.980190  1.24513e-07
     0.980516  1.37198e-07
     0.980843  1.31430e-07
     0.981170  1.32671e-07
     0.981497  1.09983e-07
     0.981824  1.19325e-07
     0.982152  1.32333e-07
     0.982479  1.22012e-07
     0.982807  1.21300e-07
     0.983134  1.20103e-07
     0.983461  1.22957e-07
     0.983790  1.18255e-07
     0.984118  1.23438e-07
     0.984445  1.28513e-07
     0.984773  1.28914e-07
     0.985101  1.27417e-07
     0.985430  1.31004e-07
     0.985758  1.46200e-07
     0.986087  1.37375e-07
     0.986416  1.40280e-07
     0.986745  1.45174e-07
     0.987074  1.26970e-07
     0.987403  1.34571e-07
     0.987732  1.55884e-07
     0.988061  1.57414e-07
     0.988391  1.52700e-07
     0.988720  1.60834e-07
     0.989049  1.53974e-07
     0.989379  1.17285e-07
     0.989708  4.46242e-08
     0.990038  3.12957e-08
     0.990368  2.86823e-08
     0.990699  2.34553e-08
     0.991029  2.11876e-08
     0.991359  2.15602e-08
     0.991690  2.04006e-08
     0.992020  2.13198e-08
     0.992351  2.31343e-08
     0.992682  2.28866e-08
     0.993013  2.72465e-08
     0.993344  2.84998e-08
     0.993675  2.66380e-08
     0.994006  3.51998e-08
     0.994337  3.89451e-08
     0.994669  3.18094e-08
     0.995000  3.93347e-08
     0.995332  4.88555e-08
     0.995664  4.34528e-08
     0.995995  3.43908e-08
     0.996327  4.04491e-08
     0.996660  5.27753e-08
     0.996992  4.38741e-08
     0.997324  3.08630e-08
     0.997657  3.28000e-08
     0.997989  3.70630e-08
     0.998322  3.52291e-08
     0.998655  2.91341e-08
     0.998988  3.34695e-08
     0.999321  4.21838e-08
     0.999654  4.13548e-08
     0.999960  3.55759e-08
      1.00032  4.83431e-08
      1.00065  5.54961e-08
      1.00099  5.03289e-08
      1.00132  4.38937e-08
      1.00165  4.99087e-08
      1.00199  5.29292e-08
      1.00232  4.92559e-08
      1.00266  5.60440e-08
      1.00299  8.80564e-08
      1.00333  7.78804e-08
      1.00366  5.23893e-08
      1.00399  4.50687e-08
      1.00433  6.11681e-08
      1.00466  8.74578e-08
      1.00500  6.06810e-08
      1.00533  3.65603e-08
      1.00567  3.32135e-08
      1.00600  3.55270e-08
      1.00634  3.61386e-08
      1.00668  4.27558e-08
      1.00701  6.28042e-08
      1.00735  5.66452e-08
      1.00768  5.53990e-08
      1.00802  7.64070e-08
      1.00835  8.13768e-08
      1.00869  9.04822e-08
      1.00903  7.24447e-08
      1.00936  5.31674e-08
      1.00970  5.63325e-08
      1.01004  8.67863e-08
      1.01037  1.26444e-07
      1.01071  9.65857e-08
      1.01105  6.62540e-08
      1.01138  5.54161e-08
      1.01172  5.58690e-08
      1.01206  5.01034e-08
      1.01239  7.46717e-08
      1.01273  7.51384e-08
      1.01307  6.28924e-08
      1.01341  6.38406e-08
      1.01375  4.79704e-08
      1.01408  5.19732e-08
      1.01442  7.21491e-08
      1.01476  6.26382e-08
      1.01510  6.08168e-08
      1.01544  8.67112e-08
      1.01577  5.82800e-08
      1.01611  5.28479e-08
      1.01645  6.27129e-08
      1.01679  6.34968e-08
      1.01713  6.08243e-08
      1.01747  7.42607e-08
      1.01781  9.82395e-08
      1.01815  7.07534e-08
      1.01849  5.81658e-08
      1.01883  6.15224e-08
      1.01917  8.30457e-08
      1.01951  7.03382e-08
      1.01985  6.59612e-08
      1.02018  6.70446e-08
      1.02052  8.16298e-08
      1.02086  9.71198e-08
      1.02120  1.05050e-07
      1.02155  7.87693e-08
      1.02189  7.05705e-08
      1.02223  6.65729e-08
      1.02257  8.14926e-08
      1.02291  8.25485e-08
      1.02325  7.38573e-08
      1.02359  7.55936e-08
      1.02393  9.27401e-08
      1.02427  1.22768e-07
      1.02461  1.30034e-07
      1.02496  1.06616e-07
      1.02530  7.86233e-08
      1.02564  7.77771e-08
      1.02598  6.77165e-08
      1.02632  5.81495e-08
      1.02667  6.91794e-08
      1.02701  9.62666e-08
      1.02735  9.69666e-08
      1.02769  8.75628e-08
      1.02804  8.43636e-08
      1.02838  7.10585e-08
      1.02872  8.10709e-08
      1.02906  1.09110e-07
      1.02941  1.14501e-07
      1.02975  9.83975e-08
      1.03009  7.74315e-08
      1.03044  8.18463e-08
      1.03078  1.18295e-07
      1.03112  1.38105e-07
      1.03147  1.14882e-07
      1.03181  1.00157e-07
      1.03216  9.16279e-08
      1.03250  9.11723e-08
      1.03284  1.10446e-07
      1.03319  1.85881e-07
      1.03353  1.27775e-07
      1.03388  8.83685e-08
      1.03422  8.85550e-08
      1.03456  1.28931e-07
      1.03491  1.47022e-07
      1.03525  1.06395e-07
      1.03560  1.03354e-07
      1.03595  1.26142e-07
      1.03629  1.71876e-07
      1.03664  2.01667e-07
      1.03698  1.67912e-07
      1.03733  2.10818e-07
      1.03767  2.07483e-07
      1.03802  1.22646e-07
      1.03837  1.02295e-07
      1.03871  1.25461e-07
      1.03906  1.31419e-07
      1.03940  1.19348e-07
      1.03975  1.33428e-07
      1.04010  1.81558e-07
      1.04044  2.83001e-07
      1.04079  2.86333e-07
      1.04114  1.73598e-07
      1.04148  1.27709e-07
      1.04183  1.36481e-07
      1.04218  1.61349e-07
      1.04253  1.26000e-07
      1.04287  1.05024e-07
      1.04322  1.21531e-07
      1.04357  1.67152e-07
      1.04392  2.28138e-07
      1.04427  2.26258e-07
      1.04461  2.35837e-07
      1.04496  2.44766e-07
      1.04531  3.41516e-07
      1.04566  4.27512e-07
      1.04601  4.10624e-07
      1.04636  3.07183e-07
      1.04670  1.61570e-07
      1.04705  1.23559e-07
      1.04740  1.32562e-07
      1.04775  1.54127e-07
      1.04810  2.06852e-07
      1.04845  2.63550e-07
      1.04880  2.84736e-07
      1.04915  3.02184e-07
      1.04950  2.86530e-07
      1.04985  2.42782e-07
      1.05020  2.59047e-07
      1.05055  2.88455e-07
      1.05090  2.81136e-07
      1.05125  1.91132e-07
      1.05160  1.83667e-07
      1.05195  1.78985e-07
      1.05230  1.69137e-07
      1.05265  1.78359e-07
      1.05300  2.84141e-07
      1.05335  4.32022e-07
      1.05370  3.76442e-07
      1.05405  2.57050e-07
      1.05441  2.66989e-07
      1.05476  3.74620e-07
      1.05511  3.82994e-07
      1.05546  2.84571e-07
      1.05581  2.55155e-07
      1.05616  2.62772e-07
      1.05652  2.77835e-07
      1.05687  2.12362e-07
      1.05722  2.09531e-07
      1.05757  2.61100e-07
      1.05793  3.88626e-07
      1.05828  4.26030e-07
      1.05863  3.46368e-07
      1.05898  3.70385e-07
      1.05934  3.58041e-07
      1.05969  3.98143e-07
      1.06004  4.43771e-07
      1.06040  4.17501e-07
      1.06075  3.61772e-07
      1.06110  3.40080e-07
      1.06146  3.34208e-07
      1.06181  3.02863e-07
      1.06217  2.91488e-07
      1.06252  3.33431e-07
      1.06287  4.10954e-07
      1.06323  4.82263e-07
      1.06358  5.08824e-07
      1.06394  5.28896e-07
      1.06429  5.41945e-07
      1.06465  4.70722e-07
      1.06500  4.72442e-07
      1.06536  4.78971e-07
      1.06571  4.39549e-07
      1.06607  4.74692e-07
      1.06642  3.64856e-07
      1.06678  3.35749e-07
      1.06713  3.66967e-07
      1.06749  4.13531e-07
      1.06784  4.58600e-07
      1.06820  5.35604e-07
      1.06856  5.60221e-07
      1.06891  6.08541e-07
      1.06927  5.58518e-07
      1.06963  5.46590e-07
      1.06998  5.53204e-07
      1.07034  5.77797e-07
      1.07070  5.33927e-07
      1.07105  6.18747e-07
      1.07141  6.55446e-07
      1.07177  6.41837e-07
      1.07212  5.79119e-07
      1.07248  5.64600e-07
      1.07284  5.13578e-07
      1.07320  4.98113e-07
      1.07355  6.05028e-07
      1.07391  6.85407e-07
      1.07427  7.01945e-07
      1.07463  6.12583e-07
      1.07499  7.03611e-07
      1.07535  7.32186e-07
      1.07570  6.63124e-07
      1.07606  6.71620e-07
      1.07642  7.29996e-07
      1.07678  6.93945e-07
      1.07714  7.21613e-07
      1.07750  7.82725e-07
      1.07786  6.98514e-07
      1.07822  7.90249e-07
      1.07858  7.46383e-07
      1.07894  7.30828e-07
      1.07930  8.14422e-07
      1.07966  6.63125e-07
      1.08001  8.33913e-07
      1.08037  8.31309e-07
      1.08073  6.63538e-07
      1.08109  7.30951e-07
      1.08145  7.34643e-07
      1.08182  7.68030e-07
      1.08218  7.88970e-07
      1.08254  8.15975e-07
      1.08290  8.08846e-07
      1.08326  8.41644e-07
      1.08362  8.26596e-07
      1.08398  8.81936e-07
      1.08434  8.44389e-07
      1.08470  8.18875e-07
      1.08507  8.04864e-07
      1.08543  8.62163e-07
      1.08579  7.97409e-07
      1.08615  8.70145e-07
      1.08651  8.18069e-07
      1.08687  8.54417e-07
      1.08724  8.72669e-07
      1.08760  8.87915e-07
      1.08796  9.31043e-07
      1.08833  9.48354e-07
      1.08869  8.52107e-07
      1.08905  7.76926e-07
      1.08941  9.50270e-07
      1.08978  8.59989e-07
      1.09014  9.03850e-07
      1.09050  9.24106e-07
      1.09087  9.29099e-07
      1.09123  7.89887e-07
      1.09160  9.93654e-07
      1.09196  8.87430e-07
      1.09232  9.67120e-07
      1.09269  9.15194e-07
      1.09305  9.09628e-07
      1.09342  9.32733e-07
      1.09378  9.18307e-07
      1.09414  1.01632e-06
      1.09451  9.37145e-07
      1.09487  9.58866e-07
      1.09524  9.29891e-07
      1.09560  9.34474e-07
      1.09597  9.74547e-07
      1.09633  8.76711e-07
      1.09670  9.78004e-07
      1.09706  9.58016e-07
      1.09743  8.68257e-07
      1.09780  8.77307e-07
      1.09816  9.51667e-07
      1.09853  8.25216e-07
      1.09889  9.78363e-07
      1.09926  9.77626e-07
      1.09963  9.58174e-07
      1.09999  9.26241e-07
      1.10036  9.14180e-07
      1.10073  1.07501e-06
      1.10109  8.83519e-07
      1.10146  9.38137e-07
      1.10183  9.56107e-07
      1.10220  9.04346e-07
      1.10256  7.63330e-07
      1.10293  9.56961e-07
      1.10330  8.17898e-07
      1.10367  8.60448e-07
      1.10403  9.33351e-07
      1.10440  8.97022e-07
      1.10477  8.92998e-07
      1.10514  9.30418e-07
      1.10551  8.97103e-07
      1.10588  9.36872e-07
      1.10624  9.05280e-07
      1.10661  9.82820e-07
      1.10698  9.38970e-07
      1.10735  9.71689e-07
      1.10772  1.02105e-06
      1.10809  8.63722e-07
      1.10846  1.00204e-06
      1.10883  1.00605e-06
      1.10920  9.41010e-07
      1.10957  1.01448e-06
      1.10994  1.01773e-06
      1.11031  9.76283e-07
      1.11068  9.21830e-07
      1.11105  8.84506e-07
      1.11142  9.41799e-07
      1.11179  1.04766e-06
      1.11216  1.05651e-06
      1.11253  9.40107e-07
      1.11290  1.08159e-06
      1.11327  1.07296e-06
      1.11364  1.00101e-06
      1.11401  1.06125e-06
      1.11439  1.12665e-06
      1.11476  1.22052e-06
      1.11513  9.52371e-07
      1.11550  1.09675e-06
