wavelength       flux
      1.11587  3.16880e-07
      1.11624  3.19296e-07
      1.11662  3.21910e-07
      1.11699  3.23975e-07
      1.11736  3.25972e-07
      1.11773  3.28176e-07
      1.11811  3.30350e-07
      1.11848  3.32561e-07
      1.11885  3.33507e-07
      1.11922  3.28331e-07
      1.11960  3.39404e-07
      1.11997  3.36593e-07
      1.12034  3.41609e-07
      1.12072  3.45807e-07
      1.12109  3.48390e-07
      1.12146  3.50501e-07
      1.12184  3.53058e-07
      1.12221  3.55488e-07
      1.12259  3.57700e-07
      1.12296  3.59909e-07
      1.12333  3.62225e-07
      1.12371  3.65008e-07
      1.12408  3.67458e-07
      1.12446  3.69900e-07
      1.12483  3.70868e-07
      1.12521  3.74704e-07
      1.12558  3.62695e-07
      1.12596  3.71011e-07
      1.12633  3.81308e-07
      1.12671  3.84746e-07
      1.12708  3.87161e-07
      1.12746  3.89772e-07
      1.12784  3.91821e-07
      1.12821  3.94408e-07
      1.12859  3.97594e-07
      1.12896  3.99525e-07
      1.12934  3.92926e-07
      1.12972  4.04773e-07
      1.13009  4.02897e-07
      1.13047  4.10656e-07
      1.13085  4.12932e-07
      1.13122  4.13339e-07
      1.13160  4.17821e-07
      1.13198  4.21321e-07
      1.13236  4.24062e-07
      1.13273  4.26958e-07
      1.13311  4.29276e-07
      1.13349  4.28979e-07
      1.13387  4.35059e-07
      1.13424  4.36951e-07
      1.13462  4.40947e-07
      1.13500  4.43370e-07
      1.13538  4.46452e-07
      1.13576  4.48037e-07
      1.13614  4.52245e-07
      1.13651  4.55468e-07
      1.13689  4.58256e-07
      1.13727  4.61419e-07
      1.13765  4.59074e-07
      1.13803  4.67053e-07
      1.13841  4.60918e-07
      1.13879  4.73074e-07
      1.13917  4.74569e-07
      1.13955  4.76883e-07
      1.13993  4.81926e-07
      1.14031  4.84114e-07
      1.14069  4.74952e-07
      1.14107  4.90113e-07
      1.14145  4.94144e-07
      1.14183  4.98115e-07
      1.14221  5.00924e-07
      1.14259  4.95474e-07
      1.14297  5.07252e-07
      1.14335  5.11166e-07
      1.14373  5.13826e-07
      1.14411  5.05200e-07
      1.14450  5.20689e-07
      1.14488  5.22810e-07
      1.14526  5.27144e-07
      1.14564  5.31147e-07
      1.14602  5.33627e-07
      1.14641  5.37722e-07
      1.14679  5.41328e-07
      1.14717  5.44647e-07
      1.14755  5.46328e-07
      1.14793  5.51259e-07
      1.14832  5.54604e-07
      1.14870  5.56048e-07
      1.14908  5.61892e-07
      1.14947  5.65786e-07
      1.14985  5.68934e-07
      1.15023  5.73070e-07
      1.15061  5.74851e-07
      1.15100  5.80284e-07
      1.15138  5.83595e-07
      1.15177  5.87732e-07
      1.15215  5.89421e-07
      1.15253  5.93273e-07
      1.15292  5.98581e-07
      1.15330  6.02107e-07
      1.15369  6.06354e-07
      1.15407  6.10290e-07
      1.15446  6.12908e-07
      1.15484  6.18160e-07
      1.15523  6.21752e-07
      1.15561  6.25361e-07
      1.15600  6.29739e-07
      1.15638  6.33413e-07
      1.15677  6.37171e-07
      1.15715  6.41579e-07
      1.15754  6.45349e-07
      1.15792  6.49085e-07
      1.15831  6.53658e-07
      1.15870  6.57033e-07
      1.15908  6.61087e-07
      1.15947  6.60589e-07
      1.15986  6.55448e-07
      1.16024  6.73657e-07
      1.16063  6.78037e-07
      1.16102  6.61597e-07
      1.16140  6.71796e-07
      1.16179  6.90269e-07
      1.16218  6.94659e-07
      1.16256  6.99892e-07
      1.16295  7.03999e-07
      1.16334  7.06815e-07
      1.16373  7.12816e-07
      1.16411  6.98318e-07
      1.16450  7.18652e-07
      1.16489  7.26363e-07
      1.16528  7.30293e-07
      1.16567  7.34245e-07
      1.16606  7.37502e-07
      1.16645  7.41865e-07
      1.16683  7.48796e-07
      1.16722  7.49706e-07
      1.16761  7.58008e-07
      1.16800  7.62697e-07
      1.16839  7.67267e-07
      1.16878  7.71897e-07
      1.16917  7.50494e-07
      1.16956  7.80130e-07
      1.16995  7.86124e-07
      1.17034  7.88708e-07
      1.17073  7.96340e-07
      1.17112  8.00987e-07
      1.17151  8.05547e-07
      1.17190  8.10506e-07
      1.17229  8.15931e-07
      1.17268  8.20331e-07
      1.17307  8.25906e-07
      1.17347  8.30794e-07
      1.17386  8.35636e-07
      1.17425  8.40196e-07
      1.17464  8.46013e-07
      1.17503  8.46089e-07
      1.17542  8.55452e-07
      1.17581  8.45485e-07
      1.17621  8.67075e-07
      1.17660  8.71540e-07
      1.17699  8.77110e-07
      1.17738  8.81034e-07
      1.17778  8.79408e-07
      1.17817  8.91928e-07
      1.17856  8.72432e-07
      1.17895  9.04164e-07
      1.17935  9.09051e-07
      1.17974  9.15286e-07
      1.18013  9.20494e-07
      1.18053  9.25192e-07
      1.18092  9.32174e-07
      1.18131  9.29144e-07
      1.18171  9.42359e-07
      1.18210  9.48582e-07
      1.18249  9.50972e-07
      1.18289  9.44864e-07
      1.18328  8.78501e-07
      1.18368  9.70568e-07
      1.18407  9.62435e-07
      1.18447  9.82490e-07
      1.18486  9.89550e-07
      1.18526  9.93533e-07
      1.18565  1.00054e-06
      1.18605  1.00736e-06
      1.18644  1.01248e-06
      1.18684  1.01896e-06
      1.18723  1.02568e-06
      1.18763  1.02993e-06
      1.18802  1.03785e-06
      1.18842  1.01113e-06
      1.18882  1.00875e-06
      1.18921  1.04987e-06
      1.18961  1.05944e-06
      1.19001  1.06472e-06
      1.19040  1.07540e-06
      1.19080  1.08162e-06
      1.19120  1.08815e-06
      1.19159  1.09458e-06
      1.19199  1.10155e-06
      1.19239  1.10780e-06
      1.19279  1.11411e-06
      1.19318  1.12102e-06
      1.19358  1.12765e-06
      1.19398  1.13405e-06
      1.19438  1.14087e-06
      1.19477  1.14721e-06
      1.19517  1.14084e-06
      1.19557  1.16085e-06
      1.19597  1.16013e-06
      1.19637  1.17483e-06
      1.19677  1.18160e-06
      1.19717  1.18789e-06
      1.19756  1.13408e-06
      1.19796  1.20093e-06
      1.19836  1.20694e-06
      1.19876  1.12379e-06
      1.19916  1.21917e-06
      1.19956  1.16224e-06
      1.19996  1.23728e-06
      1.20036  1.24496e-06
      1.20076  1.24655e-06
      1.20116  1.26000e-06
      1.20156  1.26712e-06
      1.20196  1.27440e-06
      1.20236  1.28171e-06
      1.20276  1.28802e-06
      1.20317  1.28807e-06
      1.20357  1.18331e-06
      1.20397  1.30886e-06
      1.20437  1.31038e-06
      1.20477  1.32637e-06
      1.20517  1.33538e-06
      1.20557  1.34049e-06
      1.20598  1.35050e-06
      1.20638  1.35819e-06
      1.20678  1.36495e-06
      1.20718  1.37247e-06
      1.20758  1.38111e-06
      1.20799  1.38857e-06
      1.20839  1.37533e-06
      1.20879  1.24555e-06
      1.20920  1.41131e-06
      1.20960  1.42172e-06
      1.21000  1.42845e-06
      1.21040  1.43353e-06
      1.21081  1.38317e-06
      1.21121  1.45126e-06
      1.21162  1.46300e-06
      1.21202  1.47163e-06
      1.21242  1.47860e-06
      1.21283  1.48894e-06
      1.21323  1.49792e-06
      1.21364  1.50539e-06
      1.21404  1.51567e-06
      1.21445  1.52375e-06
      1.21485  1.53174e-06
      1.21526  1.54144e-06
      1.21566  1.54899e-06
      1.21607  1.55922e-06
      1.21647  1.56824e-06
      1.21688  1.57605e-06
      1.21728  1.58595e-06
      1.21769  1.59474e-06
      1.21809  1.60300e-06
      1.21850  1.61216e-06
      1.21891  1.62237e-06
      1.21931  1.62697e-06
      1.21972  1.63963e-06
      1.22013  1.64121e-06
      1.22053  1.65972e-06
      1.22094  1.66763e-06
      1.22135  1.67744e-06
      1.22175  1.68042e-06
      1.22216  1.69697e-06
      1.22257  1.70694e-06
      1.22298  1.71180e-06
      1.22338  1.72514e-06
      1.22379  1.73562e-06
      1.22420  1.74438e-06
      1.22461  1.75417e-06
      1.22502  1.76419e-06
      1.22542  1.77235e-06
      1.22583  1.78397e-06
      1.22624  1.79527e-06
      1.22665  1.80453e-06
      1.22706  1.81375e-06
      1.22747  1.74504e-06
      1.22788  1.83494e-06
      1.22829  1.84528e-06
      1.22870  1.85611e-06
      1.22910  1.86596e-06
      1.22951  1.87730e-06
      1.22992  1.88686e-06
      1.23033  1.89757e-06
      1.23074  1.90797e-06
      1.23115  1.91888e-06
      1.23156  1.92799e-06
      1.23198  1.94094e-06
      1.23239  1.94871e-06
      1.23280  1.96231e-06
      1.23321  1.97181e-06
      1.23362  1.98210e-06
      1.23403  1.98786e-06
      1.23444  1.99888e-06
      1.23485  2.01435e-06
      1.23527  2.02782e-06
      1.23568  2.03589e-06
      1.23609  2.03811e-06
      1.23650  2.04933e-06
      1.23691  2.06909e-06
      1.23732  2.08269e-06
      1.23774  2.09715e-06
      1.23815  2.10871e-06
      1.23856  2.11953e-06
      1.23898  2.13135e-06
      1.23939  2.12982e-06
      1.23980  2.13017e-06
      1.24021  2.16217e-06
      1.24063  2.17374e-06
      1.24104  2.18876e-06
      1.24146  2.20298e-06
      1.24187  2.20883e-06
      1.24228  2.22044e-06
      1.24270  2.22037e-06
      1.24311  2.24874e-06
      1.24353  2.23401e-06
      1.24394  2.27427e-06
      1.24435  2.28728e-06
      1.24477  2.30045e-06
      1.24519  2.31310e-06
      1.24560  2.32561e-06
      1.24601  2.33639e-06
      1.24643  2.35046e-06
      1.24685  2.36326e-06
      1.24726  2.36917e-06
      1.24768  2.38876e-06
      1.24809  2.40180e-06
      1.24851  2.41564e-06
      1.24892  2.42847e-06
      1.24934  2.44200e-06
      1.24976  2.45297e-06
      1.25017  2.46604e-06
      1.25059  2.48003e-06
      1.25101  2.49497e-06
      1.25143  2.49416e-06
      1.25184  2.50425e-06
      1.25226  2.51598e-06
      1.25268  2.53263e-06
      1.25309  2.55767e-06
      1.25351  2.56612e-06
      1.25393  2.58872e-06
      1.25435  2.60269e-06
      1.25477  2.61812e-06
      1.25518  2.63049e-06
      1.25560  2.64606e-06
      1.25602  2.65674e-06
      1.25644  2.66358e-06
      1.25686  2.68382e-06
      1.25728  2.69988e-06
      1.25770  2.71760e-06
      1.25812  2.72969e-06
      1.25854  2.73320e-06
      1.25896  2.76064e-06
      1.25937  2.77149e-06
      1.25979  2.79156e-06
      1.26022  2.80507e-06
      1.26064  2.81798e-06
      1.26105  2.83126e-06
      1.26147  2.84377e-06
      1.26189  2.85206e-06
      1.26232  2.88022e-06
      1.26274  2.89611e-06
      1.26316  2.91076e-06
      1.26358  2.92627e-06
      1.26400  2.92216e-06
      1.26442  2.93688e-06
      1.26484  2.97017e-06
      1.26526  2.97425e-06
      1.26569  3.00526e-06
      1.26611  3.01879e-06
      1.26653  3.03663e-06
      1.26695  3.04629e-06
      1.26737  3.06717e-06
      1.26780  3.08516e-06
      1.26822  3.07876e-06
      1.26864  3.11374e-06
      1.26907  3.13249e-06
      1.26949  3.14933e-06
      1.26991  3.16216e-06
      1.27033  3.18180e-06
      1.27076  3.19499e-06
      1.27118  3.20938e-06
      1.27161  3.23000e-06
      1.27203  3.24997e-06
      1.27245  3.26757e-06
      1.27288  3.28378e-06
      1.27330  3.30075e-06
      1.27373  3.31628e-06
      1.27415  3.33003e-06
      1.27458  3.34586e-06
      1.27500  3.36900e-06
      1.27543  3.38636e-06
      1.27585  3.40510e-06
      1.27628  3.42191e-06
      1.27670  3.44001e-06
      1.27713  3.45560e-06
      1.27755  3.47401e-06
      1.27798  3.49210e-06
      1.27840  3.50852e-06
      1.27883  3.52674e-06
      1.27926  3.53933e-06
      1.27968  3.55683e-06
      1.28011  3.57037e-06
      1.28054  3.58109e-06
      1.28096  3.57205e-06
      1.28139  3.55634e-06
      1.28182  3.40568e-06
      1.28225  3.08958e-06
      1.28267  3.53325e-06
      1.28310  3.64961e-06
      1.28353  3.69995e-06
      1.28395  3.73632e-06
      1.28438  3.75376e-06
      1.28481  3.78501e-06
      1.28524  3.79955e-06
      1.28567  3.82765e-06
      1.28610  3.84840e-06
      1.28653  3.86797e-06
      1.28695  3.88905e-06
      1.28738  3.90444e-06
      1.28781  3.92805e-06
      1.28824  3.93027e-06
      1.28867  3.96776e-06
      1.28910  3.99022e-06
      1.28953  4.01010e-06
      1.28996  4.02446e-06
      1.29039  3.96980e-06
      1.29082  4.07089e-06
      1.29125  4.07842e-06
      1.29168  4.11285e-06
      1.29211  4.13299e-06
      1.29254  4.14436e-06
      1.29297  4.17518e-06
      1.29340  4.19390e-06
      1.29384  4.20532e-06
      1.29427  4.23344e-06
      1.29470  4.25904e-06
      1.29513  4.27834e-06
      1.29556  4.30165e-06
      1.29599  4.31683e-06
      1.29642  4.34644e-06
      1.29686  4.35545e-06
      1.29729  4.38115e-06
      1.29772  4.40967e-06
      1.29815  4.39918e-06
      1.29859  4.45695e-06
      1.29902  4.47637e-06
      1.29945  4.49886e-06
      1.29989  4.52452e-06
      1.30032  4.54506e-06
      1.30075  4.56428e-06
      1.30119  4.58999e-06
      1.30162  4.61380e-06
      1.30205  4.63580e-06
      1.30249  4.66141e-06
      1.30292  4.68192e-06
      1.30336  4.68527e-06
      1.30379  4.71576e-06
      1.30423  4.74208e-06
      1.30466  4.77295e-06
      1.30509  4.79828e-06
      1.30553  4.82057e-06
      1.30596  4.84834e-06
      1.30640  4.87085e-06
      1.30684  4.87458e-06
      1.30727  4.91994e-06
      1.30771  4.94279e-06
      1.30814  4.96638e-06
      1.30858  4.99534e-06
      1.30902  5.01260e-06
      1.30945  5.04478e-06
      1.30989  5.05794e-06
      1.31033  5.08216e-06
      1.31076  5.11454e-06
      1.31120  5.14333e-06
      1.31164  5.16723e-06
      1.31207  5.18155e-06
      1.31251  4.97174e-06
      1.31295  5.20658e-06
      1.31339  5.26503e-06
      1.31382  5.26628e-06
      1.31426  5.32244e-06
      1.31470  5.34511e-06
      1.31514  5.35268e-06
      1.31558  5.16945e-06
      1.31602  5.41719e-06
      1.31645  5.45141e-06
      1.31689  5.47838e-06
      1.31733  5.50489e-06
      1.31777  5.53130e-06
      1.31821  5.45808e-06
      1.31865  5.57287e-06
      1.31909  5.61465e-06
      1.31953  5.63710e-06
      1.31997  5.66370e-06
      1.32041  5.68664e-06
      1.32085  5.72335e-06
      1.32129  5.74504e-06
      1.32173  5.76411e-06
      1.32217  5.80364e-06
      1.32261  5.83111e-06
      1.32305  5.86348e-06
      1.32349  5.89049e-06
      1.32393  5.91851e-06
      1.32437  5.94811e-06
      1.32482  5.97571e-06
      1.32526  5.99881e-06
      1.32570  6.03394e-06
      1.32614  6.06189e-06
      1.32658  6.08140e-06
      1.32703  6.10865e-06
      1.32747  6.14707e-06
      1.32791  6.17734e-06
      1.32835  6.17798e-06
      1.32880  6.23457e-06
      1.32924  6.10983e-06
      1.32968  6.23099e-06
      1.33012  6.32599e-06
      1.33057  6.34867e-06
      1.33101  6.38120e-06
      1.33145  6.41052e-06
      1.33190  6.44161e-06
      1.33234  6.30641e-06
      1.33279  6.50125e-06
      1.33323  6.53341e-06
      1.33368  6.57130e-06
      1.33412  6.60413e-06
      1.33457  6.62857e-06
      1.33501  6.66099e-06
      1.33545  6.66216e-06
      1.33590  6.72718e-06
      1.33635  6.75888e-06
      1.33679  6.79358e-06
      1.33724  6.82057e-06
      1.33768  6.85387e-06
      1.33813  6.88781e-06
      1.33857  6.91281e-06
      1.33902  6.94313e-06
      1.33947  6.88986e-06
      1.33991  6.99758e-06
      1.34036  7.05108e-06
      1.34081  7.08008e-06
      1.34125  7.10885e-06
      1.34170  7.14888e-06
      1.34215  7.16357e-06
      1.34259  7.21651e-06
      1.34304  7.24669e-06
      1.34349  7.27418e-06
      1.34394  7.32006e-06
      1.34439  7.35371e-06
      1.34484  7.38710e-06
      1.34528  7.41770e-06
      1.34573  7.44966e-06
      1.34618  7.47359e-06
      1.34663  7.52380e-06
      1.34708  7.55983e-06
      1.34753  7.59598e-06
      1.34798  7.62362e-06
      1.34843  7.66607e-06
      1.34887  7.69701e-06
      1.34932  7.73675e-06
      1.34977  7.73930e-06
      1.35022  7.78910e-06
      1.35067  7.83238e-06
      1.35112  7.88198e-06
      1.35157  7.91736e-06
      1.35203  7.95242e-06
      1.35248  7.98208e-06
      1.35293  8.02498e-06
      1.35338  8.06490e-06
      1.35383  8.10100e-06
      1.35428  8.13657e-06
      1.35473  8.17353e-06
      1.35518  8.15370e-06
      1.35564  8.23387e-06
      1.35609  8.27663e-06
      1.35654  8.31822e-06
      1.35699  8.23642e-06
      1.35744  8.39734e-06
      1.35790  8.43720e-06
      1.35835  8.47595e-06
      1.35880  8.51621e-06
      1.35925  8.53188e-06
      1.35971  8.58725e-06
      1.36016  8.62957e-06
      1.36061  8.62464e-06
      1.36107  8.71018e-06
      1.36152  8.75151e-06
      1.36197  8.79108e-06
      1.36243  8.82442e-06
      1.36288  8.76272e-06
      1.36334  8.90215e-06
      1.36379  8.94623e-06
      1.36425  8.98680e-06
      1.36470  8.96239e-06
      1.36516  9.06737e-06
      1.36561  9.10815e-06
      1.36607  9.14791e-06
      1.36652  9.19556e-06
      1.36698  9.17355e-06
      1.36743  9.27724e-06
      1.36789  9.31957e-06
      1.36835  9.34899e-06
      1.36880  9.33442e-06
      1.36926  9.43899e-06
      1.36971  9.46452e-06
      1.37017  9.47493e-06
      1.37063  9.56655e-06
      1.37108  9.60363e-06
      1.37154  9.63612e-06
      1.37200  9.70251e-06
      1.37246  9.71459e-06
      1.37291  9.75443e-06
      1.37337  9.81739e-06
      1.37383  9.81275e-06
      1.37429  9.91717e-06
      1.37474  9.92207e-06
      1.37520  1.00057e-05
      1.37566  1.00385e-05
      1.37612  9.99345e-06
      1.37658  1.01240e-05
      1.37704  1.01713e-05
      1.37750  1.02255e-05
      1.37795  1.02527e-05
      1.37841  1.03216e-05
      1.37887  1.03661e-05
      1.37933  1.04071e-05
      1.37979  1.04585e-05
      1.38025  1.04802e-05
      1.38071  1.05520e-05
      1.38117  1.05933e-05
      1.38163  1.06403e-05
      1.38209  1.06495e-05
      1.38256  1.07345e-05
      1.38302  1.07645e-05
      1.38348  1.07991e-05
      1.38394  1.08776e-05
      1.38440  1.09268e-05
      1.38486  1.09719e-05
      1.38532  1.09289e-05
      1.38578  1.10672e-05
      1.38625  1.11158e-05
      1.38671  1.10451e-05
      1.38717  1.12091e-05
      1.38763  1.12541e-05
      1.38810  1.13043e-05
      1.38856  1.13634e-05
      1.38902  1.14069e-05
      1.38948  1.14615e-05
      1.38995  1.13687e-05
      1.39041  1.15585e-05
      1.39087  1.15922e-05
      1.39134  1.16348e-05
      1.39180  1.16927e-05
      1.39226  1.17401e-05
      1.39273  1.17966e-05
      1.39319  1.18518e-05
      1.39366  1.19052e-05
      1.39412  1.19538e-05
      1.39459  1.20004e-05
      1.39505  1.20479e-05
      1.39552  1.20468e-05
      1.39598  1.21706e-05
      1.39645  1.22124e-05
      1.39691  1.22689e-05
      1.39738  1.23258e-05
      1.39784  1.23721e-05
      1.39831  1.24111e-05
      1.39878  1.24752e-05
      1.39924  1.25306e-05
      1.39971  1.23963e-05
      1.40018  1.25059e-05
      1.40064  1.26578e-05
      1.40111  1.25754e-05
      1.40158  1.28064e-05
      1.40204  1.28632e-05
      1.40251  1.29158e-05
      1.40298  1.28525e-05
      1.40345  1.30144e-05
      1.40391  1.30869e-05
      1.40438  1.31064e-05
      1.40485  1.31967e-05
      1.40532  1.32520e-05
      1.40579  1.33036e-05
      1.40626  1.33219e-05
      1.40672  1.34143e-05
      1.40719  1.34720e-05
      1.40766  1.34932e-05
      1.40813  1.35870e-05
      1.40860  1.35470e-05
      1.40907  1.37058e-05
      1.40954  1.37530e-05
      1.41001  1.38137e-05
      1.41048  1.38659e-05
      1.41095  1.39274e-05
      1.41142  1.39717e-05
      1.41189  1.38531e-05
      1.41236  1.39585e-05
      1.41283  1.41450e-05
      1.41330  1.40384e-05
      1.41377  1.42863e-05
      1.41425  1.43265e-05
      1.41472  1.44091e-05
      1.41519  1.44561e-05
      1.41566  1.45268e-05
      1.41613  1.45113e-05
      1.41660  1.46339e-05
      1.41708  1.47056e-05
      1.41755  1.47676e-05
      1.41802  1.48336e-05
      1.41849  1.48230e-05
      1.41897  1.49465e-05
      1.41944  1.50016e-05
      1.41991  1.50462e-05
      1.42039  1.50909e-05
      1.42086  1.51047e-05
      1.42133  1.52611e-05
      1.42181  1.53226e-05
      1.42228  1.53627e-05
      1.42276  1.51102e-05
      1.42323  1.55135e-05
      1.42370  1.55693e-05
      1.42418  1.51821e-05
      1.42465  1.57029e-05
      1.42513  1.57649e-05
      1.42560  1.56810e-05
      1.42608  1.58445e-05
      1.42655  1.57765e-05
      1.42703  1.60304e-05
      1.42751  1.57947e-05
      1.42798  1.61669e-05
      1.42846  1.62293e-05
      1.42893  1.59681e-05
      1.42941  1.60282e-05
      1.42989  1.63081e-05
      1.43036  1.64668e-05
      1.43084  1.65444e-05
      1.43132  1.64565e-05
      1.43179  1.66767e-05
      1.43227  1.67417e-05
      1.43275  1.68274e-05
      1.43323  1.69114e-05
      1.43370  1.69546e-05
      1.43418  1.70342e-05
      1.43466  1.70953e-05
      1.43514  1.71575e-05
      1.43562  1.72251e-05
      1.43609  1.73197e-05
      1.43657  1.73462e-05
      1.43705  1.74676e-05
      1.43753  1.75141e-05
      1.43801  1.75931e-05
      1.43849  1.76664e-05
      1.43897  1.77433e-05
      1.43945  1.77935e-05
      1.43993  1.78628e-05
      1.44041  1.70111e-05
      1.44089  1.79417e-05
      1.44137  1.81060e-05
      1.44185  1.81565e-05
      1.44233  1.80607e-05
      1.44281  1.83013e-05
      1.44329  1.82706e-05
      1.44377  1.84506e-05
      1.44425  1.84654e-05
      1.44474  1.82670e-05
      1.44522  1.86884e-05
      1.44570  1.87571e-05
      1.44618  1.87653e-05
      1.44666  1.88561e-05
      1.44714  1.89413e-05
      1.44763  1.90658e-05
      1.44811  1.91129e-05
      1.44859  1.90311e-05
      1.44907  1.92676e-05
      1.44956  1.92803e-05
      1.45004  1.93056e-05
      1.45053  1.93596e-05
      1.45101  1.95733e-05
      1.45149  1.89895e-05
      1.45197  1.97332e-05
      1.45246  1.98151e-05
      1.45294  1.97747e-05
      1.45343  1.99612e-05
      1.45391  2.00422e-05
      1.45440  2.00009e-05
      1.45488  1.97453e-05
      1.45537  2.02760e-05
      1.45585  1.97727e-05
      1.45634  2.04170e-05
      1.45682  2.02480e-05
      1.45731  2.05507e-05
      1.45779  2.06795e-05
      1.45828  2.07646e-05
      1.45877  2.08601e-05
      1.45925  2.08570e-05
      1.45974  2.09189e-05
      1.46023  2.10537e-05
      1.46071  2.10546e-05
      1.46120  2.12023e-05
      1.46169  2.12845e-05
      1.46217  2.12751e-05
      1.46266  2.14816e-05
      1.46315  2.15127e-05
      1.46364  2.16376e-05
      1.46412  2.16679e-05
      1.46461  2.17926e-05
      1.46510  2.18259e-05
      1.46559  2.13009e-05
      1.46608  2.20500e-05
      1.46657  2.21709e-05
      1.46705  2.22402e-05
      1.46754  2.23370e-05
      1.46803  2.23920e-05
      1.46852  2.24844e-05
      1.46901  2.26124e-05
      1.46950  2.25526e-05
      1.46999  2.27390e-05
      1.47048  2.24000e-05
      1.47097  2.29288e-05
      1.47146  2.28703e-05
      1.47195  2.30715e-05
      1.47244  2.28308e-05
      1.47293  2.32989e-05
      1.47342  2.33836e-05
      1.47391  2.34399e-05
      1.47441  2.35079e-05
      1.47490  2.36468e-05
      1.47539  2.32542e-05
      1.47588  2.37010e-05
      1.47637  2.39295e-05
      1.47687  2.40037e-05
      1.47736  2.39606e-05
      1.47785  2.41889e-05
      1.47834  2.41658e-05
      1.47884  2.42613e-05
      1.47933  2.44633e-05
      1.47982  2.45149e-05
      1.48032  2.46352e-05
      1.48081  2.46850e-05
      1.48130  2.47595e-05
      1.48180  2.48133e-05
      1.48229  2.50174e-05
      1.48278  2.49938e-05
      1.48328  2.46057e-05
      1.48377  2.52185e-05
      1.48427  2.53479e-05
      1.48476  2.54342e-05
      1.48526  2.55135e-05
      1.48575  2.56622e-05
      1.48625  2.57322e-05
      1.48674  2.57316e-05
      1.48724  2.58355e-05
      1.48774  2.55158e-05
      1.48823  2.13386e-05
      1.48873  2.59738e-05
      1.48922  2.63037e-05
      1.48972  2.64322e-05
      1.49021  2.64022e-05
      1.49071  2.65404e-05
      1.49121  2.66354e-05
      1.49171  2.67351e-05
      1.49220  2.69336e-05
      1.49270  2.70514e-05
      1.49320  2.71108e-05
      1.49370  2.72371e-05
      1.49419  2.72627e-05
      1.49469  2.74536e-05
      1.49519  2.74946e-05
      1.49569  2.76311e-05
      1.49619  2.72168e-05
      1.49669  2.78382e-05
      1.49718  2.77708e-05
      1.49768  2.80336e-05
      1.49818  2.80780e-05
      1.49868  2.81152e-05
      1.49918  2.80944e-05
      1.49968  2.84581e-05
      1.50017  2.85457e-05
      1.50068  2.85883e-05
      1.50118  2.86935e-05
      1.50168  2.86445e-05
      1.50218  2.86602e-05
      1.50268  2.60427e-05
      1.50319  2.75099e-05
      1.50369  2.91316e-05
      1.50419  2.74109e-05
      1.50469  2.76614e-05
      1.50519  2.72713e-05
      1.50569  2.88525e-05
      1.50619  2.97850e-05
      1.50670  2.98307e-05
      1.50720  2.99980e-05
      1.50770  3.01421e-05
      1.50820  2.98821e-05
      1.50871  3.03645e-05
      1.50921  3.04750e-05
      1.50971  3.03249e-05
      1.51022  3.05156e-05
      1.51072  3.07997e-05
      1.51122  3.08899e-05
      1.51173  3.10206e-05
      1.51223  3.09698e-05
      1.51273  3.09374e-05
      1.51324  3.13285e-05
      1.51374  3.13650e-05
      1.51425  3.13782e-05
      1.51475  3.15091e-05
      1.51526  3.17731e-05
      1.51576  3.18527e-05
      1.51627  3.18175e-05
      1.51677  3.20378e-05
      1.51728  3.21872e-05
      1.51778  3.23604e-05
      1.51829  3.24076e-05
      1.51880  3.24851e-05
      1.51930  3.26981e-05
      1.51981  3.27937e-05
      1.52032  3.28029e-05
      1.52082  3.30108e-05
      1.52133  3.24251e-05
      1.52184  3.32552e-05
      1.52234  3.27578e-05
      1.52285  3.34336e-05
      1.52336  3.35071e-05
      1.52386  3.36766e-05
      1.52437  3.38098e-05
      1.52488  3.35857e-05
      1.52539  3.40960e-05
      1.52590  3.42062e-05
      1.52641  3.42443e-05
      1.52692  3.42919e-05
      1.52742  3.45760e-05
      1.52793  3.47177e-05
      1.52844  3.47109e-05
      1.52895  3.49124e-05
      1.52946  3.49880e-05
      1.52997  3.35490e-05
      1.53048  3.52608e-05
      1.53099  3.54112e-05
      1.53150  3.55688e-05
      1.53201  3.55281e-05
      1.53252  3.58070e-05
      1.53303  3.58872e-05
      1.53355  3.60128e-05
      1.53406  3.55071e-05
      1.53457  3.60841e-05
      1.53508  3.63277e-05
      1.53559  3.65160e-05
      1.53610  3.66766e-05
      1.53662  3.67371e-05
      1.53713  3.69309e-05
      1.53764  3.69743e-05
      1.53815  3.62085e-05
      1.53866  3.72326e-05
      1.53918  3.73396e-05
      1.53969  3.70927e-05
      1.54020  3.72597e-05
      1.54072  3.76496e-05
      1.54123  3.78466e-05
      1.54174  3.80508e-05
      1.54226  3.80986e-05
      1.54277  3.80143e-05
      1.54329  3.83142e-05
      1.54380  3.84781e-05
      1.54432  3.86515e-05
      1.54483  3.87719e-05
      1.54535  3.89114e-05
      1.54586  3.90854e-05
      1.54638  3.92033e-05
      1.54689  3.93193e-05
      1.54741  3.94163e-05
      1.54792  3.96013e-05
      1.54844  3.96287e-05
      1.54896  3.98999e-05
      1.54947  3.99926e-05
      1.54999  3.99828e-05
      1.55051  4.01741e-05
      1.55102  4.03817e-05
      1.55154  4.05613e-05
      1.55206  4.06846e-05
      1.55257  4.07951e-05
      1.55309  4.09600e-05
      1.55361  4.05881e-05
      1.55413  4.10353e-05
      1.55464  4.09691e-05
      1.55516  4.14087e-05
      1.55568  4.14451e-05
      1.55620  4.07509e-05
