wavelength       flux
     0.870237  5.20331e-14
     0.870528  5.41620e-14
     0.870817  5.46022e-14
     0.871107  5.63648e-14
     0.871398  5.61248e-14
     0.871688  5.72593e-14
     0.871979  5.67926e-14
     0.872269  5.83215e-14
     0.872560  6.00463e-14
     0.872851  6.11390e-14
     0.873142  6.32960e-14
     0.873433  6.28672e-14
     0.873724  6.03848e-14
     0.874015  6.38319e-14
     0.874307  6.49275e-14
     0.874599  6.73137e-14
     0.874890  6.65544e-14
     0.875181  6.81246e-14
     0.875473  6.94814e-14
     0.875766  7.12685e-14
     0.876058  7.07159e-14
     0.876350  7.46555e-14
     0.876641  7.37644e-14
     0.876933  7.22129e-14
     0.877225  7.73834e-14
     0.877518  7.30160e-14
     0.877810  8.07987e-14
     0.878103  7.81012e-14
     0.878396  8.17969e-14
     0.878689  8.38038e-14
     0.878982  8.49295e-14
     0.879275  8.66054e-14
     0.879568  8.60224e-14
     0.879861  9.00893e-14
     0.880154  9.07745e-14
     0.880448  8.63779e-14
     0.880741  8.90438e-14
     0.881034  8.50692e-14
     0.881328  9.50118e-14
     0.881622  9.68795e-14
     0.881916  9.86135e-14
     0.882209  1.00198e-13
     0.882504  9.45502e-14
     0.882798  9.23803e-14
     0.883092  1.01618e-13
     0.883386  1.07059e-13
     0.883681  1.07153e-13
     0.883976  1.04595e-13
     0.884270  1.09807e-13
     0.884565  1.08994e-13
     0.884860  1.12853e-13
     0.885155  1.14523e-13
     0.885450  1.19048e-13
     0.885745  1.18311e-13
     0.886041  8.13291e-14
     0.886336  9.68234e-14
     0.886631  1.01083e-13
     0.886927  9.20942e-14
     0.887222  8.97561e-14
     0.887518  9.16231e-14
     0.887814  9.54931e-14
     0.888110  9.77036e-14
     0.888406  1.01676e-13
     0.888702  1.04248e-13
     0.888999  1.05073e-13
     0.889295  1.07058e-13
     0.889591  1.10530e-13
     0.889887  1.13947e-13
     0.890184  1.16623e-13
     0.890481  1.22545e-13
     0.890778  1.18973e-13
     0.891075  1.25694e-13
     0.891372  1.25947e-13
     0.891669  1.31436e-13
     0.891966  1.32402e-13
     0.892263  1.28979e-13
     0.892561  1.40696e-13
     0.892859  1.40390e-13
     0.893156  1.36855e-13
     0.893453  1.46785e-13
     0.893752  1.28011e-13
     0.894049  1.36942e-13
     0.894347  1.41095e-13
     0.894645  1.37403e-13
     0.894943  1.35367e-13
     0.895242  1.42882e-13
     0.895540  1.43825e-13
     0.895839  1.44411e-13
     0.896138  1.50885e-13
     0.896436  1.51444e-13
     0.896735  1.56253e-13
     0.897034  1.57477e-13
     0.897333  1.61203e-13
     0.897632  1.65595e-13
     0.897931  1.66121e-13
     0.898231  1.67421e-13
     0.898530  1.77235e-13
     0.898829  1.79684e-13
     0.899129  1.82017e-13
     0.899429  1.86397e-13
     0.899728  1.87166e-13
     0.900028  1.90389e-13
     0.900328  1.82990e-13
     0.900629  2.01235e-13
     0.900929  2.03412e-13
     0.901230  1.94099e-13
     0.901530  1.98567e-13
     0.901830  1.95458e-13
     0.902131  2.08904e-13
     0.902431  2.09975e-13
     0.902732  2.05200e-13
     0.903033  2.07537e-13
     0.903334  2.19995e-13
     0.903636  2.24866e-13
     0.903937  2.27955e-13
     0.904238  2.28439e-13
     0.904539  2.35535e-13
     0.904841  2.41320e-13
     0.905142  2.47926e-13
     0.905445  2.41769e-13
     0.905746  2.45338e-13
     0.906047  2.53558e-13
     0.906350  2.56774e-13
     0.906652  2.67746e-13
     0.906954  2.69044e-13
     0.907256  2.68258e-13
     0.907559  2.78677e-13
     0.907861  2.75684e-13
     0.908164  2.90205e-13
     0.908467  2.91250e-13
     0.908770  2.86095e-13
     0.909073  2.79158e-13
     0.909376  2.99966e-13
     0.909679  3.04658e-13
     0.909982  3.11593e-13
     0.910285  3.04874e-13
     0.910589  3.23928e-13
     0.910892  3.09385e-13
     0.911196  3.21892e-13
     0.911500  3.44208e-13
     0.911803  3.40803e-13
     0.912107  3.39736e-13
     0.912411  3.57331e-13
     0.912715  3.53195e-13
     0.913020  3.66228e-13
     0.913324  3.67326e-13
     0.913628  3.76153e-13
     0.913933  3.81415e-13
     0.914238  3.70755e-13
     0.914542  3.96890e-13
     0.914847  4.01131e-13
     0.915152  3.97154e-13
     0.915457  4.05718e-13
     0.915762  4.07802e-13
     0.916068  4.25893e-13
     0.916373  4.29082e-13
     0.916678  4.33560e-13
     0.916984  4.36238e-13
     0.917290  4.50016e-13
     0.917596  4.38282e-13
     0.917901  4.56843e-13
     0.918207  4.65077e-13
     0.918513  4.78230e-13
     0.918819  4.79023e-13
     0.919126  4.94854e-13
     0.919432  4.90344e-13
     0.919739  5.01461e-13
     0.920045  5.03587e-13
     0.920352  5.07696e-13
     0.920659  5.22647e-13
     0.920966  4.95998e-13
     0.921273  4.91397e-13
     0.921580  5.23283e-13
     0.921887  5.35586e-13
     0.922194  4.95533e-13
     0.922502  5.19054e-13
     0.922809  5.21833e-13
     0.923117  5.34818e-13
     0.923424  5.13140e-13
     0.923732  5.31185e-13
     0.924040  5.45857e-13
     0.924348  5.59615e-13
     0.924656  5.70079e-13
     0.924964  5.48760e-13
     0.925273  5.64865e-13
     0.925581  5.80309e-13
     0.925890  5.76576e-13
     0.926198  5.90671e-13
     0.926507  6.03678e-13
     0.926816  6.22767e-13
     0.927125  6.35894e-13
     0.927434  6.43466e-13
     0.927743  6.57878e-13
     0.928052  6.18234e-13
     0.928362  6.45480e-13
     0.928671  6.69294e-13
     0.928981  6.65643e-13
     0.929290  6.22743e-13
     0.929600  6.43838e-13
     0.929910  6.73786e-13
     0.930220  6.58270e-13
     0.930530  6.80465e-13
     0.930840  6.73415e-13
     0.931150  7.20392e-13
     0.931461  7.15280e-13
     0.931771  7.23583e-13
     0.932082  7.16296e-13
     0.932393  7.43843e-13
     0.932703  7.46185e-13
     0.933014  7.66349e-13
     0.933325  7.87620e-13
     0.933636  7.87834e-13
     0.933948  8.18752e-13
     0.934259  8.30498e-13
     0.934570  8.34007e-13
     0.934882  8.52214e-13
     0.935193  8.20803e-13
     0.935506  8.54732e-13
     0.935817  8.76551e-13
     0.936129  8.68105e-13
     0.936441  8.61052e-13
     0.936753  8.95696e-13
     0.937065  9.21190e-13
     0.937378  9.14174e-13
     0.937690  9.27039e-13
     0.938003  9.32314e-13
     0.938316  9.53139e-13
     0.938628  9.78819e-13
     0.938941  9.85442e-13
     0.939254  9.80715e-13
     0.939567  1.01782e-12
     0.939880  1.02678e-12
     0.940194  1.04164e-12
     0.940507  1.05396e-12
     0.940820  1.08132e-12
     0.941134  1.10030e-12
     0.941448  1.12526e-12
     0.941761  1.10680e-12
     0.942075  1.16031e-12
     0.942389  1.16100e-12
     0.942704  1.19403e-12
     0.943018  1.21041e-12
     0.943332  1.22895e-12
     0.943647  1.22080e-12
     0.943962  1.24042e-12
     0.944276  1.25497e-12
     0.944591  1.25531e-12
     0.944906  1.21383e-12
     0.945221  1.30615e-12
     0.945536  1.34240e-12
     0.945851  1.31679e-12
     0.946166  1.37662e-12
     0.946481  1.38371e-12
     0.946797  1.37666e-12
     0.947113  1.44427e-12
     0.947428  1.47918e-12
     0.947744  1.50198e-12
     0.948060  1.52480e-12
     0.948376  1.50527e-12
     0.948693  1.57941e-12
     0.949008  1.59202e-12
     0.949325  1.63528e-12
     0.949641  1.66358e-12
     0.949958  1.66705e-12
     0.950274  1.67649e-12
     0.950591  1.71590e-12
     0.950908  1.73644e-12
     0.951225  1.70514e-12
     0.951542  1.76069e-12
     0.951859  1.79384e-12
     0.952177  1.81855e-12
     0.952494  1.85804e-12
     0.952811  1.87633e-12
     0.953129  1.89500e-12
     0.953447  1.91065e-12
     0.953764  1.88738e-12
     0.954082  1.95872e-12
     0.954400  2.00996e-12
     0.954718  1.96993e-12
     0.955037  1.99666e-12
     0.955355  2.10206e-12
     0.955674  2.12666e-12
     0.955992  2.15006e-12
     0.956311  2.20812e-12
     0.956630  2.25786e-12
     0.956949  2.28276e-12
     0.957268  2.31083e-12
     0.957587  2.26471e-12
     0.957906  2.35679e-12
     0.958225  2.42648e-12
     0.958544  2.49159e-12
     0.958864  2.49623e-12
     0.959183  2.50787e-12
     0.959503  2.56714e-12
     0.959823  2.58368e-12
     0.960144  2.44032e-12
     0.960463  2.63845e-12
     0.960783  2.62044e-12
     0.961103  2.71876e-12
     0.961424  2.78300e-12
     0.961744  2.80300e-12
     0.962065  2.87425e-12
     0.962386  2.92212e-12
     0.962707  2.97308e-12
     0.963028  2.96484e-12
     0.963349  3.03710e-12
     0.963670  3.10383e-12
     0.963991  2.73843e-12
     0.964312  3.12029e-12
     0.964633  3.22112e-12
     0.964956  3.01555e-12
     0.965277  3.22923e-12
     0.965598  3.15415e-12
     0.965921  3.38179e-12
     0.966242  3.37955e-12
     0.966564  3.39720e-12
     0.966886  3.50921e-12
     0.967209  3.39370e-12
     0.967532  3.63807e-12
     0.967854  3.29084e-12
     0.968176  3.74749e-12
     0.968499  3.74937e-12
     0.968822  3.83393e-12
     0.969145  3.69011e-12
     0.969468  3.97016e-12
     0.969791  4.04090e-12
     0.970114  4.07731e-12
     0.970438  4.02604e-12
     0.970761  3.77138e-12
     0.971085  4.27800e-12
     0.971408  4.28760e-12
     0.971732  4.39168e-12
     0.972057  4.19991e-12
     0.972380  4.47631e-12
     0.972704  4.35352e-12
     0.973028  3.93709e-12
     0.973353  4.44768e-12
     0.973677  4.48531e-12
     0.974002  4.47838e-12
     0.974327  4.60890e-12
     0.974652  4.32036e-12
     0.974976  4.62348e-12
     0.975302  4.84729e-12
     0.975627  4.85048e-12
     0.975952  4.94535e-12
     0.976277  5.06444e-12
     0.976602  5.11548e-12
     0.976928  5.23213e-12
     0.977253  4.90108e-12
     0.977579  5.38678e-12
     0.977905  5.47378e-12
     0.978231  5.56754e-12
     0.978557  5.03481e-12
     0.978884  5.35537e-12
     0.979210  5.63029e-12
     0.979536  5.80507e-12
     0.979863  5.93888e-12
     0.980190  6.01949e-12
     0.980516  6.19833e-12
     0.980843  6.25468e-12
     0.981170  6.18936e-12
     0.981497  5.89132e-12
     0.981824  6.28695e-12
     0.982152  6.46074e-12
     0.982479  6.41352e-12
     0.982807  6.39589e-12
     0.983134  6.43875e-12
     0.983461  6.52758e-12
     0.983790  6.58430e-12
     0.984118  6.86200e-12
     0.984445  6.99219e-12
     0.984773  7.15235e-12
     0.985101  7.16911e-12
     0.985430  7.30853e-12
     0.985758  7.57184e-12
     0.986087  7.63240e-12
     0.986416  7.68306e-12
     0.986745  7.84745e-12
     0.987074  7.79948e-12
     0.987403  8.08578e-12
     0.987732  8.22737e-12
     0.988061  8.49597e-12
     0.988391  8.49104e-12
     0.988720  8.70395e-12
     0.989049  8.66757e-12
     0.989379  8.98464e-12
     0.989708  8.85568e-12
     0.990038  7.41865e-12
     0.990368  8.23449e-12
     0.990699  8.02786e-12
     0.991029  7.56851e-12
     0.991359  7.98086e-12
     0.991690  7.54610e-12
     0.992020  8.02863e-12
     0.992351  9.08042e-12
     0.992682  8.44600e-12
     0.993013  8.81874e-12
     0.993344  9.63435e-12
     0.993675  8.68533e-12
     0.994006  1.01009e-11
     0.994337  1.01489e-11
     0.994669  9.60529e-12
     0.995000  1.07855e-11
     0.995332  1.04441e-11
     0.995664  1.09510e-11
     0.995995  1.05800e-11
     0.996327  1.04320e-11
     0.996660  1.18461e-11
     0.996992  1.16626e-11
     0.997324  1.10788e-11
     0.997657  1.14501e-11
     0.997989  1.22898e-11
     0.998322  1.26154e-11
     0.998655  1.14823e-11
     0.998988  1.24494e-11
     0.999321  1.20062e-11
     0.999654  1.32586e-11
     0.999960  1.23160e-11
      1.00032  1.31416e-11
      1.00065  1.34156e-11
      1.00099  1.38237e-11
      1.00132  1.30006e-11
      1.00165  1.42297e-11
      1.00199  1.45680e-11
      1.00232  1.38156e-11
      1.00266  1.45892e-11
      1.00299  1.49166e-11
      1.00333  1.52274e-11
      1.00366  1.51117e-11
      1.00399  1.49599e-11
      1.00433  1.58933e-11
      1.00466  1.61755e-11
      1.00500  1.63147e-11
      1.00533  1.56693e-11
      1.00567  1.60323e-11
      1.00600  1.62830e-11
      1.00634  1.65851e-11
      1.00668  1.64662e-11
      1.00701  1.80701e-11
      1.00735  1.79206e-11
      1.00768  1.79684e-11
      1.00802  1.87179e-11
      1.00835  1.89649e-11
      1.00869  1.91712e-11
      1.00903  1.94341e-11
      1.00936  1.90620e-11
      1.00970  1.93083e-11
      1.01004  2.03198e-11
      1.01037  2.10794e-11
      1.01071  2.10217e-11
      1.01105  2.08404e-11
      1.01138  2.06716e-11
      1.01172  2.17669e-11
      1.01206  2.12035e-11
      1.01239  2.26109e-11
      1.01273  2.27801e-11
      1.01307  2.32287e-11
      1.01341  2.32617e-11
      1.01375  2.20249e-11
      1.01408  2.28383e-11
      1.01442  2.37441e-11
      1.01476  2.33698e-11
      1.01510  2.33718e-11
      1.01544  2.56931e-11
      1.01577  2.39182e-11
      1.01611  2.48702e-11
      1.01645  2.53521e-11
      1.01679  2.59310e-11
      1.01713  2.62932e-11
      1.01747  2.61771e-11
      1.01781  2.86129e-11
      1.01815  2.67260e-11
      1.01849  2.71695e-11
      1.01883  2.75062e-11
      1.01917  2.93372e-11
      1.01951  2.81810e-11
      1.01985  3.04612e-11
      1.02018  2.84875e-11
      1.02052  3.02886e-11
      1.02086  3.08547e-11
      1.02120  3.17683e-11
      1.02155  3.08000e-11
      1.02189  3.20726e-11
      1.02223  3.07448e-11
      1.02257  3.39328e-11
      1.02291  3.32479e-11
      1.02325  3.46817e-11
      1.02359  3.32389e-11
      1.02393  3.52925e-11
      1.02427  3.71966e-11
      1.02461  3.74298e-11
      1.02496  3.68235e-11
      1.02530  3.57125e-11
      1.02564  3.53589e-11
      1.02598  3.76717e-11
      1.02632  3.53676e-11
      1.02667  3.59664e-11
      1.02701  3.93129e-11
      1.02735  3.92947e-11
      1.02769  3.88530e-11
      1.02804  4.08361e-11
      1.02838  3.78915e-11
      1.02872  4.07283e-11
      1.02906  4.22189e-11
      1.02941  4.14381e-11
      1.02975  4.45131e-11
      1.03009  4.31174e-11
      1.03044  4.12136e-11
      1.03078  4.71434e-11
      1.03112  4.60657e-11
      1.03147  4.79549e-11
      1.03181  4.69325e-11
      1.03216  4.69537e-11
      1.03250  4.60032e-11
      1.03284  4.99884e-11
      1.03319  4.95673e-11
      1.03353  5.16696e-11
      1.03388  4.92413e-11
      1.03422  4.92447e-11
      1.03456  4.62117e-11
      1.03491  5.17072e-11
      1.03525  5.10081e-11
      1.03560  5.67128e-11
      1.03595  5.38702e-11
      1.03629  5.93605e-11
      1.03664  5.76398e-11
      1.03698  5.73076e-11
      1.03733  6.09746e-11
      1.03767  6.19709e-11
      1.03802  5.80202e-11
      1.03837  5.68942e-11
      1.03871  6.47222e-11
      1.03906  6.17233e-11
      1.03940  5.98741e-11
      1.03975  6.16631e-11
      1.04010  6.34590e-11
      1.04044  6.77924e-11
      1.04079  7.04820e-11
      1.04114  7.02072e-11
      1.04148  6.43806e-11
      1.04183  6.93366e-11
      1.04218  7.26039e-11
      1.04253  6.94778e-11
      1.04287  6.63778e-11
      1.04322  6.83365e-11
      1.04357  7.66589e-11
      1.04392  7.69688e-11
      1.04427  7.86548e-11
      1.04461  8.07991e-11
      1.04496  7.97179e-11
      1.04531  8.20194e-11
      1.04566  8.47656e-11
      1.04601  8.39280e-11
      1.04636  8.58433e-11
      1.04670  8.40841e-11
      1.04705  8.29367e-11
      1.04740  8.18243e-11
      1.04775  9.05930e-11
      1.04810  8.77858e-11
      1.04845  9.00002e-11
      1.04880  9.25590e-11
      1.04915  9.46410e-11
      1.04950  9.69542e-11
      1.04985  9.32045e-11
      1.05020  9.99044e-11
      1.05055  9.97791e-11
      1.05090  1.01579e-10
      1.05125  9.88608e-11
      1.05160  1.00060e-10
      1.05195  1.05134e-10
      1.05230  1.02758e-10
      1.05265  1.05254e-10
      1.05300  1.11637e-10
      1.05335  1.10615e-10
      1.05370  1.16001e-10
      1.05405  1.11720e-10
      1.05441  1.13039e-10
      1.05476  1.20171e-10
      1.05511  1.17636e-10
      1.05546  1.18484e-10
      1.05581  1.18586e-10
      1.05616  1.22344e-10
      1.05652  1.26264e-10
      1.05687  1.24879e-10
      1.05722  1.25170e-10
      1.05757  1.26715e-10
      1.05793  1.31946e-10
      1.05828  1.33967e-10
      1.05863  1.30016e-10
      1.05898  1.34492e-10
      1.05934  1.38387e-10
      1.05969  1.40157e-10
      1.06004  1.44297e-10
      1.06040  1.44640e-10
      1.06075  1.39628e-10
      1.06110  1.43591e-10
      1.06146  1.49794e-10
      1.06181  1.53306e-10
      1.06217  1.51720e-10
      1.06252  1.56565e-10
      1.06287  1.55539e-10
      1.06323  1.63807e-10
      1.06358  1.61662e-10
      1.06394  1.63237e-10
      1.06429  1.65075e-10
      1.06465  1.66175e-10
      1.06500  1.68841e-10
      1.06536  1.70237e-10
      1.06571  1.65849e-10
      1.06607  1.79431e-10
      1.06642  1.70414e-10
      1.06678  1.81056e-10
      1.06713  1.76146e-10
      1.06749  1.86478e-10
      1.06784  1.79713e-10
      1.06820  1.93213e-10
      1.06856  1.87175e-10
      1.06891  1.94374e-10
      1.06927  1.93674e-10
      1.06963  1.98058e-10
      1.06998  2.03396e-10
      1.07034  2.05302e-10
      1.07070  1.97774e-10
      1.07105  2.11010e-10
      1.07141  2.11996e-10
      1.07177  2.12466e-10
      1.07212  2.15894e-10
      1.07248  2.22897e-10
      1.07284  2.13132e-10
      1.07320  2.24658e-10
      1.07355  2.20973e-10
      1.07391  2.34114e-10
      1.07427  2.37226e-10
      1.07463  2.34541e-10
      1.07499  2.39842e-10
      1.07535  2.41769e-10
      1.07570  2.48191e-10
      1.07606  2.45793e-10
      1.07642  2.56948e-10
      1.07678  2.58728e-10
      1.07714  2.60148e-10
      1.07750  2.68568e-10
      1.07786  2.61723e-10
      1.07822  2.76570e-10
      1.07858  2.69668e-10
      1.07894  2.80012e-10
      1.07930  2.85887e-10
      1.07966  2.72562e-10
      1.08001  2.84330e-10
      1.08037  2.87707e-10
      1.08073  2.81247e-10
      1.08109  2.85208e-10
      1.08145  2.87072e-10
      1.08182  3.01458e-10
      1.08218  3.09714e-10
      1.08254  3.15611e-10
      1.08290  3.14419e-10
      1.08326  3.19043e-10
      1.08362  3.13289e-10
      1.08398  3.33764e-10
      1.08434  3.35333e-10
      1.08470  3.37023e-10
      1.08507  3.38769e-10
      1.08543  3.46180e-10
      1.08579  3.44115e-10
      1.08615  3.59805e-10
      1.08651  3.54364e-10
      1.08687  3.65566e-10
      1.08724  3.65634e-10
      1.08760  3.73695e-10
      1.08796  3.77887e-10
      1.08833  3.87414e-10
      1.08869  3.80131e-10
      1.08905  3.78474e-10
      1.08941  4.01269e-10
      1.08978  3.97572e-10
      1.09014  4.10302e-10
      1.09050  4.19037e-10
      1.09087  4.11216e-10
      1.09123  4.03855e-10
      1.09160  4.36947e-10
      1.09196  4.23297e-10
      1.09232  4.28018e-10
      1.09269  4.40068e-10
      1.09305  4.51908e-10
      1.09342  4.56867e-10
      1.09378  4.60812e-10
      1.09414  4.74931e-10
      1.09451  4.78199e-10
      1.09487  4.83640e-10
      1.09524  4.81734e-10
      1.09560  4.87044e-10
      1.09597  4.95100e-10
      1.09633  4.93869e-10
      1.09670  4.95813e-10
      1.09706  5.11025e-10
      1.09743  5.14142e-10
      1.09780  5.12231e-10
      1.09816  5.26618e-10
      1.09853  5.21581e-10
      1.09889  5.46889e-10
      1.09926  5.55190e-10
      1.09963  5.57937e-10
      1.09999  5.62013e-10
      1.10036  5.68957e-10
      1.10073  5.88246e-10
      1.10109  5.80593e-10
      1.10146  5.87567e-10
      1.10183  5.91761e-10
      1.10220  6.05819e-10
      1.10256  5.94533e-10
      1.10293  6.22458e-10
      1.10330  5.93670e-10
      1.10367  6.14953e-10
      1.10403  6.21124e-10
      1.10440  6.35193e-10
      1.10477  6.23239e-10
      1.10514  6.48554e-10
      1.10551  6.58733e-10
      1.10588  6.59793e-10
      1.10624  6.67914e-10
      1.10661  6.83208e-10
      1.10698  6.74877e-10
      1.10735  6.91403e-10
      1.10772  7.07794e-10
      1.10809  7.10593e-10
      1.10846  7.24829e-10
      1.10883  7.29908e-10
      1.10920  7.37476e-10
      1.10957  7.51758e-10
      1.10994  7.54432e-10
      1.11031  7.74826e-10
      1.11068  7.81462e-10
      1.11105  7.80976e-10
      1.11142  8.01477e-10
      1.11179  8.08053e-10
      1.11216  8.02962e-10
      1.11253  8.16849e-10
      1.11290  8.49570e-10
      1.11327  8.56492e-10
      1.11364  8.53362e-10
      1.11401  8.64126e-10
      1.11439  8.92905e-10
      1.11476  9.09995e-10
      1.11513  8.85224e-10
      1.11550  9.20009e-10
