wavelength       flux
     0.870237  3.77678e-05
     0.870528  3.68212e-05
     0.870817  3.89237e-05
     0.871107  3.83465e-05
     0.871398  3.53576e-05
     0.871688  3.46510e-05
     0.871979  3.61126e-05
     0.872269  3.83471e-05
     0.872560  3.97852e-05
     0.872851  4.03394e-05
     0.873142  4.35118e-05
     0.873433  3.87095e-05
     0.873724  3.88551e-05
     0.874015  3.93953e-05
     0.874307  4.06800e-05
     0.874599  4.45492e-05
     0.874890  4.06645e-05
     0.875181  4.19001e-05
     0.875473  4.30028e-05
     0.875766  4.35370e-05
     0.876058  4.37846e-05
     0.876350  4.65027e-05
     0.876641  4.41277e-05
     0.876933  4.08612e-05
     0.877225  4.78736e-05
     0.877518  4.61381e-05
     0.877810  4.82265e-05
     0.878103  4.32774e-05
     0.878396  4.61650e-05
     0.878689  4.82054e-05
     0.878982  4.70388e-05
     0.879275  4.86547e-05
     0.879568  4.67280e-05
     0.879861  4.79575e-05
     0.880154  4.66716e-05
     0.880448  3.63741e-05
     0.880741  4.39690e-05
     0.881034  4.19295e-05
     0.881328  4.66013e-05
     0.881622  4.80691e-05
     0.881916  5.03815e-05
     0.882209  5.11085e-05
     0.882504  4.39621e-05
     0.882798  4.04155e-05
     0.883092  4.52414e-05
     0.883386  5.14260e-05
     0.883681  5.15175e-05
     0.883976  4.87157e-05
     0.884270  5.09326e-05
     0.884565  4.85941e-05
     0.884860  4.74657e-05
     0.885155  4.71218e-05
     0.885450  5.27583e-05
     0.885745  5.02207e-05
     0.886041  3.87095e-05
     0.886336  4.48132e-05
     0.886631  4.19955e-05
     0.886927  4.19538e-05
     0.887222  3.82859e-05
     0.887518  3.87977e-05
     0.887814  4.10470e-05
     0.888110  4.37945e-05
     0.888406  4.35514e-05
     0.888702  4.11225e-05
     0.888999  4.26807e-05
     0.889295  4.24615e-05
     0.889591  4.25153e-05
     0.889887  4.36484e-05
     0.890184  4.46840e-05
     0.890481  4.63749e-05
     0.890778  4.55508e-05
     0.891075  4.82022e-05
     0.891372  4.49181e-05
     0.891669  4.57887e-05
     0.891966  4.71406e-05
     0.892263  4.70174e-05
     0.892561  5.00497e-05
     0.892859  4.66422e-05
     0.893156  4.44389e-05
     0.893453  5.00340e-05
     0.893752  4.69901e-05
     0.894049  4.74846e-05
     0.894347  4.62014e-05
     0.894645  4.42701e-05
     0.894943  4.60707e-05
     0.895242  4.86330e-05
     0.895540  4.75991e-05
     0.895839  4.90021e-05
     0.896138  4.78779e-05
     0.896436  4.80006e-05
     0.896735  4.73397e-05
     0.897034  4.89572e-05
     0.897333  4.98762e-05
     0.897632  5.05330e-05
     0.897931  5.07084e-05
     0.898231  4.80095e-05
     0.898530  5.22727e-05
     0.898829  5.26873e-05
     0.899129  5.13537e-05
     0.899429  5.24641e-05
     0.899728  5.33750e-05
     0.900028  4.99744e-05
     0.900328  4.65054e-05
     0.900629  5.45807e-05
     0.900929  5.40614e-05
     0.901230  5.16928e-05
     0.901530  5.33779e-05
     0.901830  5.28901e-05
     0.902131  5.36192e-05
     0.902431  5.31044e-05
     0.902732  4.91036e-05
     0.903033  4.83266e-05
     0.903334  5.32970e-05
     0.903636  5.51023e-05
     0.903937  5.62900e-05
     0.904238  5.35057e-05
     0.904539  5.48379e-05
     0.904841  5.73752e-05
     0.905142  5.83796e-05
     0.905445  5.23695e-05
     0.905746  5.34703e-05
     0.906047  5.42417e-05
     0.906350  5.59747e-05
     0.906652  5.67503e-05
     0.906954  5.76790e-05
     0.907256  5.60393e-05
     0.907559  5.57590e-05
     0.907861  5.65286e-05
     0.908164  5.95682e-05
     0.908467  5.78464e-05
     0.908770  5.45194e-05
     0.909073  5.42945e-05
     0.909376  5.72634e-05
     0.909679  5.76038e-05
     0.909982  6.08690e-05
     0.910285  5.82555e-05
     0.910589  6.09108e-05
     0.910892  5.72183e-05
     0.911196  6.02889e-05
     0.911500  6.33770e-05
     0.911803  6.14949e-05
     0.912107  6.06164e-05
     0.912411  6.37129e-05
     0.912715  6.08867e-05
     0.913020  6.22428e-05
     0.913324  6.29114e-05
     0.913628  6.19545e-05
     0.913933  6.18375e-05
     0.914238  5.78310e-05
     0.914542  6.38389e-05
     0.914847  6.57664e-05
     0.915152  6.08614e-05
     0.915457  6.24306e-05
     0.915762  6.44403e-05
     0.916068  6.43887e-05
     0.916373  6.56100e-05
     0.916678  6.56227e-05
     0.916984  6.52205e-05
     0.917290  6.57532e-05
     0.917596  6.19996e-05
     0.917901  6.44191e-05
     0.918207  6.51627e-05
     0.918513  6.65789e-05
     0.918819  6.65975e-05
     0.919126  6.88440e-05
     0.919432  6.60157e-05
     0.919739  6.69902e-05
     0.920045  6.66781e-05
     0.920352  6.60635e-05
     0.920659  6.82402e-05
     0.920966  6.32722e-05
     0.921273  6.37218e-05
     0.921580  6.78983e-05
     0.921887  6.82193e-05
     0.922194  6.10583e-05
     0.922502  6.41884e-05
     0.922809  6.47109e-05
     0.923117  6.51331e-05
     0.923424  6.31987e-05
     0.923732  6.42052e-05
     0.924040  6.60225e-05
     0.924348  6.70926e-05
     0.924656  6.61882e-05
     0.924964  6.47175e-05
     0.925273  6.49258e-05
     0.925581  6.47523e-05
     0.925890  6.60655e-05
     0.926198  6.54980e-05
     0.926507  6.56155e-05
     0.926816  6.64635e-05
     0.927125  6.72425e-05
     0.927434  6.84783e-05
     0.927743  6.92306e-05
     0.928052  6.26402e-05
     0.928362  6.56297e-05
     0.928671  6.84372e-05
     0.928981  6.72435e-05
     0.929290  6.12806e-05
     0.929600  6.39871e-05
     0.929910  6.49925e-05
     0.930220  6.30553e-05
     0.930530  6.67018e-05
     0.930840  6.36562e-05
     0.931150  6.84930e-05
     0.931461  6.73362e-05
     0.931771  6.66245e-05
     0.932082  6.56223e-05
     0.932393  6.68098e-05
     0.932703  6.57941e-05
     0.933014  6.62235e-05
     0.933325  6.92430e-05
     0.933636  6.65347e-05
     0.933948  6.93321e-05
     0.934259  6.94436e-05
     0.934570  6.88613e-05
     0.934882  6.89732e-05
     0.935193  6.81229e-05
     0.935506  6.82271e-05
     0.935817  6.86441e-05
     0.936129  6.94302e-05
     0.936441  6.78089e-05
     0.936753  6.93760e-05
     0.937065  7.05577e-05
     0.937378  7.03982e-05
     0.937690  7.17149e-05
     0.938003  6.98439e-05
     0.938316  6.89086e-05
     0.938628  7.18965e-05
     0.938941  7.15876e-05
     0.939254  6.85230e-05
     0.939567  6.99857e-05
     0.939880  6.94457e-05
     0.940194  7.13136e-05
     0.940507  7.05981e-05
     0.940820  7.26785e-05
     0.941134  7.41858e-05
     0.941448  7.33217e-05
     0.941761  7.25178e-05
     0.942075  7.45544e-05
     0.942389  7.35047e-05
     0.942704  7.40903e-05
     0.943018  7.50675e-05
     0.943332  7.64049e-05
     0.943647  7.51653e-05
     0.943962  7.37926e-05
     0.944276  7.52678e-05
     0.944591  7.32560e-05
     0.944906  7.10888e-05
     0.945221  7.68522e-05
     0.945536  7.77705e-05
     0.945851  7.44531e-05
     0.946166  7.81586e-05
     0.946481  7.43045e-05
     0.946797  7.51346e-05
     0.947113  7.71785e-05
     0.947428  7.80534e-05
     0.947744  7.94271e-05
     0.948060  8.07902e-05
     0.948376  7.44188e-05
     0.948693  8.10729e-05
     0.949008  7.92664e-05
     0.949325  8.11103e-05
     0.949641  8.06522e-05
     0.949958  8.11526e-05
     0.950274  7.97767e-05
     0.950591  8.10007e-05
     0.950908  8.15301e-05
     0.951225  7.93669e-05
     0.951542  7.93331e-05
     0.951859  8.07114e-05
     0.952177  8.18695e-05
     0.952494  8.33566e-05
     0.952811  8.30076e-05
     0.953129  8.21588e-05
     0.953447  8.34154e-05
     0.953764  8.20537e-05
     0.954082  8.13781e-05
     0.954400  8.28037e-05
     0.954718  7.57948e-05
     0.955037  7.95063e-05
     0.955355  8.37101e-05
     0.955674  8.51092e-05
     0.955992  8.37435e-05
     0.956311  8.35342e-05
     0.956630  8.47845e-05
     0.956949  8.51408e-05
     0.957268  8.54900e-05
     0.957587  8.43561e-05
     0.957906  8.48221e-05
     0.958225  8.68277e-05
     0.958544  8.86174e-05
     0.958864  8.84685e-05
     0.959183  8.53443e-05
     0.959503  8.70859e-05
     0.959823  8.58734e-05
     0.960144  7.27442e-05
     0.960463  8.38516e-05
     0.960783  8.74692e-05
     0.961103  8.68942e-05
     0.961424  8.82930e-05
     0.961744  8.84614e-05
     0.962065  8.91787e-05
     0.962386  9.03874e-05
     0.962707  9.20296e-05
     0.963028  8.86390e-05
     0.963349  9.00003e-05
     0.963670  9.01003e-05
     0.963991  6.50520e-05
     0.964312  8.22033e-05
     0.964633  8.88840e-05
     0.964956  7.68004e-05
     0.965277  8.74294e-05
     0.965598  8.98119e-05
     0.965921  9.14251e-05
     0.966242  9.32617e-05
     0.966564  9.21172e-05
     0.966886  9.14217e-05
     0.967209  8.86405e-05
     0.967532  9.05308e-05
     0.967854  6.87286e-05
     0.968176  9.27191e-05
     0.968499  9.02076e-05
     0.968822  9.41190e-05
     0.969145  8.17679e-05
     0.969468  9.49522e-05
     0.969791  9.43007e-05
     0.970114  9.55308e-05
     0.970438  9.40922e-05
     0.970761  7.36044e-05
     0.971085  9.21025e-05
     0.971408  9.37087e-05
     0.971732  9.61106e-05
     0.972057  8.69385e-05
     0.972380  9.56214e-05
     0.972704  9.12177e-05
     0.973028  7.54090e-05
     0.973353  9.37010e-05
     0.973677  9.33748e-05
     0.974002  9.30812e-05
     0.974327  9.38187e-05
     0.974652  7.77433e-05
     0.974976  9.46721e-05
     0.975302  9.77421e-05
     0.975627  9.37187e-05
     0.975952  9.55278e-05
     0.976277  9.62755e-05
     0.976602  9.77312e-05
     0.976928  9.80614e-05
     0.977253  8.23881e-05
     0.977579  9.75952e-05
     0.977905  9.76043e-05
     0.978231  9.68163e-05
     0.978557  7.79435e-05
     0.978884  8.62459e-05
     0.979210  9.18146e-05
     0.979536  9.85141e-05
     0.979863  9.83244e-05
     0.980190  9.91389e-05
     0.980516  0.000100697
     0.980843  9.98075e-05
     0.981170  0.000100667
     0.981497  9.77032e-05
     0.981824  9.97668e-05
     0.982152  0.000100877
     0.982479  9.91532e-05
     0.982807  9.99459e-05
     0.983134  9.96984e-05
     0.983461  9.89212e-05
     0.983790  9.69942e-05
     0.984118  0.000101298
     0.984445  0.000100732
     0.984773  0.000101802
     0.985101  0.000101726
     0.985430  0.000101858
     0.985758  0.000105594
     0.986087  0.000102937
     0.986416  0.000103143
     0.986745  0.000103259
     0.987074  0.000100470
     0.987403  0.000103390
     0.987732  0.000106324
     0.988061  0.000106751
     0.988391  0.000105666
     0.988720  0.000108032
     0.989049  0.000105536
     0.989379  0.000105802
     0.989708  8.93442e-05
     0.990038  5.95438e-05
     0.990368  6.87976e-05
     0.990699  5.63485e-05
     0.991029  4.81281e-05
     0.991359  5.35043e-05
     0.991690  4.67014e-05
     0.992020  4.98629e-05
     0.992351  6.01210e-05
     0.992682  5.09605e-05
     0.993013  6.25584e-05
     0.993344  6.91355e-05
     0.993675  5.57627e-05
     0.994006  7.72057e-05
     0.994337  7.66972e-05
     0.994669  6.40670e-05
     0.995000  8.47051e-05
     0.995332  7.97857e-05
     0.995664  8.50458e-05
     0.995995  7.09820e-05
     0.996327  7.14762e-05
     0.996660  9.75204e-05
     0.996992  8.48698e-05
     0.997324  6.51015e-05
     0.997657  6.59052e-05
     0.997989  8.08432e-05
     0.998322  8.09139e-05
     0.998655  6.20533e-05
     0.998988  7.39293e-05
     0.999321  7.27824e-05
     0.999654  8.45644e-05
     0.999960  6.59650e-05
      1.00032  8.78449e-05
      1.00065  8.79149e-05
      1.00099  8.41896e-05
      1.00132  7.28749e-05
      1.00165  9.01062e-05
      1.00199  9.36901e-05
      1.00232  7.54223e-05
      1.00266  8.93882e-05
      1.00299  9.18598e-05
      1.00333  0.000100498
      1.00366  8.98853e-05
      1.00399  7.56906e-05
      1.00433  9.09363e-05
      1.00466  9.69316e-05
      1.00500  9.81699e-05
      1.00533  6.92170e-05
      1.00567  6.82554e-05
      1.00600  7.67718e-05
      1.00634  7.51298e-05
      1.00668  7.40174e-05
      1.00701  9.59428e-05
      1.00735  8.91902e-05
      1.00768  9.12362e-05
      1.00802  0.000100327
      1.00835  0.000102070
      1.00869  0.000103663
      1.00903  9.71248e-05
      1.00936  8.26949e-05
      1.00970  8.75264e-05
      1.01004  0.000104714
      1.01037  0.000112862
      1.01071  0.000102144
      1.01105  9.76798e-05
      1.01138  8.35301e-05
      1.01172  9.43268e-05
      1.01206  7.87746e-05
      1.01239  0.000112816
      1.01273  0.000103569
      1.01307  9.70364e-05
      1.01341  0.000102885
      1.01375  7.85026e-05
      1.01408  8.56288e-05
      1.01442  0.000102327
      1.01476  0.000101739
      1.01510  9.40078e-05
      1.01544  0.000117738
      1.01577  8.90180e-05
      1.01611  8.67963e-05
      1.01645  9.41286e-05
      1.01679  9.26257e-05
      1.01713  9.74948e-05
      1.01747  9.83947e-05
      1.01781  0.000119661
      1.01815  9.12773e-05
      1.01849  9.31020e-05
      1.01883  8.80501e-05
      1.01917  0.000114548
      1.01951  9.11862e-05
      1.01985  0.000100890
      1.02018  9.27222e-05
      1.02052  0.000108363
      1.02086  0.000105311
      1.02120  0.000119241
      1.02155  9.82233e-05
      1.02189  0.000103436
      1.02223  8.62155e-05
      1.02257  0.000110009
      1.02291  0.000100872
      1.02325  0.000105734
      1.02359  9.64455e-05
      1.02393  0.000108149
      1.02427  0.000123804
      1.02461  0.000122793
      1.02496  0.000114222
      1.02530  9.75366e-05
      1.02564  9.33040e-05
      1.02598  9.55015e-05
      1.02632  7.67962e-05
      1.02667  8.43967e-05
      1.02701  0.000104311
      1.02735  0.000101202
      1.02769  8.93870e-05
      1.02804  0.000100751
      1.02838  8.34660e-05
      1.02872  9.72731e-05
      1.02906  0.000116616
      1.02941  9.74672e-05
      1.02975  0.000115152
      1.03009  9.18508e-05
      1.03044  9.11991e-05
      1.03078  0.000122169
      1.03112  0.000111892
      1.03147  0.000116711
      1.03181  0.000103061
      1.03216  0.000103909
      1.03250  9.34179e-05
      1.03284  0.000115150
      1.03319  0.000122455
      1.03353  0.000120464
      1.03388  9.43084e-05
      1.03422  9.59934e-05
      1.03456  0.000100233
      1.03491  0.000115151
      1.03525  9.94517e-05
      1.03560  0.000113954
      1.03595  0.000104734
      1.03629  0.000133804
      1.03664  0.000125100
      1.03698  0.000116684
      1.03733  0.000131234
      1.03767  0.000138211
      1.03802  0.000110533
      1.03837  9.41572e-05
      1.03871  0.000125539
      1.03906  0.000113110
      1.03940  0.000103438
      1.03975  0.000108778
      1.04010  0.000120702
      1.04044  0.000134774
      1.04079  0.000147328
      1.04114  0.000130853
      1.04148  0.000101914
      1.04183  0.000116772
      1.04218  0.000131936
      1.04253  0.000113352
      1.04287  9.46296e-05
      1.04322  0.000105735
      1.04357  0.000127582
      1.04392  0.000129560
      1.04427  0.000136285
      1.04461  0.000132319
      1.04496  0.000128344
      1.04531  0.000145410
      1.04566  0.000152372
      1.04601  0.000148466
      1.04636  0.000145271
      1.04670  0.000120424
      1.04705  0.000103676
      1.04740  0.000102839
      1.04775  0.000127943
      1.04810  0.000122648
      1.04845  0.000133330
      1.04880  0.000140612
      1.04915  0.000142424
      1.04950  0.000146322
      1.04985  0.000127162
      1.05020  0.000139847
      1.05055  0.000139409
      1.05090  0.000140184
      1.05125  0.000124030
      1.05160  0.000112987
      1.05195  0.000130619
      1.05230  0.000113038
      1.05265  0.000117030
      1.05300  0.000152601
      1.05335  0.000155966
      1.05370  0.000157729
      1.05405  0.000133338
      1.05441  0.000131128
      1.05476  0.000149428
      1.05511  0.000149666
      1.05546  0.000142051
      1.05581  0.000125686
      1.05616  0.000138104
      1.05652  0.000143321
      1.05687  0.000127770
      1.05722  0.000119529
      1.05757  0.000137332
      1.05793  0.000154894
      1.05828  0.000157340
      1.05863  0.000144008
      1.05898  0.000147053
      1.05934  0.000150120
      1.05969  0.000150542
      1.06004  0.000158484
      1.06040  0.000149632
      1.06075  0.000140570
      1.06110  0.000142186
      1.06146  0.000151609
      1.06181  0.000142384
      1.06217  0.000135538
      1.06252  0.000143356
      1.06287  0.000146695
      1.06323  0.000163156
      1.06358  0.000157509
      1.06394  0.000162516
      1.06429  0.000165227
      1.06465  0.000157461
      1.06500  0.000157889
      1.06536  0.000158620
      1.06571  0.000149022
      1.06607  0.000161011
      1.06642  0.000144125
      1.06678  0.000145259
      1.06713  0.000138759
      1.06749  0.000153054
      1.06784  0.000149520
      1.06820  0.000161343
      1.06856  0.000159272
      1.06891  0.000167634
      1.06927  0.000163740
      1.06963  0.000158626
      1.06998  0.000162898
      1.07034  0.000166938
      1.07070  0.000160097
      1.07105  0.000168914
      1.07141  0.000170325
      1.07177  0.000172781
      1.07212  0.000163101
      1.07248  0.000168976
      1.07284  0.000151742
      1.07320  0.000161554
      1.07355  0.000160625
      1.07391  0.000174253
      1.07427  0.000176171
      1.07463  0.000166282
      1.07499  0.000174118
      1.07535  0.000175618
      1.07570  0.000175486
      1.07606  0.000169154
      1.07642  0.000180298
      1.07678  0.000174978
      1.07714  0.000176676
      1.07750  0.000184544
      1.07786  0.000171911
      1.07822  0.000183698
      1.07858  0.000179204
      1.07894  0.000178660
      1.07930  0.000183999
      1.07966  0.000171208
      1.08001  0.000183346
      1.08037  0.000184859
      1.08073  0.000170806
      1.08109  0.000174428
      1.08145  0.000177639
      1.08182  0.000180600
      1.08218  0.000183241
      1.08254  0.000187339
      1.08290  0.000183620
      1.08326  0.000187279
      1.08362  0.000181012
      1.08398  0.000188338
      1.08434  0.000192349
      1.08470  0.000183211
      1.08507  0.000183392
      1.08543  0.000186146
      1.08579  0.000179959
      1.08615  0.000190064
      1.08651  0.000185294
      1.08687  0.000190992
      1.08724  0.000191025
      1.08760  0.000192346
      1.08796  0.000193615
      1.08833  0.000196543
      1.08869  0.000190142
      1.08905  0.000180802
      1.08941  0.000197710
      1.08978  0.000190651
      1.09014  0.000195068
      1.09050  0.000196850
      1.09087  0.000192994
      1.09123  0.000182008
      1.09160  0.000199848
      1.09196  0.000190341
      1.09232  0.000196573
      1.09269  0.000194772
      1.09305  0.000198220
      1.09342  0.000197139
      1.09378  0.000194642
      1.09414  0.000202098
      1.09451  0.000200486
      1.09487  0.000199115
      1.09524  0.000195746
      1.09560  0.000197727
      1.09597  0.000201426
      1.09633  0.000194121
      1.09670  0.000199035
      1.09706  0.000200433
      1.09743  0.000197125
      1.09780  0.000192432
      1.09816  0.000197799
      1.09853  0.000189010
      1.09889  0.000203779
      1.09926  0.000205860
      1.09963  0.000201877
      1.09999  0.000199612
      1.10036  0.000199360
      1.10073  0.000209929
      1.10109  0.000199479
      1.10146  0.000200117
      1.10183  0.000204285
      1.10220  0.000203628
      1.10256  0.000191334
      1.10293  0.000206095
      1.10330  0.000200823
      1.10367  0.000199826
      1.10403  0.000203321
      1.10440  0.000206090
      1.10477  0.000196612
      1.10514  0.000204072
      1.10551  0.000205380
      1.10588  0.000204446
      1.10624  0.000206865
      1.10661  0.000209807
      1.10698  0.000199727
      1.10735  0.000208220
      1.10772  0.000209604
      1.10809  0.000204062
      1.10846  0.000209314
      1.10883  0.000208855
      1.10920  0.000206065
      1.10957  0.000209513
      1.10994  0.000208623
      1.11031  0.000211003
      1.11068  0.000210184
      1.11105  0.000205993
      1.11142  0.000210949
      1.11179  0.000211368
      1.11216  0.000209378
      1.11253  0.000206507
      1.11290  0.000216503
      1.11327  0.000214555
      1.11364  0.000211515
      1.11401  0.000213640
      1.11439  0.000219218
      1.11476  0.000222077
      1.11513  0.000209747
      1.11550  0.000218434
      1.11587  0.000214153
      1.11624  0.000220592
      1.11662  0.000218855
      1.11699  0.000225586
      1.11736  0.000215365
      1.11773  0.000215345
      1.11811  0.000224284
      1.11848  0.000225430
      1.11885  0.000221668
      1.11922  0.000210577
      1.11960  0.000222255
      1.11997  0.000219385
      1.12034  0.000221776
      1.12072  0.000219713
      1.12109  0.000222270
      1.12146  0.000221299
      1.12184  0.000227050
      1.12221  0.000219258
      1.12259  0.000223551
      1.12296  0.000226110
      1.12333  0.000230602
      1.12371  0.000225858
      1.12408  0.000233226
      1.12446  0.000229258
      1.12483  0.000223503
      1.12521  0.000227878
      1.12558  0.000216360
      1.12596  0.000224940
      1.12633  0.000229744
      1.12671  0.000234793
      1.12708  0.000232670
      1.12746  0.000231907
      1.12784  0.000224220
      1.12821  0.000231886
      1.12859  0.000239759
      1.12896  0.000229799
      1.12934  0.000234623
      1.12972  0.000235597
      1.13009  0.000229433
      1.13047  0.000228710
      1.13085  0.000240382
      1.13122  0.000236669
      1.13160  0.000236082
      1.13198  0.000239774
      1.13236  0.000238329
      1.13273  0.000240258
      1.13311  0.000239618
