wavelength       flux
     0.870237  1.51416e-05
     0.870528  1.56440e-05
     0.870817  1.57825e-05
     0.871107  1.57923e-05
     0.871398  1.50920e-05
     0.871688  1.57865e-05
     0.871979  1.54760e-05
     0.872269  1.59783e-05
     0.872560  1.60871e-05
     0.872851  1.61307e-05
     0.873142  1.58174e-05
     0.873433  1.62480e-05
     0.873724  1.53080e-05
     0.874015  1.60111e-05
     0.874307  1.63000e-05
     0.874599  1.60080e-05
     0.874890  1.63357e-05
     0.875181  1.63346e-05
     0.875473  1.59088e-05
     0.875766  1.65702e-05
     0.876058  1.60742e-05
     0.876350  1.67418e-05
     0.876641  1.63247e-05
     0.876933  1.67183e-05
     0.877225  1.68750e-05
     0.877518  1.63266e-05
     0.877810  1.69165e-05
     0.878103  1.70301e-05
     0.878396  1.71043e-05
     0.878689  1.71081e-05
     0.878982  1.71601e-05
     0.879275  1.68272e-05
     0.879568  1.67774e-05
     0.879861  1.73245e-05
     0.880154  1.74222e-05
     0.880448  1.74339e-05
     0.880741  1.62921e-05
     0.881034  1.48865e-05
     0.881328  1.75000e-05
     0.881622  1.76738e-05
     0.881916  1.77641e-05
     0.882209  1.76612e-05
     0.882504  1.75866e-05
     0.882798  1.68068e-05
     0.883092  1.79756e-05
     0.883386  1.80564e-05
     0.883681  1.80251e-05
     0.883976  1.74264e-05
     0.884270  1.80825e-05
     0.884565  1.81823e-05
     0.884860  1.81243e-05
     0.885155  1.83559e-05
     0.885450  1.84213e-05
     0.885745  1.84497e-05
     0.886041  1.84484e-05
     0.886336  1.82900e-05
     0.886631  1.80866e-05
     0.886927  1.79356e-05
     0.887222  1.85828e-05
     0.887518  1.88177e-05
     0.887814  1.87231e-05
     0.888110  1.87826e-05
     0.888406  1.89923e-05
     0.888702  1.89918e-05
     0.888999  1.91463e-05
     0.889295  1.91698e-05
     0.889591  1.89138e-05
     0.889887  1.93083e-05
     0.890184  1.92574e-05
     0.890481  1.94481e-05
     0.890778  1.94897e-05
     0.891075  1.94366e-05
     0.891372  1.93288e-05
     0.891669  1.96998e-05
     0.891966  1.97452e-05
     0.892263  1.94755e-05
     0.892561  1.94057e-05
     0.892859  1.94356e-05
     0.893156  1.96392e-05
     0.893453  1.99414e-05
     0.893752  2.00792e-05
     0.894049  2.01964e-05
     0.894347  2.02501e-05
     0.894645  1.98203e-05
     0.894943  2.01165e-05
     0.895242  2.01920e-05
     0.895540  2.05198e-05
     0.895839  2.05127e-05
     0.896138  2.06085e-05
     0.896436  2.06099e-05
     0.896735  2.06548e-05
     0.897034  2.04645e-05
     0.897333  2.08979e-05
     0.897632  2.08215e-05
     0.897931  2.06189e-05
     0.898231  2.09202e-05
     0.898530  2.11181e-05
     0.898829  2.10735e-05
     0.899129  2.10865e-05
     0.899429  2.12556e-05
     0.899728  2.12475e-05
     0.900028  2.11945e-05
     0.900328  2.02844e-05
     0.900629  2.15492e-05
     0.900929  2.14971e-05
     0.901230  2.07257e-05
     0.901530  2.07892e-05
     0.901830  2.09686e-05
     0.902131  2.16393e-05
     0.902431  2.14405e-05
     0.902732  2.18838e-05
     0.903033  2.20030e-05
     0.903334  2.21752e-05
     0.903636  2.23154e-05
     0.903937  2.22654e-05
     0.904238  2.24614e-05
     0.904539  2.25083e-05
     0.904841  2.26008e-05
     0.905142  2.26611e-05
     0.905445  2.24790e-05
     0.905746  2.28092e-05
     0.906047  2.27645e-05
     0.906350  2.22754e-05
     0.906652  2.29283e-05
     0.906954  2.30545e-05
     0.907256  2.30514e-05
     0.907559  2.32279e-05
     0.907861  2.32682e-05
     0.908164  2.26472e-05
     0.908467  2.34684e-05
     0.908770  2.34555e-05
     0.909073  2.19380e-05
     0.909376  2.34508e-05
     0.909679  2.30990e-05
     0.909982  2.37656e-05
     0.910285  2.33455e-05
     0.910589  2.36799e-05
     0.910892  2.36859e-05
     0.911196  2.39918e-05
     0.911500  2.37427e-05
     0.911803  2.42494e-05
     0.912107  2.38879e-05
     0.912411  2.44556e-05
     0.912715  2.43047e-05
     0.913020  2.46004e-05
     0.913324  2.46244e-05
     0.913628  2.47350e-05
     0.913933  2.47425e-05
     0.914238  2.48062e-05
     0.914542  2.49297e-05
     0.914847  2.48586e-05
     0.915152  2.48336e-05
     0.915457  2.52191e-05
     0.915762  2.51818e-05
     0.916068  2.53438e-05
     0.916373  2.54122e-05
     0.916678  2.53559e-05
     0.916984  2.54442e-05
     0.917290  2.55713e-05
     0.917596  2.53815e-05
     0.917901  2.58189e-05
     0.918207  2.58089e-05
     0.918513  2.59434e-05
     0.918819  2.60095e-05
     0.919126  2.61097e-05
     0.919432  2.61871e-05
     0.919739  2.63265e-05
     0.920045  2.62449e-05
     0.920352  2.64266e-05
     0.920659  2.64615e-05
     0.920966  2.63321e-05
     0.921273  2.62560e-05
     0.921580  2.58104e-05
     0.921887  2.64749e-05
     0.922194  2.65680e-05
     0.922502  2.69728e-05
     0.922809  2.66245e-05
     0.923117  2.55466e-05
     0.923424  2.67093e-05
     0.923732  2.72285e-05
     0.924040  2.67335e-05
     0.924348  2.74374e-05
     0.924656  2.74573e-05
     0.924964  2.70978e-05
     0.925273  2.77976e-05
     0.925581  2.74865e-05
     0.925890  2.58713e-05
     0.926198  2.71900e-05
     0.926507  2.80091e-05
     0.926816  2.81520e-05
     0.927125  2.84142e-05
     0.927434  2.83362e-05
     0.927743  2.86398e-05
     0.928052  2.86493e-05
     0.928362  2.85398e-05
     0.928671  2.89242e-05
     0.928981  2.88256e-05
     0.929290  2.84561e-05
     0.929600  2.88773e-05
     0.929910  2.91062e-05
     0.930220  2.93478e-05
     0.930530  2.93638e-05
     0.930840  2.94325e-05
     0.931150  2.95721e-05
     0.931461  2.96306e-05
     0.931771  2.98476e-05
     0.932082  2.94083e-05
     0.932393  2.99965e-05
     0.932703  3.00038e-05
     0.933014  3.00068e-05
     0.933325  3.03947e-05
     0.933636  3.02547e-05
     0.933948  3.04819e-05
     0.934259  3.06503e-05
     0.934570  3.05783e-05
     0.934882  3.07732e-05
     0.935193  3.04490e-05
     0.935506  3.10592e-05
     0.935817  3.09229e-05
     0.936129  3.08270e-05
     0.936441  3.09712e-05
     0.936753  3.12308e-05
     0.937065  3.14255e-05
     0.937378  3.15491e-05
     0.937690  3.15376e-05
     0.938003  3.18227e-05
     0.938316  3.17904e-05
     0.938628  3.19138e-05
     0.938941  3.20039e-05
     0.939254  3.21649e-05
     0.939567  3.20479e-05
     0.939880  3.20749e-05
     0.940194  3.25020e-05
     0.940507  3.22516e-05
     0.940820  3.19892e-05
     0.941134  3.25523e-05
     0.941448  3.20746e-05
     0.941761  2.89775e-05
     0.942075  3.29729e-05
     0.942389  3.26366e-05
     0.942704  3.33707e-05
     0.943018  3.34453e-05
     0.943332  3.27456e-05
     0.943647  3.27706e-05
     0.943962  3.33188e-05
     0.944276  3.26467e-05
     0.944591  3.36922e-05
     0.944906  3.35094e-05
     0.945221  3.42616e-05
     0.945536  3.41073e-05
     0.945851  3.42774e-05
     0.946166  3.45140e-05
     0.946481  3.45254e-05
     0.946797  3.48097e-05
     0.947113  3.48932e-05
     0.947428  3.51611e-05
     0.947744  3.51919e-05
     0.948060  3.52588e-05
     0.948376  3.52792e-05
     0.948693  3.55076e-05
     0.949008  3.53702e-05
     0.949325  3.58116e-05
     0.949641  3.58562e-05
     0.949958  3.59737e-05
     0.950274  3.61032e-05
     0.950591  3.60634e-05
     0.950908  3.58231e-05
     0.951225  3.63309e-05
     0.951542  3.64091e-05
     0.951859  3.67992e-05
     0.952177  3.65680e-05
     0.952494  3.69965e-05
     0.952811  3.69958e-05
     0.953129  3.68936e-05
     0.953447  3.72717e-05
     0.953764  3.68155e-05
     0.954082  3.73886e-05
     0.954400  3.71176e-05
     0.954718  3.54797e-05
     0.955037  3.62564e-05
     0.955355  3.75343e-05
     0.955674  3.78983e-05
     0.955992  3.77354e-05
     0.956311  3.83338e-05
     0.956630  3.84177e-05
     0.956949  3.87611e-05
     0.957268  3.82232e-05
     0.957587  3.83387e-05
     0.957906  3.89385e-05
     0.958225  3.91961e-05
     0.958544  3.93424e-05
     0.958864  3.91839e-05
     0.959183  3.95648e-05
     0.959503  3.96776e-05
     0.959823  3.97272e-05
     0.960144  3.92575e-05
     0.960463  3.99084e-05
     0.960783  3.96054e-05
     0.961103  3.98625e-05
     0.961424  4.06353e-05
     0.961744  4.07046e-05
     0.962065  4.08143e-05
     0.962386  4.05561e-05
     0.962707  4.08603e-05
     0.963028  4.05781e-05
     0.963349  4.14370e-05
     0.963670  4.10885e-05
     0.963991  4.00177e-05
     0.964312  4.17328e-05
     0.964633  4.19197e-05
     0.964956  4.11555e-05
     0.965277  4.20298e-05
     0.965598  4.16393e-05
     0.965921  4.21794e-05
     0.966242  4.17676e-05
     0.966564  4.23528e-05
     0.966886  4.28381e-05
     0.967209  4.27254e-05
     0.967532  4.31321e-05
     0.967854  4.19742e-05
     0.968176  4.34815e-05
     0.968499  4.35405e-05
     0.968822  4.38319e-05
     0.969145  4.27559e-05
     0.969468  4.37900e-05
     0.969791  4.42262e-05
     0.970114  4.43489e-05
     0.970438  4.41451e-05
     0.970761  4.35678e-05
     0.971085  4.49123e-05
     0.971408  4.50415e-05
     0.971732  4.50577e-05
     0.972057  4.47136e-05
     0.972380  4.54443e-05
     0.972704  4.56060e-05
     0.973028  4.46546e-05
     0.973353  4.57526e-05
     0.973677  4.56570e-05
     0.974002  4.49346e-05
     0.974327  4.63893e-05
     0.974652  4.54682e-05
     0.974976  4.56361e-05
     0.975302  4.68580e-05
     0.975627  4.64934e-05
     0.975952  4.70038e-05
     0.976277  4.73126e-05
     0.976602  4.66692e-05
     0.976928  4.76282e-05
     0.977253  4.66189e-05
     0.977579  4.79321e-05
     0.977905  4.81748e-05
     0.978231  4.82164e-05
     0.978557  4.67982e-05
     0.978884  4.73355e-05
     0.979210  4.84589e-05
     0.979536  4.86780e-05
     0.979863  4.89991e-05
     0.980190  4.86561e-05
     0.980516  4.94487e-05
     0.980843  4.96401e-05
     0.981170  4.97638e-05
     0.981497  4.96732e-05
     0.981824  5.01234e-05
     0.982152  5.02862e-05
     0.982479  4.97710e-05
     0.982807  5.04426e-05
     0.983134  5.03594e-05
     0.983461  5.06685e-05
     0.983790  5.05632e-05
     0.984118  5.11397e-05
     0.984445  5.13531e-05
     0.984773  5.15489e-05
     0.985101  5.16156e-05
     0.985430  5.19969e-05
     0.985758  5.19990e-05
     0.986087  5.24593e-05
     0.986416  5.17885e-05
     0.986745  5.27878e-05
     0.987074  5.28095e-05
     0.987403  5.28799e-05
     0.987732  5.32972e-05
     0.988061  5.35171e-05
     0.988391  5.33958e-05
     0.988720  5.37001e-05
     0.989049  5.29045e-05
     0.989379  5.32125e-05
     0.989708  5.44251e-05
     0.990038  5.40072e-05
     0.990368  5.37266e-05
     0.990699  5.45237e-05
     0.991029  5.48834e-05
     0.991359  5.51847e-05
     0.991690  5.48937e-05
     0.992020  5.57188e-05
     0.992351  5.57525e-05
     0.992682  5.58590e-05
     0.993013  5.60621e-05
     0.993344  5.59622e-05
     0.993675  5.65140e-05
     0.994006  5.67445e-05
     0.994337  5.61786e-05
     0.994669  5.69407e-05
     0.995000  5.73744e-05
     0.995332  5.71064e-05
     0.995664  5.76897e-05
     0.995995  5.78098e-05
     0.996327  5.80673e-05
     0.996660  5.83817e-05
     0.996992  5.85278e-05
     0.997324  5.82438e-05
     0.997657  5.87904e-05
     0.997989  5.91556e-05
     0.998322  5.92821e-05
     0.998655  5.94034e-05
     0.998988  5.92473e-05
     0.999321  5.99728e-05
     0.999654  5.94937e-05
     0.999960  6.02257e-05
      1.00032  6.05234e-05
      1.00065  6.06067e-05
      1.00099  6.05856e-05
      1.00132  6.08668e-05
      1.00165  6.15584e-05
      1.00199  6.17513e-05
      1.00232  6.18676e-05
      1.00266  6.21162e-05
      1.00299  6.17501e-05
      1.00333  6.23790e-05
      1.00366  6.24787e-05
      1.00399  6.22746e-05
      1.00433  6.28358e-05
      1.00466  6.26359e-05
      1.00500  6.07343e-05
      1.00533  5.93273e-05
      1.00567  6.29420e-05
      1.00600  6.32293e-05
      1.00634  6.39333e-05
      1.00668  6.31382e-05
      1.00701  6.43322e-05
      1.00735  6.51711e-05
      1.00768  6.53597e-05
      1.00802  6.52582e-05
      1.00835  6.57418e-05
      1.00869  6.58297e-05
      1.00903  6.60904e-05
      1.00936  6.63706e-05
      1.00970  6.66196e-05
      1.01004  6.65490e-05
      1.01037  6.68621e-05
      1.01071  6.64739e-05
      1.01105  6.76737e-05
      1.01138  6.78508e-05
      1.01172  6.78934e-05
      1.01206  6.82796e-05
      1.01239  6.84073e-05
      1.01273  6.82946e-05
      1.01307  6.90730e-05
      1.01341  6.92952e-05
      1.01375  6.94837e-05
      1.01408  6.96971e-05
      1.01442  6.98522e-05
      1.01476  6.84749e-05
      1.01510  6.98772e-05
      1.01544  7.05180e-05
      1.01577  7.01354e-05
      1.01611  7.11090e-05
      1.01645  7.10949e-05
      1.01679  6.94710e-05
      1.01713  7.14832e-05
      1.01747  7.19808e-05
      1.01781  7.23083e-05
      1.01815  7.24886e-05
      1.01849  7.09890e-05
      1.01883  7.14765e-05
      1.01917  7.31366e-05
      1.01951  7.24749e-05
      1.01985  7.35414e-05
      1.02018  7.33454e-05
      1.02052  7.36297e-05
      1.02086  7.45696e-05
      1.02120  7.39337e-05
      1.02155  7.43536e-05
      1.02189  7.32545e-05
      1.02223  7.46485e-05
      1.02257  7.54842e-05
      1.02291  7.59342e-05
      1.02325  7.61295e-05
      1.02359  7.65381e-05
      1.02393  7.65731e-05
      1.02427  7.65866e-05
      1.02461  7.73509e-05
      1.02496  7.74425e-05
      1.02530  7.78839e-05
      1.02564  7.80486e-05
      1.02598  7.83812e-05
      1.02632  7.85262e-05
      1.02667  7.86733e-05
      1.02701  7.91861e-05
      1.02735  7.90897e-05
      1.02769  7.95059e-05
      1.02804  7.99731e-05
      1.02838  8.02681e-05
      1.02872  8.01241e-05
      1.02906  7.78873e-05
      1.02941  8.09997e-05
      1.02975  8.13417e-05
      1.03009  8.12248e-05
      1.03044  8.12629e-05
      1.03078  8.21312e-05
      1.03112  8.22695e-05
      1.03147  8.16593e-05
      1.03181  8.29360e-05
      1.03216  8.31733e-05
      1.03250  8.34194e-05
      1.03284  8.27231e-05
      1.03319  8.23718e-05
      1.03353  8.39778e-05
      1.03388  8.40821e-05
      1.03422  8.36927e-05
      1.03456  8.15138e-05
      1.03491  8.49148e-05
      1.03525  8.55050e-05
      1.03560  8.54436e-05
      1.03595  8.60854e-05
      1.03629  8.65849e-05
      1.03664  8.66155e-05
      1.03698  8.71045e-05
      1.03733  8.28686e-05
      1.03767  8.68682e-05
      1.03802  8.69538e-05
      1.03837  8.82738e-05
      1.03871  8.86199e-05
      1.03906  8.87219e-05
      1.03940  8.89887e-05
      1.03975  8.79400e-05
      1.04010  8.81107e-05
      1.04044  8.99849e-05
      1.04079  8.99516e-05
      1.04114  8.98354e-05
      1.04148  9.08051e-05
      1.04183  9.08290e-05
      1.04218  9.15261e-05
      1.04253  9.05041e-05
      1.04287  9.04872e-05
      1.04322  9.23128e-05
      1.04357  9.25663e-05
      1.04392  9.27801e-05
      1.04427  9.32059e-05
      1.04461  9.35461e-05
      1.04496  9.32013e-05
      1.04531  9.38035e-05
      1.04566  9.33938e-05
      1.04601  9.31138e-05
      1.04636  9.28891e-05
      1.04670  9.54212e-05
      1.04705  9.50241e-05
      1.04740  9.38801e-05
      1.04775  9.62683e-05
      1.04810  9.62691e-05
      1.04845  9.63027e-05
      1.04880  9.65533e-05
      1.04915  9.75857e-05
      1.04950  9.79338e-05
      1.04985  9.68498e-05
      1.05020  9.85535e-05
      1.05055  9.83997e-05
      1.05090  9.88948e-05
      1.05125  9.90900e-05
      1.05160  9.95933e-05
      1.05195  9.87480e-05
      1.05230  0.000100269
      1.05265  0.000100694
      1.05300  0.000101031
      1.05335  9.93084e-05
      1.05370  0.000101634
      1.05405  0.000101948
      1.05441  0.000102242
      1.05476  0.000102790
      1.05511  0.000103025
      1.05546  0.000102841
      1.05581  0.000103623
      1.05616  0.000103863
      1.05652  0.000104390
      1.05687  0.000104465
      1.05722  0.000104576
      1.05757  0.000104505
      1.05793  0.000105034
      1.05828  0.000105587
      1.05863  9.87007e-05
      1.05898  0.000101174
      1.05934  0.000106316
      1.05969  0.000106994
      1.06004  0.000107542
      1.06040  0.000107246
      1.06075  0.000100790
      1.06110  0.000108407
      1.06146  0.000108723
      1.06181  0.000109098
      1.06217  0.000109341
      1.06252  0.000110036
      1.06287  0.000107957
      1.06323  0.000107297
      1.06358  0.000110739
      1.06394  0.000111471
      1.06429  0.000111871
      1.06465  0.000112139
      1.06500  0.000112320
      1.06536  0.000112852
      1.06571  0.000113157
      1.06607  0.000113421
      1.06642  0.000105210
      1.06678  0.000113966
      1.06713  0.000114293
      1.06749  0.000114406
      1.06784  0.000114959
      1.06820  0.000115717
      1.06856  0.000113580
      1.06891  0.000114708
      1.06927  0.000109403
      1.06963  0.000112023
      1.06998  0.000117426
      1.07034  0.000116475
      1.07070  0.000116566
      1.07105  0.000116816
      1.07141  0.000118884
      1.07177  0.000118858
      1.07212  0.000117844
      1.07248  0.000120116
      1.07284  0.000117812
      1.07320  0.000114691
      1.07355  0.000119890
      1.07391  0.000121671
      1.07427  0.000121731
      1.07463  0.000120516
      1.07499  0.000121750
      1.07535  0.000114782
      1.07570  0.000121726
      1.07606  0.000123831
      1.07642  0.000124225
      1.07678  0.000123887
      1.07714  0.000123907
      1.07750  0.000125383
      1.07786  0.000125507
      1.07822  0.000125988
      1.07858  0.000123210
      1.07894  0.000117962
      1.07930  0.000127070
      1.07966  0.000126633
      1.08001  0.000126549
      1.08037  0.000127784
      1.08073  0.000127783
      1.08109  0.000126892
      1.08145  0.000114931
      1.08182  0.000129587
      1.08218  0.000129065
      1.08254  0.000130367
      1.08290  0.000117457
      1.08326  0.000128675
      1.08362  0.000130246
      1.08398  0.000132056
      1.08434  0.000131804
      1.08470  0.000127831
      1.08507  0.000133265
      1.08543  0.000134018
      1.08579  0.000134397
      1.08615  0.000134876
      1.08651  0.000133287
      1.08687  0.000135012
      1.08724  0.000117312
      1.08760  0.000135221
      1.08796  0.000136768
      1.08833  0.000136470
      1.08869  0.000129262
      1.08905  0.000137463
      1.08941  0.000137896
      1.08978  0.000136311
      1.09014  0.000139555
      1.09050  0.000139964
      1.09087  0.000139540
      1.09123  0.000140454
      1.09160  0.000140328
      1.09196  0.000138469
      1.09232  0.000140838
      1.09269  0.000141958
      1.09305  0.000141181
      1.09342  0.000141008
      1.09378  0.000138405
      1.09414  0.000130200
      1.09451  0.000140203
      1.09487  0.000143179
      1.09524  0.000144167
      1.09560  0.000140215
      1.09597  0.000139304
      1.09633  0.000146203
      1.09670  0.000137713
      1.09706  0.000145342
      1.09743  0.000147574
      1.09780  0.000147871
      1.09816  0.000139556
      1.09853  0.000143583
      1.09889  0.000145839
      1.09926  0.000149435
      1.09963  0.000150242
      1.09999  0.000150296
      1.10036  0.000151263
      1.10073  0.000151215
      1.10109  0.000152182
      1.10146  0.000151586
      1.10183  0.000150017
      1.10220  0.000143280
      1.10256  0.000153148
      1.10293  0.000154066
      1.10330  0.000154160
      1.10367  0.000154428
      1.10403  0.000155346
      1.10440  0.000156009
      1.10477  0.000155507
      1.10514  0.000156742
      1.10551  0.000157781
      1.10588  0.000157577
      1.10624  0.000157907
      1.10661  0.000159117
      1.10698  0.000159585
      1.10735  0.000160044
      1.10772  0.000160499
      1.10809  0.000160779
      1.10846  0.000160623
      1.10883  0.000162170
      1.10920  0.000162009
      1.10957  0.000162662
      1.10994  0.000162418
      1.11031  0.000163974
      1.11068  0.000163994
      1.11105  0.000164964
      1.11142  0.000165455
      1.11179  0.000165785
      1.11216  0.000162137
      1.11253  0.000166780
      1.11290  0.000167218
      1.11327  0.000163295
      1.11364  0.000167214
      1.11401  0.000169041
      1.11439  0.000169395
      1.11476  0.000168693
      1.11513  0.000169236
      1.11550  0.000170734
      1.11587  0.000170149
      1.11624  0.000171163
      1.11662  0.000172513
      1.11699  0.000172854
      1.11736  0.000173082
      1.11773  0.000173652
      1.11811  0.000174206
      1.11848  0.000174779
      1.11885  0.000173319
      1.11922  0.000167523
      1.11960  0.000176528
      1.11997  0.000172709
      1.12034  0.000174163
      1.12072  0.000177408
      1.12109  0.000178365
      1.12146  0.000178610
      1.12184  0.000179459
      1.12221  0.000180135
      1.12259  0.000180453
      1.12296  0.000180660
      1.12333  0.000180893
      1.12371  0.000182268
      1.12408  0.000182831
      1.12446  0.000183431
      1.12483  0.000180932
      1.12521  0.000184464
      1.12558  0.000172630
      1.12596  0.000178369
      1.12633  0.000184645
