wavelength       flux
     0.882504    0.0267172
     0.882798    0.0256373
     0.883092    0.0270874
     0.883386    0.0271290
     0.883681    0.0271022
     0.883976    0.0263503
     0.884270    0.0271076
     0.884565    0.0271648
     0.884860    0.0271037
     0.885155    0.0272413
     0.885450    0.0272703
     0.885745    0.0272759
     0.886041    0.0272533
     0.886336    0.0270567
     0.886631    0.0268187
     0.886927    0.0265490
     0.887222    0.0272668
     0.887518    0.0274192
     0.887814    0.0273583
     0.888110    0.0273695
     0.888406    0.0274892
     0.888702    0.0274762
     0.888999    0.0275449
     0.889295    0.0275462
     0.889591    0.0273481
     0.889887    0.0276014
     0.890184    0.0275625
     0.890481    0.0276560
     0.890778    0.0276708
     0.891075    0.0276340
     0.891372    0.0274801
     0.891669    0.0277490
     0.891966    0.0277630
     0.892263    0.0275510
     0.892561    0.0274677
     0.892859    0.0274567
     0.893156    0.0276408
     0.893453    0.0278047
     0.893752    0.0278810
     0.894049    0.0279280
     0.894347    0.0279444
     0.894645    0.0275910
     0.894943    0.0278203
     0.895242    0.0278662
     0.895540    0.0280429
     0.895839    0.0280293
     0.896138    0.0280684
     0.896436    0.0280559
     0.896735    0.0280598
     0.897034    0.0279641
     0.897333    0.0281743
     0.897632    0.0281164
     0.897931    0.0279025
     0.898231    0.0281347
     0.898530    0.0282455
     0.898829    0.0282042
     0.899129    0.0281967
     0.899429    0.0282835
     0.899728    0.0282650
     0.900028    0.0281731
     0.900328    0.0270323
     0.900629    0.0283885
     0.900929    0.0283441
     0.901230    0.0277708
     0.901530    0.0276467
     0.901830    0.0277042
     0.902131    0.0283456
     0.902431    0.0282135
     0.902732    0.0284579
     0.903033    0.0285084
     0.903334    0.0285912
     0.903636    0.0286523
     0.903937    0.0286165
     0.904238    0.0286997
     0.904539    0.0287134
     0.904841    0.0287453
     0.905142    0.0287633
     0.905445    0.0286616
     0.905746    0.0288088
     0.906047    0.0287793
     0.906350    0.0284691
     0.906652    0.0288296
     0.906954    0.0288857
     0.907256    0.0288630
     0.907559    0.0289428
     0.907861    0.0289506
     0.908164    0.0285595
     0.908467    0.0290205
     0.908770    0.0289979
     0.909073    0.0275317
     0.909376    0.0289578
     0.909679    0.0286856
     0.909982    0.0291002
     0.910285    0.0288263
     0.910589    0.0290341
     0.910892    0.0290004
     0.911196    0.0291588
     0.911500    0.0290053
     0.911803    0.0292580
     0.912107    0.0289598
     0.912411    0.0293293
     0.912715    0.0292402
     0.913020    0.0293706
     0.913324    0.0293738
     0.913628    0.0294076
     0.913933    0.0294033
     0.914238    0.0294039
     0.914542    0.0294566
     0.914847    0.0294088
     0.915152    0.0293751
     0.915457    0.0295501
     0.915762    0.0295214
     0.916068    0.0295827
     0.916373    0.0296050
     0.916678    0.0295582
     0.916984    0.0295834
     0.917290    0.0296328
     0.917596    0.0295047
     0.917901    0.0297198
     0.918207    0.0297017
     0.918513    0.0297491
     0.918819    0.0297683
     0.919126    0.0297953
     0.919432    0.0298153
     0.919739    0.0298667
     0.920045    0.0298107
     0.920352    0.0298828
     0.920659    0.0298870
     0.920966    0.0298078
     0.921273    0.0297359
     0.921580    0.0293296
     0.921887    0.0298211
     0.922194    0.0298519
     0.922502    0.0300456
     0.922809    0.0298257
     0.923117    0.0287439
     0.923424    0.0297970
     0.923732    0.0300972
     0.924040    0.0297458
     0.924348    0.0301576
     0.924656    0.0301602
     0.924964    0.0299168
     0.925273    0.0302628
     0.925581    0.0300949
     0.925890    0.0286493
     0.926198    0.0298284
     0.926507    0.0303043
     0.926816    0.0303669
     0.927125    0.0304487
     0.927434    0.0303939
     0.927743    0.0305192
     0.928052    0.0304989
     0.928362    0.0304529
     0.928671    0.0305970
     0.928981    0.0305348
     0.929290    0.0302554
     0.929600    0.0305259
     0.929910    0.0306053
     0.930220    0.0307016
     0.930530    0.0306944
     0.930840    0.0306972
     0.931150    0.0307557
     0.931461    0.0307560
     0.931771    0.0308303
     0.932082    0.0305950
     0.932393    0.0308616
     0.932703    0.0308560
     0.933014    0.0308466
     0.933325    0.0309855
     0.933636    0.0309033
     0.933948    0.0309925
     0.934259    0.0310406
     0.934570    0.0310030
     0.934882    0.0310577
     0.935193    0.0308370
     0.935506    0.0311456
     0.935817    0.0310703
     0.936129    0.0309633
     0.936441    0.0309956
     0.936753    0.0311625
     0.937065    0.0312152
     0.937378    0.0312525
     0.937690    0.0312201
     0.938003    0.0313330
     0.938316    0.0312983
     0.938628    0.0313366
     0.938941    0.0313563
     0.939254    0.0314015
     0.939567    0.0313387
     0.939880    0.0313355
     0.940194    0.0314885
     0.940507    0.0313483
     0.940820    0.0311768
     0.941134    0.0314690
     0.941448    0.0310121
     0.941761    0.0287960
     0.942075    0.0315674
     0.942389    0.0314202
     0.942704    0.0316936
     0.943018    0.0317154
     0.943332    0.0313990
     0.943647    0.0313137
     0.943962    0.0315848
     0.944276    0.0310947
     0.944591    0.0317036
     0.944906    0.0315571
     0.945221    0.0319058
     0.945536    0.0318321
     0.945851    0.0318947
     0.946166    0.0319558
     0.946481    0.0319341
     0.946797    0.0320379
     0.947113    0.0320490
     0.947428    0.0321295
     0.947744    0.0321247
     0.948060    0.0321330
     0.948376    0.0321240
     0.948693    0.0321940
     0.949008    0.0321158
     0.949325    0.0322773
     0.949641    0.0322675
     0.949958    0.0323005
     0.950274    0.0323293
     0.950591    0.0322988
     0.950908    0.0321745
     0.951225    0.0323593
     0.951542    0.0323748
     0.951859    0.0324962
     0.952177    0.0323846
     0.952494    0.0325409
     0.952811    0.0325175
     0.953129    0.0324648
     0.953447    0.0325950
     0.953764    0.0324215
     0.954082    0.0326104
     0.954400    0.0324908
     0.954718    0.0312838
     0.955037    0.0318500
     0.955355    0.0325915
     0.955674    0.0327036
     0.955992    0.0325919
     0.956311    0.0328055
     0.956630    0.0328189
     0.956949    0.0329158
     0.957268    0.0326606
     0.957587    0.0326788
     0.957906    0.0329319
     0.958225    0.0329926
     0.958544    0.0330335
     0.958864    0.0329595
     0.959183    0.0330699
     0.959503    0.0331011
     0.959823    0.0330884
     0.960144    0.0327698
     0.960463    0.0331286
     0.960783    0.0330098
     0.961103    0.0330946
     0.961424    0.0333081
     0.961744    0.0333135
     0.962065    0.0333332
     0.962386    0.0332173
     0.962707    0.0333163
     0.963028    0.0331710
     0.963349    0.0334700
     0.963670    0.0333096
     0.963991    0.0325617
     0.964312    0.0335116
     0.964633    0.0335519
     0.964956    0.0331482
     0.965277    0.0335647
     0.965598    0.0333282
     0.965921    0.0335593
     0.966242    0.0333886
     0.966564    0.0335963
     0.966886    0.0337243
     0.967209    0.0336288
     0.967532    0.0337886
     0.967854    0.0330506
     0.968176    0.0338617
     0.968499    0.0338643
     0.968822    0.0339288
     0.969145    0.0334793
     0.969468    0.0338845
     0.969791    0.0340048
     0.970114    0.0340266
     0.970438    0.0339571
     0.970761    0.0334485
     0.971085    0.0341414
     0.971408    0.0341628
     0.971732    0.0341499
     0.972057    0.0339789
     0.972380    0.0342295
     0.972704    0.0342632
     0.973028    0.0337292
     0.973353    0.0342749
     0.973677    0.0342044
     0.974002    0.0337594
     0.974327    0.0344062
     0.974652    0.0339217
     0.974976    0.0341307
     0.975302    0.0344970
     0.975627    0.0343212
     0.975952    0.0345043
     0.976277    0.0345728
     0.976602    0.0343302
     0.976928    0.0346275
     0.977253    0.0342062
     0.977579    0.0346841
     0.977905    0.0347358
     0.978231    0.0347255
     0.978557    0.0340501
     0.978884    0.0343027
     0.979210    0.0347434
     0.979536    0.0347987
     0.979863    0.0348717
     0.980190    0.0347047
     0.980516    0.0349501
     0.980843    0.0349872
     0.981170    0.0350072
     0.981497    0.0349660
     0.981824    0.0350707
     0.982152    0.0350973
     0.982479    0.0349299
     0.982807    0.0351066
     0.983134    0.0350826
     0.983461    0.0351178
     0.983790    0.0350910
     0.984118    0.0352294
     0.984445    0.0352698
     0.984773    0.0353052
     0.985101    0.0353060
     0.985430    0.0353853
     0.985758    0.0353765
     0.986087    0.0354745
     0.986416    0.0351888
     0.986745    0.0355218
     0.987074    0.0355097
     0.987403    0.0355161
     0.987732    0.0356040
     0.988061    0.0356451
     0.988391    0.0355888
     0.988720    0.0356564
     0.989049    0.0353061
     0.989379    0.0354888
     0.989708    0.0357899
     0.990038    0.0356330
     0.990368    0.0355562
     0.990699    0.0357593
     0.991029    0.0358123
     0.991359    0.0358800
     0.991690    0.0357618
     0.992020    0.0359692
     0.992351    0.0359764
     0.992682    0.0359670
     0.993013    0.0360063
     0.993344    0.0359827
     0.993675    0.0360832
     0.994006    0.0361407
     0.994337    0.0359384
     0.994669    0.0361418
     0.995000    0.0362426
     0.995332    0.0361614
     0.995664    0.0362805
     0.995995    0.0362948
     0.996327    0.0363370
     0.996660    0.0363983
     0.996992    0.0364156
     0.997324    0.0363236
     0.997657    0.0364339
     0.997989    0.0365127
     0.998322    0.0365239
     0.998655    0.0365271
     0.998988    0.0364785
     0.999321    0.0366218
     0.999654    0.0364903
     0.999960    0.0366503
      1.00032    0.0367082
      1.00065    0.0367082
      1.00099    0.0366910
      1.00132    0.0367277
      1.00165    0.0368798
      1.00199    0.0369088
      1.00232    0.0369091
      1.00266    0.0369556
      1.00299    0.0368419
      1.00333    0.0369856
      1.00366    0.0369834
      1.00399    0.0368606
      1.00433    0.0370483
      1.00466    0.0369790
      1.00500    0.0361169
      1.00533    0.0352073
      1.00567    0.0369673
      1.00600    0.0370261
      1.00634    0.0371753
      1.00668    0.0367903
      1.00701    0.0372210
      1.00735    0.0373886
      1.00768    0.0374227
      1.00802    0.0373801
      1.00835    0.0374639
      1.00869    0.0374682
      1.00903    0.0375072
      1.00936    0.0375533
      1.00970    0.0375868
      1.01004    0.0375640
      1.01037    0.0376154
      1.01071    0.0374929
      1.01105    0.0377407
      1.01138    0.0377579
      1.01172    0.0377490
      1.01206    0.0378096
      1.01239    0.0378339
      1.01273    0.0378042
      1.01307    0.0379331
      1.01341    0.0379651
      1.01375    0.0379749
      1.01408    0.0380052
      1.01442    0.0380220
      1.01476    0.0374459
      1.01510    0.0379809
      1.01544    0.0381137
      1.01577    0.0379853
      1.01611    0.0381945
      1.01645    0.0381642
      1.01679    0.0377324
      1.01713    0.0381939
      1.01747    0.0382987
      1.01781    0.0383609
      1.01815    0.0383683
      1.01849    0.0379738
      1.01883    0.0380865
      1.01917    0.0384491
      1.01951    0.0382546
      1.01985    0.0384844
      1.02018    0.0384429
      1.02052    0.0384878
      1.02086    0.0386431
      1.02120    0.0385180
      1.02155    0.0385606
      1.02189    0.0379848
      1.02223    0.0385086
      1.02257    0.0387447
      1.02291    0.0388062
      1.02325    0.0388367
      1.02359    0.0388826
      1.02393    0.0388866
      1.02427    0.0388857
      1.02461    0.0390033
      1.02496    0.0389778
      1.02530    0.0390556
      1.02564    0.0390682
      1.02598    0.0391181
      1.02632    0.0391176
      1.02667    0.0391183
      1.02701    0.0392178
      1.02735    0.0391812
      1.02769    0.0392431
      1.02804    0.0393138
      1.02838    0.0393364
      1.02872    0.0392934
      1.02906    0.0385501
      1.02941    0.0394208
      1.02975    0.0394821
      1.03009    0.0394401
      1.03044    0.0394110
      1.03078    0.0395750
      1.03112    0.0395776
      1.03147    0.0394628
      1.03181    0.0396621
      1.03216    0.0396889
      1.03250    0.0397088
      1.03284    0.0393901
      1.03319    0.0393017
      1.03353    0.0397638
      1.03388    0.0397581
      1.03422    0.0395670
      1.03456    0.0386361
      1.03491    0.0398456
      1.03525    0.0399360
      1.03560    0.0399269
      1.03595    0.0400150
      1.03629    0.0400925
      1.03664    0.0400758
      1.03698    0.0401353
      1.03733    0.0385922
      1.03767    0.0400680
      1.03802    0.0400134
      1.03837    0.0402651
      1.03871    0.0403225
      1.03906    0.0403135
      1.03940    0.0403375
      1.03975    0.0399825
      1.04010    0.0400104
      1.04044    0.0404631
      1.04079    0.0404505
      1.04114    0.0404158
      1.04148    0.0405382
      1.04183    0.0405349
      1.04218    0.0406350
      1.04253    0.0403781
      1.04287    0.0404170
      1.04322    0.0406995
      1.04357    0.0407390
      1.04392    0.0407557
      1.04427    0.0408103
      1.04461    0.0408512
      1.04496    0.0407775
      1.04531    0.0408530
      1.04566    0.0406747
      1.04601    0.0406235
      1.04636    0.0405638
      1.04670    0.0410421
      1.04705    0.0409541
      1.04740    0.0404737
      1.04775    0.0411353
      1.04810    0.0411126
      1.04845    0.0411045
      1.04880    0.0411020
      1.04915    0.0412743
      1.04950    0.0413125
      1.04985    0.0409905
      1.05020    0.0413752
      1.05055    0.0413368
      1.05090    0.0413951
      1.05125    0.0413957
      1.05160    0.0414559
      1.05195    0.0413211
      1.05230    0.0415249
      1.05265    0.0415776
      1.05300    0.0416239
      1.05335    0.0411853
      1.05370    0.0416790
      1.05405    0.0417057
      1.05441    0.0417319
      1.05476    0.0418058
      1.05511    0.0418153
      1.05546    0.0417764
      1.05581    0.0418709
      1.05616    0.0418919
      1.05652    0.0419560
      1.05687    0.0419483
      1.05722    0.0419442
      1.05757    0.0419205
      1.05793    0.0419748
      1.05828    0.0420437
      1.05863    0.0399621
      1.05898    0.0407162
      1.05934    0.0420949
      1.05969    0.0421851
      1.06004    0.0422486
      1.06040    0.0421441
      1.06075    0.0400846
      1.06110    0.0423105
      1.06146    0.0423572
      1.06181    0.0423787
      1.06217    0.0424061
      1.06252    0.0424874
      1.06287    0.0419390
      1.06323    0.0416049
      1.06358    0.0425512
      1.06394    0.0426201
      1.06429    0.0426617
      1.06465    0.0426837
      1.06500    0.0426915
      1.06536    0.0427476
      1.06571    0.0427570
      1.06607    0.0427833
      1.06642    0.0403793
      1.06678    0.0428290
      1.06713    0.0428508
      1.06749    0.0428618
      1.06784    0.0429116
      1.06820    0.0430139
      1.06856    0.0425310
      1.06891    0.0427590
      1.06927    0.0413651
      1.06963    0.0418674
      1.06998    0.0431479
      1.07034    0.0429961
      1.07070    0.0429603
      1.07105    0.0429815
      1.07141    0.0432868
      1.07177    0.0432615
      1.07212    0.0430534
      1.07248    0.0433985
      1.07284    0.0429183
      1.07320    0.0420182
      1.07355    0.0432963
      1.07391    0.0435334
      1.07427    0.0435288
      1.07463    0.0433541
      1.07499    0.0434488
      1.07535    0.0413373
      1.07570    0.0434045
      1.07606    0.0437108
      1.07642    0.0437502
      1.07678    0.0437013
      1.07714    0.0436876
      1.07750    0.0438546
      1.07786    0.0438410
      1.07822    0.0438903
      1.07858    0.0433216
      1.07894    0.0416437
      1.07930    0.0439682
      1.07966    0.0438692
      1.08001    0.0438857
      1.08037    0.0440088
      1.08073    0.0439979
      1.08109    0.0438117
      1.08145    0.0404414
      1.08182    0.0441453
      1.08218    0.0440464
      1.08254    0.0442173
      1.08290    0.0406264
      1.08326    0.0438556
      1.08362    0.0441795
      1.08398    0.0443842
      1.08434    0.0443537
      1.08470    0.0433606
      1.08507    0.0444838
      1.08543    0.0445537
      1.08579    0.0445798
      1.08615    0.0446286
      1.08651    0.0443461
      1.08687    0.0445669
      1.08724    0.0399377
      1.08760    0.0445457
      1.08796    0.0447584
      1.08833    0.0447019
      1.08869    0.0431877
      1.08905    0.0447732
      1.08941    0.0448415
      1.08978    0.0445263
      1.09014    0.0450051
      1.09050    0.0450406
      1.09087    0.0449500
      1.09123    0.0450568
      1.09160    0.0450298
      1.09196    0.0445032
      1.09232    0.0450624
      1.09269    0.0451654
      1.09305    0.0450599
      1.09342    0.0450143
      1.09378    0.0443725
      1.09414    0.0417209
      1.09451    0.0447060
      1.09487    0.0452243
      1.09524    0.0453044
      1.09560    0.0445472
      1.09597    0.0441188
      1.09633    0.0454697
      1.09670    0.0435669
      1.09706    0.0452579
      1.09743    0.0455722
      1.09780    0.0455811
      1.09816    0.0436149
      1.09853    0.0446080
      1.09889    0.0451305
      1.09926    0.0457029
      1.09963    0.0457837
      1.09999    0.0457464
      1.10036    0.0458534
      1.10073    0.0458273
      1.10109    0.0459195
      1.10146    0.0458133
      1.10183    0.0455670
      1.10220    0.0437659
      1.10256    0.0459377
      1.10293    0.0460532
      1.10330    0.0460170
      1.10367    0.0460570
      1.10403    0.0461138
      1.10440    0.0461950
      1.10477    0.0460874
      1.10514    0.0462191
      1.10551    0.0463407
      1.10588    0.0462835
      1.10624    0.0463021
      1.10661    0.0464169
      1.10698    0.0464427
      1.10735    0.0464838
      1.10772    0.0465141
      1.10809    0.0465222
      1.10846    0.0464976
      1.10883    0.0466491
      1.10920    0.0465972
      1.10957    0.0466512
      1.10994    0.0466136
      1.11031    0.0467639
      1.11068    0.0467393
      1.11105    0.0468309
      1.11142    0.0468680
      1.11179    0.0468807
      1.11216    0.0460671
      1.11253    0.0469437
      1.11290    0.0469824
      1.11327    0.0462795
      1.11364    0.0469275
      1.11401    0.0471268
      1.11439    0.0471367
      1.11476    0.0470317
      1.11513    0.0470279
      1.11550    0.0472168
      1.11587    0.0471059
      1.11624    0.0472099
      1.11662    0.0473528
      1.11699    0.0473628
      1.11736    0.0473605
      1.11773    0.0474025
      1.11811    0.0474571
      1.11848    0.0474893
      1.11885    0.0472684
      1.11922    0.0461120
      1.11960    0.0476127
      1.11997    0.0468155
      1.12034    0.0472597
      1.12072    0.0476406
      1.12109    0.0477287
      1.12146    0.0477115
      1.12184    0.0477985
      1.12221    0.0478462
      1.12259    0.0478512
      1.12296    0.0478502
      1.12333    0.0478595
      1.12371    0.0479887
      1.12408    0.0480260
      1.12446    0.0480630
      1.12483    0.0477318
      1.12521    0.0481157
      1.12558    0.0459513
      1.12596    0.0469317
      1.12633    0.0480579
      1.12671    0.0482738
      1.12708    0.0482862
      1.12746    0.0483236
      1.12784    0.0482598
      1.12821    0.0483091
      1.12859    0.0484524
      1.12896    0.0483777
      1.12934    0.0470785
      1.12972    0.0484255
      1.13009    0.0477557
      1.13047    0.0485865
      1.13085    0.0485633
      1.13122    0.0482287
      1.13160    0.0485423
      1.13198    0.0487134
      1.13236    0.0487457
      1.13273    0.0487979
      1.13311    0.0487543
      1.13349    0.0485264
      1.13387    0.0488640
      1.13424    0.0487221
      1.13462    0.0489546
      1.13500    0.0489296
      1.13538    0.0489875
      1.13576    0.0488192
      1.13614    0.0490602
      1.13651    0.0491274
      1.13689    0.0491338
      1.13727    0.0492010
      1.13765    0.0484831
      1.13803    0.0492007
      1.13841    0.0480894
      1.13879    0.0492753
      1.13917    0.0491549
      1.13955    0.0490085
      1.13993    0.0493347
      1.14031    0.0492603
      1.14069    0.0478650
      1.14107    0.0493307
      1.14145    0.0494418
      1.14183    0.0495755
      1.14221    0.0495666
      1.14259    0.0485316
      1.14297    0.0496066
      1.14335    0.0497306
      1.14373    0.0496848
      1.14411    0.0483523
      1.14450    0.0497843
      1.14488    0.0496854
      1.14526    0.0498343
      1.14564    0.0499358
      1.14602    0.0498639
      1.14641    0.0499795
      1.14679    0.0500361
      1.14717    0.0500544
      1.14755    0.0498450
      1.14793    0.0500888
      1.14832    0.0500862
      1.14870    0.0498572
      1.14908    0.0501900
      1.14947    0.0502618
      1.14985    0.0502449
      1.15023    0.0503445
      1.15061    0.0501496
      1.15100    0.0504037
      1.15138    0.0503961
      1.15177    0.0504755
      1.15215    0.0502824
      1.15253    0.0503063
      1.15292    0.0505383
      1.15330    0.0505480
      1.15369    0.0506314
      1.15407    0.0506804
      1.15446    0.0505350
      1.15484    0.0507594
      1.15523    0.0507610
      1.15561    0.0507662
      1.15600    0.0508554
      1.15638    0.0508556
      1.15677    0.0508564
      1.15715    0.0509475
      1.15754    0.0509523
      1.15792    0.0509440
      1.15831    0.0510401
      1.15870    0.0510088
      1.15908    0.0510317
      1.15947    0.0505687
      1.15986    0.0498209
      1.16024    0.0511629
      1.16063    0.0511931
      1.16102    0.0493081
      1.16140    0.0498179
      1.16179    0.0512624
      1.16218    0.0513366
      1.16256    0.0514101
      1.16295    0.0514151
      1.16334    0.0513788
      1.16373    0.0514910
      1.16411    0.0498565
      1.16450    0.0512736
      1.16489    0.0516188
      1.16528    0.0516156
      1.16567    0.0516141
      1.16606    0.0516032
      1.16645    0.0516405
      1.16683    0.0517608
      1.16722    0.0516001
      1.16761    0.0518475
      1.16800    0.0518586
      1.16839    0.0518782
      1.16878    0.0519044
      1.16917    0.0498054
      1.16956    0.0518563
      1.16995    0.0520043
      1.17034    0.0518456
      1.17073    0.0521194
      1.17112    0.0521236
      1.17151    0.0521288
      1.17190    0.0521700
      1.17229    0.0522278
      1.17268    0.0522241
      1.17307    0.0523090
      1.17347    0.0523462
      1.17386    0.0523398
      1.17425    0.0523492
      1.17464    0.0524319
      1.17503    0.0522912
      1.17542    0.0524427
      1.17581    0.0519519
      1.17621    0.0525882
      1.17660    0.0525726
      1.17699    0.0526022
      1.17738    0.0525234
      1.17778    0.0520506
      1.17817    0.0526712
      1.17856    0.0508560
      1.17895    0.0527814
