wavelength       flux
     0.882504   0.00443183
     0.882798   0.00421038
     0.883092   0.00470633
     0.883386   0.00482519
     0.883681   0.00480435
     0.883976   0.00453860
     0.884270   0.00475973
     0.884565   0.00474666
     0.884860   0.00480270
     0.885155   0.00482090
     0.885450   0.00490536
     0.885745   0.00489168
     0.886041   0.00477999
     0.886336   0.00485315
     0.886631   0.00474712
     0.886927   0.00467187
     0.887222   0.00473018
     0.887518   0.00480410
     0.887814   0.00482231
     0.888110   0.00485512
     0.888406   0.00491824
     0.888702   0.00487055
     0.888999   0.00490861
     0.889295   0.00488473
     0.889591   0.00486980
     0.889887   0.00493736
     0.890184   0.00495879
     0.890481   0.00498219
     0.890778   0.00497730
     0.891075   0.00495807
     0.891372   0.00499811
     0.891669   0.00502545
     0.891966   0.00501321
     0.892263   0.00489149
     0.892561   0.00501890
     0.892859   0.00501085
     0.893156   0.00497431
     0.893453   0.00503059
     0.893752   0.00509462
     0.894049   0.00510195
     0.894347   0.00508437
     0.894645   0.00498300
     0.894943   0.00495901
     0.895242   0.00514205
     0.895540   0.00514042
     0.895839   0.00519165
     0.896138   0.00516784
     0.896436   0.00517357
     0.896735   0.00514019
     0.897034   0.00510528
     0.897333   0.00521093
     0.897632   0.00522211
     0.897931   0.00506685
     0.898231   0.00519237
     0.898530   0.00530378
     0.898829   0.00526209
     0.899129   0.00517464
     0.899429   0.00531402
     0.899728   0.00528972
     0.900028   0.00517011
     0.900328   0.00482108
     0.900629   0.00539367
     0.900929   0.00538420
     0.901230   0.00508010
     0.901530   0.00522666
     0.901830   0.00516531
     0.902131   0.00535777
     0.902431   0.00521882
     0.902732   0.00530312
     0.903033   0.00522769
     0.903334   0.00543899
     0.903636   0.00546176
     0.903937   0.00539356
     0.904238   0.00544468
     0.904539   0.00550289
     0.904841   0.00550740
     0.905142   0.00557253
     0.905445   0.00541782
     0.905746   0.00545904
     0.906047   0.00550203
     0.906350   0.00548411
     0.906652   0.00556842
     0.906954   0.00559322
     0.907256   0.00551116
     0.907559   0.00559336
     0.907861   0.00558523
     0.908164   0.00559211
     0.908467   0.00564889
     0.908770   0.00550682
     0.909073   0.00508742
     0.909376   0.00549507
     0.909679   0.00563016
     0.909982   0.00573914
     0.910285   0.00549289
     0.910589   0.00571722
     0.910892   0.00552295
     0.911196   0.00564433
     0.911500   0.00580659
     0.911803   0.00578987
     0.912107   0.00563517
     0.912411   0.00583333
     0.912715   0.00573289
     0.913020   0.00585192
     0.913324   0.00587883
     0.913628   0.00585522
     0.913933   0.00588246
     0.914238   0.00574354
     0.914542   0.00591729
     0.914847   0.00591049
     0.915152   0.00579609
     0.915457   0.00591401
     0.915762   0.00588911
     0.916068   0.00595887
     0.916373   0.00599861
     0.916678   0.00595117
     0.916984   0.00589067
     0.917290   0.00598508
     0.917596   0.00585626
     0.917901   0.00599533
     0.918207   0.00601414
     0.918513   0.00606345
     0.918819   0.00607382
     0.919126   0.00611982
     0.919432   0.00608201
     0.919739   0.00612169
     0.920045   0.00607576
     0.920352   0.00610632
     0.920659   0.00614859
     0.920966   0.00596063
     0.921273   0.00605470
     0.921580   0.00618827
     0.921887   0.00617396
     0.922194   0.00606724
     0.922502   0.00622112
     0.922809   0.00615473
     0.923117   0.00624334
     0.923424   0.00616468
     0.923732   0.00624483
     0.924040   0.00626975
     0.924348   0.00626513
     0.924656   0.00631489
     0.924964   0.00609598
     0.925273   0.00628746
     0.925581   0.00630865
     0.925890   0.00599975
     0.926198   0.00616976
     0.926507   0.00624857
     0.926816   0.00638278
     0.927125   0.00640896
     0.927434   0.00640477
     0.927743   0.00649886
     0.928052   0.00628837
     0.928362   0.00640481
     0.928671   0.00650625
     0.928981   0.00645150
     0.929290   0.00613358
     0.929600   0.00635954
     0.929910   0.00643308
     0.930220   0.00647133
     0.930530   0.00656661
     0.930840   0.00645187
     0.931150   0.00662046
     0.931461   0.00654685
     0.931771   0.00659814
     0.932082   0.00654074
     0.932393   0.00660952
     0.932703   0.00659519
     0.933014   0.00657772
     0.933325   0.00672101
     0.933636   0.00660140
     0.933948   0.00670744
     0.934259   0.00671337
     0.934570   0.00666421
     0.934882   0.00671218
     0.935193   0.00661751
     0.935506   0.00674371
     0.935817   0.00670733
     0.936129   0.00665526
     0.936441   0.00667114
     0.936753   0.00680312
     0.937065   0.00681253
     0.937378   0.00684404
     0.937690   0.00682349
     0.938003   0.00687452
     0.938316   0.00677181
     0.938628   0.00690067
     0.938941   0.00692009
     0.939254   0.00683924
     0.939567   0.00688095
     0.939880   0.00685850
     0.940194   0.00694498
     0.940507   0.00686981
     0.940820   0.00692365
     0.941134   0.00696643
     0.941448   0.00693777
     0.941761   0.00656835
     0.942075   0.00703491
     0.942389   0.00703989
     0.942704   0.00708057
     0.943018   0.00713410
     0.943332   0.00706989
     0.943647   0.00706232
     0.943962   0.00703149
     0.944276   0.00702934
     0.944591   0.00706369
     0.944906   0.00677667
     0.945221   0.00722523
     0.945536   0.00721216
     0.945851   0.00710590
     0.946166   0.00728484
     0.946481   0.00718802
     0.946797   0.00721305
     0.947113   0.00730568
     0.947428   0.00733272
     0.947744   0.00737165
     0.948060   0.00738065
     0.948376   0.00725240
     0.948693   0.00742154
     0.949008   0.00735139
     0.949325   0.00748446
     0.949641   0.00744164
     0.949958   0.00747309
     0.950274   0.00745618
     0.950591   0.00746947
     0.950908   0.00747257
     0.951225   0.00741722
     0.951542   0.00745691
     0.951859   0.00756219
     0.952177   0.00752437
     0.952494   0.00765578
     0.952811   0.00760332
     0.953129   0.00757336
     0.953447   0.00762849
     0.953764   0.00742634
     0.954082   0.00762339
     0.954400   0.00767945
     0.954718   0.00735503
     0.955037   0.00742596
     0.955355   0.00770508
     0.955674   0.00771437
     0.955992   0.00764298
     0.956311   0.00773272
     0.956630   0.00779183
     0.956949   0.00781715
     0.957268   0.00772160
     0.957587   0.00746900
     0.957906   0.00783106
     0.958225   0.00788494
     0.958544   0.00795555
     0.958864   0.00794420
     0.959183   0.00791120
     0.959503   0.00799057
     0.959823   0.00794357
     0.960144   0.00749462
     0.960463   0.00794673
     0.960783   0.00784836
     0.961103   0.00801042
     0.961424   0.00807275
     0.961744   0.00808060
     0.962065   0.00809542
     0.962386   0.00813679
     0.962707   0.00815295
     0.963028   0.00804166
     0.963349   0.00818921
     0.963670   0.00815086
     0.963991   0.00720075
     0.964312   0.00814879
     0.964633   0.00822788
     0.964956   0.00769417
     0.965277   0.00812923
     0.965598   0.00794927
     0.965921   0.00824598
     0.966242   0.00823604
     0.966564   0.00810098
     0.966886   0.00824035
     0.967209   0.00804409
     0.967532   0.00838329
     0.967854   0.00752216
     0.968176   0.00839941
     0.968499   0.00836593
     0.968822   0.00845755
     0.969145   0.00803498
     0.969468   0.00846423
     0.969791   0.00853164
     0.970114   0.00852195
     0.970438   0.00836863
     0.970761   0.00781271
     0.971085   0.00860690
     0.971408   0.00859808
     0.971732   0.00857238
     0.972057   0.00815460
     0.972380   0.00866656
     0.972704   0.00861717
     0.973028   0.00800656
     0.973353   0.00861498
     0.973677   0.00849116
     0.974002   0.00839856
     0.974327   0.00877434
     0.974652   0.00818182
     0.974976   0.00846754
     0.975302   0.00889372
     0.975627   0.00873303
     0.975952   0.00884442
     0.976277   0.00888166
     0.976602   0.00882787
     0.976928   0.00890276
     0.977253   0.00833384
     0.977579   0.00894694
     0.977905   0.00900578
     0.978231   0.00897336
     0.978557   0.00809900
     0.978884   0.00845391
     0.979210   0.00886328
     0.979536   0.00898311
     0.979863   0.00903784
     0.980190   0.00902790
     0.980516   0.00914492
     0.980843   0.00915696
     0.981170   0.00919475
     0.981497   0.00906316
     0.981824   0.00922755
     0.982152   0.00924555
     0.982479   0.00912359
     0.982807   0.00919215
     0.983134   0.00919701
     0.983461   0.00908260
     0.983790   0.00911468
     0.984118   0.00936076
     0.984445   0.00936039
     0.984773   0.00938200
     0.985101   0.00937674
     0.985430   0.00943501
     0.985758   0.00950586
     0.986087   0.00950771
     0.986416   0.00937018
     0.986745   0.00950074
     0.987074   0.00946113
     0.987403   0.00952185
     0.987732   0.00960759
     0.988061   0.00965241
     0.988391   0.00956566
     0.988720   0.00968374
     0.989049   0.00952183
     0.989379   0.00969492
     0.989708   0.00974674
     0.990038   0.00917909
     0.990368   0.00940428
     0.990699   0.00934128
     0.991029   0.00895323
     0.991359   0.00927430
     0.991690   0.00887060
     0.992020   0.00912449
     0.992351   0.00947763
     0.992682   0.00910813
     0.993013   0.00929185
     0.993344   0.00965414
     0.993675   0.00918580
     0.994006   0.00977262
     0.994337   0.00966895
     0.994669   0.00953212
     0.995000   0.00991169
     0.995332   0.00968098
     0.995664   0.00986225
     0.995995   0.00974708
     0.996327   0.00959678
     0.996660    0.0100520
     0.996992   0.00998876
     0.997324   0.00970344
     0.997657   0.00965821
     0.997989    0.0100239
     0.998322    0.0100678
     0.998655   0.00965286
     0.998988   0.00994056
     0.999321   0.00973960
     0.999654    0.0101645
     0.999960   0.00977917
      1.00032    0.0102195
      1.00065    0.0100800
      1.00099    0.0101472
      1.00132   0.00972546
      1.00165    0.0103360
      1.00199    0.0103917
      1.00232    0.0100978
      1.00266    0.0103858
      1.00299    0.0102883
      1.00333    0.0104488
      1.00366    0.0102307
      1.00399    0.0101808
      1.00433    0.0104608
      1.00466    0.0105472
      1.00500    0.0103839
      1.00533    0.0100584
      1.00567    0.0101469
      1.00600    0.0100603
      1.00634    0.0102116
      1.00668    0.0101149
      1.00701    0.0106980
      1.00735    0.0105511
      1.00768    0.0106818
      1.00802    0.0107458
      1.00835    0.0107284
      1.00869    0.0106606
      1.00903    0.0107579
      1.00936    0.0106456
      1.00970    0.0107075
      1.01004    0.0108845
      1.01037    0.0110068
      1.01071    0.0108550
      1.01105    0.0108179
      1.01138    0.0107621
      1.01172    0.0109730
      1.01206    0.0106897
      1.01239    0.0110859
      1.01273    0.0110398
      1.01307    0.0110869
      1.01341    0.0112273
      1.01375    0.0108316
      1.01408    0.0109137
      1.01442    0.0111448
      1.01476    0.0108327
      1.01510    0.0109935
      1.01544    0.0113426
      1.01577    0.0108864
      1.01611    0.0112116
      1.01645    0.0111410
      1.01679    0.0112874
      1.01713    0.0112796
      1.01747    0.0111748
      1.01781    0.0116136
      1.01815    0.0112458
      1.01849    0.0112398
      1.01883    0.0111997
      1.01917    0.0115244
      1.01951    0.0112963
      1.01985    0.0115823
      1.02018    0.0113046
      1.02052    0.0114600
      1.02086    0.0116591
      1.02120    0.0116277
      1.02155    0.0113594
      1.02189    0.0113655
      1.02223    0.0112641
      1.02257    0.0117555
      1.02291    0.0116324
      1.02325    0.0118600
      1.02359    0.0116932
      1.02393    0.0119352
      1.02427    0.0120998
      1.02461    0.0121687
      1.02496    0.0119004
      1.02530    0.0117443
      1.02564    0.0115772
      1.02598    0.0118048
      1.02632    0.0115124
      1.02667    0.0114165
      1.02701    0.0119742
      1.02735    0.0118582
      1.02769    0.0117578
      1.02804    0.0119660
      1.02838    0.0116230
      1.02872    0.0118735
      1.02906    0.0119261
      1.02941    0.0118419
      1.02975    0.0123263
      1.03009    0.0121033
      1.03044    0.0117252
      1.03078    0.0124503
      1.03112    0.0124001
      1.03147    0.0124236
      1.03181    0.0123817
      1.03216    0.0122432
      1.03250    0.0121574
      1.03284    0.0123594
      1.03319    0.0121781
      1.03353    0.0124701
      1.03388    0.0122981
      1.03422    0.0122209
      1.03456    0.0112568
      1.03491    0.0122846
      1.03525    0.0122726
      1.03560    0.0128262
      1.03595    0.0125679
      1.03629    0.0129792
      1.03664    0.0127110
      1.03698    0.0126673
      1.03733    0.0127509
      1.03767    0.0130508
      1.03802    0.0124561
      1.03837    0.0125984
      1.03871    0.0131905
      1.03906    0.0128482
      1.03940    0.0126876
      1.03975    0.0126093
      1.04010    0.0124184
      1.04044    0.0130779
      1.04079    0.0133580
      1.04114    0.0132612
      1.04148    0.0126108
      1.04183    0.0128669
      1.04218    0.0133062
      1.04253    0.0128559
      1.04287    0.0128089
      1.04322    0.0129776
      1.04357    0.0133436
      1.04392    0.0134332
      1.04427    0.0133916
      1.04461    0.0135612
      1.04496    0.0133500
      1.04531    0.0134976
      1.04566    0.0136668
      1.04601    0.0135691
      1.04636    0.0135323
      1.04670    0.0133814
      1.04705    0.0133477
      1.04740    0.0129954
      1.04775    0.0138181
      1.04810    0.0135765
      1.04845    0.0134998
      1.04880    0.0135300
      1.04915    0.0138379
      1.04950    0.0139388
      1.04985    0.0133173
      1.05020    0.0140124
      1.05055    0.0138941
      1.05090    0.0139601
      1.05125    0.0136160
      1.05160    0.0135944
      1.05195    0.0140428
      1.05230    0.0136452
      1.05265    0.0138423
      1.05300    0.0142967
      1.05335    0.0139492
      1.05370    0.0144045
      1.05405    0.0139937
      1.05441    0.0140118
      1.05476    0.0145107
      1.05511    0.0142011
      1.05546    0.0140787
      1.05581    0.0141377
      1.05616    0.0142654
      1.05652    0.0145069
      1.05687    0.0142754
      1.05722    0.0141908
      1.05757    0.0142989
      1.05793    0.0144896
      1.05828    0.0146068
      1.05863    0.0137731
      1.05898    0.0142714
      1.05934    0.0145601
      1.05969    0.0146315
      1.06004    0.0148232
      1.06040    0.0146989
      1.06075    0.0139019
      1.06110    0.0144263
      1.06146    0.0148296
      1.06181    0.0148709
      1.06217    0.0147051
      1.06252    0.0149202
      1.06287    0.0146933
      1.06323    0.0150854
      1.06358    0.0149949
      1.06394    0.0149595
      1.06429    0.0150868
      1.06465    0.0149928
      1.06500    0.0149655
      1.06536    0.0150411
      1.06571    0.0146170
      1.06607    0.0153305
      1.06642    0.0142348
      1.06678    0.0152371
      1.06713    0.0147283
      1.06749    0.0152048
      1.06784    0.0147422
      1.06820    0.0154876
      1.06856    0.0151070
      1.06891    0.0153580
      1.06927    0.0151054
      1.06963    0.0152554
      1.06998    0.0155191
      1.07034    0.0155065
      1.07070    0.0150162
      1.07105    0.0155960
      1.07141    0.0155732
      1.07177    0.0155501
      1.07212    0.0154464
      1.07248    0.0158168
      1.07284    0.0149463
      1.07320    0.0155798
      1.07355    0.0151440
      1.07391    0.0158747
      1.07427    0.0158637
      1.07463    0.0156808
      1.07499    0.0158826
      1.07535    0.0155177
      1.07570    0.0157972
      1.07606    0.0157049
      1.07642    0.0161266
      1.07678    0.0160902
      1.07714    0.0160055
      1.07750    0.0163535
      1.07786    0.0158235
      1.07822    0.0163656
      1.07858    0.0157646
      1.07894    0.0159768
      1.07930    0.0164290
      1.07966    0.0158657
      1.08001    0.0161834
      1.08037    0.0162120
      1.08073    0.0158756
      1.08109    0.0158715
      1.08145    0.0151631
      1.08182    0.0162490
      1.08218    0.0163645
      1.08254    0.0165108
      1.08290    0.0158349
      1.08326    0.0165052
      1.08362    0.0162717
      1.08398    0.0168294
      1.08434    0.0167937
      1.08470    0.0165109
      1.08507    0.0166218
      1.08543    0.0167314
      1.08579    0.0165823
      1.08615    0.0170045
      1.08651    0.0166574
      1.08687    0.0170567
      1.08724    0.0162029
      1.08760    0.0169259
      1.08796    0.0170852
      1.08833    0.0171905
      1.08869    0.0168217
      1.08905    0.0167589
      1.08941    0.0172068
      1.08978    0.0169503
      1.09014    0.0173889
      1.09050    0.0175231
      1.09087    0.0169995
      1.09123    0.0168852
      1.09160    0.0176656
      1.09196    0.0170194
      1.09232    0.0172422
      1.09269    0.0174780
      1.09305    0.0174681
      1.09342    0.0175490
      1.09378    0.0175717
      1.09414    0.0177656
      1.09451    0.0177737
      1.09487    0.0178283
      1.09524    0.0176376
      1.09560    0.0174361
      1.09597    0.0174524
      1.09633    0.0176842
      1.09670    0.0170809
      1.09706    0.0176526
      1.09743    0.0178334
      1.09780    0.0176265
      1.09816    0.0174973
      1.09853    0.0175032
      1.09889    0.0179330
      1.09926    0.0181080
      1.09963    0.0181264
      1.09999    0.0179349
      1.10036    0.0181014
      1.10073    0.0183120
      1.10109    0.0181732
      1.10146    0.0180069
      1.10183    0.0178905
      1.10220    0.0181001
      1.10256    0.0179525
      1.10293    0.0184444
      1.10330    0.0182877
      1.10367    0.0183345
      1.10403    0.0182932
      1.10440    0.0186859
      1.10477    0.0181357
      1.10514    0.0185467
      1.10551    0.0187058
      1.10588    0.0185747
      1.10624    0.0186880
      1.10661    0.0188373
      1.10698    0.0184315
      1.10735    0.0188220
      1.10772    0.0188756
      1.10809    0.0188041
      1.10846    0.0189054
      1.10883    0.0190235
      1.10920    0.0188826
      1.10957    0.0189873
      1.10994    0.0187958
      1.11031    0.0192200
      1.11068    0.0191349
      1.11105    0.0190813
      1.11142    0.0193256
      1.11179    0.0192174
      1.11216    0.0185777
      1.11253    0.0191540
      1.11290    0.0194965
      1.11327    0.0194129
      1.11364    0.0191790
      1.11401    0.0194264
      1.11439    0.0196893
      1.11476    0.0195346
      1.11513    0.0193222
      1.11550    0.0196454
      1.11587    0.0191768
      1.11624    0.0196384
      1.11662    0.0197841
      1.11699    0.0199339
      1.11736    0.0197448
      1.11773    0.0197141
      1.11811    0.0200095
      1.11848    0.0200730
      1.11885    0.0198976
      1.11922    0.0194641
      1.11960    0.0201780
      1.11997    0.0194852
      1.12034    0.0200836
      1.12072    0.0199716
      1.12109    0.0201470
      1.12146    0.0200545
      1.12184    0.0203908
      1.12221    0.0201594
      1.12259    0.0201742
      1.12296    0.0203204
      1.12333    0.0203235
      1.12371    0.0205252
      1.12408    0.0206880
      1.12446    0.0206464
      1.12483    0.0197071
      1.12521    0.0205521
      1.12558    0.0180008
      1.12596    0.0192569
      1.12633    0.0204641
      1.12671    0.0209670
      1.12708    0.0208365
      1.12746    0.0208184
      1.12784    0.0204159
      1.12821    0.0208789
      1.12859    0.0212421
      1.12896    0.0208280
      1.12934    0.0207775
      1.12972    0.0209728
      1.13009    0.0202668
      1.13047    0.0208634
      1.13085    0.0213053
      1.13122    0.0208579
      1.13160    0.0212001
      1.13198    0.0214598
      1.13236    0.0213777
      1.13273    0.0215298
      1.13311    0.0214078
      1.13349    0.0210439
      1.13387    0.0216565
      1.13424    0.0210359
      1.13462    0.0217353
      1.13500    0.0214493
      1.13538    0.0217421
      1.13576    0.0214997
      1.13614    0.0216640
      1.13651    0.0218033
      1.13689    0.0217127
      1.13727    0.0219102
      1.13765    0.0211164
      1.13803    0.0217183
      1.13841    0.0193941
      1.13879    0.0219068
      1.13917    0.0219823
      1.13955    0.0212554
      1.13993    0.0219603
      1.14031    0.0217425
      1.14069    0.0190443
      1.14107    0.0221031
      1.14145    0.0222669
      1.14183    0.0224361
      1.14221    0.0223759
      1.14259    0.0212517
      1.14297    0.0224287
      1.14335    0.0225997
      1.14373    0.0225294
      1.14411    0.0212703
      1.14450    0.0225340
      1.14488    0.0226404
      1.14526    0.0226674
      1.14564    0.0225943
      1.14602    0.0228305
      1.14641    0.0226127
      1.14679    0.0229373
      1.14717    0.0229082
      1.14755    0.0222930
      1.14793    0.0228101
      1.14832    0.0228211
      1.14870    0.0224180
      1.14908    0.0232656
      1.14947    0.0231308
      1.14985    0.0232107
      1.15023    0.0234792
      1.15061    0.0232099
      1.15100    0.0232939
      1.15138    0.0234825
      1.15177    0.0234866
      1.15215    0.0234419
      1.15253    0.0235009
      1.15292    0.0236062
      1.15330    0.0236415
      1.15369    0.0236467
      1.15407    0.0235814
      1.15446    0.0234760
      1.15484    0.0237778
      1.15523    0.0236789
      1.15561    0.0237500
      1.15600    0.0238672
      1.15638    0.0240268
      1.15677    0.0236751
      1.15715    0.0240242
      1.15754    0.0241600
      1.15792    0.0239534
      1.15831    0.0241570
      1.15870    0.0240942
      1.15908    0.0242183
      1.15947    0.0239419
      1.15986    0.0230239
      1.16024    0.0244116
      1.16063    0.0242950
      1.16102    0.0220360
      1.16140    0.0230434
      1.16179    0.0244889
      1.16218    0.0246447
      1.16256    0.0245399
      1.16295    0.0246223
      1.16334    0.0246855
      1.16373    0.0245456
      1.16411    0.0226860
      1.16450    0.0247890
      1.16489    0.0248962
      1.16528    0.0247874
      1.16567    0.0247380
      1.16606    0.0249132
      1.16645    0.0251005
      1.16683    0.0251328
      1.16722    0.0249021
      1.16761    0.0251424
      1.16800    0.0251373
      1.16839    0.0251881
      1.16878    0.0252208
      1.16917    0.0227949
      1.16956    0.0247187
      1.16995    0.0255029
      1.17034    0.0255130
      1.17073    0.0255404
      1.17112    0.0254642
      1.17151    0.0254560
      1.17190    0.0255533
      1.17229    0.0257038
      1.17268    0.0255256
      1.17307    0.0258914
      1.17347    0.0259704
      1.17386    0.0254604
      1.17425    0.0259335
      1.17464    0.0259719
      1.17503    0.0259215
      1.17542    0.0259407
      1.17581    0.0261166
      1.17621    0.0262271
      1.17660    0.0261868
      1.17699    0.0259505
      1.17738    0.0250763
      1.17778    0.0247141
      1.17817    0.0262550
      1.17856    0.0238322
      1.17895    0.0263464
