wavelength       flux
     0.882504   0.00752671
     0.882798   0.00713680
     0.883092   0.00781966
     0.883386   0.00785883
     0.883681   0.00782567
     0.883976   0.00748887
     0.884270   0.00780950
     0.884565   0.00785642
     0.884860   0.00782121
     0.885155   0.00790646
     0.885450   0.00793294
     0.885745   0.00794045
     0.886041   0.00794673
     0.886336   0.00790947
     0.886631   0.00781314
     0.886927   0.00762781
     0.887222   0.00790435
     0.887518   0.00800194
     0.887814   0.00795421
     0.888110   0.00794387
     0.888406   0.00803890
     0.888702   0.00802872
     0.888999   0.00805969
     0.889295   0.00805277
     0.889591   0.00799689
     0.889887   0.00808338
     0.890184   0.00808289
     0.890481   0.00811211
     0.890778   0.00812044
     0.891075   0.00808559
     0.891372   0.00809114
     0.891669   0.00816012
     0.891966   0.00815946
     0.892263   0.00801651
     0.892561   0.00801899
     0.892859   0.00809741
     0.893156   0.00807934
     0.893453   0.00814888
     0.893752   0.00822863
     0.894049   0.00824828
     0.894347   0.00825256
     0.894645   0.00803452
     0.894943   0.00810491
     0.895242   0.00823520
     0.895540   0.00830739
     0.895839   0.00829897
     0.896138   0.00831306
     0.896436   0.00830038
     0.896735   0.00829885
     0.897034   0.00824176
     0.897333   0.00837058
     0.897632   0.00832249
     0.897931   0.00816904
     0.898231   0.00835043
     0.898530   0.00840656
     0.898829   0.00836497
     0.899129   0.00833292
     0.899429   0.00842279
     0.899728   0.00839131
     0.900028   0.00830204
     0.900328   0.00780747
     0.900629   0.00848393
     0.900929   0.00846591
     0.901230   0.00813726
     0.901530   0.00818268
     0.901830   0.00827830
     0.902131   0.00848438
     0.902431   0.00836091
     0.902732   0.00849239
     0.903033   0.00848532
     0.903334   0.00856661
     0.903636   0.00861392
     0.903937   0.00855107
     0.904238   0.00863380
     0.904539   0.00864662
     0.904841   0.00865583
     0.905142   0.00867047
     0.905445   0.00860950
     0.905746   0.00868057
     0.906047   0.00867038
     0.906350   0.00855899
     0.906652   0.00870744
     0.906954   0.00872389
     0.907256   0.00868978
     0.907559   0.00875391
     0.907861   0.00876313
     0.908164   0.00855457
     0.908467   0.00879642
     0.908770   0.00875227
     0.909073   0.00806210
     0.909376   0.00869201
     0.909679   0.00869747
     0.909982   0.00883276
     0.910285   0.00863762
     0.910589   0.00878933
     0.910892   0.00873255
     0.911196   0.00883465
     0.911500   0.00880822
     0.911803   0.00890783
     0.912107   0.00870349
     0.912411   0.00895480
     0.912715   0.00887232
     0.913020   0.00897840
     0.913324   0.00898574
     0.913628   0.00899066
     0.913933   0.00898252
     0.914238   0.00893499
     0.914542   0.00898547
     0.914847   0.00895902
     0.915152   0.00892060
     0.915457   0.00905072
     0.915762   0.00900358
     0.916068   0.00906094
     0.916373   0.00908223
     0.916678   0.00902657
     0.916984   0.00900228
     0.917290   0.00905545
     0.917596   0.00893073
     0.917901   0.00912117
     0.918207   0.00909886
     0.918513   0.00912297
     0.918819   0.00914850
     0.919126   0.00914376
     0.919432   0.00915000
     0.919739   0.00919957
     0.920045   0.00912538
     0.920352   0.00919538
     0.920659   0.00918669
     0.920966   0.00913260
     0.921273   0.00907372
     0.921580   0.00906884
     0.921887   0.00914261
     0.922194   0.00918873
     0.922502   0.00934789
     0.922809   0.00920114
     0.923117   0.00912864
     0.923424   0.00922843
     0.923732   0.00935201
     0.924040   0.00925137
     0.924348   0.00932281
     0.924656   0.00938395
     0.924964   0.00916665
     0.925273   0.00938622
     0.925581   0.00937593
     0.925890   0.00872164
     0.926198   0.00913188
     0.926507   0.00936543
     0.926816   0.00949212
     0.927125   0.00951606
     0.927434   0.00944177
     0.927743   0.00956994
     0.928052   0.00949134
     0.928362   0.00948252
     0.928671   0.00961921
     0.928981   0.00951200
     0.929290   0.00930092
     0.929600   0.00950813
     0.929910   0.00953897
     0.930220   0.00965749
     0.930530   0.00964207
     0.930840   0.00959352
     0.931150   0.00970574
     0.931461   0.00965357
     0.931771   0.00971769
     0.932082   0.00959356
     0.932393   0.00972064
     0.932703   0.00971680
     0.933014   0.00969058
     0.933325   0.00983329
     0.933636   0.00970318
     0.933948   0.00980979
     0.934259   0.00983550
     0.934570   0.00979564
     0.934882   0.00982497
     0.935193   0.00968806
     0.935506   0.00989820
     0.935817   0.00979932
     0.936129   0.00975741
     0.936441   0.00976491
     0.936753   0.00989623
     0.937065   0.00989554
     0.937378   0.00993549
     0.937690   0.00989501
     0.938003   0.00999987
     0.938316   0.00992787
     0.938628   0.00996708
     0.938941   0.00999435
     0.939254    0.0100126
     0.939567   0.00996792
     0.939880   0.00994324
     0.940194    0.0100736
     0.940507   0.00996939
     0.940820   0.00994559
     0.941134    0.0100495
     0.941448   0.00987496
     0.941761   0.00898929
     0.942075    0.0100880
     0.942389    0.0100565
     0.942704    0.0101661
     0.943018    0.0102051
     0.943332   0.00999474
     0.943647   0.00998683
     0.943962    0.0100886
     0.944276   0.00990898
     0.944591    0.0101417
     0.944906   0.00997315
     0.945221    0.0102846
     0.945536    0.0102295
     0.945851    0.0102666
     0.946166    0.0103190
     0.946481    0.0102649
     0.946797    0.0103638
     0.947113    0.0103626
     0.947428    0.0104394
     0.947744    0.0104157
     0.948060    0.0104014
     0.948376    0.0104026
     0.948693    0.0104501
     0.949008    0.0103714
     0.949325    0.0105335
     0.949641    0.0104755
     0.949958    0.0105193
     0.950274    0.0105315
     0.950591    0.0104927
     0.950908    0.0104936
     0.951225    0.0105012
     0.951542    0.0105436
     0.951859    0.0106456
     0.952177    0.0105196
     0.952494    0.0106867
     0.952811    0.0106180
     0.953129    0.0105896
     0.953447    0.0107125
     0.953764    0.0105168
     0.954082    0.0107344
     0.954400    0.0107026
     0.954718    0.0102971
     0.955037    0.0105442
     0.955355    0.0107258
     0.955674    0.0107528
     0.955992    0.0106520
     0.956311    0.0107896
     0.956630    0.0108068
     0.956949    0.0108810
     0.957268    0.0106805
     0.957587    0.0105841
     0.957906    0.0108752
     0.958225    0.0108886
     0.958544    0.0109434
     0.958864    0.0108889
     0.959183    0.0109510
     0.959503    0.0110087
     0.959823    0.0109403
     0.960144    0.0106938
     0.960463    0.0110077
     0.960783    0.0108765
     0.961103    0.0109705
     0.961424    0.0111142
     0.961744    0.0110968
     0.962065    0.0111046
     0.962386    0.0110793
     0.962707    0.0110665
     0.963028    0.0109871
     0.963349    0.0112067
     0.963670    0.0110581
     0.963991    0.0105740
     0.964312    0.0112106
     0.964633    0.0112254
     0.964956    0.0108932
     0.965277    0.0112331
     0.965598    0.0110440
     0.965921    0.0112113
     0.966242    0.0111753
     0.966564    0.0111841
     0.966886    0.0112930
     0.967209    0.0111941
     0.967532    0.0113643
     0.967854    0.0108641
     0.968176    0.0114121
     0.968499    0.0114037
     0.968822    0.0114530
     0.969145    0.0111331
     0.969468    0.0113979
     0.969791    0.0114955
     0.970114    0.0115150
     0.970438    0.0114204
     0.970761    0.0111037
     0.971085    0.0115919
     0.971408    0.0116004
     0.971732    0.0115535
     0.972057    0.0113473
     0.972380    0.0116174
     0.972704    0.0116475
     0.973028    0.0112532
     0.973353    0.0116154
     0.973677    0.0115184
     0.974002    0.0113237
     0.974327    0.0117392
     0.974652    0.0113604
     0.974976    0.0114656
     0.975302    0.0117994
     0.975627    0.0116561
     0.975952    0.0117926
     0.976277    0.0118240
     0.976602    0.0116332
     0.976928    0.0118665
     0.977253    0.0115055
     0.977579    0.0118896
     0.977905    0.0119418
     0.978231    0.0118952
     0.978557    0.0113395
     0.978884    0.0115499
     0.979210    0.0119114
     0.979536    0.0119412
     0.979863    0.0120092
     0.980190    0.0118813
     0.980516    0.0120482
     0.980843    0.0120753
     0.981170    0.0120900
     0.981497    0.0120355
     0.981824    0.0121295
     0.982152    0.0121467
     0.982479    0.0120359
     0.982807    0.0121162
     0.983134    0.0121318
     0.983461    0.0120783
     0.983790    0.0121003
     0.984118    0.0122372
     0.984445    0.0122385
     0.984773    0.0122638
     0.985101    0.0122482
     0.985430    0.0123133
     0.985758    0.0123208
     0.986087    0.0123910
     0.986416    0.0121732
     0.986745    0.0124021
     0.987074    0.0123874
     0.987403    0.0123876
     0.987732    0.0124540
     0.988061    0.0124894
     0.988391    0.0124054
     0.988720    0.0124828
     0.989049    0.0122750
     0.989379    0.0124150
     0.989708    0.0125806
     0.990038    0.0124069
     0.990368    0.0124302
     0.990699    0.0124762
     0.991029    0.0124564
     0.991359    0.0125479
     0.991690    0.0123942
     0.992020    0.0125784
     0.992351    0.0126174
     0.992682    0.0125398
     0.993013    0.0125936
     0.993344    0.0126487
     0.993675    0.0126390
     0.994006    0.0127528
     0.994337    0.0125855
     0.994669    0.0126962
     0.995000    0.0128104
     0.995332    0.0127236
     0.995664    0.0128186
     0.995995    0.0128252
     0.996327    0.0128314
     0.996660    0.0129159
     0.996992    0.0129225
     0.997324    0.0128286
     0.997657    0.0128700
     0.997989    0.0129823
     0.998322    0.0129771
     0.998655    0.0129421
     0.998988    0.0129368
     0.999321    0.0130044
     0.999654    0.0129692
     0.999960    0.0130104
      1.00032    0.0131052
      1.00065    0.0130664
      1.00099    0.0130519
      1.00132    0.0130208
      1.00165    0.0132332
      1.00199    0.0132464
      1.00232    0.0131961
      1.00266    0.0132730
      1.00299    0.0131933
      1.00333    0.0132772
      1.00366    0.0132263
      1.00399    0.0132002
      1.00433    0.0133424
      1.00466    0.0133610
      1.00500    0.0131159
      1.00533    0.0129379
      1.00567    0.0133206
      1.00600    0.0132239
      1.00634    0.0133313
      1.00668    0.0131036
      1.00701    0.0134608
      1.00735    0.0135196
      1.00768    0.0135557
      1.00802    0.0134986
      1.00835    0.0135449
      1.00869    0.0135392
      1.00903    0.0135777
      1.00936    0.0136018
      1.00970    0.0136249
      1.01004    0.0136469
      1.01037    0.0136650
      1.01071    0.0135451
      1.01105    0.0137365
      1.01138    0.0137189
      1.01172    0.0137246
      1.01206    0.0137394
      1.01239    0.0138049
      1.01273    0.0138015
      1.01307    0.0138679
      1.01341    0.0139042
      1.01375    0.0138540
      1.01408    0.0138814
      1.01442    0.0139057
      1.01476    0.0135534
      1.01510    0.0138545
      1.01544    0.0139788
      1.01577    0.0138023
      1.01611    0.0140246
      1.01645    0.0139922
      1.01679    0.0138727
      1.01713    0.0139835
      1.01747    0.0140562
      1.01781    0.0141586
      1.01815    0.0141058
      1.01849    0.0139752
      1.01883    0.0139966
      1.01917    0.0141933
      1.01951    0.0140151
      1.01985    0.0141768
      1.02018    0.0141349
      1.02052    0.0141777
      1.02086    0.0143159
      1.02120    0.0142131
      1.02155    0.0141987
      1.02189    0.0139138
      1.02223    0.0141304
      1.02257    0.0143634
      1.02291    0.0143862
      1.02325    0.0144501
      1.02359    0.0144343
      1.02393    0.0144738
      1.02427    0.0145045
      1.02461    0.0145748
      1.02496    0.0145261
      1.02530    0.0145515
      1.02564    0.0145416
      1.02598    0.0145983
      1.02632    0.0145433
      1.02667    0.0145289
      1.02701    0.0146782
      1.02735    0.0146348
      1.02769    0.0146579
      1.02804    0.0147347
      1.02838    0.0146945
      1.02872    0.0147012
      1.02906    0.0143918
      1.02941    0.0147761
      1.02975    0.0148644
      1.03009    0.0147835
      1.03044    0.0147480
      1.03078    0.0149250
      1.03112    0.0149031
      1.03147    0.0148624
      1.03181    0.0149593
      1.03216    0.0149716
      1.03250    0.0149565
      1.03284    0.0148548
      1.03319    0.0147486
      1.03353    0.0150069
      1.03388    0.0149768
      1.03422    0.0148377
      1.03456    0.0143231
      1.03491    0.0150422
      1.03525    0.0150945
      1.03560    0.0151337
      1.03595    0.0151667
      1.03629    0.0152767
      1.03664    0.0152227
      1.03698    0.0152632
      1.03733    0.0146662
      1.03767    0.0152428
      1.03802    0.0150984
      1.03837    0.0153259
      1.03871    0.0154319
      1.03906    0.0153741
      1.03940    0.0153571
      1.03975    0.0151312
      1.04010    0.0150686
      1.04044    0.0154967
      1.04079    0.0155122
      1.04114    0.0154964
      1.04148    0.0154914
      1.04183    0.0154876
      1.04218    0.0156254
      1.04253    0.0153231
      1.04287    0.0154704
      1.04322    0.0156156
      1.04357    0.0156733
      1.04392    0.0156802
      1.04427    0.0157320
      1.04461    0.0157751
      1.04496    0.0157240
      1.04531    0.0157770
      1.04566    0.0157449
      1.04601    0.0157263
      1.04636    0.0156908
      1.04670    0.0158640
      1.04705    0.0157577
      1.04740    0.0154735
      1.04775    0.0159566
      1.04810    0.0159015
      1.04845    0.0158844
      1.04880    0.0158202
      1.04915    0.0160488
      1.04950    0.0160803
      1.04985    0.0157313
      1.05020    0.0161224
      1.05055    0.0160718
      1.05090    0.0161121
      1.05125    0.0160479
      1.05160    0.0161099
      1.05195    0.0161302
      1.05230    0.0161595
      1.05265    0.0162220
      1.05300    0.0162908
      1.05335    0.0159418
      1.05370    0.0163257
      1.05405    0.0163129
      1.05441    0.0163142
      1.05476    0.0164264
      1.05511    0.0163890
      1.05546    0.0163276
      1.05581    0.0164208
      1.05616    0.0164328
      1.05652    0.0165079
      1.05687    0.0164664
      1.05722    0.0164451
      1.05757    0.0164425
      1.05793    0.0164739
      1.05828    0.0165707
      1.05863    0.0155153
      1.05898    0.0159427
      1.05934    0.0165755
      1.05969    0.0166491
      1.06004    0.0167165
      1.06040    0.0166409
      1.06075    0.0157085
      1.06110    0.0166859
      1.06146    0.0167735
      1.06181    0.0167606
      1.06217    0.0167808
      1.06252    0.0168620
      1.06287    0.0165933
      1.06323    0.0165430
      1.06358    0.0169248
      1.06394    0.0169448
      1.06429    0.0169972
      1.06465    0.0169921
      1.06500    0.0169589
      1.06536    0.0170405
      1.06571    0.0169847
      1.06607    0.0170891
      1.06642    0.0158537
      1.06678    0.0171033
      1.06713    0.0170118
      1.06749    0.0170544
      1.06784    0.0170501
      1.06820    0.0172399
      1.06856    0.0170377
      1.06891    0.0171389
      1.06927    0.0165984
      1.06963    0.0167809
      1.06998    0.0173320
      1.07034    0.0171977
      1.07070    0.0171217
      1.07105    0.0172677
      1.07141    0.0174156
      1.07177    0.0173827
      1.07212    0.0172026
      1.07248    0.0175079
      1.07284    0.0170119
      1.07320    0.0169534
      1.07355    0.0172773
      1.07391    0.0175920
      1.07427    0.0175772
      1.07463    0.0174878
      1.07499    0.0175405
      1.07535    0.0166684
      1.07570    0.0174278
      1.07606    0.0176771
      1.07642    0.0177428
      1.07678    0.0177329
      1.07714    0.0177024
      1.07750    0.0178315
      1.07786    0.0177261
      1.07822    0.0178312
      1.07858    0.0173992
      1.07894    0.0168806
      1.07930    0.0179064
      1.07966    0.0177757
      1.08001    0.0178276
      1.08037    0.0178764
      1.08073    0.0178430
      1.08109    0.0177057
      1.08145    0.0160435
      1.08182    0.0179796
      1.08218    0.0178785
      1.08254    0.0180384
      1.08290    0.0165342
      1.08326    0.0178920
      1.08362    0.0179483
      1.08398    0.0181933
      1.08434    0.0181555
      1.08470    0.0177205
      1.08507    0.0182300
      1.08543    0.0182879
      1.08579    0.0182936
      1.08615    0.0183700
      1.08651    0.0181082
      1.08687    0.0183521
      1.08724    0.0163723
      1.08760    0.0182645
      1.08796    0.0184515
      1.08833    0.0183734
      1.08869    0.0177112
      1.08905    0.0184286
      1.08941    0.0184695
      1.08978    0.0182312
      1.09014    0.0186398
      1.09050    0.0186756
      1.09087    0.0184863
      1.09123    0.0186269
      1.09160    0.0187070
      1.09196    0.0183612
      1.09232    0.0186467
      1.09269    0.0187434
      1.09305    0.0185808
      1.09342    0.0186826
      1.09378    0.0185903
      1.09414    0.0180065
      1.09451    0.0186850
      1.09487    0.0188643
      1.09524    0.0188196
      1.09560    0.0183350
      1.09597    0.0181612
      1.09633    0.0189206
      1.09670    0.0177334
      1.09706    0.0186315
      1.09743    0.0189601
      1.09780    0.0189381
      1.09816    0.0180155
      1.09853    0.0185743
      1.09889    0.0187206
      1.09926    0.0190415
      1.09963    0.0191319
      1.09999    0.0189567
      1.10036    0.0191459
      1.10073    0.0190908
      1.10109    0.0192039
      1.10146    0.0190586
      1.10183    0.0188863
      1.10220    0.0183381
      1.10256    0.0191076
      1.10293    0.0193537
      1.10330    0.0191483
      1.10367    0.0193036
      1.10403    0.0192636
      1.10440    0.0194651
      1.10477    0.0192572
      1.10514    0.0193719
      1.10551    0.0195684
      1.10588    0.0194281
      1.10624    0.0194386
      1.10661    0.0195740
      1.10698    0.0195631
      1.10735    0.0196319
      1.10772    0.0196367
      1.10809    0.0196089
      1.10846    0.0196248
      1.10883    0.0198043
      1.10920    0.0196690
      1.10957    0.0197003
      1.10994    0.0196774
      1.11031    0.0198570
      1.11068    0.0197634
      1.11105    0.0198852
      1.11142    0.0199414
      1.11179    0.0199326
      1.11216    0.0192774
      1.11253    0.0199640
      1.11290    0.0200293
      1.11327    0.0197539
      1.11364    0.0198545
      1.11401    0.0201849
      1.11439    0.0201480
      1.11476    0.0199110
      1.11513    0.0200437
      1.11550    0.0201988
      1.11587    0.0200065
      1.11624    0.0200819
      1.11662    0.0203629
      1.11699    0.0203204
      1.11736    0.0202576
      1.11773    0.0202807
      1.11811    0.0204313
      1.11848    0.0204149
      1.11885    0.0201956
      1.11922    0.0197050
      1.11960    0.0205340
      1.11997    0.0199439
      1.12034    0.0202800
      1.12072    0.0204902
      1.12109    0.0205985
      1.12146    0.0205122
      1.12184    0.0206417
      1.12221    0.0206874
      1.12259    0.0206528
      1.12296    0.0206346
      1.12333    0.0206197
      1.12371    0.0208182
      1.12408    0.0208486
      1.12446    0.0208736
      1.12483    0.0203458
      1.12521    0.0209148
      1.12558    0.0190776
      1.12596    0.0199292
      1.12633    0.0206558
      1.12671    0.0210740
      1.12708    0.0210446
      1.12746    0.0210734
      1.12784    0.0208975
      1.12821    0.0209687
      1.12859    0.0212184
      1.12896    0.0211093
      1.12934    0.0205653
      1.12972    0.0210675
      1.13009    0.0205327
      1.13047    0.0212771
      1.13085    0.0212723
      1.13122    0.0209895
      1.13160    0.0210667
      1.13198    0.0213916
      1.13236    0.0214128
      1.13273    0.0214524
      1.13311    0.0213407
      1.13349    0.0211010
      1.13387    0.0214846
      1.13424    0.0212416
      1.13462    0.0215727
      1.13500    0.0214931
      1.13538    0.0215440
      1.13576    0.0213065
      1.13614    0.0216625
      1.13651    0.0216983
      1.13689    0.0216570
      1.13727    0.0217525
      1.13765    0.0210787
      1.13803    0.0217453
      1.13841    0.0207282
      1.13879    0.0218433
      1.13917    0.0217042
      1.13955    0.0213091
      1.13993    0.0217776
      1.14031    0.0217750
      1.14069    0.0206308
      1.14107    0.0218452
      1.14145    0.0218672
      1.14183    0.0220217
      1.14221    0.0220063
      1.14259    0.0212422
      1.14297    0.0220377
      1.14335    0.0221984
      1.14373    0.0220526
      1.14411    0.0211158
      1.14450    0.0221686
      1.14488    0.0221530
      1.14526    0.0222267
      1.14564    0.0223411
      1.14602    0.0221708
      1.14641    0.0223400
      1.14679    0.0224309
      1.14717    0.0224278
      1.14755    0.0220509
      1.14793    0.0224492
      1.14832    0.0223374
      1.14870    0.0221302
      1.14908    0.0225262
      1.14947    0.0225868
      1.14985    0.0225391
      1.15023    0.0226884
      1.15061    0.0224446
      1.15100    0.0227274
      1.15138    0.0226798
      1.15177    0.0227696
      1.15215    0.0226210
      1.15253    0.0226154
      1.15292    0.0227822
      1.15330    0.0227783
      1.15369    0.0228757
      1.15407    0.0229363
      1.15446    0.0227274
      1.15484    0.0230144
      1.15523    0.0229644
      1.15561    0.0229413
      1.15600    0.0230871
      1.15638    0.0230563
      1.15677    0.0230019
      1.15715    0.0231597
      1.15754    0.0231634
      1.15792    0.0230580
      1.15831    0.0232196
      1.15870    0.0231550
      1.15908    0.0231691
      1.15947    0.0228569
      1.15986    0.0223021
      1.16024    0.0232975
      1.16063    0.0233018
      1.16102    0.0217578
      1.16140    0.0222988
      1.16179    0.0233376
      1.16218    0.0234794
      1.16256    0.0235229
      1.16295    0.0234966
      1.16334    0.0234625
      1.16373    0.0235645
      1.16411    0.0222440
      1.16450    0.0234229
      1.16489    0.0237013
      1.16528    0.0236727
      1.16567    0.0236427
      1.16606    0.0236562
      1.16645    0.0237285
      1.16683    0.0237837
      1.16722    0.0236239
      1.16761    0.0238890
      1.16800    0.0238851
      1.16839    0.0238627
      1.16878    0.0238753
      1.16917    0.0221976
      1.16956    0.0237436
      1.16995    0.0239702
      1.17034    0.0239344
      1.17073    0.0241109
      1.17112    0.0240650
      1.17151    0.0240597
      1.17190    0.0241210
      1.17229    0.0241952
      1.17268    0.0241037
      1.17307    0.0242553
      1.17347    0.0243047
      1.17386    0.0242173
      1.17425    0.0242461
      1.17464    0.0243595
      1.17503    0.0242919
      1.17542    0.0242992
      1.17581    0.0241563
      1.17621    0.0245021
      1.17660    0.0244696
      1.17699    0.0244497
      1.17738    0.0242455
      1.17778    0.0238845
      1.17817    0.0245205
      1.17856    0.0229826
      1.17895    0.0246259
