wavelength       flux
     0.882504   0.00256655
     0.882798   0.00245536
     0.883092   0.00267568
     0.883386   0.00274925
     0.883681   0.00274663
     0.883976   0.00263890
     0.884270   0.00273435
     0.884565   0.00270283
     0.884860   0.00273946
     0.885155   0.00273136
     0.885450   0.00278862
     0.885745   0.00276875
     0.886041   0.00249431
     0.886336   0.00264491
     0.886631   0.00262549
     0.886927   0.00257802
     0.887222   0.00252821
     0.887518   0.00254756
     0.887814   0.00258819
     0.888110   0.00261835
     0.888406   0.00263242
     0.888702   0.00261723
     0.888999   0.00262748
     0.889295   0.00261957
     0.889591   0.00262283
     0.889887   0.00265982
     0.890184   0.00268257
     0.890481   0.00271081
     0.890778   0.00268486
     0.891075   0.00271481
     0.891372   0.00270621
     0.891669   0.00272860
     0.891966   0.00273206
     0.892263   0.00269160
     0.892561   0.00277433
     0.892859   0.00274470
     0.893156   0.00270741
     0.893453   0.00278971
     0.893752   0.00271319
     0.894049   0.00273858
     0.894347   0.00273074
     0.894645   0.00273157
     0.894943   0.00270425
     0.895242   0.00276314
     0.895540   0.00274700
     0.895839   0.00277866
     0.896138   0.00277791
     0.896436   0.00277516
     0.896735   0.00276748
     0.897034   0.00277471
     0.897333   0.00281132
     0.897632   0.00282093
     0.897931   0.00280134
     0.898231   0.00279141
     0.898530   0.00286314
     0.898829   0.00285770
     0.899129   0.00282414
     0.899429   0.00287447
     0.899728   0.00288320
     0.900028   0.00283518
     0.900328   0.00268548
     0.900629   0.00292806
     0.900929   0.00292178
     0.901230   0.00281265
     0.901530   0.00288370
     0.901830   0.00283861
     0.902131   0.00289572
     0.902431   0.00287318
     0.902732   0.00284578
     0.903033   0.00280917
     0.903334   0.00293526
     0.903636   0.00294209
     0.903937   0.00295854
     0.904238   0.00292107
     0.904539   0.00295545
     0.904841   0.00298308
     0.905142   0.00300798
     0.905445   0.00291323
     0.905746   0.00292741
     0.906047   0.00295833
     0.906350   0.00296774
     0.906652   0.00300144
     0.906954   0.00301207
     0.907256   0.00297094
     0.907559   0.00301053
     0.907861   0.00299344
     0.908164   0.00306487
     0.908467   0.00303890
     0.908770   0.00296771
     0.909073   0.00286360
     0.909376   0.00297248
     0.909679   0.00303403
     0.909982   0.00307166
     0.910285   0.00295361
     0.910589   0.00308687
     0.910892   0.00295785
     0.911196   0.00303747
     0.911500   0.00314609
     0.911803   0.00311120
     0.912107   0.00308463
     0.912411   0.00313242
     0.912715   0.00309804
     0.913020   0.00313887
     0.913324   0.00314759
     0.913628   0.00314194
     0.913933   0.00316949
     0.914238   0.00308058
     0.914542   0.00318885
     0.914847   0.00319805
     0.915152   0.00312885
     0.915457   0.00316569
     0.915762   0.00318594
     0.916068   0.00320067
     0.916373   0.00321491
     0.916678   0.00321214
     0.916984   0.00319398
     0.917290   0.00322793
     0.917596   0.00317105
     0.917901   0.00320847
     0.918207   0.00323016
     0.918513   0.00325898
     0.918819   0.00324881
     0.919126   0.00329474
     0.919432   0.00325755
     0.919739   0.00327563
     0.920045   0.00326315
     0.920352   0.00326278
     0.920659   0.00329866
     0.920966   0.00320209
     0.921273   0.00324033
     0.921580   0.00330685
     0.921887   0.00331371
     0.922194   0.00319685
     0.922502   0.00326243
     0.922809   0.00326490
     0.923117   0.00328100
     0.923424   0.00323931
     0.923732   0.00326475
     0.924040   0.00330128
     0.924348   0.00330923
     0.924656   0.00330918
     0.924964   0.00325028
     0.925273   0.00328715
     0.925581   0.00329080
     0.925890   0.00326544
     0.926198   0.00329511
     0.926507   0.00329727
     0.926816   0.00332557
     0.927125   0.00333937
     0.927434   0.00335809
     0.927743   0.00337616
     0.928052   0.00327160
     0.928362   0.00332014
     0.928671   0.00336512
     0.928981   0.00335621
     0.929290   0.00319972
     0.929600   0.00329930
     0.929910   0.00333216
     0.930220   0.00329919
     0.930530   0.00336714
     0.930840   0.00331559
     0.931150   0.00339379
     0.931461   0.00337357
     0.931771   0.00337647
     0.932082   0.00335580
     0.932393   0.00338432
     0.932703   0.00337080
     0.933014   0.00337504
     0.933325   0.00342337
     0.933636   0.00338888
     0.933948   0.00342988
     0.934259   0.00343409
     0.934570   0.00341830
     0.934882   0.00343348
     0.935193   0.00340575
     0.935506   0.00342625
     0.935817   0.00344101
     0.936129   0.00342856
     0.936441   0.00341218
     0.936753   0.00345424
     0.937065   0.00347425
     0.937378   0.00347297
     0.937690   0.00348945
     0.938003   0.00347020
     0.938316   0.00345064
     0.938628   0.00350901
     0.938941   0.00350482
     0.939254   0.00345403
     0.939567   0.00349381
     0.939880   0.00348601
     0.940194   0.00350954
     0.940507   0.00349475
     0.940820   0.00352543
     0.941134   0.00354906
     0.941448   0.00354835
     0.941761   0.00350554
     0.942075   0.00356936
     0.942389   0.00355974
     0.942704   0.00357695
     0.943018   0.00359518
     0.943332   0.00360901
     0.943647   0.00359367
     0.943962   0.00357081
     0.944276   0.00359304
     0.944591   0.00357318
     0.944906   0.00346205
     0.945221   0.00362967
     0.945536   0.00364663
     0.945851   0.00358213
     0.946166   0.00365805
     0.946481   0.00361837
     0.946797   0.00362267
     0.947113   0.00366516
     0.947428   0.00367033
     0.947744   0.00369752
     0.948060   0.00371266
     0.948376   0.00362452
     0.948693   0.00372779
     0.949008   0.00370799
     0.949325   0.00373854
     0.949641   0.00373390
     0.949958   0.00373746
     0.950274   0.00372186
     0.950591   0.00374404
     0.950908   0.00374588
     0.951225   0.00372075
     0.951542   0.00372987
     0.951859   0.00375389
     0.952177   0.00377076
     0.952494   0.00379628
     0.952811   0.00379231
     0.953129   0.00377971
     0.953447   0.00378925
     0.953764   0.00373657
     0.954082   0.00377428
     0.954400   0.00380440
     0.954718   0.00362797
     0.955037   0.00370425
     0.955355   0.00382283
     0.955674   0.00383633
     0.955992   0.00382151
     0.956311   0.00383317
     0.956630   0.00385981
     0.956949   0.00386034
     0.957268   0.00386801
     0.957587   0.00377499
     0.957906   0.00386549
     0.958225   0.00390076
     0.958544   0.00393058
     0.958864   0.00392757
     0.959183   0.00389912
     0.959503   0.00392362
     0.959823   0.00392093
     0.960144   0.00361623
     0.960463   0.00388520
     0.960783   0.00389005
     0.961103   0.00393657
     0.961424   0.00395697
     0.961744   0.00395861
     0.962065   0.00397108
     0.962386   0.00399210
     0.962707   0.00401609
     0.963028   0.00396684
     0.963349   0.00399717
     0.963670   0.00400899
     0.963991   0.00339664
     0.964312   0.00389682
     0.964633   0.00400383
     0.964956   0.00369740
     0.965277   0.00395745
     0.965598   0.00390894
     0.965921   0.00402974
     0.966242   0.00401268
     0.966564   0.00399065
     0.966886   0.00403365
     0.967209   0.00392111
     0.967532   0.00404266
     0.967854   0.00351253
     0.968176   0.00407157
     0.968499   0.00404127
     0.968822   0.00408461
     0.969145   0.00383436
     0.969468   0.00410880
     0.969791   0.00412147
     0.970114   0.00411937
     0.970438   0.00408793
     0.970761   0.00364302
     0.971085   0.00411667
     0.971408   0.00412741
     0.971732   0.00415484
     0.972057   0.00392960
     0.972380   0.00416167
     0.972704   0.00410504
     0.973028   0.00372165
     0.973353   0.00413966
     0.973677   0.00409983
     0.974002   0.00409841
     0.974327   0.00416186
     0.974652   0.00379353
     0.974976   0.00408518
     0.975302   0.00421751
     0.975627   0.00417197
     0.975952   0.00418861
     0.976277   0.00421769
     0.976602   0.00423487
     0.976928   0.00422982
     0.977253   0.00390941
     0.977579   0.00424326
     0.977905   0.00424957
     0.978231   0.00424720
     0.978557   0.00374948
     0.978884   0.00398500
     0.979210   0.00414521
     0.979536   0.00425819
     0.979863   0.00427574
     0.980190   0.00428527
     0.980516   0.00431814
     0.980843   0.00431214
     0.981170   0.00431494
     0.981497   0.00424716
     0.981824   0.00431414
     0.982152   0.00433544
     0.982479   0.00430787
     0.982807   0.00430896
     0.983134   0.00430553
     0.983461   0.00424951
     0.983790   0.00427471
     0.984118   0.00435458
     0.984445   0.00435889
     0.984773   0.00437228
     0.985101   0.00436721
     0.985430   0.00438451
     0.985758   0.00443059
     0.986087   0.00441207
     0.986416   0.00440224
     0.986745   0.00441237
     0.987074   0.00438205
     0.987403   0.00442290
     0.987732   0.00445775
     0.988061   0.00447928
     0.988391   0.00446412
     0.988720   0.00449757
     0.989049   0.00446491
     0.989379   0.00451282
     0.989708   0.00449971
     0.990038   0.00420753
     0.990368   0.00434571
     0.990699   0.00431130
     0.991029   0.00410379
     0.991359   0.00424540
     0.991690   0.00405922
     0.992020   0.00414958
     0.992351   0.00434058
     0.992682   0.00417318
     0.993013   0.00426047
     0.993344   0.00442923
     0.993675   0.00416943
     0.994006   0.00445967
     0.994337   0.00447192
     0.994669   0.00435827
     0.995000   0.00454586
     0.995332   0.00445692
     0.995664   0.00450634
     0.995995   0.00445088
     0.996327   0.00438545
     0.996660   0.00459201
     0.996992   0.00454737
     0.997324   0.00440976
     0.997657   0.00438566
     0.997989   0.00454823
     0.998322   0.00459644
     0.998655   0.00435993
     0.998988   0.00450454
     0.999321   0.00438352
     0.999654   0.00461796
     0.999960   0.00441764
      1.00032   0.00461372
      1.00065   0.00455928
      1.00099   0.00460844
      1.00132   0.00440059
      1.00165   0.00463396
      1.00199   0.00466639
      1.00232   0.00452673
      1.00266   0.00466246
      1.00299   0.00462861
      1.00333   0.00468324
      1.00366   0.00458911
      1.00399   0.00457893
      1.00433   0.00468308
      1.00466   0.00471586
      1.00500   0.00466900
      1.00533   0.00449562
      1.00567   0.00451094
      1.00600   0.00451473
      1.00634   0.00456027
      1.00668   0.00456664
      1.00701   0.00478620
      1.00735   0.00469686
      1.00768   0.00473731
      1.00802   0.00480032
      1.00835   0.00480974
      1.00869   0.00478527
      1.00903   0.00478828
      1.00936   0.00472042
      1.00970   0.00475607
      1.01004   0.00483077
      1.01037   0.00489953
      1.01071   0.00485342
      1.01105   0.00478151
      1.01138   0.00477500
      1.01172   0.00487326
      1.01206   0.00472366
      1.01239   0.00491643
      1.01273   0.00487190
      1.01307   0.00488878
      1.01341   0.00494708
      1.01375   0.00475612
      1.01408   0.00479632
      1.01442   0.00489670
      1.01476   0.00483605
      1.01510   0.00482673
      1.01544   0.00499430
      1.01577   0.00480580
      1.01611   0.00490840
      1.01645   0.00488510
      1.01679   0.00494224
      1.01713   0.00496062
      1.01747   0.00488875
      1.01781   0.00509028
      1.01815   0.00491062
      1.01849   0.00490521
      1.01883   0.00488682
      1.01917   0.00503264
      1.01951   0.00495388
      1.01985   0.00508599
      1.02018   0.00493776
      1.02052   0.00503218
      1.02086   0.00505830
      1.02120   0.00511165
      1.02155   0.00493810
      1.02189   0.00504216
      1.02223   0.00493446
      1.02257   0.00510244
      1.02291   0.00504064
      1.02325   0.00512574
      1.02359   0.00505310
      1.02393   0.00516011
      1.02427   0.00523884
      1.02461   0.00525574
      1.02496   0.00514206
      1.02530   0.00505708
      1.02564   0.00496878
      1.02598   0.00507131
      1.02632   0.00492720
      1.02667   0.00488960
      1.02701   0.00512944
      1.02735   0.00506825
      1.02769   0.00503811
      1.02804   0.00511223
      1.02838   0.00495261
      1.02872   0.00506604
      1.02906   0.00515582
      1.02941   0.00504495
      1.02975   0.00525512
      1.03009   0.00517767
      1.03044   0.00498765
      1.03078   0.00531446
      1.03112   0.00529580
      1.03147   0.00529989
      1.03181   0.00527315
      1.03216   0.00518723
      1.03250   0.00515371
      1.03284   0.00526877
      1.03319   0.00521957
      1.03353   0.00530438
      1.03388   0.00520096
      1.03422   0.00518260
      1.03456   0.00450200
      1.03491   0.00507168
      1.03525   0.00516266
      1.03560   0.00543783
      1.03595   0.00531162
      1.03629   0.00548590
      1.03664   0.00535588
      1.03698   0.00534461
      1.03733   0.00547885
      1.03767   0.00551324
      1.03802   0.00529439
      1.03837   0.00528056
      1.03871   0.00554823
      1.03906   0.00539782
      1.03940   0.00535390
      1.03975   0.00530021
      1.04010   0.00515966
      1.04044   0.00548444
      1.04079   0.00561468
      1.04114   0.00555081
      1.04148   0.00524508
      1.04183   0.00541859
      1.04218   0.00555391
      1.04253   0.00543727
      1.04287   0.00533612
      1.04322   0.00539655
      1.04357   0.00557047
      1.04392   0.00561481
      1.04427   0.00557453
      1.04461   0.00564418
      1.04496   0.00554649
      1.04531   0.00561365
      1.04566   0.00569604
      1.04601   0.00564130
      1.04636   0.00565657
      1.04670   0.00553889
      1.04705   0.00554590
      1.04740   0.00546321
      1.04775   0.00572502
      1.04810   0.00561860
      1.04845   0.00558934
      1.04880   0.00566360
      1.04915   0.00571090
      1.04950   0.00574882
      1.04985   0.00540888
      1.05020   0.00577410
      1.05055   0.00572694
      1.05090   0.00575241
      1.05125   0.00562714
      1.05160   0.00558625
      1.05195   0.00577340
      1.05230   0.00560101
      1.05265   0.00566927
      1.05300   0.00587542
      1.05335   0.00581249
      1.05370   0.00592715
      1.05405   0.00572349
      1.05441   0.00573664
      1.05476   0.00594469
      1.05511   0.00580779
      1.05546   0.00582245
      1.05581   0.00576288
      1.05616   0.00582780
      1.05652   0.00592221
      1.05687   0.00584589
      1.05722   0.00578723
      1.05757   0.00583079
      1.05793   0.00593246
      1.05828   0.00594693
      1.05863   0.00565184
      1.05898   0.00586349
      1.05934   0.00592375
      1.05969   0.00594158
      1.06004   0.00601678
      1.06040   0.00597939
      1.06075   0.00578737
      1.06110   0.00585185
      1.06146   0.00602153
      1.06181   0.00604550
      1.06217   0.00594419
      1.06252   0.00602801
      1.06287   0.00596065
      1.06323   0.00614710
      1.06358   0.00603499
      1.06394   0.00602748
      1.06429   0.00605802
      1.06465   0.00602241
      1.06500   0.00605737
      1.06536   0.00603187
      1.06571   0.00585464
      1.06607   0.00615889
      1.06642   0.00578036
      1.06678   0.00610292
      1.06713   0.00594480
      1.06749   0.00615621
      1.06784   0.00589067
      1.06820   0.00618908
      1.06856   0.00602318
      1.06891   0.00613638
      1.06927   0.00609977
      1.06963   0.00611635
      1.06998   0.00618142
      1.07034   0.00619614
      1.07070   0.00598248
      1.07105   0.00621813
      1.07141   0.00618758
      1.07177   0.00618265
      1.07212   0.00616815
      1.07248   0.00626941
      1.07284   0.00592852
      1.07320   0.00621662
      1.07355   0.00602523
      1.07391   0.00628360
      1.07427   0.00628912
      1.07463   0.00619645
      1.07499   0.00631068
      1.07535   0.00628324
      1.07570   0.00631053
      1.07606   0.00620044
      1.07642   0.00636168
      1.07678   0.00634029
      1.07714   0.00632853
      1.07750   0.00643830
      1.07786   0.00622563
      1.07822   0.00646376
      1.07858   0.00634269
      1.07894   0.00642521
      1.07930   0.00646061
      1.07966   0.00623727
      1.08001   0.00638621
      1.08037   0.00640175
      1.08073   0.00624461
      1.08109   0.00628380
      1.08145   0.00624902
      1.08182   0.00638182
      1.08218   0.00647396
      1.08254   0.00650236
      1.08290   0.00640899
      1.08326   0.00648246
      1.08362   0.00642831
      1.08398   0.00656031
      1.08434   0.00658910
      1.08470   0.00647867
      1.08507   0.00648803
      1.08543   0.00650776
      1.08579   0.00643204
      1.08615   0.00659753
      1.08651   0.00651383
      1.08687   0.00661663
      1.08724   0.00655586
      1.08760   0.00661214
      1.08796   0.00661059
      1.08833   0.00669273
      1.08869   0.00658382
      1.08905   0.00648240
      1.08941   0.00671624
      1.08978   0.00662720
      1.09014   0.00669137
      1.09050   0.00674139
      1.09087   0.00662579
      1.09123   0.00648492
      1.09160   0.00678267
      1.09196   0.00659139
      1.09232   0.00665473
      1.09269   0.00669597
      1.09305   0.00674668
      1.09342   0.00675858
      1.09378   0.00672979
      1.09414   0.00682096
      1.09451   0.00681413
      1.09487   0.00681806
      1.09524   0.00674982
      1.09560   0.00676150
      1.09597   0.00680782
      1.09633   0.00673700
      1.09670   0.00674552
      1.09706   0.00680934
      1.09743   0.00678721
      1.09780   0.00671213
      1.09816   0.00680958
      1.09853   0.00668705
      1.09889   0.00689374
      1.09926   0.00691793
      1.09963   0.00689526
      1.09999   0.00685532
      1.10036   0.00686710
      1.10073   0.00698820
      1.10109   0.00686861
      1.10146   0.00686988
      1.10183   0.00687948
      1.10220   0.00697660
      1.10256   0.00681233
      1.10293   0.00696201
      1.10330   0.00690912
      1.10367   0.00690670
      1.10403   0.00690447
      1.10440   0.00699053
      1.10477   0.00684408
      1.10514   0.00698202
      1.10551   0.00698511
      1.10588   0.00696938
      1.10624   0.00701465
      1.10661   0.00704526
      1.10698   0.00689465
      1.10735   0.00701435
      1.10772   0.00706309
      1.10809   0.00700386
      1.10846   0.00706864
      1.10883   0.00707098
      1.10920   0.00703726
      1.10957   0.00708483
      1.10994   0.00704127
      1.11031   0.00711050
      1.11068   0.00711164
      1.11105   0.00705077
      1.11142   0.00712807
      1.11179   0.00712667
      1.11216   0.00703201
      1.11253   0.00705774
      1.11290   0.00722256
      1.11327   0.00717927
      1.11364   0.00714083
      1.11401   0.00713926
      1.11439   0.00725512
      1.11476   0.00729357
      1.11513   0.00711218
      1.11550   0.00724247
      1.11587   0.00713906
      1.11624   0.00726530
      1.11662   0.00722089
      1.11699   0.00732466
      1.11736   0.00723362
      1.11773   0.00724257
      1.11811   0.00734090
      1.11848   0.00737412
      1.11885   0.00732893
      1.11922   0.00718359
      1.11960   0.00734082
      1.11997   0.00722624
      1.12034   0.00736613
      1.12072   0.00730379
      1.12109   0.00733682
      1.12146   0.00731831
      1.12184   0.00742828
      1.12221   0.00733002
      1.12259   0.00735875
      1.12296   0.00741645
      1.12333   0.00744994
      1.12371   0.00743077
      1.12408   0.00752530
      1.12446   0.00748203
      1.12483   0.00729223
      1.12521   0.00744595
      1.12558   0.00690471
      1.12596   0.00716692
      1.12633   0.00749240
      1.12671   0.00756380
      1.12708   0.00752271
      1.12746   0.00751600
      1.12784   0.00739818
      1.12821   0.00754960
      1.12859   0.00763700
      1.12896   0.00748717
      1.12934   0.00753211
      1.12972   0.00756525
      1.13009   0.00742998
      1.13047   0.00748168
      1.13085   0.00765981
      1.13122   0.00756983
      1.13160   0.00764259
      1.13198   0.00768162
      1.13236   0.00763579
      1.13273   0.00769476
      1.13311   0.00766757
      1.13349   0.00763439
      1.13387   0.00772786
      1.13424   0.00759082
      1.13462   0.00769461
      1.13500   0.00763259
      1.13538   0.00776802
      1.13576   0.00774273
      1.13614   0.00766453
      1.13651   0.00775043
      1.13689   0.00769987
      1.13727   0.00774423
      1.13765   0.00753893
      1.13803   0.00766852
      1.13841   0.00653851
      1.13879   0.00763868
      1.13917   0.00777813
      1.13955   0.00765006
      1.13993   0.00779897
      1.14031   0.00760925
      1.14069   0.00622749
      1.14107   0.00767042
      1.14145   0.00786751
      1.14183   0.00788743
      1.14221   0.00788987
      1.14259   0.00758543
      1.14297   0.00788347
      1.14335   0.00792601
      1.14373   0.00792579
      1.14411   0.00760824
      1.14450   0.00791798
      1.14488   0.00794484
      1.14526   0.00793285
      1.14564   0.00790353
      1.14602   0.00803711
      1.14641   0.00788695
      1.14679   0.00801605
      1.14717   0.00799020
      1.14755   0.00792559
      1.14793   0.00794894
      1.14832   0.00798539
      1.14870   0.00792943
      1.14908   0.00813256
      1.14947   0.00805204
      1.14985   0.00808582
      1.15023   0.00816574
      1.15061   0.00811156
      1.15100   0.00805093
      1.15138   0.00816505
      1.15177   0.00813149
      1.15215   0.00813981
      1.15253   0.00815620
      1.15292   0.00818494
      1.15330   0.00819087
      1.15369   0.00816727
      1.15407   0.00813057
      1.15446   0.00815260
      1.15484   0.00818620
      1.15523   0.00818995
      1.15561   0.00820882
      1.15600   0.00821054
      1.15638   0.00827736
      1.15677   0.00817226
      1.15715   0.00822923
      1.15754   0.00830420
      1.15792   0.00824871
      1.15831   0.00828424
      1.15870   0.00829520
      1.15908   0.00831265
      1.15947   0.00828452
      1.15986   0.00801306
      1.16024   0.00834747
      1.16063   0.00832085
      1.16102   0.00775110
      1.16140   0.00806471
      1.16179   0.00839176
      1.16218   0.00838874
      1.16256   0.00835924
      1.16295   0.00840995
      1.16334   0.00845724
      1.16373   0.00834472
      1.16411   0.00791764
      1.16450   0.00848150
      1.16489   0.00846360
      1.16528   0.00845127
      1.16567   0.00838246
      1.16606   0.00846938
      1.16645   0.00851826
      1.16683   0.00854085
      1.16722   0.00848834
      1.16761   0.00851512
      1.16800   0.00850222
      1.16839   0.00853715
      1.16878   0.00851822
      1.16917   0.00777250
      1.16956   0.00832667
      1.16995   0.00859547
      1.17034   0.00861186
      1.17073   0.00860472
      1.17112   0.00859761
      1.17151   0.00859766
      1.17190   0.00857808
      1.17229   0.00868344
      1.17268   0.00862054
      1.17307   0.00868287
      1.17347   0.00870704
      1.17386   0.00851423
      1.17425   0.00873075
      1.17464   0.00870256
      1.17503   0.00869010
      1.17542   0.00865776
      1.17581   0.00872805
      1.17621   0.00873898
      1.17660   0.00873792
      1.17699   0.00865488
      1.17738   0.00818190
      1.17778   0.00804548
      1.17817   0.00871804
      1.17856   0.00820559
      1.17895   0.00878384
