wavelength       flux
     0.882504   0.00121220
     0.882798   0.00115862
     0.883092   0.00126142
     0.883386   0.00129491
     0.883681   0.00129248
     0.883976   0.00124064
     0.884270   0.00128433
     0.884565   0.00126836
     0.884860   0.00128435
     0.885155   0.00127938
     0.885450   0.00130499
     0.885745   0.00129450
     0.886041   0.00116510
     0.886336   0.00123431
     0.886631   0.00122411
     0.886927   0.00120087
     0.887222   0.00117658
     0.887518   0.00118448
     0.887814   0.00120226
     0.888110   0.00121514
     0.888406   0.00122054
     0.888702   0.00121237
     0.888999   0.00121599
     0.889295   0.00121121
     0.889591   0.00121159
     0.889887   0.00122754
     0.890184   0.00123689
     0.890481   0.00124875
     0.890778   0.00123564
     0.891075   0.00124826
     0.891372   0.00124315
     0.891669   0.00125227
     0.891966   0.00125269
     0.892263   0.00123299
     0.892561   0.00126971
     0.892859   0.00125498
     0.893156   0.00123677
     0.893453   0.00127318
     0.893752   0.00123710
     0.894049   0.00124752
     0.894347   0.00124279
     0.894645   0.00124201
     0.894943   0.00122844
     0.895242   0.00125401
     0.895540   0.00124552
     0.895839   0.00125870
     0.896138   0.00125718
     0.896436   0.00125476
     0.896735   0.00125012
     0.897034   0.00125222
     0.897333   0.00126755
     0.897632   0.00127069
     0.897931   0.00126069
     0.898231   0.00125504
     0.898530   0.00128608
     0.898829   0.00128244
     0.899129   0.00126618
     0.899429   0.00128754
     0.899728   0.00129024
     0.900028   0.00126756
     0.900328   0.00119951
     0.900629   0.00130663
     0.900929   0.00130260
     0.901230   0.00125277
     0.901530   0.00128320
     0.901830   0.00126195
     0.902131   0.00128613
     0.902431   0.00127492
     0.902732   0.00126157
     0.903033   0.00124417
     0.903334   0.00129879
     0.903636   0.00130058
     0.903937   0.00130662
     0.904238   0.00128886
     0.904539   0.00130280
     0.904841   0.00131373
     0.905142   0.00132345
     0.905445   0.00128055
     0.905746   0.00128557
     0.906047   0.00129792
     0.906350   0.00130081
     0.906652   0.00131434
     0.906954   0.00131775
     0.907256   0.00129853
     0.907559   0.00131458
     0.907861   0.00130588
     0.908164   0.00133578
     0.908467   0.00132320
     0.908770   0.00129098
     0.909073   0.00124451
     0.909376   0.00129060
     0.909679   0.00131608
     0.909982   0.00133113
     0.910285   0.00127876
     0.910589   0.00133519
     0.910892   0.00127817
     0.911196   0.00131132
     0.911500   0.00135693
     0.911803   0.00134060
     0.912107   0.00132789
     0.912411   0.00134718
     0.912715   0.00133112
     0.913020   0.00134738
     0.913324   0.00134984
     0.913628   0.00134613
     0.913933   0.00135664
     0.914238   0.00131732
     0.914542   0.00136232
     0.914847   0.00136495
     0.915152   0.00133414
     0.915457   0.00134856
     0.915762   0.00135589
     0.916068   0.00136086
     0.916373   0.00136561
     0.916678   0.00136312
     0.916984   0.00135412
     0.917290   0.00136720
     0.917596   0.00134182
     0.917901   0.00135636
     0.918207   0.00136422
     0.918513   0.00137508
     0.918819   0.00136947
     0.919126   0.00138750
     0.919432   0.00137052
     0.919739   0.00137681
     0.920045   0.00137024
     0.920352   0.00136877
     0.920659   0.00138250
     0.920966   0.00134073
     0.921273   0.00135544
     0.921580   0.00138193
     0.921887   0.00138347
     0.922194   0.00133340
     0.922502   0.00135944
     0.922809   0.00135916
     0.923117   0.00136455
     0.923424   0.00134591
     0.923732   0.00135518
     0.924040   0.00136902
     0.924348   0.00137099
     0.924656   0.00136965
     0.924964   0.00134397
     0.925273   0.00135791
     0.925581   0.00135810
     0.925890   0.00134633
     0.926198   0.00135725
     0.926507   0.00135683
     0.926816   0.00136715
     0.927125   0.00137150
     0.927434   0.00137785
     0.927743   0.00138393
     0.928052   0.00133977
     0.928362   0.00135833
     0.928671   0.00137540
     0.928981   0.00137042
     0.929290   0.00130526
     0.929600   0.00134458
     0.929910   0.00135665
     0.930220   0.00134192
     0.930530   0.00136823
     0.930840   0.00134598
     0.931150   0.00137639
     0.931461   0.00136686
     0.931771   0.00136670
     0.932082   0.00135701
     0.932393   0.00136721
     0.932703   0.00136043
     0.933014   0.00136082
     0.933325   0.00137896
     0.933636   0.00136373
     0.933948   0.00137889
     0.934259   0.00137924
     0.934570   0.00137156
     0.934882   0.00137630
     0.935193   0.00136386
     0.935506   0.00137073
     0.935817   0.00137529
     0.936129   0.00136897
     0.936441   0.00136110
     0.936753   0.00137653
     0.937065   0.00138315
     0.937378   0.00138129
     0.937690   0.00138649
     0.938003   0.00137749
     0.938316   0.00136838
     0.938628   0.00139017
     0.938941   0.00138715
     0.939254   0.00136571
     0.939567   0.00138009
     0.939880   0.00137565
     0.940194   0.00138358
     0.940507   0.00137640
     0.940820   0.00138712
     0.941134   0.00139504
     0.941448   0.00139340
     0.941761   0.00137523
     0.942075   0.00139889
     0.942389   0.00139375
     0.942704   0.00139911
     0.943018   0.00140486
     0.943332   0.00140888
     0.943647   0.00140151
     0.943962   0.00139122
     0.944276   0.00139850
     0.944591   0.00138940
     0.944906   0.00134486
     0.945221   0.00140858
     0.945536   0.00141377
     0.945851   0.00138740
     0.946166   0.00141541
     0.946481   0.00139867
     0.946797   0.00139894
     0.947113   0.00141396
     0.947428   0.00141455
     0.947744   0.00142362
     0.948060   0.00142804
     0.948376   0.00139275
     0.948693   0.00143102
     0.949008   0.00142201
     0.949325   0.00143231
     0.949641   0.00142911
     0.949958   0.00142906
     0.950274   0.00142168
     0.950591   0.00142874
     0.950908   0.00142802
     0.951225   0.00141703
     0.951542   0.00141910
     0.951859   0.00142682
     0.952177   0.00143180
     0.952494   0.00144006
     0.952811   0.00143713
     0.953129   0.00143093
     0.953447   0.00143311
     0.953764   0.00141178
     0.954082   0.00142461
     0.954400   0.00143455
     0.954718   0.00136666
     0.955037   0.00139401
     0.955355   0.00143720
     0.955674   0.00144083
     0.955992   0.00143384
     0.956311   0.00143678
     0.956630   0.00144532
     0.956949   0.00144407
     0.957268   0.00144550
     0.957587   0.00140933
     0.957906   0.00144167
     0.958225   0.00145337
     0.958544   0.00146302
     0.958864   0.00146044
     0.959183   0.00144841
     0.959503   0.00145605
     0.959823   0.00145359
     0.960144   0.00133929
     0.960463   0.00143746
     0.960783   0.00143781
     0.961103   0.00145355
     0.961424   0.00145962
     0.961744   0.00145876
     0.962065   0.00146188
     0.962386   0.00146814
     0.962707   0.00147549
     0.963028   0.00145593
     0.963349   0.00146558
     0.963670   0.00146844
     0.963991   0.00124289
     0.964312   0.00142449
     0.964633   0.00146213
     0.964956   0.00134887
     0.965277   0.00144229
     0.965598   0.00142317
     0.965921   0.00146567
     0.966242   0.00145800
     0.966564   0.00144853
     0.966886   0.00146266
     0.967209   0.00142042
     0.967532   0.00146297
     0.967854   0.00126984
     0.968176   0.00147046
     0.968499   0.00145804
     0.968822   0.00147219
     0.969145   0.00138060
     0.969468   0.00147792
     0.969791   0.00148098
     0.970114   0.00147872
     0.970438   0.00146595
     0.970761   0.00130508
     0.971085   0.00147327
     0.971408   0.00147561
     0.971732   0.00148391
     0.972057   0.00140205
     0.972380   0.00148334
     0.972704   0.00146167
     0.973028   0.00132381
     0.973353   0.00147101
     0.973677   0.00145538
     0.974002   0.00145339
     0.974327   0.00147439
     0.974652   0.00134254
     0.974976   0.00144429
     0.975302   0.00148955
     0.975627   0.00147197
     0.975952   0.00147633
     0.976277   0.00148507
     0.976602   0.00148960
     0.976928   0.00148631
     0.977253   0.00137232
     0.977579   0.00148799
     0.977905   0.00148868
     0.978231   0.00148634
     0.978557   0.00131082
     0.978884   0.00139173
     0.979210   0.00144621
     0.979536   0.00148410
     0.979863   0.00148870
     0.980190   0.00149049
     0.980516   0.00150039
     0.980843   0.00149677
     0.981170   0.00149621
     0.981497   0.00147120
     0.981824   0.00149287
     0.982152   0.00149870
     0.982479   0.00148764
     0.982807   0.00148650
     0.983134   0.00148379
     0.983461   0.00146298
     0.983790   0.00147015
     0.984118   0.00149608
     0.984445   0.00149602
     0.984773   0.00149908
     0.985101   0.00149580
     0.985430   0.00150018
     0.985758   0.00151439
     0.986087   0.00150651
     0.986416   0.00150160
     0.986745   0.00150351
     0.987074   0.00149164
     0.987403   0.00150400
     0.987732   0.00151428
     0.988061   0.00152003
     0.988391   0.00151332
     0.988720   0.00152309
     0.989049   0.00151047
     0.989379   0.00152510
     0.989708   0.00151910
     0.990038   0.00141900
     0.990368   0.00146409
     0.990699   0.00145099
     0.991029   0.00137972
     0.991359   0.00142586
     0.991690   0.00136192
     0.992020   0.00139079
     0.992351   0.00145330
     0.992682   0.00139581
     0.993013   0.00142353
     0.993344   0.00147838
     0.993675   0.00139022
     0.994006   0.00148546
     0.994337   0.00148799
     0.994669   0.00144867
     0.995000   0.00150946
     0.995332   0.00147838
     0.995664   0.00149323
     0.995995   0.00147332
     0.996327   0.00145015
     0.996660   0.00151688
     0.996992   0.00150057
     0.997324   0.00145364
     0.997657   0.00144420
     0.997989   0.00149617
     0.998322   0.00151046
     0.998655   0.00143124
     0.998988   0.00147717
     0.999321   0.00143599
     0.999654   0.00151121
     0.999960   0.00144427
      1.00032   0.00150668
      1.00065   0.00148734
      1.00099   0.00150181
      1.00132   0.00143258
      1.00165   0.00150699
      1.00199   0.00151595
      1.00232   0.00146905
      1.00266   0.00151152
      1.00299   0.00149897
      1.00333   0.00151511
      1.00366   0.00148314
      1.00399   0.00147831
      1.00433   0.00151037
      1.00466   0.00151935
      1.00500   0.00150268
      1.00533   0.00144538
      1.00567   0.00144882
      1.00600   0.00144855
      1.00634   0.00146164
      1.00668   0.00146215
      1.00701   0.00153086
      1.00735   0.00150077
      1.00768   0.00151212
      1.00802   0.00153063
      1.00835   0.00153206
      1.00869   0.00152271
      1.00903   0.00152208
      1.00936   0.00149895
      1.00970   0.00150873
      1.01004   0.00153085
      1.01037   0.00155104
      1.01071   0.00153487
      1.01105   0.00151057
      1.01138   0.00150694
      1.01172   0.00153639
      1.01206   0.00148769
      1.01239   0.00154681
      1.01273   0.00153124
      1.01307   0.00153495
      1.01341   0.00155168
      1.01375   0.00149024
      1.01408   0.00150132
      1.01442   0.00153114
      1.01476   0.00151064
      1.01510   0.00150618
      1.01544   0.00155687
      1.01577   0.00149658
      1.01611   0.00152700
      1.01645   0.00151817
      1.01679   0.00153436
      1.01713   0.00153849
      1.01747   0.00151467
      1.01781   0.00157551
      1.01815   0.00151834
      1.01849   0.00151514
      1.01883   0.00150790
      1.01917   0.00155133
      1.01951   0.00152548
      1.01985   0.00156456
      1.02018   0.00151743
      1.02052   0.00154486
      1.02086   0.00155131
      1.02120   0.00156609
      1.02155   0.00151136
      1.02189   0.00154167
      1.02223   0.00150721
      1.02257   0.00155694
      1.02291   0.00153652
      1.02325   0.00156085
      1.02359   0.00153720
      1.02393   0.00156816
      1.02427   0.00159050
      1.02461   0.00159399
      1.02496   0.00155796
      1.02530   0.00153064
      1.02564   0.00150240
      1.02598   0.00153185
      1.02632   0.00148683
      1.02667   0.00147397
      1.02701   0.00154474
      1.02735   0.00152475
      1.02769   0.00151418
      1.02804   0.00153492
      1.02838   0.00148548
      1.02872   0.00151799
      1.02906   0.00154332
      1.02941   0.00150862
      1.02975   0.00156991
      1.03009   0.00154521
      1.03044   0.00148700
      1.03078   0.00158286
      1.03112   0.00157570
      1.03147   0.00157534
      1.03181   0.00156583
      1.03216   0.00153879
      1.03250   0.00152728
      1.03284   0.00155983
      1.03319   0.00154373
      1.03353   0.00156726
      1.03388   0.00153513
      1.03422   0.00152820
      1.03456   0.00132619
      1.03491   0.00149252
      1.03525   0.00151779
      1.03560   0.00159710
      1.03595   0.00155843
      1.03629   0.00160798
      1.03664   0.00156831
      1.03698   0.00156346
      1.03733   0.00160114
      1.03767   0.00160959
      1.03802   0.00154416
      1.03837   0.00153860
      1.03871   0.00161499
      1.03906   0.00156965
      1.03940   0.00155534
      1.03975   0.00153822
      1.04010   0.00149594
      1.04044   0.00158853
      1.04079   0.00162466
      1.04114   0.00160458
      1.04148   0.00151470
      1.04183   0.00156325
      1.04218   0.00160071
      1.04253   0.00156554
      1.04287   0.00153491
      1.04322   0.00155075
      1.04357   0.00159915
      1.04392   0.00161027
      1.04427   0.00159714
      1.04461   0.00161553
      1.04496   0.00158601
      1.04531   0.00160363
      1.04566   0.00162556
      1.04601   0.00160834
      1.04636   0.00161112
      1.04670   0.00157608
      1.04705   0.00157651
      1.04740   0.00155147
      1.04775   0.00162421
      1.04810   0.00159250
      1.04845   0.00158264
      1.04880   0.00160208
      1.04915   0.00161387
      1.04950   0.00162303
      1.04985   0.00152555
      1.05020   0.00162695
      1.05055   0.00161211
      1.05090   0.00161769
      1.05125   0.00158090
      1.05160   0.00156790
      1.05195   0.00161885
      1.05230   0.00156900
      1.05265   0.00158656
      1.05300   0.00164265
      1.05335   0.00162348
      1.05370   0.00165389
      1.05405   0.00159552
      1.05441   0.00159761
      1.05476   0.00165396
      1.05511   0.00161429
      1.05546   0.00161681
      1.05581   0.00159871
      1.05616   0.00161516
      1.05652   0.00163971
      1.05687   0.00161703
      1.05722   0.00159926
      1.05757   0.00160973
      1.05793   0.00163620
      1.05828   0.00163861
      1.05863   0.00155582
      1.05898   0.00161251
      1.05934   0.00162751
      1.05969   0.00163084
      1.06004   0.00164989
      1.06040   0.00163805
      1.06075   0.00158393
      1.06110   0.00160003
      1.06146   0.00164484
      1.06181   0.00164981
      1.06217   0.00162059
      1.06252   0.00164188
      1.06287   0.00162196
      1.06323   0.00167111
      1.06358   0.00163904
      1.06394   0.00163541
      1.06429   0.00164215
      1.06465   0.00163093
      1.06500   0.00163883
      1.06536   0.00163034
      1.06571   0.00158095
      1.06607   0.00166151
      1.06642   0.00155791
      1.06678   0.00164327
      1.06713   0.00159916
      1.06749   0.00165447
      1.06784   0.00158158
      1.06820   0.00166014
      1.06856   0.00161406
      1.06891   0.00164285
      1.06927   0.00163151
      1.06963   0.00163436
      1.06998   0.00165019
      1.07034   0.00165258
      1.07070   0.00159404
      1.07105   0.00165528
      1.07141   0.00164558
      1.07177   0.00164269
      1.07212   0.00163730
      1.07248   0.00166260
      1.07284   0.00157072
      1.07320   0.00164548
      1.07355   0.00159331
      1.07391   0.00166007
      1.07427   0.00165997
      1.07463   0.00163397
      1.07499   0.00166248
      1.07535   0.00165370
      1.07570   0.00165933
      1.07606   0.00162885
      1.07642   0.00166964
      1.07678   0.00166246
      1.07714   0.00165782
      1.07750   0.00168497
      1.07786   0.00162776
      1.07822   0.00168844
      1.07858   0.00165527
      1.07894   0.00167522
      1.07930   0.00168288
      1.07966   0.00162318
      1.08001   0.00166038
      1.08037   0.00166287
      1.08073   0.00162052
      1.08109   0.00162917
      1.08145   0.00161864
      1.08182   0.00165149
      1.08218   0.00167376
      1.08254   0.00167953
      1.08290   0.00165389
      1.08326   0.00167131
      1.08362   0.00165579
      1.08398   0.00168821
      1.08434   0.00169405
      1.08470   0.00166410
      1.08507   0.00166494
      1.08543   0.00166844
      1.08579   0.00164754
      1.08615   0.00168835
      1.08651   0.00166538
      1.08687   0.00169007
      1.08724   0.00167301
      1.08760   0.00168581
      1.08796   0.00168385
      1.08833   0.00170318
      1.08869   0.00167395
      1.08905   0.00164662
      1.08941   0.00170443
      1.08978   0.00168028
      1.09014   0.00169500
      1.09050   0.00170609
      1.09087   0.00167527
      1.09123   0.00163817
      1.09160   0.00171178
      1.09196   0.00166199
      1.09232   0.00167640
      1.09269   0.00168525
      1.09305   0.00169646
      1.09342   0.00169788
      1.09378   0.00168911
      1.09414   0.00171039
      1.09451   0.00170714
      1.09487   0.00170654
      1.09524   0.00168792
      1.09560   0.00168928
      1.09597   0.00169930
      1.09633   0.00168007
      1.09670   0.00168068
      1.09706   0.00169501
      1.09743   0.00168797
      1.09780   0.00166776
      1.09816   0.00169044
      1.09853   0.00165852
      1.09889   0.00170822
      1.09926   0.00171265
      1.09963   0.00170549
      1.09999   0.00169406
      1.10036   0.00169543
      1.10073   0.00172376
      1.10109   0.00169271
      1.10146   0.00169149
      1.10183   0.00169232
      1.10220   0.00171465
      1.10256   0.00167276
      1.10293   0.00170796
      1.10330   0.00169343
      1.10367   0.00169133
      1.10403   0.00168925
      1.10440   0.00170876
      1.10477   0.00167144
      1.10514   0.00170360
      1.10551   0.00170280
      1.10588   0.00169745
      1.10624   0.00170691
      1.10661   0.00171284
      1.10698   0.00167471
      1.10735   0.00170226
      1.10772   0.00171255
      1.10809   0.00169664
      1.10846   0.00171082
      1.10883   0.00170981
      1.10920   0.00170014
      1.10957   0.00171012
      1.10994   0.00169805
      1.11031   0.00171323
      1.11068   0.00171198
      1.11105   0.00169577
      1.11142   0.00171284
      1.11179   0.00171098
      1.11216   0.00168676
      1.11253   0.00169140
      1.11290   0.00172935
      1.11327   0.00171747
      1.11364   0.00170673
      1.11401   0.00170484
      1.11439   0.00173096
      1.11476   0.00173860
      1.11513   0.00169385
      1.11550   0.00172335
      1.11587   0.00169721
      1.11624   0.00172569
      1.11662   0.00171362
      1.11699   0.00173671
      1.11736   0.00171361
      1.11773   0.00171420
      1.11811   0.00173594
      1.11848   0.00174226
      1.11885   0.00173005
      1.11922   0.00169425
      1.11960   0.00172981
      1.11997   0.00170130
      1.12034   0.00173270
      1.12072   0.00171652
      1.12109   0.00172276
      1.12146   0.00171689
      1.12184   0.00174116
      1.12221   0.00171661
      1.12259   0.00172182
      1.12296   0.00173379
      1.12333   0.00174008
      1.12371   0.00173408
      1.12408   0.00175460
      1.12446   0.00174298
      1.12483   0.00169729
      1.12521   0.00173155
      1.12558   0.00160426
      1.12596   0.00166373
      1.12633   0.00173775
      1.12671   0.00175278
      1.12708   0.00174176
      1.12746   0.00173868
      1.12784   0.00170991
      1.12821   0.00174340
      1.12859   0.00176205
      1.12896   0.00172596
      1.12934   0.00173479
      1.12972   0.00174093
      1.13009   0.00170832
      1.13047   0.00171869
      1.13085   0.00175810
      1.13122   0.00173593
      1.13160   0.00175111
      1.13198   0.00175852
      1.13236   0.00174650
      1.13273   0.00175846
      1.13311   0.00175074
      1.13349   0.00174164
      1.13387   0.00176145
      1.13424   0.00172870
      1.13462   0.00175084
      1.13500   0.00173524
      1.13538   0.00176450
      1.13576   0.00175723
      1.13614   0.00173799
      1.13651   0.00175593
      1.13689   0.00174299
      1.13727   0.00175152
      1.13765   0.00170362
      1.13803   0.00173143
      1.13841   0.00147503
      1.13879   0.00172172
      1.13917   0.00175163
      1.13955   0.00172131
      1.13993   0.00175334
      1.14031   0.00170920
      1.14069   0.00139763
      1.14107   0.00172001
      1.14145   0.00176268
      1.14183   0.00176566
      1.14221   0.00176468
      1.14259   0.00169515
      1.14297   0.00176025
      1.14335   0.00176822
      1.14373   0.00176669
      1.14411   0.00169445
      1.14450   0.00176195
      1.14488   0.00176639
      1.14526   0.00176225
      1.14564   0.00175423
      1.14602   0.00178237
      1.14641   0.00174758
      1.14679   0.00177469
      1.14717   0.00176747
      1.14755   0.00175169
      1.14793   0.00175538
      1.14832   0.00176191
      1.14870   0.00174809
      1.14908   0.00179133
      1.14947   0.00177212
      1.14985   0.00177806
      1.15023   0.00179410
      1.15061   0.00178071
      1.15100   0.00176591
      1.15138   0.00178942
      1.15177   0.00178056
      1.15215   0.00178089
      1.15253   0.00178300
      1.15292   0.00178775
      1.15330   0.00178755
      1.15369   0.00178091
      1.15407   0.00177143
      1.15446   0.00177472
      1.15484   0.00178054
      1.15523   0.00177987
      1.15561   0.00178247
      1.15600   0.00178137
      1.15638   0.00179437
      1.15677   0.00177011
      1.15715   0.00178097
      1.15754   0.00179566
      1.15792   0.00178218
      1.15831   0.00178836
      1.15870   0.00178924
      1.15908   0.00179152
      1.15947   0.00178396
      1.15986   0.00172408
      1.16024   0.00179454
      1.16063   0.00178733
      1.16102   0.00166357
      1.16140   0.00172944
      1.16179   0.00179808
      1.16218   0.00179594
      1.16256   0.00178814
      1.16295   0.00179749
      1.16334   0.00180614
      1.16373   0.00178063
      1.16411   0.00168810
      1.16450   0.00180683
      1.16489   0.00180153
      1.16528   0.00179740
      1.16567   0.00178130
      1.16606   0.00179831
      1.16645   0.00180720
      1.16683   0.00181049
      1.16722   0.00179787
      1.16761   0.00180208
      1.16800   0.00179787
      1.16839   0.00180377
      1.16878   0.00179829
      1.16917   0.00163954
      1.16956   0.00175499
      1.16995   0.00181014
      1.17034   0.00181214
      1.17073   0.00180914
      1.17112   0.00180616
      1.17151   0.00180472
      1.17190   0.00179912
      1.17229   0.00181972
      1.17268   0.00180509
      1.17307   0.00181664
      1.17347   0.00182024
      1.17386   0.00177846
      1.17425   0.00182222
      1.17464   0.00181486
      1.17503   0.00181081
      1.17542   0.00180258
      1.17581   0.00181576
      1.17621   0.00181654
      1.17660   0.00181485
      1.17699   0.00179616
      1.17738   0.00169664
      1.17778   0.00166699
      1.17817   0.00180488
      1.17856   0.00169740
      1.17895   0.00181556
