wavelength       flux
      1.11587  3.42131e-06
      1.11624  3.52665e-06
      1.11662  3.52745e-06
      1.11699  3.59065e-06
      1.11736  3.55854e-06
      1.11773  3.56841e-06
      1.11811  3.63145e-06
      1.11848  3.66535e-06
      1.11885  3.65590e-06
      1.11922  3.59253e-06
      1.11960  3.70423e-06
      1.11997  3.62860e-06
      1.12034  3.73368e-06
      1.12072  3.71352e-06
      1.12109  3.75311e-06
      1.12146  3.75449e-06
      1.12184  3.83256e-06
      1.12221  3.78662e-06
      1.12259  3.81768e-06
      1.12296  3.86445e-06
      1.12333  3.89799e-06
      1.12371  3.91194e-06
      1.12408  3.97001e-06
      1.12446  3.96528e-06
      1.12483  3.85258e-06
      1.12521  3.97165e-06
      1.12558  3.59703e-06
      1.12596  3.79320e-06
      1.12633  4.03892e-06
      1.12671  4.10463e-06
      1.12708  4.09845e-06
      1.12746  4.10311e-06
      1.12784  4.05082e-06
      1.12821  4.16307e-06
      1.12859  4.23328e-06
      1.12896  4.15934e-06
      1.12934  4.19207e-06
      1.12972  4.24211e-06
      1.13009  4.14313e-06
      1.13047  4.21565e-06
      1.13085  4.33740e-06
      1.13122  4.28855e-06
      1.13160  4.36887e-06
      1.13198  4.41016e-06
      1.13236  4.39850e-06
      1.13273  4.45174e-06
      1.13311  4.45199e-06
      1.13349  4.42613e-06
      1.13387  4.52466e-06
      1.13424  4.43053e-06
      1.13462  4.55919e-06
      1.13500  4.51774e-06
      1.13538  4.61108e-06
      1.13576  4.60820e-06
      1.13614  4.59253e-06
      1.13651  4.65109e-06
      1.13689  4.64654e-06
      1.13727  4.70087e-06
      1.13765  4.54637e-06
      1.13803  4.66486e-06
      1.13841  3.94430e-06
      1.13879  4.69315e-06
      1.13917  4.80207e-06
      1.13955  4.70702e-06
      1.13993  4.83212e-06
      1.14031  4.71653e-06
      1.14069  3.84510e-06
      1.14107  4.81616e-06
      1.14145  4.96763e-06
      1.14183  5.00967e-06
      1.14221  5.02389e-06
      1.14259  4.82122e-06
      1.14297  5.06390e-06
      1.14335  5.10884e-06
      1.14373  5.13501e-06
      1.14411  4.91465e-06
      1.14450  5.16032e-06
      1.14488  5.20118e-06
      1.14526  5.21409e-06
      1.14564  5.20457e-06
      1.14602  5.32506e-06
      1.14641  5.23883e-06
      1.14679  5.34649e-06
      1.14717  5.35582e-06
      1.14755  5.27946e-06
      1.14793  5.35736e-06
      1.14832  5.40824e-06
      1.14870  5.34558e-06
      1.14908  5.54697e-06
      1.14947  5.51294e-06
      1.14985  5.56039e-06
      1.15023  5.64131e-06
      1.15061  5.61975e-06
      1.15100  5.60659e-06
      1.15138  5.70661e-06
      1.15177  5.70345e-06
      1.15215  5.72879e-06
      1.15253  5.77119e-06
      1.15292  5.80449e-06
      1.15330  5.83471e-06
      1.15369  5.83833e-06
      1.15407  5.82818e-06
      1.15446  5.86486e-06
      1.15484  5.91561e-06
      1.15523  5.92506e-06
      1.15561  5.97196e-06
      1.15600  5.99348e-06
      1.15638  6.07674e-06
      1.15677  6.00404e-06
      1.15715  6.08637e-06
      1.15754  6.16407e-06
      1.15792  6.14301e-06
      1.15831  6.19738e-06
      1.15870  6.20910e-06
      1.15908  6.26581e-06
      1.15947  6.24572e-06
      1.15986  6.04495e-06
      1.16024  6.36681e-06
      1.16063  6.35507e-06
      1.16102  5.88471e-06
      1.16140  6.14344e-06
      1.16179  6.48618e-06
      1.16218  6.51718e-06
      1.16256  6.50509e-06
      1.16295  6.56931e-06
      1.16334  6.62221e-06
      1.16373  6.58175e-06
      1.16411  6.19147e-06
      1.16450  6.72342e-06
      1.16489  6.73563e-06
      1.16528  6.73973e-06
      1.16567  6.72904e-06
      1.16606  6.81004e-06
      1.16645  6.88404e-06
      1.16683  6.92087e-06
      1.16722  6.90656e-06
      1.16761  6.94710e-06
      1.16800  6.97362e-06
      1.16839  7.01798e-06
      1.16878  7.03990e-06
      1.16917  6.38314e-06
      1.16956  6.89000e-06
      1.16995  7.19312e-06
      1.17034  7.21681e-06
      1.17073  7.23280e-06
      1.17112  7.25222e-06
      1.17151  7.27671e-06
      1.17190  7.30758e-06
      1.17229  7.39468e-06
      1.17268  7.36786e-06
      1.17307  7.48139e-06
      1.17347  7.52321e-06
      1.17386  7.37571e-06
      1.17425  7.58264e-06
      1.17464  7.58943e-06
      1.17503  7.59798e-06
      1.17542  7.63400e-06
      1.17581  7.70433e-06
      1.17621  7.74876e-06
      1.17660  7.76448e-06
      1.17699  7.70652e-06
      1.17738  7.23038e-06
      1.17778  7.18410e-06
      1.17817  7.87262e-06
      1.17856  7.34591e-06
      1.17895  7.97283e-06
      1.17935  7.96723e-06
      1.17974  8.08772e-06
      1.18013  8.01481e-06
      1.18053  8.15577e-06
      1.18092  8.19083e-06
      1.18131  8.16356e-06
      1.18171  8.23393e-06
      1.18210  8.32654e-06
      1.18249  8.25653e-06
      1.18289  8.05203e-06
      1.18328  7.45554e-06
      1.18368  8.42704e-06
      1.18407  8.49737e-06
      1.18447  8.49426e-06
      1.18486  8.56224e-06
      1.18526  8.53491e-06
      1.18565  8.61126e-06
      1.18605  8.74547e-06
      1.18644  8.73798e-06
      1.18684  8.73791e-06
      1.18723  8.82255e-06
      1.18763  8.86464e-06
      1.18802  8.92299e-06
      1.18842  8.29240e-06
      1.18882  8.05396e-06
      1.18921  8.97066e-06
      1.18961  8.83655e-06
      1.19001  9.08074e-06
      1.19040  9.17402e-06
      1.19080  9.21632e-06
      1.19120  9.18462e-06
      1.19159  9.17534e-06
      1.19199  9.35840e-06
      1.19239  9.37362e-06
      1.19279  9.40698e-06
      1.19318  9.42744e-06
      1.19358  9.44098e-06
      1.19398  9.54936e-06
      1.19438  9.51304e-06
      1.19477  9.60457e-06
      1.19517  9.20334e-06
      1.19557  9.58463e-06
      1.19597  9.15142e-06
      1.19637  9.68511e-06
      1.19677  9.78272e-06
      1.19717  9.76066e-06
      1.19756  8.29626e-06
      1.19796  9.73935e-06
      1.19836  9.88211e-06
      1.19876  9.88161e-06
      1.19916  1.00056e-05
      1.19956  9.91229e-06
      1.19996  1.01243e-05
      1.20036  1.01758e-05
      1.20076  1.02728e-05
      1.20116  1.02244e-05
      1.20156  1.03310e-05
      1.20196  1.03110e-05
      1.20236  1.04050e-05
      1.20276  1.04581e-05
      1.20317  1.04892e-05
      1.20357  1.02555e-05
      1.20397  1.07003e-05
      1.20437  1.07023e-05
      1.20477  1.06294e-05
      1.20517  1.07537e-05
      1.20557  1.08346e-05
      1.20598  1.09507e-05
      1.20638  1.09726e-05
      1.20678  1.08437e-05
      1.20718  1.09886e-05
      1.20758  1.09836e-05
      1.20799  1.11154e-05
      1.20839  1.10997e-05
      1.20879  1.03606e-05
      1.20920  1.10689e-05
      1.20960  1.13893e-05
      1.21000  1.14648e-05
      1.21040  1.14263e-05
      1.21081  1.13281e-05
      1.21121  1.14790e-05
      1.21162  1.15305e-05
      1.21202  1.16259e-05
      1.21242  1.17365e-05
      1.21283  1.17769e-05
      1.21323  1.16767e-05
      1.21364  1.19019e-05
      1.21404  1.19804e-05
      1.21445  1.19578e-05
      1.21485  1.20547e-05
      1.21526  1.21368e-05
      1.21566  1.21994e-05
      1.21607  1.20971e-05
      1.21647  1.21584e-05
      1.21688  1.22559e-05
      1.21728  1.24538e-05
      1.21769  1.24897e-05
      1.21809  1.25388e-05
      1.21850  1.25349e-05
      1.21891  1.25528e-05
      1.21931  1.26245e-05
      1.21972  1.27203e-05
      1.22013  1.25808e-05
      1.22053  1.27572e-05
      1.22094  1.28794e-05
      1.22135  1.28473e-05
      1.22175  1.29634e-05
      1.22216  1.30886e-05
      1.22257  1.30631e-05
      1.22298  1.31484e-05
      1.22338  1.32585e-05
      1.22379  1.31024e-05
      1.22420  1.33466e-05
      1.22461  1.33625e-05
      1.22502  1.34903e-05
      1.22542  1.35168e-05
      1.22583  1.35782e-05
      1.22624  1.37095e-05
      1.22665  1.36589e-05
      1.22706  1.38496e-05
      1.22747  1.36027e-05
      1.22788  1.38906e-05
      1.22829  1.40136e-05
      1.22870  1.40068e-05
      1.22910  1.40288e-05
      1.22951  1.41202e-05
      1.22992  1.41929e-05
      1.23033  1.42053e-05
      1.23074  1.43221e-05
      1.23115  1.43187e-05
      1.23156  1.43261e-05
      1.23198  1.44957e-05
      1.23239  1.43602e-05
      1.23280  1.46039e-05
      1.23321  1.45055e-05
      1.23362  1.46784e-05
      1.23403  1.48457e-05
      1.23444  1.48939e-05
      1.23485  1.49323e-05
      1.23527  1.49355e-05
      1.23568  1.51123e-05
      1.23609  1.50138e-05
      1.23650  1.51287e-05
      1.23691  1.51964e-05
      1.23732  1.53635e-05
      1.23774  1.53711e-05
      1.23815  1.54910e-05
      1.23856  1.55954e-05
      1.23898  1.55529e-05
      1.23939  1.53299e-05
      1.23980  1.56927e-05
      1.24021  1.56859e-05
      1.24063  1.57254e-05
      1.24104  1.55923e-05
      1.24146  1.58273e-05
      1.24187  1.58399e-05
      1.24228  1.58141e-05
      1.24270  1.58738e-05
      1.24311  1.61202e-05
      1.24353  1.53360e-05
      1.24394  1.62093e-05
      1.24435  1.63573e-05
      1.24477  1.64747e-05
      1.24519  1.64917e-05
      1.24560  1.65435e-05
      1.24601  1.67803e-05
      1.24643  1.66434e-05
      1.24685  1.67393e-05
      1.24726  1.68921e-05
      1.24768  1.68236e-05
      1.24809  1.70082e-05
      1.24851  1.71961e-05
      1.24892  1.71840e-05
      1.24934  1.72902e-05
      1.24976  1.72432e-05
      1.25017  1.71646e-05
      1.25059  1.75820e-05
      1.25101  1.75953e-05
      1.25143  1.75924e-05
      1.25184  1.73440e-05
      1.25226  1.77495e-05
      1.25268  1.64791e-05
      1.25309  1.78443e-05
      1.25351  1.78245e-05
      1.25393  1.81568e-05
      1.25435  1.81903e-05
      1.25477  1.82229e-05
      1.25518  1.81760e-05
      1.25560  1.83841e-05
      1.25602  1.82642e-05
      1.25644  1.86392e-05
      1.25686  1.86551e-05
      1.25728  1.84846e-05
      1.25770  1.87436e-05
      1.25812  1.88633e-05
      1.25854  1.90407e-05
      1.25896  1.89401e-05
      1.25937  1.90232e-05
      1.25979  1.91036e-05
      1.26022  1.91040e-05
      1.26064  1.93601e-05
      1.26105  1.94027e-05
      1.26147  1.94075e-05
      1.26189  1.94942e-05
      1.26232  1.96248e-05
      1.26274  1.98580e-05
      1.26316  1.97525e-05
      1.26358  1.98691e-05
      1.26400  1.98716e-05
      1.26442  1.97552e-05
      1.26484  2.00774e-05
      1.26526  2.02509e-05
      1.26569  2.04196e-05
      1.26611  2.03071e-05
      1.26653  2.05520e-05
      1.26695  2.06228e-05
      1.26737  2.02944e-05
      1.26780  2.06854e-05
      1.26822  1.94137e-05
      1.26864  2.09153e-05
      1.26907  2.10328e-05
      1.26949  2.13121e-05
      1.26991  2.11294e-05
      1.27033  2.11218e-05
      1.27076  2.12019e-05
      1.27118  2.15048e-05
      1.27161  2.16642e-05
      1.27203  2.16684e-05
      1.27245  2.18760e-05
      1.27288  2.19134e-05
      1.27330  2.19763e-05
      1.27373  2.20255e-05
      1.27415  2.15429e-05
      1.27458  2.18077e-05
      1.27500  2.19286e-05
      1.27543  2.20765e-05
      1.27585  2.25867e-05
      1.27628  2.25710e-05
      1.27670  2.26067e-05
      1.27713  2.26305e-05
      1.27755  2.27261e-05
      1.27798  2.28788e-05
      1.27840  2.29861e-05
      1.27883  2.30260e-05
      1.27926  2.34039e-05
      1.27968  2.32556e-05
      1.28011  2.34429e-05
      1.28054  2.34624e-05
      1.28096  2.34341e-05
      1.28139  2.33572e-05
      1.28182  2.26577e-05
      1.28225  2.38363e-05
      1.28267  2.20250e-05
      1.28310  2.36954e-05
      1.28353  2.32397e-05
      1.28395  2.41561e-05
      1.28438  2.41644e-05
      1.28481  2.43173e-05
      1.28524  2.36599e-05
      1.28567  2.47038e-05
      1.28610  2.42629e-05
      1.28653  2.46833e-05
      1.28695  2.47821e-05
      1.28738  2.51069e-05
      1.28781  2.49532e-05
      1.28824  2.48189e-05
      1.28867  2.48391e-05
      1.28910  2.53287e-05
      1.28953  2.53808e-05
      1.28996  2.53398e-05
      1.29039  2.37300e-05
      1.29082  2.57938e-05
      1.29125  2.46518e-05
      1.29168  2.57663e-05
      1.29211  2.60485e-05
      1.29254  2.57813e-05
      1.29297  2.60542e-05
      1.29340  2.62665e-05
      1.29384  2.60330e-05
      1.29427  2.67107e-05
      1.29470  2.64009e-05
      1.29513  2.64582e-05
      1.29556  2.68378e-05
      1.29599  2.70069e-05
      1.29642  2.72162e-05
      1.29686  2.72169e-05
      1.29729  2.73650e-05
      1.29772  2.72261e-05
      1.29815  2.70523e-05
      1.29859  2.77407e-05
      1.29902  2.73980e-05
      1.29945  2.80198e-05
      1.29989  2.79814e-05
      1.30032  2.79754e-05
      1.30075  2.81754e-05
      1.30119  2.80154e-05
      1.30162  2.80910e-05
      1.30205  2.84639e-05
      1.30249  2.88010e-05
      1.30292  2.87676e-05
      1.30336  2.88881e-05
      1.30379  2.82517e-05
      1.30423  2.90874e-05
      1.30466  2.93631e-05
      1.30509  2.93803e-05
      1.30553  2.92011e-05
      1.30596  2.95879e-05
      1.30640  2.95176e-05
      1.30684  2.97673e-05
      1.30727  2.97229e-05
      1.30771  3.01844e-05
      1.30814  2.95923e-05
      1.30858  3.01324e-05
      1.30902  3.01215e-05
      1.30945  3.02147e-05
      1.30989  3.05780e-05
      1.31033  3.07288e-05
      1.31076  3.06539e-05
      1.31120  3.11001e-05
      1.31164  3.07026e-05
      1.31207  3.07820e-05
      1.31251  2.66806e-05
      1.31295  2.84436e-05
      1.31339  3.09461e-05
      1.31382  3.01811e-05
      1.31426  3.15286e-05
      1.31470  3.18563e-05
      1.31514  3.05454e-05
      1.31558  2.76385e-05
      1.31602  3.19158e-05
      1.31645  3.24642e-05
      1.31689  3.25521e-05
      1.31733  3.25568e-05
      1.31777  3.28477e-05
      1.31821  3.30067e-05
      1.31865  3.29900e-05
      1.31909  3.34040e-05
      1.31953  3.32924e-05
      1.31997  3.34633e-05
      1.32041  3.29283e-05
      1.32085  3.35175e-05
      1.32129  3.37312e-05
      1.32173  3.36407e-05
      1.32217  3.34011e-05
      1.32261  3.41439e-05
      1.32305  3.44644e-05
      1.32349  3.43444e-05
      1.32393  3.43031e-05
      1.32437  3.48137e-05
      1.32482  3.45979e-05
      1.32526  3.46278e-05
      1.32570  3.50041e-05
      1.32614  3.50572e-05
      1.32658  3.51966e-05
      1.32703  3.46855e-05
      1.32747  3.53665e-05
      1.32791  3.55762e-05
      1.32835  3.53147e-05
      1.32880  3.57754e-05
      1.32924  3.56522e-05
      1.32968  3.44549e-05
      1.33012  3.62501e-05
      1.33057  3.60971e-05
      1.33101  3.62043e-05
      1.33145  3.63934e-05
      1.33190  3.55900e-05
      1.33234  3.25576e-05
      1.33279  3.65494e-05
      1.33323  3.71318e-05
      1.33368  3.71217e-05
      1.33412  3.64693e-05
      1.33457  3.68789e-05
      1.33501  3.59786e-05
      1.33545  3.67537e-05
      1.33590  3.65439e-05
      1.33635  3.76067e-05
      1.33679  3.77996e-05
      1.33724  3.69471e-05
      1.33768  3.74497e-05
      1.33813  3.77809e-05
      1.33857  3.79758e-05
      1.33902  3.83056e-05
      1.33947  3.77176e-05
      1.33991  3.79506e-05
      1.34036  3.85359e-05
      1.34081  3.89664e-05
      1.34125  3.90089e-05
      1.34170  3.87836e-05
      1.34215  3.87083e-05
      1.34259  3.87871e-05
      1.34304  3.94726e-05
      1.34349  3.90240e-05
      1.34394  3.98629e-05
      1.34439  3.99687e-05
      1.34484  3.89670e-05
      1.34528  4.08357e-05
      1.34573  4.07145e-05
      1.34618  4.10624e-05
      1.34663  3.97824e-05
      1.34708  4.08666e-05
      1.34753  4.07543e-05
      1.34798  4.07992e-05
      1.34843  4.10841e-05
      1.34887  4.13897e-05
      1.34932  4.20844e-05
      1.34977  4.17528e-05
      1.35022  4.06460e-05
      1.35067  4.14207e-05
      1.35112  4.23217e-05
      1.35157  4.23710e-05
      1.35203  4.23681e-05
      1.35248  4.24222e-05
      1.35293  4.26812e-05
      1.35338  4.34568e-05
      1.35383  4.26911e-05
      1.35428  4.31591e-05
      1.35473  4.31871e-05
      1.35518  4.31124e-05
      1.35564  4.31813e-05
      1.35609  4.41433e-05
      1.35654  4.40980e-05
      1.35699  4.39048e-05
      1.35744  4.48287e-05
      1.35790  4.42172e-05
      1.35835  4.44027e-05
      1.35880  4.49067e-05
      1.35925  4.50780e-05
      1.35971  4.45430e-05
      1.36016  4.55503e-05
      1.36061  4.46648e-05
      1.36107  4.57201e-05
      1.36152  4.53751e-05
      1.36197  4.57979e-05
      1.36243  4.54464e-05
      1.36288  4.41353e-05
      1.36334  4.62909e-05
      1.36379  4.67967e-05
      1.36425  4.66096e-05
      1.36470  4.53996e-05
      1.36516  4.73737e-05
      1.36561  4.74551e-05
      1.36607  4.77831e-05
      1.36652  4.73279e-05
      1.36698  4.73741e-05
      1.36743  4.80384e-05
      1.36789  4.82581e-05
      1.36835  4.88138e-05
      1.36880  4.76320e-05
      1.36926  4.89285e-05
      1.36971  4.88471e-05
      1.37017  4.94375e-05
      1.37063  4.92538e-05
      1.37108  4.91656e-05
      1.37154  4.96597e-05
      1.37200  4.99096e-05
      1.37246  4.99934e-05
      1.37291  5.02123e-05
      1.37337  5.03261e-05
      1.37383  5.07273e-05
      1.37429  5.07525e-05
      1.37474  5.08577e-05
      1.37520  5.13851e-05
      1.37566  5.16131e-05
      1.37612  5.10834e-05
      1.37658  5.19381e-05
      1.37704  5.19689e-05
      1.37750  5.19066e-05
      1.37795  5.18703e-05
      1.37841  5.24173e-05
      1.37887  5.24164e-05
      1.37933  5.23547e-05
      1.37979  5.34477e-05
      1.38025  5.35582e-05
      1.38071  5.32128e-05
      1.38117  5.36544e-05
      1.38163  5.42019e-05
      1.38209  5.41707e-05
      1.38256  5.32440e-05
      1.38302  5.40511e-05
      1.38348  5.45507e-05
      1.38394  5.46298e-05
      1.38440  5.50475e-05
      1.38486  5.50060e-05
      1.38532  5.36174e-05
      1.38578  5.55156e-05
      1.38625  5.52672e-05
      1.38671  5.36540e-05
      1.38717  5.64074e-05
      1.38763  5.64168e-05
      1.38810  5.51740e-05
      1.38856  5.61394e-05
      1.38902  5.63607e-05
      1.38948  5.67652e-05
      1.38995  5.58601e-05
      1.39041  5.70004e-05
      1.39087  5.51707e-05
      1.39134  4.95214e-05
      1.39180  5.08408e-05
      1.39226  5.49103e-05
      1.39273  5.39176e-05
      1.39319  5.51526e-05
      1.39366  5.50230e-05
      1.39412  5.80878e-05
      1.39459  5.61741e-05
      1.39505  5.61062e-05
      1.39552  5.60399e-05
      1.39598  5.98720e-05
      1.39645  5.93407e-05
      1.39691  5.71843e-05
      1.39738  5.94346e-05
      1.39784  5.66759e-05
      1.39831  5.65705e-05
      1.39878  5.99745e-05
      1.39924  6.06717e-05
      1.39971  5.90559e-05
      1.40018  5.84377e-05
      1.40064  5.73667e-05
      1.40111  6.07466e-05
      1.40158  6.01464e-05
      1.40204  6.05463e-05
      1.40251  6.15978e-05
      1.40298  6.28503e-05
      1.40345  6.15602e-05
      1.40391  6.29757e-05
      1.40438  5.85022e-05
      1.40485  6.24604e-05
      1.40532  6.38796e-05
      1.40579  6.09326e-05
      1.40626  6.40276e-05
      1.40672  6.32064e-05
      1.40719  6.36486e-05
      1.40766  6.41581e-05
      1.40813  6.35344e-05
      1.40860  6.09489e-05
      1.40907  6.41704e-05
      1.40954  6.49685e-05
      1.41001  6.60114e-05
      1.41048  6.27304e-05
      1.41095  6.55026e-05
      1.41142  6.53668e-05
      1.41189  6.56125e-05
      1.41236  6.37283e-05
      1.41283  6.55842e-05
      1.41330  6.29711e-05
      1.41377  6.76314e-05
      1.41425  6.53871e-05
      1.41472  6.60708e-05
      1.41519  6.80605e-05
      1.41566  6.81955e-05
      1.41613  6.55263e-05
      1.41660  6.82941e-05
      1.41708  6.73643e-05
      1.41755  6.70853e-05
      1.41802  6.82408e-05
      1.41849  6.68555e-05
      1.41897  6.67969e-05
      1.41944  6.84460e-05
      1.41991  6.97482e-05
      1.42039  7.00806e-05
      1.42086  7.00744e-05
      1.42133  7.00009e-05
      1.42181  6.98284e-05
      1.42228  7.07651e-05
      1.42276  6.96333e-05
      1.42323  7.05534e-05
      1.42370  6.98294e-05
      1.42418  6.94961e-05
      1.42465  7.24515e-05
      1.42513  7.10983e-05
      1.42560  6.69970e-05
      1.42608  6.87784e-05
      1.42655  6.83184e-05
      1.42703  7.17248e-05
      1.42751  6.60802e-05
      1.42798  7.36666e-05
      1.42846  7.22947e-05
      1.42893  7.08571e-05
      1.42941  7.30830e-05
      1.42989  7.47893e-05
      1.43036  7.49910e-05
      1.43084  7.57131e-05
      1.43132  7.34735e-05
      1.43179  7.48847e-05
      1.43227  7.58070e-05
      1.43275  7.56920e-05
      1.43323  7.70325e-05
      1.43370  7.56413e-05
      1.43418  7.29689e-05
      1.43466  7.41548e-05
      1.43514  7.58933e-05
      1.43562  7.45789e-05
      1.43609  7.72216e-05
      1.43657  7.72842e-05
      1.43705  7.71906e-05
      1.43753  7.71120e-05
      1.43801  7.74839e-05
      1.43849  7.99502e-05
      1.43897  7.91668e-05
      1.43945  7.72248e-05
      1.43993  7.86468e-05
      1.44041  7.68648e-05
      1.44089  7.94619e-05
      1.44137  7.96427e-05
      1.44185  8.13094e-05
      1.44233  7.97166e-05
      1.44281  7.98770e-05
      1.44329  8.19222e-05
      1.44377  8.17238e-05
      1.44425  8.13306e-05
      1.44474  8.12876e-05
      1.44522  8.09753e-05
      1.44570  8.18903e-05
      1.44618  8.36420e-05
      1.44666  8.15339e-05
      1.44714  8.17168e-05
      1.44763  8.34516e-05
      1.44811  8.41025e-05
      1.44859  8.45776e-05
      1.44907  8.46926e-05
      1.44956  8.47880e-05
      1.45004  8.44933e-05
      1.45053  8.44459e-05
      1.45101  8.30544e-05
      1.45149  8.41237e-05
      1.45197  8.35920e-05
      1.45246  8.61840e-05
      1.45294  8.76500e-05
      1.45343  8.66137e-05
      1.45391  8.72702e-05
      1.45440  8.72533e-05
      1.45488  8.79740e-05
      1.45537  8.88979e-05
      1.45585  8.55607e-05
      1.45634  8.42238e-05
      1.45682  8.65796e-05
      1.45731  8.86508e-05
      1.45779  8.92343e-05
      1.45828  9.00743e-05
      1.45877  9.07201e-05
      1.45925  9.02398e-05
      1.45974  9.00984e-05
      1.46023  8.78372e-05
      1.46071  8.29819e-05
      1.46120  8.19055e-05
      1.46169  8.16644e-05
      1.46217  9.13007e-05
      1.46266  8.73470e-05
      1.46315  8.31793e-05
      1.46364  9.27045e-05
      1.46412  9.26236e-05
      1.46461  8.89218e-05
      1.46510  8.78346e-05
      1.46559  9.14643e-05
      1.46608  9.38426e-05
      1.46657  8.99398e-05
      1.46705  8.99792e-05
      1.46754  9.37560e-05
      1.46803  8.78259e-05
      1.46852  9.54172e-05
      1.46901  9.41453e-05
      1.46950  9.35330e-05
      1.46999  8.79762e-05
      1.47048  9.28781e-05
      1.47097  9.58186e-05
      1.47146  9.27529e-05
      1.47195  9.45676e-05
      1.47244  9.73459e-05
      1.47293  9.85002e-05
      1.47342  9.76877e-05
      1.47391  9.29529e-05
      1.47441  9.84496e-05
      1.47490  0.000100068
      1.47539  9.36327e-05
      1.47588  9.71077e-05
      1.47637  9.97111e-05
      1.47687  9.96260e-05
      1.47736  9.30960e-05
      1.47785  9.95150e-05
      1.47834  9.44526e-05
      1.47884  0.000102236
      1.47933  0.000101916
      1.47982  9.39505e-05
      1.48032  0.000100756
      1.48081  9.97903e-05
      1.48130  0.000102119
      1.48180  0.000101383
      1.48229  0.000103496
      1.48278  0.000103621
      1.48328  9.93961e-05
      1.48377  0.000105857
      1.48427  0.000104293
      1.48476  0.000104378
      1.48526  0.000104076
      1.48575  0.000105802
      1.48625  0.000103771
      1.48674  0.000106275
      1.48724  0.000105798
      1.48774  0.000104192
      1.48823  9.22328e-05
      1.48873  9.47116e-05
      1.48922  0.000108577
      1.48972  0.000109260
      1.49021  0.000108665
      1.49071  0.000103152
      1.49121  0.000107415
      1.49171  0.000110252
      1.49220  0.000110725
      1.49270  0.000109537
      1.49320  0.000109405
      1.49370  0.000111017
      1.49419  0.000111026
      1.49469  0.000112583
      1.49519  0.000111470
      1.49569  0.000113019
      1.49619  0.000112284
      1.49669  0.000114203
      1.49718  0.000114505
      1.49768  0.000114211
      1.49818  0.000114687
      1.49868  0.000115257
      1.49918  0.000115142
      1.49968  0.000115675
      1.50017  0.000115566
      1.50068  0.000106601
      1.50118  0.000115950
      1.50168  0.000115636
      1.50218  0.000113323
      1.50268  9.57069e-05
      1.50319  0.000109044
      1.50369  0.000115783
      1.50419  0.000108775
      1.50469  0.000109405
      1.50519  0.000106690
      1.50569  0.000113321
      1.50619  0.000118653
      1.50670  0.000117420
      1.50720  0.000121535
      1.50770  0.000120423
      1.50820  0.000118882
      1.50871  0.000119208
      1.50921  0.000123379
      1.50971  0.000122650
      1.51022  0.000122407
      1.51072  0.000123676
      1.51122  0.000123215
      1.51173  0.000123269
      1.51223  0.000123053
      1.51273  0.000124314
      1.51324  0.000118743
      1.51374  0.000119479
      1.51425  0.000125747
      1.51475  0.000122712
      1.51526  0.000120317
      1.51576  0.000127953
      1.51627  0.000126361
      1.51677  0.000120854
      1.51728  0.000120869
      1.51778  0.000125966
      1.51829  0.000130761
      1.51880  0.000126506
      1.51930  0.000129573
      1.51981  0.000130201
      1.52032  0.000130363
      1.52082  0.000132222
      1.52133  0.000131126
      1.52184  0.000132827
      1.52234  0.000129820
      1.52285  0.000132656
      1.52336  0.000134280
      1.52386  0.000131159
      1.52437  0.000132972
      1.52488  0.000133165
      1.52539  0.000134521
      1.52590  0.000134980
      1.52641  0.000133808
      1.52692  0.000122503
      1.52742  0.000136670
      1.52793  0.000136863
      1.52844  0.000124034
      1.52895  0.000132755
      1.52946  0.000137411
      1.52997  0.000133475
      1.53048  0.000140138
      1.53099  0.000140169
      1.53150  0.000139988
      1.53201  0.000138044
      1.53252  0.000139103
      1.53303  0.000132530
      1.53355  0.000141261
      1.53406  0.000134667
      1.53457  0.000141731
      1.53508  0.000142300
      1.53559  0.000143495
      1.53610  0.000145533
      1.53662  0.000144060
      1.53713  0.000140692
      1.53764  0.000130150
      1.53815  0.000140267
      1.53866  0.000134469
      1.53918  0.000139872
      1.53969  0.000137665
      1.54020  0.000143772
      1.54072  0.000135898
      1.54123  0.000130711
      1.54174  0.000148913
      1.54226  0.000140480
      1.54277  0.000137745
      1.54329  0.000132743
      1.54380  0.000144288
      1.54432  0.000150122
      1.54483  0.000151070
      1.54535  0.000152226
      1.54586  0.000152425
      1.54638  0.000145920
      1.54689  0.000149968
      1.54741  0.000147869
      1.54792  0.000152239
      1.54844  0.000154198
      1.54896  0.000152871
      1.54947  0.000155999
      1.54999  0.000150169
      1.55051  0.000153521
      1.55102  0.000143563
      1.55154  0.000154620
      1.55206  0.000155501
      1.55257  0.000159247
      1.55309  0.000158630
      1.55361  0.000156093
      1.55413  0.000146841
      1.55464  0.000144455
      1.55516  0.000160300
      1.55568  0.000160165
      1.55620  0.000145638
      1.55672  0.000157960
      1.55724  0.000147954
      1.55776  0.000150387
      1.55827  0.000160444
      1.55879  0.000163201
      1.55931  0.000162907
      1.55983  0.000157711
      1.56035  0.000163791
      1.56087  0.000162583
      1.56140  0.000165258
      1.56192  0.000162854
      1.56244  0.000162407
      1.56296  0.000152993
      1.56348  0.000163843
      1.56400  0.000168160
      1.56452  0.000168057
      1.56504  0.000167593
      1.56556  0.000151383
      1.56609  0.000167946
      1.56661  0.000167878
      1.56713  0.000171167
      1.56765  0.000172266
      1.56817  0.000169573
      1.56870  0.000171286
      1.56922  0.000172067
