wavelength       flux
     0.882504    0.0415540
     0.882798    0.0394732
     0.883092    0.0425879
     0.883386    0.0426837
     0.883681    0.0424767
     0.883976    0.0407898
     0.884270    0.0423165
     0.884565    0.0424395
     0.884860    0.0422371
     0.885155    0.0426561
     0.885450    0.0427154
     0.885745    0.0426939
     0.886041    0.0426401
     0.886336    0.0423266
     0.886631    0.0417868
     0.886927    0.0409729
     0.887222    0.0423083
     0.887518    0.0427456
     0.887814    0.0424020
     0.888110    0.0423467
     0.888406    0.0427588
     0.888702    0.0426387
     0.888999    0.0428016
     0.889295    0.0427228
     0.889591    0.0421651
     0.889887    0.0427778
     0.890184    0.0426109
     0.890481    0.0428301
     0.890778    0.0427906
     0.891075    0.0424925
     0.891372    0.0423887
     0.891669    0.0428736
     0.891966    0.0428354
     0.892263    0.0420879
     0.892561    0.0417887
     0.892859    0.0420667
     0.893156    0.0420937
     0.893453    0.0425646
     0.893752    0.0427991
     0.894049    0.0429213
     0.894347    0.0429037
     0.894645    0.0417907
     0.894943    0.0421890
     0.895242    0.0424943
     0.895540    0.0429658
     0.895839    0.0428408
     0.896138    0.0428981
     0.896436    0.0427701
     0.896735    0.0427395
     0.897034    0.0421937
     0.897333    0.0429800
     0.897632    0.0426919
     0.897931    0.0419891
     0.898231    0.0426776
     0.898530    0.0429304
     0.898829    0.0426875
     0.899129    0.0424653
     0.899429    0.0428181
     0.899728    0.0426233
     0.900028    0.0422903
     0.900328    0.0401100
     0.900629    0.0429488
     0.900929    0.0427722
     0.901230    0.0410943
     0.901530    0.0412818
     0.901830    0.0416778
     0.902131    0.0426534
     0.902431    0.0420030
     0.902732    0.0426871
     0.903033    0.0426078
     0.903334    0.0429479
     0.903636    0.0431162
     0.903937    0.0428181
     0.904238    0.0431252
     0.904539    0.0431028
     0.904841    0.0431253
     0.905142    0.0431228
     0.905445    0.0427109
     0.905746    0.0431223
     0.906047    0.0429488
     0.906350    0.0422377
     0.906652    0.0430372
     0.906954    0.0430825
     0.907256    0.0429091
     0.907559    0.0431383
     0.907861    0.0431039
     0.908164    0.0419692
     0.908467    0.0431894
     0.908770    0.0429895
     0.909073    0.0398944
     0.909376    0.0425585
     0.909679    0.0423606
     0.909982    0.0430756
     0.910285    0.0420285
     0.910589    0.0427041
     0.910892    0.0424130
     0.911196    0.0428837
     0.911500    0.0426213
     0.911803    0.0431597
     0.912107    0.0422409
     0.912411    0.0432693
     0.912715    0.0428053
     0.913020    0.0432681
     0.913324    0.0432097
     0.913628    0.0432313
     0.913933    0.0430965
     0.914238    0.0430204
     0.914542    0.0431531
     0.914847    0.0429039
     0.915152    0.0427110
     0.915457    0.0432647
     0.915762    0.0430285
     0.916068    0.0432102
     0.916373    0.0432124
     0.916678    0.0429510
     0.916984    0.0428714
     0.917290    0.0430434
     0.917596    0.0425038
     0.917901    0.0432201
     0.918207    0.0430533
     0.918513    0.0431584
     0.918819    0.0431530
     0.919126    0.0431573
     0.919432    0.0431513
     0.919739    0.0432616
     0.920045    0.0429682
     0.920352    0.0431596
     0.920659    0.0430839
     0.920966    0.0427367
     0.921273    0.0424705
     0.921580    0.0419771
     0.921887    0.0426265
     0.922194    0.0427759
     0.922502    0.0433134
     0.922809    0.0427383
     0.923117    0.0416958
     0.923424    0.0427036
     0.923732    0.0431950
     0.924040    0.0424430
     0.924348    0.0430855
     0.924656    0.0431115
     0.924964    0.0421028
     0.925273    0.0432122
     0.925581    0.0427515
     0.925890    0.0396959
     0.926198    0.0418594
     0.926507    0.0429757
     0.926816    0.0432190
     0.927125    0.0433886
     0.927434    0.0431110
     0.927743    0.0434738
     0.928052    0.0432742
     0.928362    0.0430375
     0.928671    0.0434906
     0.928981    0.0431779
     0.929290    0.0423008
     0.929600    0.0429461
     0.929910    0.0431718
     0.930220    0.0434500
     0.930530    0.0433490
     0.930840    0.0432531
     0.931150    0.0434198
     0.931461    0.0432899
     0.931771    0.0435007
     0.932082    0.0428073
     0.932393    0.0434383
     0.932703    0.0433299
     0.933014    0.0432008
     0.933325    0.0436453
     0.933636    0.0432386
     0.933948    0.0434913
     0.934259    0.0435777
     0.934570    0.0433115
     0.934882    0.0434701
     0.935193    0.0428439
     0.935506    0.0436172
     0.935817    0.0432452
     0.936129    0.0429436
     0.936441    0.0429776
     0.936753    0.0433485
     0.937065    0.0434275
     0.937378    0.0434806
     0.937690    0.0432542
     0.938003    0.0436021
     0.938316    0.0433800
     0.938628    0.0434219
     0.938941    0.0434291
     0.939254    0.0434791
     0.939567    0.0432447
     0.939880    0.0431088
     0.940194    0.0435515
     0.940507    0.0430741
     0.940820    0.0428828
     0.941134    0.0431833
     0.941448    0.0424526
     0.941761    0.0380682
     0.942075    0.0433211
     0.942389    0.0429367
     0.942704    0.0435921
     0.943018    0.0435897
     0.943332    0.0424891
     0.943647    0.0423567
     0.943962    0.0429635
     0.944276    0.0419207
     0.944591    0.0431727
     0.944906    0.0425765
     0.945221    0.0436477
     0.945536    0.0433121
     0.945851    0.0433565
     0.946166    0.0435756
     0.946481    0.0434048
     0.946797    0.0436576
     0.947113    0.0436276
     0.947428    0.0438348
     0.947744    0.0437198
     0.948060    0.0436592
     0.948376    0.0435639
     0.948693    0.0436977
     0.949008    0.0433631
     0.949325    0.0438287
     0.949641    0.0437011
     0.949958    0.0437316
     0.950274    0.0437433
     0.950591    0.0435367
     0.950908    0.0432197
     0.951225    0.0435351
     0.951542    0.0435363
     0.951859    0.0438998
     0.952177    0.0434580
     0.952494    0.0438849
     0.952811    0.0437099
     0.953129    0.0434703
     0.953447    0.0437751
     0.953764    0.0430110
     0.954082    0.0437624
     0.954400    0.0435122
     0.954718    0.0417580
     0.955037    0.0425098
     0.955355    0.0435189
     0.955674    0.0436105
     0.955992    0.0432014
     0.956311    0.0437592
     0.956630    0.0437243
     0.956949    0.0439502
     0.957268    0.0431711
     0.957587    0.0429148
     0.957906    0.0437373
     0.958225    0.0438531
     0.958544    0.0439087
     0.958864    0.0436173
     0.959183    0.0438514
     0.959503    0.0439136
     0.959823    0.0437489
     0.960144    0.0427949
     0.960463    0.0437836
     0.960783    0.0431585
     0.961103    0.0434709
     0.961424    0.0440620
     0.961744    0.0439740
     0.962065    0.0439535
     0.962386    0.0437342
     0.962707    0.0437252
     0.963028    0.0432938
     0.963349    0.0440756
     0.963670    0.0435325
     0.963991    0.0418196
     0.964312    0.0439389
     0.964633    0.0439976
     0.964956    0.0427159
     0.965277    0.0438311
     0.965598    0.0431477
     0.965921    0.0437092
     0.966242    0.0433799
     0.966564    0.0434791
     0.966886    0.0438869
     0.967209    0.0435341
     0.967532    0.0440021
     0.967854    0.0422327
     0.968176    0.0440298
     0.968499    0.0439959
     0.968822    0.0441219
     0.969145    0.0426909
     0.969468    0.0438008
     0.969791    0.0441006
     0.970114    0.0440667
     0.970438    0.0436059
     0.970761    0.0426464
     0.971085    0.0442071
     0.971408    0.0441901
     0.971732    0.0440067
     0.972057    0.0432119
     0.972380    0.0441404
     0.972704    0.0441594
     0.973028    0.0427689
     0.973353    0.0439599
     0.973677    0.0436368
     0.974002    0.0428206
     0.974327    0.0442054
     0.974652    0.0428724
     0.974976    0.0429755
     0.975302    0.0442322
     0.975627    0.0437023
     0.975952    0.0440917
     0.976277    0.0442048
     0.976602    0.0434427
     0.976928    0.0441736
     0.977253    0.0428524
     0.977579    0.0442024
     0.977905    0.0443000
     0.978231    0.0441669
     0.978557    0.0421423
     0.978884    0.0427474
     0.979210    0.0439544
     0.979536    0.0439989
     0.979863    0.0441607
     0.980190    0.0437049
     0.980516    0.0442805
     0.980843    0.0443106
     0.981170    0.0442836
     0.981497    0.0440006
     0.981824    0.0443155
     0.982152    0.0443066
     0.982479    0.0436750
     0.982807    0.0441116
     0.983134    0.0438982
     0.983461    0.0438910
     0.983790    0.0437696
     0.984118    0.0442221
     0.984445    0.0442364
     0.984773    0.0442578
     0.985101    0.0441629
     0.985430    0.0443423
     0.985758    0.0442594
     0.986087    0.0444599
     0.986416    0.0437058
     0.986745    0.0444234
     0.987074    0.0442916
     0.987403    0.0442409
     0.987732    0.0444193
     0.988061    0.0444594
     0.988391    0.0441701
     0.988720    0.0443157
     0.989049    0.0435311
     0.989379    0.0438164
     0.989708    0.0444784
     0.990038    0.0439615
     0.990368    0.0437399
     0.990699    0.0440887
     0.991029    0.0441380
     0.991359    0.0442884
     0.991690    0.0438377
     0.992020    0.0443655
     0.992351    0.0443160
     0.992682    0.0441380
     0.993013    0.0441208
     0.993344    0.0441304
     0.993675    0.0442717
     0.994006    0.0443910
     0.994337    0.0437774
     0.994669    0.0442013
     0.995000    0.0444302
     0.995332    0.0440469
     0.995664    0.0443745
     0.995995    0.0443104
     0.996327    0.0443313
     0.996660    0.0444793
     0.996992    0.0444439
     0.997324    0.0440939
     0.997657    0.0442983
     0.997989    0.0444756
     0.998322    0.0443721
     0.998655    0.0442873
     0.998988    0.0440627
     0.999321    0.0444359
     0.999654    0.0439648
     0.999960    0.0442970
      1.00032    0.0444655
      1.00065    0.0442594
      1.00099    0.0441975
      1.00132    0.0441303
      1.00165    0.0446281
      1.00199    0.0446241
      1.00232    0.0445145
      1.00266    0.0445870
      1.00299    0.0442326
      1.00333    0.0444962
      1.00366    0.0443006
      1.00399    0.0441854
      1.00433    0.0445064
      1.00466    0.0444027
      1.00500    0.0432952
      1.00533    0.0425678
      1.00567    0.0441946
      1.00600    0.0438929
      1.00634    0.0442114
      1.00668    0.0435128
      1.00701    0.0442998
      1.00735    0.0446409
      1.00768    0.0446443
      1.00802    0.0444207
      1.00835    0.0445464
      1.00869    0.0444803
      1.00903    0.0445204
      1.00936    0.0445673
      1.00970    0.0445749
      1.01004    0.0444634
      1.01037    0.0444898
      1.01071    0.0440997
      1.01105    0.0446906
      1.01138    0.0446295
      1.01172    0.0445240
      1.01206    0.0446132
      1.01239    0.0445838
      1.01273    0.0445068
      1.01307    0.0447367
      1.01341    0.0447549
      1.01375    0.0446696
      1.01408    0.0446705
      1.01442    0.0446400
      1.01476    0.0435421
      1.01510    0.0443642
      1.01544    0.0446491
      1.01577    0.0441497
      1.01611    0.0447138
      1.01645    0.0445579
      1.01679    0.0436913
      1.01713    0.0444383
      1.01747    0.0446430
      1.01781    0.0447679
      1.01815    0.0446786
      1.01849    0.0438494
      1.01883    0.0439554
      1.01917    0.0446727
      1.01951    0.0441220
      1.01985    0.0445576
      1.02018    0.0442959
      1.02052    0.0443063
      1.02086    0.0447969
      1.02120    0.0442065
      1.02155    0.0443822
      1.02189    0.0435026
      1.02223    0.0441518
      1.02257    0.0446437
      1.02291    0.0447189
      1.02325    0.0447491
      1.02359    0.0447791
      1.02393    0.0447173
      1.02427    0.0446531
      1.02461    0.0448822
      1.02496    0.0447674
      1.02530    0.0448351
      1.02564    0.0447685
      1.02598    0.0448350
      1.02632    0.0447351
      1.02667    0.0446397
      1.02701    0.0448682
      1.02735    0.0446931
      1.02769    0.0447266
      1.02804    0.0448853
      1.02838    0.0448467
      1.02872    0.0446868
      1.02906    0.0433472
      1.02941    0.0448499
      1.02975    0.0449467
      1.03009    0.0446980
      1.03044    0.0445847
      1.03078    0.0449483
      1.03112    0.0448568
      1.03147    0.0444415
      1.03181    0.0449338
      1.03216    0.0449209
      1.03250    0.0448741
      1.03284    0.0444300
      1.03319    0.0441133
      1.03353    0.0447693
      1.03388    0.0446746
      1.03422    0.0442346
      1.03456    0.0426320
      1.03491    0.0446670
      1.03525    0.0448303
      1.03560    0.0447327
      1.03595    0.0448775
      1.03629    0.0450348
      1.03664    0.0448844
      1.03698    0.0449795
      1.03733    0.0427832
      1.03767    0.0446570
      1.03802    0.0444016
      1.03837    0.0449867
      1.03871    0.0450854
      1.03906    0.0449520
      1.03940    0.0449022
      1.03975    0.0441909
      1.04010    0.0439410
      1.04044    0.0450387
      1.04079    0.0449354
      1.04114    0.0447775
      1.04148    0.0449697
      1.04183    0.0448292
      1.04218    0.0450971
      1.04253    0.0443068
      1.04287    0.0444319
      1.04322    0.0450080
      1.04357    0.0450323
      1.04392    0.0449931
      1.04427    0.0450683
      1.04461    0.0451018
      1.04496    0.0448528
      1.04531    0.0449677
      1.04566    0.0447315
      1.04601    0.0445549
      1.04636    0.0443186
      1.04670    0.0451070
      1.04705    0.0447752
      1.04740    0.0440228
      1.04775    0.0451183
      1.04810    0.0449623
      1.04845    0.0448418
      1.04880    0.0446896
      1.04915    0.0451520
      1.04950    0.0451836
      1.04985    0.0442483
      1.05020    0.0451834
      1.05055    0.0449996
      1.05090    0.0450609
      1.05125    0.0449233
      1.05160    0.0450494
      1.05195    0.0447101
      1.05230    0.0450748
      1.05265    0.0451360
      1.05300    0.0451829
      1.05335    0.0442319
      1.05370    0.0451666
      1.05405    0.0451444
      1.05441    0.0451290
      1.05476    0.0452657
      1.05511    0.0451948
      1.05546    0.0449370
      1.05581    0.0451733
      1.05616    0.0451402
      1.05652    0.0452460
      1.05687    0.0451064
      1.05722    0.0450317
      1.05757    0.0448947
      1.05793    0.0449456
      1.05828    0.0450933
      1.05863    0.0419009
      1.05898    0.0430285
      1.05934    0.0449710
      1.05969    0.0451188
      1.06004    0.0452150
      1.06040    0.0449214
      1.06075    0.0421590
      1.06110    0.0450296
      1.06146    0.0451153
      1.06181    0.0451154
      1.06217    0.0451098
      1.06252    0.0452586
      1.06287    0.0443458
      1.06323    0.0439951
      1.06358    0.0451992
      1.06394    0.0452790
      1.06429    0.0453153
      1.06465    0.0452775
      1.06500    0.0451650
      1.06536    0.0452868
      1.06571    0.0452155
      1.06607    0.0452482
      1.06642    0.0416730
      1.06678    0.0451970
      1.06713    0.0450749
      1.06749    0.0450268
      1.06784    0.0450056
      1.06820    0.0453395
      1.06856    0.0446814
      1.06891    0.0449009
      1.06927    0.0430024
      1.06963    0.0435649
      1.06998    0.0453012
      1.07034    0.0448588
      1.07070    0.0447053
      1.07105    0.0448770
      1.07141    0.0453026
      1.07177    0.0451506
      1.07212    0.0446547
      1.07248    0.0453656
      1.07284    0.0440842
      1.07320    0.0434213
      1.07355    0.0447010
      1.07391    0.0453904
      1.07427    0.0452849
      1.07463    0.0448274
      1.07499    0.0450065
      1.07535    0.0424040
      1.07570    0.0447178
      1.07606    0.0453345
      1.07642    0.0453833
      1.07678    0.0452019
      1.07714    0.0450698
      1.07750    0.0454106
      1.07786    0.0451711
      1.07822    0.0453205
      1.07858    0.0441558
      1.07894    0.0423439
      1.07930    0.0453229
      1.07966    0.0449988
      1.08001    0.0448780
      1.08037    0.0451089
      1.08073    0.0449308
      1.08109    0.0444194
      1.08145    0.0398945
      1.08182    0.0451837
      1.08218    0.0448549
      1.08254    0.0452086
      1.08290    0.0408253
      1.08326    0.0444439
      1.08362    0.0447492
      1.08398    0.0453096
      1.08434    0.0450564
      1.08470    0.0437682
      1.08507    0.0452908
      1.08543    0.0454172
      1.08579    0.0454034
      1.08615    0.0454638
      1.08651    0.0447468
      1.08687    0.0452339
      1.08724    0.0395351
      1.08760    0.0450057
      1.08796    0.0454051
      1.08833    0.0451302
      1.08869    0.0429442
      1.08905    0.0452034
      1.08941    0.0452382
      1.08978    0.0445502
      1.09014    0.0455398
      1.09050    0.0455522
      1.09087    0.0451580
      1.09123    0.0453876
      1.09160    0.0453863
      1.09196    0.0446211
      1.09232    0.0451384
      1.09269    0.0454440
      1.09305    0.0451342
      1.09342    0.0451261
      1.09378    0.0445567
      1.09414    0.0426956
      1.09451    0.0447751
      1.09487    0.0452971
      1.09524    0.0452673
      1.09560    0.0437905
      1.09597    0.0432671
      1.09633    0.0453697
      1.09670    0.0423991
      1.09706    0.0447148
      1.09743    0.0453708
      1.09780    0.0453132
      1.09816    0.0427388
      1.09853    0.0439382
      1.09889    0.0444178
      1.09926    0.0452424
      1.09963    0.0454000
      1.09999    0.0452099
      1.10036    0.0454231
      1.10073    0.0452794
      1.10109    0.0454342
      1.10146    0.0451000
      1.10183    0.0445113
      1.10220    0.0426781
      1.10256    0.0451452
      1.10293    0.0453787
      1.10330    0.0451743
      1.10367    0.0451686
      1.10403    0.0452765
      1.10440    0.0454403
      1.10477    0.0450783
      1.10514    0.0453148
      1.10551    0.0455371
      1.10588    0.0453085
      1.10624    0.0452738
      1.10661    0.0454951
      1.10698    0.0454725
      1.10735    0.0455002
      1.10772    0.0454961
      1.10809    0.0454234
      1.10846    0.0453091
      1.10883    0.0456020
      1.10920    0.0453772
      1.10957    0.0454358
      1.10994    0.0452096
      1.11031    0.0455747
      1.11068    0.0454173
      1.11105    0.0455698
      1.11142    0.0455932
      1.11179    0.0455457
      1.11216    0.0442608
      1.11253    0.0455405
      1.11290    0.0455736
      1.11327    0.0445543
      1.11364    0.0452658
      1.11401    0.0456910
      1.11439    0.0456351
      1.11476    0.0452744
      1.11513    0.0452789
      1.11550    0.0455895
      1.11587    0.0451994
      1.11624    0.0454080
      1.11662    0.0457077
      1.11699    0.0456458
      1.11736    0.0455524
      1.11773    0.0455703
      1.11811    0.0456473
      1.11848    0.0456529
      1.11885    0.0451280
      1.11922    0.0436650
      1.11960    0.0457219
      1.11997    0.0445232
      1.12034    0.0449487
      1.12072    0.0455416
      1.12109    0.0456703
      1.12146    0.0455593
      1.12184    0.0456960
      1.12221    0.0457309
      1.12259    0.0456628
      1.12296    0.0455715
      1.12333    0.0454648
      1.12371    0.0457716
      1.12408    0.0457870
      1.12446    0.0458016
      1.12483    0.0447672
      1.12521    0.0457844
      1.12558    0.0422985
      1.12596    0.0438168
      1.12633    0.0453721
      1.12671    0.0458527
      1.12708    0.0458054
      1.12746    0.0458152
      1.12784    0.0455679
      1.12821    0.0456117
      1.12859    0.0459071
      1.12896    0.0456627
      1.12934    0.0440561
      1.12972    0.0455991
      1.13009    0.0445500
      1.13047    0.0458408
      1.13085    0.0456931
      1.13122    0.0450023
      1.13160    0.0454830
      1.13198    0.0458289
      1.13236    0.0458339
      1.13273    0.0458851
      1.13311    0.0456964
      1.13349    0.0451495
      1.13387    0.0458054
      1.13424    0.0453260
      1.13462    0.0458706
      1.13500    0.0457413
      1.13538    0.0457948
      1.13576    0.0453158
      1.13614    0.0458307
      1.13651    0.0459085
      1.13689    0.0458428
      1.13727    0.0459317
      1.13765    0.0447109
      1.13803    0.0457217
      1.13841    0.0439968
      1.13879    0.0458235
      1.13917    0.0455218
      1.13955    0.0449779
      1.13993    0.0456811
      1.14031    0.0454733
      1.14069    0.0435237
      1.14107    0.0455595
      1.14145    0.0456527
      1.14183    0.0459117
      1.14221    0.0458045
      1.14259    0.0444215
      1.14297    0.0457629
      1.14335    0.0459820
      1.14373    0.0457806
      1.14411    0.0440428
      1.14450    0.0458713
      1.14488    0.0456253
      1.14526    0.0458522
      1.14564    0.0460081
      1.14602    0.0457451
      1.14641    0.0459537
      1.14679    0.0460262
      1.14717    0.0459932
      1.14755    0.0453587
      1.14793    0.0459205
      1.14832    0.0458164
      1.14870    0.0453020
      1.14908    0.0459271
      1.14947    0.0460202
      1.14985    0.0458872
      1.15023    0.0460656
      1.15061    0.0455849
      1.15100    0.0460655
      1.15138    0.0459580
      1.15177    0.0460777
      1.15215    0.0456170
      1.15253    0.0455197
      1.15292    0.0459885
      1.15330    0.0459359
      1.15369    0.0460644
      1.15407    0.0461042
      1.15446    0.0456280
      1.15484    0.0461429
      1.15523    0.0460640
      1.15561    0.0459992
      1.15600    0.0461436
      1.15638    0.0460634
      1.15677    0.0459912
      1.15715    0.0461298
      1.15754    0.0460710
      1.15792    0.0459680
      1.15831    0.0461237
      1.15870    0.0459648
      1.15908    0.0459607
      1.15947    0.0450878
      1.15986    0.0443263
      1.16024    0.0460369
      1.16063    0.0460331
      1.16102    0.0435063
      1.16140    0.0438154
      1.16179    0.0459658
      1.16218    0.0460841
      1.16256    0.0461612
      1.16295    0.0461004
      1.16334    0.0459707
      1.16373    0.0461215
      1.16411    0.0439516
      1.16450    0.0456187
      1.16489    0.0462064
      1.16528    0.0461148
      1.16567    0.0460345
      1.16606    0.0459914
      1.16645    0.0460197
      1.16683    0.0461561
      1.16722    0.0457892
      1.16761    0.0462197
      1.16800    0.0461558
      1.16839    0.0461235
      1.16878    0.0461177
      1.16917    0.0432658
      1.16956    0.0458588
      1.16995    0.0461259
      1.17034    0.0458206
      1.17073    0.0462513
      1.17112    0.0461781
      1.17151    0.0460941
      1.17190    0.0461219
      1.17229    0.0461639
      1.17268    0.0461087
      1.17307    0.0462425
      1.17347    0.0462596
      1.17386    0.0461461
      1.17425    0.0461081
      1.17464    0.0462282
      1.17503    0.0460101
      1.17542    0.0461092
      1.17581    0.0455277
      1.17621    0.0462894
      1.17660    0.0461851
      1.17699    0.0461705
      1.17738    0.0458500
      1.17778    0.0451594
      1.17817    0.0461418
      1.17856    0.0436576
      1.17895    0.0462372
